id type x y z 
727 2 2.419140 9.895270 4.468920 
321 1 8.705800 5.666880 3.073470 
253 1 7.251790 9.693960 11.147200 
1242 1 8.374300 4.980230 1.014930 
404 2 7.720500 8.904850 1.663830 
612 2 7.290110 12.206900 4.680670 
220 2 10.515800 0.800479 13.377100 
609 1 7.290100 12.548800 5.540810 
860 2 9.143050 11.698000 8.487020 
836 2 10.177800 3.088890 5.705530 
1819 2 2.057420 5.391410 12.847100 
455 2 6.530110 11.621700 13.522500 
211 2 7.646800 1.736160 9.609270 
259 2 12.750300 11.453900 10.133900 
954 1 12.499400 6.598490 1.838140 
206 1 4.689280 2.019170 11.313000 
540 2 9.572180 12.073000 1.500520 
1824 2 0.500108 6.826650 2.100480 
956 2 12.029000 6.608590 1.806260 
861 1 10.165400 10.821200 12.371100 
662 1 8.777830 5.036870 7.266970 
811 2 5.164780 5.403120 2.374630 
539 2 9.572750 12.333000 1.387140 
224 2 0.664537 1.359990 10.160500 
1241 1 7.394250 5.144340 0.354400 
497 1 3.207690 9.013080 11.439200 
728 2 2.393620 9.924690 4.529540 
402 1 8.025880 7.773680 1.752890 
400 2 10.462900 0.579600 13.205000 
665 1 2.834710 6.901000 6.130520 
531 2 5.372800 12.293500 9.923770 
1088 2 13.519300 11.584200 2.364650 
1821 1 0.835416 7.801990 1.300030 
830 1 11.725700 1.639660 9.047860 
529 1 5.693300 12.269700 10.282700 
51 2 0.733696 7.935970 9.296700 
43 2 0.205354 12.305800 2.664550 
865 1 11.344800 8.092230 0.446302 
868 2 11.420400 8.705480 0.058036 
290 1 7.729750 5.718300 10.979600 
866 1 11.523900 9.392800 0.002312 
23 2 0.475489 6.491640 1.735780 
1920 2 0.128956 10.370400 13.255800 
586 1 7.981140 0.741270 5.773430 
50 1 0.649306 7.466660 9.495130 
117 1 1.053690 10.931100 13.210800 
919 2 11.239000 12.423500 6.098110 
1758 1 1.942580 0.226546 12.635400 
1697 1 12.786400 6.985990 4.647260 
443 2 3.660430 13.202600 5.791890 
920 2 11.312700 12.429500 5.991280 
24 2 0.851660 7.103950 1.956970 
61 1 1.057580 1.770450 4.007970 
119 2 0.408488 10.532000 13.072700 
397 1 10.573700 1.364370 12.354700 
589 1 -0.004560 5.910960 5.243140 
1823 2 0.714923 6.670320 2.044010 
44 2 0.009381 12.068700 2.717220 
52 2 0.798472 7.851530 9.059980 
867 2 11.538800 8.671620 0.163889 
22 1 0.759265 11.888300 2.255280 
1313 1 12.406700 9.421560 6.518720 
49 1 0.800927 8.517950 8.881100 
1687 2 10.421500 0.022911 3.195660 
1688 2 10.564800 -0.058781 3.044730 
383 2 4.300000 0.398407 3.429980 
399 2 10.631500 0.787940 13.104200 
1836 2 7.318000 2.943760 13.245600 
1917 1 0.118298 8.866710 13.124000 
1120 2 9.948450 1.818200 0.221157 
1958 1 2.274850 6.459630 13.395000 
1119 2 9.959580 1.835890 0.414049 
1818 1 6.699740 3.375310 13.083100 
219 2 10.417400 0.886396 12.952100 
456 2 6.144690 11.618300 13.227000 
1828 2 -0.024497 4.074000 21.712500 
420 2 8.718200 0.883938 21.531700 
1817 1 9.430980 0.406012 13.292900 
1620 2 2.125750 5.451620 17.945300 
32 2 5.396020 7.551630 18.288400 
1964 2 0.527789 -0.048216 23.855600 
430 1 9.252090 4.876950 14.751400 
74 1 2.450070 9.888960 16.756600 
1985 1 3.915930 1.784400 25.188200 
1040 2 12.292300 12.459200 13.535900 
907 2 0.556600 11.902300 25.257500 
439 2 1.972800 10.431100 19.900000 
438 1 1.598730 10.800300 20.138700 
1076 2 8.444920 7.087170 24.653600 
251 2 9.469840 1.898420 16.743100 
214 1 8.432180 3.898330 23.505000 
594 1 11.538400 5.038180 15.897900 
250 1 9.074550 1.067040 16.361400 
198 1 7.845110 2.594420 13.351200 
31 2 5.623420 7.411440 18.354200 
55 2 3.425080 7.630950 21.834600 
635 2 11.212300 11.108300 16.406200 
362 1 3.169630 1.381650 20.548400 
447 2 6.226550 11.686400 25.506400 
1856 2 3.272840 7.371990 21.927600 
593 1 13.327400 5.331130 15.747200 
1797 1 -0.048707 1.814250 16.289500 
1426 1 5.180280 5.575210 15.681500 
431 2 8.639990 5.339960 15.291300 
417 1 7.733450 1.044090 20.541400 
235 2 4.567330 1.989090 16.009300 
885 1 7.584600 11.505700 16.599000 
29 1 4.852950 7.841160 18.256000 
1852 2 5.433780 7.541560 24.998500 
227 2 7.222860 4.631490 17.907100 
228 2 7.498610 4.728080 18.102600 
414 1 12.629400 3.644170 16.640400 
1081 1 9.440630 6.375330 18.123100 
146 1 11.215000 0.686723 24.365800 
347 2 4.650940 0.349944 22.274500 
56 2 3.123110 7.407700 21.980200 
1798 1 1.213850 5.419090 18.450100 
491 2 8.841770 9.930160 20.375200 
209 1 2.018100 4.275100 13.787500 
887 2 6.857740 11.429200 17.067800 
246 1 -0.000433 12.806100 21.552500 
597 1 8.599450 1.926990 22.254800 
1801 1 2.182510 4.021250 26.475400 
1074 1 4.503790 3.335320 23.780700 
1338 1 9.291080 13.071200 14.493100 
1273 1 12.345000 3.816360 25.951700 
480 2 5.732970 6.219660 15.870500 
1793 1 1.218040 2.448540 16.215900 
937 1 12.352500 12.501300 26.139700 
385 1 11.759400 3.158020 19.621100 
183 2 3.721600 3.434960 25.718900 
1041 1 9.943630 10.890000 24.897500 
1075 2 8.708670 7.076110 24.530600 
1876 2 3.455750 9.411980 15.770500 
1118 1 10.059700 2.452920 26.229500 
1873 1 3.678560 8.714030 16.146600 
1240 2 10.919400 7.840080 14.062700 
596 2 12.596000 4.802390 16.163900 
1875 2 3.457680 9.471970 15.972700 
1276 2 12.192600 4.433900 25.867200 
479 2 5.605560 6.172420 15.671000 
1802 1 3.579070 5.178130 24.762400 
767 2 13.026500 9.977970 24.032000 
908 2 0.318124 12.025800 25.403300 
248 2 0.026147 12.210400 21.539100 
746 1 6.100280 0.611794 18.888000 
225 1 7.560900 5.008300 18.557200 
998 1 13.243900 3.180150 22.359300 
745 1 6.015690 2.205050 18.472200 
348 2 4.698240 0.395898 22.326200 
1619 2 2.073610 5.484680 18.127000 
478 1 5.814890 6.679330 14.816800 
1849 1 5.670060 8.163040 25.048400 
27 2 0.036809 4.326620 21.641700 
1835 2 7.550420 2.740260 13.245100 
1274 1 12.117500 5.064000 25.632800 
1084 2 9.898380 6.644970 18.493600 
361 1 1.906020 1.902100 19.991200 
295 2 6.786820 8.053390 13.630100 
425 1 8.348940 6.649580 21.024000 
426 1 6.871070 6.568550 21.527700 
427 2 7.756440 6.564090 21.393500 
428 2 7.577980 6.924680 20.947000 
277 1 5.275650 11.190800 20.275800 
1984 2 4.105640 3.356270 25.287200 
76 2 3.720500 9.673870 16.273200 
645 1 1.196370 8.429530 25.138600 
1761 1 4.821850 4.029790 20.217200 
932 2 9.415420 12.762600 21.268400 
898 1 12.002400 9.393580 18.496700 
233 1 4.340050 2.414550 16.383800 
1325 1 12.632800 0.833969 16.942100 
413 1 12.033500 5.687060 17.698900 
364 2 2.597550 1.577760 20.257300 
53 1 3.069290 7.275650 21.126200 
634 1 10.875000 11.273500 16.601500 
713 1 2.317680 9.233210 25.085400 
263 2 6.941190 10.143100 22.740100 
387 2 11.399200 3.330980 19.701500 
939 2 12.299400 12.893800 25.751500 
1983 2 3.596750 3.696510 25.548800 
1855 2 3.702240 6.997320 21.905500 
1609 1 4.870110 3.875250 25.687300 
252 2 9.301560 1.655710 16.650500 
492 2 8.745240 9.810530 20.380300 
1763 2 5.336860 3.850420 20.566300 
1804 2 3.749470 3.885600 25.319800 
226 1 7.355000 4.044200 17.701100 
54 1 2.990550 6.357500 22.664200 
1850 1 5.340270 6.907270 25.129800 
446 1 5.940560 12.000800 25.726400 
3 2 3.773140 3.259830 25.162200 
418 1 9.569530 1.014690 21.116200 
388 2 11.065000 3.383790 19.817200 
489 1 8.835390 10.349700 20.188700 
247 2 0.034728 12.212300 21.750600 
1795 2 0.256803 1.892120 16.190700 
465 1 4.144690 11.596400 23.473600 
148 2 11.914500 0.312483 24.208400 
432 2 8.676540 5.221460 15.061100 
467 2 3.386070 11.580600 23.338500 
415 2 12.547900 4.834970 16.018400 
366 1 2.781610 3.408450 24.857800 
1800 2 2.315470 5.515170 17.539900 
1275 2 12.319800 4.366100 25.756900 
748 2 6.315820 1.271850 18.787900 
243 2 12.429700 11.011100 20.263200 
261 1 6.357170 9.925670 22.690300 
1853 1 4.500500 7.302070 21.854700 
1237 1 11.409500 7.447740 14.149000 
294 1 7.171440 8.094630 14.168200 
629 1 10.753000 4.266040 22.497200 
630 1 10.425500 5.386200 23.254200 
631 2 10.720800 4.901050 22.747400 
632 2 10.668800 4.749930 22.933900 
670 1 8.902760 8.173870 16.702200 
931 2 9.324380 12.672500 21.034300 
490 1 8.612500 9.170270 20.498900 
98 1 2.645970 12.845500 16.086000 
249 1 9.651250 2.122670 16.952900 
842 1 11.787600 7.626340 21.780000 
1238 1 10.139200 8.030620 14.241700 
940 2 12.023100 13.002700 25.874100 
466 1 2.686570 11.685300 23.258800 
363 2 2.327240 1.614450 20.295600 
633 1 11.201700 10.333200 15.594000 
161 1 1.387420 0.786952 24.243300 
600 2 8.898860 1.195910 21.723600 
1799 2 2.203120 5.695510 17.854400 
1043 2 9.533570 10.334200 24.924600 
4 2 3.767060 3.151810 25.578200 
1617 1 2.380720 4.884020 17.313800 
1073 1 8.077290 7.053950 25.339500 
1328 2 12.762600 1.148450 17.213400 
747 2 6.153440 1.268700 18.624600 
669 1 7.862810 9.268800 16.513700 
929 1 8.793590 12.685100 20.423500 
671 2 8.336090 8.599280 16.438300 
672 2 8.319780 8.546100 16.420400 
280 2 5.832670 11.016000 19.796600 
1874 1 4.109940 10.152900 16.094300 
448 2 6.114450 11.638900 25.291400 
262 1 7.549160 10.371700 22.815100 
1803 2 3.329360 3.405730 25.357200 
905 1 0.176197 12.446300 24.964000 
73 1 3.398620 9.737900 14.701500 
1598 1 3.041170 5.934570 18.655500 
477 1 5.973010 6.666910 16.751700 
1067 2 13.590200 6.037780 20.118400 
278 1 6.017990 10.733300 19.346600 
75 2 3.592750 9.662780 16.082300 
1039 2 12.017700 12.579000 13.599900 
888 2 7.058460 11.333700 16.795600 
1762 1 5.798980 3.569280 21.065100 
899 2 12.114700 8.888140 17.965200 
234 1 5.351370 1.833600 15.270300 
1826 1 0.111474 3.394620 22.171000 
1854 1 3.105920 8.333900 22.410300 
218 1 10.922000 1.237920 13.983900 
216 2 8.170320 3.556010 24.126700 
843 2 11.092600 8.189620 21.498100 
886 1 6.296440 11.262200 16.963500 
468 2 3.352180 11.707500 23.326000 
1082 1 10.459500 7.185210 18.933000 
714 1 8.887890 7.214850 24.284600 
900 2 12.122700 8.639080 17.629900 
445 1 6.406710 11.132500 24.938100 
1044 2 9.480250 10.492200 24.722900 
30 1 6.116930 7.394060 18.691100 
716 2 1.738950 8.977600 24.975900 
236 2 4.626130 2.494120 16.031600 
279 2 5.606710 10.990400 19.842100 
440 2 2.258360 10.470000 19.760900 
715 2 1.671660 8.920950 25.032900 
264 2 6.850860 10.041700 22.942800 
1327 2 12.916800 1.315830 17.547700 
244 2 12.497400 10.561400 20.281400 
26 1 1.176110 4.404830 21.048000 
429 1 8.358370 5.501190 15.414200 
595 2 12.419100 5.043150 16.524200 
766 1 13.382600 9.379900 24.063800 
844 2 11.404000 7.869240 21.427700 
906 1 0.707727 11.417400 25.754500 
599 2 8.680050 0.917677 21.435200 
1618 1 1.847990 6.512060 16.926900 
437 1 2.687310 10.042800 19.687200 
1764 2 5.347460 4.068250 20.538800 
768 2 13.042000 9.872710 23.910900 
1851 2 5.398170 7.722020 25.141500 
213 1 7.752310 3.457500 24.807200 
241 1 12.912000 10.174800 20.814300 
1083 2 9.996060 6.748620 18.725300 
215 2 8.310660 3.716220 23.644700 
453 1 6.902990 11.436600 13.532600 
598 1 8.583660 0.131988 22.039300 
636 2 10.852200 10.969400 16.235400 
184 2 3.698760 3.514370 25.446700 
841 1 10.889800 8.481950 21.217400 
296 2 7.287240 8.191680 13.712900 
419 2 8.575050 1.008210 21.369100 
458 1 12.890800 7.199530 23.594500 
242 1 12.393800 11.306500 20.139100 
1982 1 10.340000 3.330710 19.817200 
765 1 12.623300 10.616000 23.813700 
1042 1 8.623820 10.099700 24.911500 
28 2 -0.109238 4.074340 21.532600 
1796 2 0.441002 2.050430 16.279800 
897 1 12.381600 8.425630 17.297000 
1037 1 12.675300 12.417700 14.001400 
930 1 9.837050 12.858500 21.610200 
416 2 12.085900 4.855650 15.992900 
1326 1 13.186400 1.567260 17.999500 
346 1 3.984230 0.618410 22.430400 
1239 2 10.836800 7.969110 14.193900 
1066 1 12.879300 5.920800 20.806400 
120 2 0.015492 10.077100 13.283200 
950 1 13.343600 19.398400 3.578610 
988 2 11.077700 23.059500 3.257410 
316 2 9.693870 15.406600 7.888440 
555 2 3.604420 23.781200 13.038800 
1813 1 9.166170 20.598000 9.224640 
1480 2 0.479328 18.044600 0.738564 
845 1 1.102520 17.450200 10.242300 
267 2 6.632920 15.201800 7.851360 
855 2 3.831000 22.739900 3.647890 
772 2 2.892910 16.586100 13.197200 
971 2 2.131270 24.651200 9.976050 
377 1 0.528537 21.552500 12.241200 
1956 2 4.853100 18.404200 8.928540 
1479 2 0.515504 18.119400 0.884130 
1026 1 11.442800 25.886800 6.781010 
1556 2 3.030350 14.459100 9.778620 
987 2 11.257600 23.069700 3.411000 
1373 1 7.422410 21.557000 12.410300 
753 1 7.354150 21.859800 0.056153 
156 2 4.686450 18.096400 9.111140 
846 1 1.528560 16.667700 9.333930 
1030 1 1.541720 25.363000 3.140250 
1703 2 9.848310 20.345400 1.044340 
282 1 0.655614 15.097600 6.788290 
952 2 13.053100 18.926000 2.975170 
1148 2 11.805000 17.869500 6.461780 
1334 1 7.198610 25.290800 11.052200 
1960 2 1.537480 25.756600 13.343500 
698 1 10.005600 14.637000 4.141350 
605 1 4.716980 25.667800 7.248130 
281 1 1.008850 14.249900 7.666400 
564 2 6.183020 21.860500 6.514610 
1710 1 1.146950 21.243800 8.306540 
1145 1 11.514700 18.156600 6.841430 
743 2 4.795150 19.473200 3.270380 
1090 1 9.332380 23.861500 12.406900 
1815 2 8.343850 20.663700 9.471260 
464 2 5.541020 14.271700 1.299970 
1147 2 11.932200 17.879900 6.455550 
1361 1 1.502820 20.247200 3.841140 
524 2 0.047225 17.764000 5.000450 
1350 1 7.541300 21.719300 3.618760 
607 2 5.198640 25.828800 7.113010 
380 2 0.200677 22.137000 12.347800 
571 2 9.007810 23.536200 7.958620 
1336 2 6.983360 24.929100 10.527000 
314 1 9.961000 15.978400 7.615320 
894 1 0.500074 15.097700 12.122500 
268 2 6.526880 15.266700 7.754970 
606 1 5.915440 26.094800 7.122160 
699 2 10.577000 15.008100 3.678460 
1467 2 9.017990 14.306400 11.077400 
853 1 3.059060 22.535000 3.309350 
1094 1 7.855750 18.713100 6.133650 
379 2 0.167550 22.216300 12.523500 
856 2 3.839250 22.656600 3.249540 
684 2 7.030920 18.762800 0.431406 
1093 1 8.240550 18.431200 7.372680 
683 2 6.904060 18.747300 0.478311 
360 2 10.074300 20.169900 12.286700 
1712 2 1.258250 21.655200 8.790300 
989 1 2.141660 26.323800 7.303890 
944 2 8.727950 15.796400 0.295774 
1123 2 9.799950 18.090500 3.595410 
1953 1 4.548570 18.344400 9.953890 
1886 1 4.246330 16.905100 6.020690 
1550 1 12.994400 14.539200 11.813800 
359 2 10.109900 19.948100 12.386300 
168 2 2.657110 25.164700 0.039594 
941 1 8.562080 16.401300 0.113429 
697 1 10.831200 15.420400 3.081840 
794 1 12.619400 21.119900 9.724760 
473 1 2.817770 23.377200 6.838750 
1465 1 8.423050 14.526400 11.310700 
771 2 2.754670 16.568200 13.130500 
563 2 5.863800 21.968600 6.662040 
556 2 3.716420 23.334500 13.039900 
265 1 6.918330 15.294200 8.601990 
1121 1 10.337400 18.542400 3.525300 
1702 1 9.495140 20.090200 0.683225 
382 1 5.177060 26.230900 3.916180 
815 2 12.676000 21.330700 8.905480 
1061 1 1.720920 15.757400 2.757630 
741 1 5.339660 20.460300 3.103780 
1466 1 9.753690 14.296100 10.573000 
805 1 3.268710 20.079400 5.552770 
700 2 10.554000 15.047100 3.477550 
1816 2 8.449300 20.536200 9.434150 
398 1 10.948600 26.608300 12.738600 
157 1 2.141100 25.247400 12.725800 
562 1 6.881800 21.763400 6.428420 
1468 2 9.049990 14.311900 10.771600 
1124 2 10.041300 18.316400 3.357580 
570 1 9.014960 24.159200 7.437430 
848 2 1.217960 17.122100 9.699480 
545 1 6.584910 16.071000 4.034340 
1374 1 6.218800 21.447800 12.846400 
1176 2 7.695140 17.696400 10.527000 
462 1 5.249490 15.217900 1.236890 
577 1 9.971780 16.457200 12.341600 
807 2 2.759230 20.292100 6.356530 
394 1 3.596890 19.802400 12.067300 
1363 2 1.396940 20.353700 3.031570 
1177 1 10.826000 20.323400 5.537310 
1709 1 1.290020 21.929200 9.365600 
1351 2 8.036770 21.298500 3.770400 
1967 2 3.193710 25.003100 -0.139142 
1180 2 10.842800 20.889800 5.768190 
1551 2 13.034200 14.905300 11.388400 
1552 2 12.788900 14.881500 11.474900 
1287 2 12.403900 16.641400 1.010770 
1814 1 7.724400 20.735300 9.731560 
358 1 10.289700 19.765200 12.922800 
396 2 3.667880 20.225200 12.699900 
284 2 0.699715 14.640900 6.960160 
1146 1 12.365700 17.685300 5.711810 
1333 1 6.657730 24.546800 10.061700 
153 1 5.428880 18.961400 8.865230 
442 1 3.030000 13.638800 5.859430 
847 2 1.368470 17.040800 9.793740 
373 1 11.780300 24.190000 9.891720 
395 2 3.604310 19.956800 12.385500 
1888 2 3.853490 16.254600 5.292820 
375 2 11.352600 24.629700 10.177000 
1178 1 10.861700 21.592600 6.061790 
569 1 8.780350 23.019600 8.415730 
561 1 5.497190 22.169800 6.282170 
769 1 2.559460 17.111400 12.920100 
1174 1 8.285190 17.542400 10.621600 
943 2 8.986100 16.014400 0.249440 
374 1 10.787400 25.059100 10.450700 
608 2 5.376580 25.804300 7.172790 
763 2 6.973770 24.295000 3.366360 
1349 1 8.418560 20.820100 3.656040 
808 2 2.854440 20.099100 6.174020 
1031 2 0.675956 25.279100 3.655310 
1171 2 5.238230 22.261400 10.007000 
762 1 6.930410 24.395600 3.951140 
1172 2 5.204130 22.107400 9.721660 
45 1 2.912030 13.109800 12.904500 
1144 2 11.152200 17.500800 9.898930 
1142 1 10.989500 17.765100 10.490800 
949 1 12.953700 18.658000 2.593940 
1352 2 7.792160 21.274900 3.724780 
1285 1 12.445000 17.121300 0.976854 
1364 2 1.307240 20.301700 2.975890 
313 1 9.462260 15.022700 7.996380 
548 2 6.942330 16.178700 4.345340 
376 2 11.232700 24.698600 10.301900 
742 1 4.640220 18.936300 3.489320 
1555 2 2.717360 14.277300 10.061200 
682 1 6.430530 18.635600 0.989001 
1064 2 2.454300 15.263700 2.606320 
1885 1 3.426610 16.053300 5.021580 
1954 1 3.909690 18.692900 8.647890 
970 1 1.953720 23.970900 9.339240 
764 2 6.999830 24.257600 3.551370 
1143 2 11.157500 17.400600 9.892930 
1553 1 3.334250 14.916800 9.630340 
1549 1 12.695700 15.265900 10.753200 
1062 1 2.760240 14.834800 2.525900 
266 1 6.203290 15.185900 7.238790 
730 1 6.041550 15.558600 12.701400 
732 2 6.059360 15.265500 12.147300 
1173 1 6.864410 17.905700 10.392300 
731 2 6.038390 15.211400 12.059400 
1955 2 4.443840 18.304000 8.922190 
755 2 6.838800 22.479100 0.666284 
1887 2 3.760470 16.659700 5.687060 
1685 1 11.130300 26.383000 2.911540 
463 2 5.398610 14.370600 1.254830 
1701 1 10.265500 20.906000 1.651780 
165 1 2.719750 24.076100 0.260387 
554 1 3.188000 23.306700 12.881700 
1704 2 9.883940 20.484000 1.132760 
1028 2 11.294100 26.470400 6.131260 
1027 2 11.458400 26.158800 6.308580 
357 1 9.966170 20.203400 11.753200 
