id type x y z 
951 2 7.372830 19.340100 1.734770 
84 2 1.683650 21.537500 6.099570 
1954 1 3.135140 17.951400 8.571850 
542 1 3.892280 14.000000 7.253500 
993 1 12.377700 22.644400 11.599600 
48 2 1.043930 14.246900 12.490100 
1551 2 10.146800 18.063900 7.851710 
882 1 9.728140 21.827000 7.338350 
1178 1 12.454200 20.523400 7.559330 
1511 2 11.988100 15.173500 7.816260 
1333 1 10.380600 25.281200 8.280460 
147 2 5.848290 23.332100 0.079025 
1078 1 9.175470 23.836800 0.631994 
738 1 9.819400 16.737700 11.195900 
1955 2 3.258870 17.848400 7.813580 
755 2 6.510880 15.790800 3.868840 
316 2 4.373140 18.452300 4.264620 
482 1 5.833270 24.841500 8.854330 
1651 2 0.714205 17.979900 4.581960 
1006 1 10.728800 23.827000 3.818050 
1555 2 3.204750 15.684700 10.581500 
483 2 5.632320 24.143100 8.648580 
1550 1 9.785650 17.908300 7.723680 
884 2 9.806360 22.285200 6.761640 
524 2 4.284230 26.014900 5.833440 
1998 1 7.339640 23.604000 10.376000 
1324 2 8.364780 18.834900 5.077070 
1652 2 0.562936 18.081700 4.693050 
807 2 2.683750 15.726300 3.845240 
155 2 3.272980 17.908700 7.881950 
1836 2 5.072210 25.203800 11.819600 
854 1 0.319760 24.829100 6.436180 
