id type x y z 
59 2 0.553642 6.713290 11.335600 
880 2 10.508700 8.865810 11.839500 
1862 1 1.421340 10.569200 3.634670 
52 2 1.241990 7.892680 7.888440 
518 1 5.816830 10.394800 12.256600 
684 2 8.824370 8.474860 0.600240 
390 1 5.165600 2.588820 6.235510 
1832 2 3.503380 5.539500 5.520490 
238 1 5.316590 2.517860 11.354000 
592 2 7.917760 4.139150 5.141620 
57 1 0.897840 6.501900 12.134200 
186 1 0.788905 1.297160 4.868340 
1997 1 0.256856 2.851790 12.528600 
268 2 4.429820 12.952100 0.565031 
6 1 0.121052 2.696700 4.174660 
486 1 7.062530 12.367300 4.425740 
475 2 4.040950 5.433920 12.898800 
476 2 4.070840 5.458030 12.888400 
51 2 1.279430 8.140590 7.767180 
266 1 4.251170 13.053400 1.110330 
210 1 5.772920 1.493390 7.335240 
841 1 12.525400 9.192140 2.986370 
1858 1 -0.027763 6.075800 10.788300 
843 2 12.078900 8.970900 2.642880 
487 2 7.042360 12.182400 5.091840 
1998 1 0.720879 1.821190 11.197100 
493 1 6.043100 10.543500 7.970540 
494 1 5.236920 10.950800 7.063400 
495 2 5.603990 10.828500 7.525400 
496 2 5.617790 10.746100 7.491600 
1080 2 11.607300 8.890010 8.766250 
442 1 7.335860 5.652640 2.272530 
392 2 5.200300 1.762740 6.694690 
207 2 6.340170 7.398350 6.764000 
693 1 7.357240 6.513150 12.221800 
424 2 9.352770 3.349440 1.345630 
589 1 7.971160 4.715140 4.760470 
591 2 7.595020 4.098590 5.065820 
212 2 4.942240 1.702310 6.706140 
1888 2 3.937500 12.109100 4.162480 
50 1 1.284720 7.426550 7.893900 
223 2 4.850630 2.949590 2.947000 
441 1 7.355650 6.834890 1.895190 
794 1 8.751810 0.522909 11.188700 
239 2 4.532760 2.263940 10.608000 
423 2 9.194350 3.381000 1.497420 
682 1 9.060300 9.238250 0.999690 
389 1 5.049660 0.755096 6.056550 
862 1 11.282600 8.687520 5.131620 
615 2 9.348090 0.561925 11.744000 
633 1 8.195970 2.964330 8.330970 
634 1 9.288000 3.214150 9.186150 
635 2 8.735580 3.043110 8.726220 
636 2 8.503440 3.155150 8.686590 
786 1 10.441300 1.875670 4.562630 
23 2 2.476370 6.054210 1.882510 
894 1 5.138050 13.083600 11.347500 
584 2 6.789290 0.811510 0.333431 
602 1 11.717900 0.414938 0.932525 
1829 1 3.506720 6.093610 5.791720 
1863 2 1.202590 10.018100 3.329350 
1818 1 0.302631 0.142775 12.005400 
665 1 7.704340 8.539770 4.706760 
666 1 8.910460 9.366920 4.877790 
667 2 8.445480 9.070460 4.791590 
668 2 8.407790 8.903850 4.765310 
673 1 9.037660 6.463370 7.379510 
674 1 10.072100 6.209750 8.281710 
675 2 9.708980 6.309060 7.795610 
676 2 9.463240 6.449160 7.906860 
796 2 9.359530 0.578538 11.927700 
863 2 11.820000 8.995850 5.710920 
642 1 12.797600 4.974960 5.637120 
683 2 9.038850 8.670030 0.986917 
698 1 7.098870 8.245270 9.955810 
663 2 10.514100 5.975560 3.645990 
785 1 11.340800 1.491250 3.746320 
1813 1 2.571900 3.839910 8.370830 
519 2 5.456040 10.323900 11.941600 
8 2 0.888710 2.285550 5.024770 
58 1 1.010290 7.289720 10.798500 
1078 1 11.139700 8.491420 8.199840 
209 1 3.896640 1.676080 7.213450 
1077 1 11.914900 9.444900 9.302830 
903 2 12.868200 12.214800 4.169160 
61 1 1.556910 9.390670 2.970610 
662 1 10.727500 5.900150 4.388360 
658 1 12.474200 3.038780 13.069400 
1079 2 11.761900 8.812040 8.837470 
681 1 8.758190 7.973480 0.581823 
300 2 2.460140 9.622070 13.095100 
237 1 4.127370 1.739290 10.770300 
838 1 12.719500 2.697930 9.275310 
840 2 12.099500 2.632070 8.862730 
443 2 7.424350 6.286390 2.140650 
583 2 6.753670 0.780696 0.212406 
858 1 9.644770 5.051390 11.222400 
659 2 12.354700 2.427240 12.769600 
902 1 12.073900 12.392700 4.469110 
205 1 6.220650 6.722700 6.488870 
391 2 5.104410 1.742120 6.840140 
879 2 10.604400 8.811550 11.847000 
436 2 6.512030 3.178230 12.770500 
877 1 10.848700 9.453280 12.062700 
885 1 10.507600 12.569100 7.097240 
886 1 10.924200 11.079600 7.240970 
887 2 10.602300 11.918400 7.106730 
888 2 10.734500 12.025400 7.083270 
871 2 12.392300 5.703350 0.846578 
224 2 4.905280 2.896210 3.010790 
664 2 10.600700 5.962380 3.569030 
24 2 2.492190 6.225940 1.908010 
1802 1 0.996060 2.053390 0.600545 
1864 2 1.010530 9.846630 3.280130 
696 2 7.409480 6.560890 12.871800 
60 2 0.736395 6.520550 11.324700 
1816 2 1.885800 3.580980 8.557330 
7 2 0.917299 2.481180 4.801220 
402 1 5.925770 -0.019599 0.561245 
264 2 6.490410 10.464600 1.705070 
422 1 9.411630 3.353830 2.289670 
720 2 8.602070 11.764400 10.176700 
401 1 6.965570 1.312940 1.073960 
643 2 12.074000 4.661810 6.284260 
718 1 8.012940 11.132300 10.436900 
262 1 6.264820 9.769370 1.758640 
538 1 7.125180 12.965800 13.001100 
842 1 11.596400 8.734030 2.155360 
719 2 8.678190 11.755000 10.295400 
864 2 11.469200 8.946790 5.668880 
1886 1 3.883010 12.364600 4.763780 
298 1 2.894600 9.733310 12.651300 
860 2 10.232200 5.315930 11.203900 
700 2 7.595070 8.597230 9.706930 
444 2 7.244860 6.180390 2.096320 
878 1 10.324200 8.237290 11.709400 
614 1 10.402100 0.319594 11.427100 
697 1 8.378460 8.877380 9.600430 
782 1 9.766140 0.265187 1.181190 
857 1 10.764500 5.617530 11.164600 
520 2 5.407540 10.386400 11.826100 
211 2 5.063890 1.874270 6.721530 
717 1 9.148520 11.964100 10.136400 
2 1 0.994840 0.097020 0.304266 
289 1 2.666900 9.970230 6.218950 
485 1 7.010320 12.094200 5.669000 
1314 1 12.504400 11.951700 10.787000 
403 2 6.679830 0.821785 0.101358 
1316 2 12.235800 11.860900 9.967040 
844 2 12.202700 9.009410 2.584970 
644 2 12.424000 4.775780 6.104040 
621 1 12.935100 3.107020 2.966710 
49 1 1.446190 8.854130 7.759580 
1037 1 12.117800 5.508200 13.094700 
1804 2 1.291880 1.273640 25.938300 
397 1 4.453700 1.016530 14.310100 
1848 2 3.582640 3.667330 21.513100 
1054 1 13.352000 1.298670 15.686200 
1866 1 1.377640 10.895100 20.554200 
43 2 2.367840 9.933150 25.884700 
638 1 9.732430 3.204670 14.529400 
1075 2 11.585500 6.211380 23.483900 
29 1 3.759800 5.527920 17.619700 
31 2 4.221360 5.772070 17.505700 
739 2 7.560590 12.279300 20.376400 
845 1 12.879600 0.619013 23.053300 
214 1 2.331130 2.891910 14.761900 
1803 2 1.562590 1.601460 26.101300 
876 2 11.229200 10.819600 19.365400 
686 1 10.319700 12.179400 23.065900 
244 2 5.166790 7.663490 25.825400 
873 1 10.881400 11.545600 19.441100 
70 1 3.210630 6.714090 21.361100 
72 2 2.888020 6.992290 20.598700 
1846 1 3.452250 4.092820 21.094900 
439 2 5.824060 3.940660 15.714800 
1835 2 0.966676 4.551830 18.411600 
737 1 7.279360 12.376700 20.954400 
691 2 4.940520 9.489370 22.675500 
915 2 11.377200 8.777530 16.263200 
279 2 2.122830 10.644100 16.593400 
1038 1 11.831800 5.677730 14.583600 
694 1 7.411960 6.718440 13.479400 
897 1 7.560310 9.475650 18.016900 
497 1 4.415180 13.123000 14.107400 
1834 1 0.734889 4.891600 17.888400 
225 1 3.292310 6.256730 24.000100 
226 1 2.147850 5.867720 24.367900 
227 2 2.813790 6.108110 24.082200 
228 2 2.726650 6.094720 24.199100 
233 1 3.463270 1.473870 17.965400 
1868 2 2.110310 11.350900 21.191200 
235 2 3.152560 2.103540 17.522300 
236 2 3.160360 1.953210 17.528700 
1099 2 8.324440 9.777020 14.671100 
90 1 4.136810 8.965430 17.886500 
900 2 8.071550 9.611280 17.878800 
1867 2 2.196510 11.500500 20.910100 
249 1 9.073860 3.618130 21.961500 
250 1 8.242520 4.865270 21.765200 
251 2 8.645570 4.340040 21.836700 
252 2 8.748920 4.238000 21.772900 
499 2 3.866590 12.799800 14.201400 
1073 1 11.182200 6.316510 22.970800 
22 1 2.663460 9.259890 25.132600 
647 2 5.296510 4.268310 26.059600 
65 1 3.090040 11.177300 20.494200 
581 1 7.459160 0.254677 26.542900 
466 1 7.743450 10.968900 24.623600 
17 1 0.289232 1.077740 13.663200 
277 1 1.334510 10.414500 16.353800 
898 1 8.747680 9.369990 17.738800 
30 1 4.758520 6.207980 17.779800 
182 1 0.942135 2.563130 25.020000 
1801 1 2.415870 2.790600 26.181500 
450 1 5.863780 13.025500 23.458300 
646 1 5.788930 4.756640 25.818400 
1100 2 8.352090 9.999900 14.678200 
1809 1 3.254210 1.052650 20.668700 
1865 1 2.063400 12.462400 21.001300 
280 2 2.053800 10.600000 16.490800 
458 1 5.456940 9.165830 15.484000 
183 2 1.338730 1.493070 25.974900 
690 1 4.408400 9.806240 22.726800 
914 1 11.068700 8.534720 15.505000 
680 2 10.324400 6.930110 19.488400 
417 1 8.754870 0.778030 16.630800 
68 2 2.184530 11.358500 21.073400 
916 2 11.307500 8.654120 16.069100 
1053 1 12.549600 2.079560 16.554200 
1847 2 3.461160 3.838840 21.555900 
1076 2 11.660600 6.202750 23.400600 
688 2 9.972530 11.525500 22.803700 
477 1 5.786890 11.295400 17.590400 
71 2 2.862480 7.005950 21.011400 
678 1 9.636870 6.755750 19.477200 
714 1 9.728090 13.078300 16.712200 
32 2 4.265350 5.839160 17.613600 
425 1 5.384080 1.886460 24.051600 
426 1 6.225360 2.179650 22.735500 
427 2 5.722680 2.165960 23.408200 
428 2 5.985510 2.144460 23.283500 
429 1 6.087360 3.344910 18.717200 
430 1 7.066150 3.192940 19.989100 
431 2 6.440280 3.253670 19.212300 
432 2 6.540430 3.294610 19.442200 
1280 2 13.031900 4.749740 17.490500 
216 2 2.499350 3.503020 14.568900 
913 1 11.632900 8.896140 16.805800 
438 1 6.448760 3.682820 15.807000 
445 1 5.604120 5.113610 22.762800 
446 1 5.981720 6.350730 23.142600 
447 2 5.768880 5.906520 22.968000 
448 2 5.882080 5.806020 22.975800 
1040 2 11.860500 5.613090 13.805400 
891 2 13.049300 8.985640 21.949400 
451 2 5.267100 13.067100 23.120300 
452 2 5.163030 13.034200 23.159600 
453 1 6.598950 6.330750 19.798900 
454 1 7.140970 7.533640 19.796600 
455 2 6.969150 6.752790 19.603200 
456 2 6.889520 6.827610 19.780000 
679 2 10.399600 6.911530 19.428200 
1119 2 10.884400 12.414600 13.472900 
55 2 0.187268 7.928070 17.972300 
91 2 4.516940 9.037820 18.597100 
465 1 6.635170 10.511100 25.474800 
242 1 5.254140 7.763110 25.029900 
467 2 7.060210 10.904200 25.068500 
468 2 7.273530 10.751900 24.987700 
480 2 5.781640 11.936900 17.048100 
278 1 2.702860 10.808900 16.780700 
1056 2 12.887200 1.754370 16.053900 
1039 2 12.019600 5.523530 13.849700 
418 1 7.016650 0.230366 16.836300 
853 1 9.109350 5.613890 25.980300 
213 1 2.611310 4.052340 14.324300 
1856 2 0.310866 8.173370 17.971400 
1983 2 1.276970 1.441570 25.983800 
399 2 4.457880 -0.065700 14.241300 
1853 1 0.451002 7.787380 18.967400 
1844 2 2.292270 9.783070 25.727000 
640 2 9.223150 3.182360 14.245600 
687 2 9.851480 11.671800 22.777300 
67 2 2.085810 11.253900 21.104600 
1117 1 10.358500 11.797100 13.714800 
625 1 10.024300 1.106430 23.086800 
626 1 10.023600 1.891620 24.246300 
627 2 10.044500 1.612350 23.460900 
628 2 9.924110 1.417120 23.740200 
629 1 9.243050 3.950890 17.900900 
630 1 10.159100 2.727280 18.216900 
631 2 9.757490 3.307660 17.901200 
632 2 9.853150 3.339000 18.056200 
637 1 8.526620 3.089100 13.933700 
639 2 9.285400 3.084370 14.134300 
1857 1 1.999870 7.456520 14.913300 
479 2 5.782130 11.836200 16.920500 
44 2 2.196740 9.960360 25.710300 
449 1 4.641310 13.222300 22.905500 
740 2 7.508560 12.209800 20.264500 
53 1 0.720092 7.343700 17.193200 
649 1 12.870600 3.021500 25.008000 
650 1 11.859900 2.870580 25.771300 
651 2 12.144900 2.938210 25.508500 
652 2 12.392200 2.783400 25.401500 
653 1 7.653770 5.990380 16.507300 
654 1 8.687530 6.475870 15.713300 
655 2 8.279080 6.213450 16.360500 
656 2 8.253500 6.334220 16.058300 
889 1 13.066200 9.372200 21.524400 
440 2 5.735370 3.806600 15.667400 
460 2 5.558410 8.498540 15.411700 
685 1 9.450450 11.190400 22.473600 
669 1 8.820470 8.098660 23.254100 
670 1 8.859720 7.780160 21.957900 
671 2 8.832020 7.859390 22.588300 
672 2 8.787100 7.920500 22.572900 
677 1 10.857400 6.957910 19.666900 
234 1 2.822010 2.391740 17.237700 
1098 1 8.635280 9.670510 15.235200 
1 1 1.489030 0.927570 25.029700 
866 1 12.047100 9.240650 24.908900 
26 1 0.404209 6.219990 21.611300 
408 2 7.822700 0.637283 21.015800 
4 2 1.099570 1.572820 25.749100 
1860 2 2.037350 7.311760 14.886700 
500 2 3.818510 12.903100 14.119300 
3 2 1.302280 1.505060 25.846300 
1074 1 12.023600 6.237480 23.940600 
1278 1 12.453200 4.722500 17.634600 
1854 1 0.608815 8.822610 17.780600 
1610 1 0.039485 1.298510 20.363800 
834 1 12.337700 3.109630 21.069000 
89 1 4.482690 8.750570 19.181300 
184 2 1.497990 1.622300 26.438200 
540 2 7.320540 12.964000 13.880800 
215 2 2.382700 3.303860 14.580400 
689 1 5.538080 9.003840 22.759200 
692 2 4.977700 9.286070 22.700000 
892 2 13.059500 8.840920 21.806900 
69 1 2.439390 7.156390 20.334400 
181 1 2.762420 0.827673 26.525200 
599 2 7.903980 -0.027427 16.904800 
459 2 5.660160 8.353340 15.471300 
874 1 11.516200 10.243400 19.281700 
92 2 4.420320 9.033750 18.460500 
457 1 5.838890 7.740540 15.569300 
1833 1 1.161770 4.071400 18.896500 
498 1 3.181450 12.439500 14.255600 
899 2 8.124620 9.369240 17.917400 
1106 1 13.011500 13.258300 23.305300 
833 1 11.716900 4.056370 21.751400 
716 2 9.388670 12.589600 16.743100 
835 2 12.004800 3.840210 21.337700 
836 2 11.974700 3.439550 21.408800 
478 1 5.691810 12.293800 16.578200 
648 2 5.264060 4.263710 25.840500 
617 1 11.682800 0.788288 19.254500 
645 1 4.841590 3.905440 26.119100 
41 1 2.100290 10.759600 25.620900 
405 1 7.462810 0.304886 21.322400 
875 2 11.246800 10.959100 19.425000 
407 2 7.617510 0.585973 20.960500 
582 1 6.505590 1.509240 26.126900 
882 1 10.237200 11.961300 25.712100 
1984 2 1.084570 1.543880 25.897600 
56 2 0.154975 8.018590 18.109000 
406 1 8.125670 1.227440 20.721300 
854 1 8.934490 5.183120 24.788400 
855 2 8.815180 5.494290 25.501200 
856 2 9.096180 5.536270 25.340500 
1097 1 8.070440 10.011400 13.997900 
738 1 7.559070 12.161700 19.596200 
437 1 5.112020 4.044140 15.708200 
1845 1 3.677360 3.272800 22.037400 
865 1 11.948700 10.119000 26.072500 
1836 2 0.905612 4.529830 18.337900 
867 2 12.019700 9.561720 25.544300 
868 2 11.850800 9.625630 25.512200 
537 1 7.545930 13.027100 14.390100 
241 1 5.186890 7.488260 26.391400 
243 2 5.197800 7.606620 25.665600 
419 2 7.968900 0.023169 17.001500 
1120 2 10.676100 12.294400 13.568900 
1279 2 12.918300 4.759920 17.571100 
299 2 2.453920 9.491970 13.164700 
386 1 2.672140 0.316445 21.977200 
1855 2 0.318639 8.001710 17.988600 
66 1 2.387840 10.982200 22.052300 
1055 2 12.719000 1.721030 16.169200 
715 2 9.589900 12.406700 16.695400 
1991 2 2.995460 0.009225 21.080800 
713 1 9.183730 11.803700 16.581500 
890 1 13.045500 8.394980 22.281100 
1113 1 12.967900 9.434460 13.681300 
297 1 1.979380 9.379470 13.744200 
1318 1 13.190100 12.636800 16.541000 
285 1 1.643940 13.289900 24.047400 
1118 1 11.245000 12.850000 13.328400 
98 1 0.218846 12.719900 14.357500 
434 1 6.122450 2.946370 13.222900 
400 2 4.597190 0.197603 14.003300 
539 2 7.204730 12.978000 13.582900 
220 2 4.353660 0.065156 14.145000 
1812 2 2.992490 0.234865 21.144200 
600 2 7.924940 0.106548 16.804800 
1842 1 2.110880 9.522410 26.429100 
474 1 4.413560 5.897280 13.363900 
883 2 9.914880 12.148100 26.161000 
265 1 4.586680 12.644100 26.269500 
884 2 10.055500 12.399100 26.329300 
832 2 13.272500 26.549700 5.833720 
1968 2 3.527430 25.363800 4.101930 
323 2 5.599250 18.824200 0.355649 
1170 1 11.383000 22.444300 8.578380 
562 1 6.319220 21.837400 1.385890 
531 2 6.068390 17.472700 9.912110 
1143 2 11.619000 18.701700 1.338380 
463 2 7.704340 13.915300 2.059870 
145 1 3.860650 18.626700 4.861880 
147 2 3.347930 19.007200 4.704690 
1121 1 12.377500 14.890000 1.144180 
1124 2 12.070800 15.205800 0.685300 
378 1 5.496480 20.358100 12.595500 
155 2 0.531937 21.258400 8.232110 
302 1 2.017100 17.795900 1.489480 
593 1 7.679120 23.108400 10.578500 
153 1 1.039790 20.844900 7.476540 
1123 2 11.950500 15.304800 0.715663 
1956 2 0.625589 21.066600 8.288990 
376 2 5.850660 25.607200 10.495900 
1139 2 12.547200 14.925700 11.211300 
503 2 4.955840 16.204900 3.062380 
165 1 3.822930 25.134000 4.746600 
362 1 3.644490 24.795600 0.553284 
1141 1 11.051400 18.626200 1.333120 
1955 2 0.598781 21.359700 8.367350 
920 2 7.367120 14.199800 8.717800 
150 1 0.652771 20.894900 4.999310 
729 1 10.168000 13.465400 4.476290 
281 1 1.690670 14.790900 0.595647 
1972 2 2.569710 25.617900 8.347920 
564 2 6.631080 22.400500 1.968690 
502 1 4.442820 15.958400 2.801650 
172 2 2.315040 25.588300 8.329670 
375 2 5.829570 25.697600 10.459600 
588 2 10.816600 21.702900 2.614040 
1138 1 12.017300 14.504000 11.153300 
1953 1 -0.029582 20.453600 8.676790 
156 2 0.662196 21.107300 8.163720 
310 1 2.038970 13.444900 8.324700 
311 2 1.979350 14.081300 8.046700 
312 2 1.844830 13.926600 7.906110 
363 2 4.114770 24.461900 0.457349 
304 2 2.501560 17.922500 2.207170 
526 1 8.087890 17.039800 5.778950 
1966 1 3.509190 26.264500 3.423790 
1766 1 0.943726 23.698900 1.234610 
158 1 0.182861 21.942500 8.145880 
1133 1 9.975500 16.103800 7.713290 
469 1 4.276810 15.121200 6.894850 
333 1 2.127020 15.967900 11.684500 
334 1 2.107420 15.276300 10.567400 
335 2 1.998670 15.664400 11.076800 
336 2 2.071350 15.645500 11.138300 
380 2 5.673800 20.845900 12.981000 
1140 2 12.410400 15.005300 11.135600 
169 1 3.513260 25.057000 8.268920 
343 2 2.962490 21.554100 2.182830 
358 1 2.063420 19.389200 11.423100 
360 2 2.684760 19.285600 11.801900 
610 1 9.295800 24.853200 8.408750 
595 2 8.663100 22.266700 10.734800 
365 1 3.971930 22.080600 6.320610 
366 1 2.739330 22.017200 5.897440 
367 2 3.309090 21.983700 6.246870 
368 2 3.461700 22.040600 6.086090 
369 1 4.691920 22.280800 9.523700 
370 1 4.337860 20.665900 9.561250 
371 2 4.705220 21.581000 9.485960 
372 2 4.583130 21.400400 9.562850 
1767 2 0.317211 23.880500 1.242140 
1925 1 1.534090 16.083200 4.312310 
893 1 5.404650 13.842900 10.175400 
525 1 8.011690 15.692600 5.508380 
167 2 3.431740 25.458600 4.059300 
563 2 6.537980 22.282600 2.083570 
1954 1 1.318160 21.418800 9.087250 
461 1 7.266540 14.658600 2.236290 
791 2 9.600340 25.636800 8.236150 
1971 2 2.430990 25.590000 8.417480 
731 2 10.332700 13.888900 4.093150 
919 2 7.467190 14.311100 8.568910 
766 1 11.089300 24.005200 5.621190 
416 2 8.392740 22.130500 10.502500 
1979 2 2.408200 23.411800 11.896600 
815 2 13.276700 25.143600 10.517100 
529 1 5.968460 17.543400 9.240460 
783 2 10.893700 26.157000 0.807510 
790 1 9.553250 26.004300 7.088630 
1145 1 13.008600 20.945400 4.255580 
765 1 11.827200 23.740400 4.683430 
324 2 5.674570 18.752000 0.439451 
917 1 7.726530 13.507900 8.827660 
168 2 3.341300 25.200300 4.018700 
609 1 10.492000 25.869500 8.658810 
587 2 10.757200 21.842600 2.574260 
527 2 7.910290 16.457800 5.555680 
282 1 1.285540 14.392500 1.779820 
767 2 11.633900 23.925200 5.088570 
178 1 1.513890 23.457900 12.410200 
301 1 2.670680 18.099400 2.903050 
1169 1 11.935500 21.765100 7.391340 
793 1 9.307000 26.378000 12.580600 
993 1 12.297300 25.367900 10.296200 
1970 1 1.539680 24.940300 8.212830 
146 1 2.968670 19.450100 4.737130 
545 1 6.549210 20.134500 4.535650 
546 1 6.613490 19.277400 3.513530 
547 2 6.592510 19.628900 4.027150 
548 2 6.624290 19.625300 3.745060 
549 1 3.357110 17.908600 8.490120 
550 1 2.922210 18.459400 7.510290 
551 2 3.202280 18.170300 8.124950 
552 2 3.102950 18.097600 8.009790 
553 1 7.800220 19.177100 12.812300 
554 1 8.916280 19.005200 12.035400 
555 2 8.220300 18.963400 12.471300 
556 2 8.500440 18.900600 12.384300 
1134 1 11.165700 15.233700 7.603970 
979 2 12.308700 21.113100 12.307100 
561 1 6.643720 22.653000 2.576110 
1144 2 12.021600 18.706400 1.494520 
569 1 6.289100 24.474000 7.139930 
570 1 6.140610 23.210800 7.449230 
571 2 6.180760 23.849600 7.313370 
572 2 6.204470 23.796400 7.265350 
381 1 8.595200 25.528500 3.023170 
743 2 9.018880 20.714500 0.331190 
506 1 8.493750 17.513900 1.877400 
166 1 3.738290 24.620100 3.112930 
603 2 10.794400 26.242800 1.083480 
359 2 2.694240 19.044500 11.779000 
594 1 7.992150 21.295900 10.664500 
596 2 8.407970 22.206900 10.713700 
918 1 7.285950 14.747400 8.502960 
415 2 8.341590 22.122800 10.740500 
1136 2 10.631300 15.630500 7.833860 
204 2 8.031320 25.761500 4.097300 
1172 2 11.677900 21.993200 7.941530 
1927 2 1.641430 15.485900 4.618150 
784 2 10.788400 26.286300 0.766177 
1967 2 3.359180 25.437400 3.979380 
357 1 3.273470 18.886000 11.855000 
413 1 8.821550 22.117200 11.663600 
364 2 3.895820 24.474700 0.332384 
148 2 3.427990 18.972100 4.743960 
977 1 12.109300 20.770900 12.788100 
1926 1 1.838470 14.965200 4.730690 
1142 1 12.442300 18.812800 1.523340 
379 2 5.620180 20.914200 13.111500 
309 1 1.703190 14.577600 7.579650 
171 2 2.308420 25.720000 8.226460 
284 2 1.606610 14.547700 1.025640 
585 1 10.280700 21.745300 2.825540 
1769 1 0.091712 24.405100 5.741630 
507 2 8.699160 17.823800 2.415670 
342 1 3.262020 21.136100 2.403560 
1978 1 2.611400 22.412900 11.476900 
749 1 9.967140 19.078700 7.676330 
750 1 9.091870 19.455200 8.609490 
751 2 9.604830 19.258700 8.081010 
752 2 9.374420 19.252100 8.234040 
179 2 2.377210 23.374800 11.949900 
1928 2 1.769350 15.412800 4.492980 
504 2 5.056260 16.140200 3.059450 
1898 1 0.236721 13.756400 12.938100 
373 1 5.382340 25.321900 10.306900 
730 1 10.602700 14.417700 3.475090 
177 1 3.150620 23.582000 12.649200 
501 1 5.526340 16.327100 3.578360 
769 1 6.954950 19.542000 6.643730 
770 1 5.733000 19.269900 7.141690 
771 2 6.572620 19.458900 6.958290 
772 2 6.306540 19.457900 6.890310 
611 2 9.608680 25.711700 8.226180 
471 2 4.956690 15.059700 6.485180 
1969 1 2.486070 26.165100 7.651120 
472 2 4.891400 15.265000 6.552830 
203 2 7.838450 25.841600 4.000920 
530 1 6.083490 17.096300 10.595800 
1122 1 11.536800 15.706000 0.288628 
383 2 7.846430 25.680300 3.804600 
180 2 2.268910 23.416300 12.133200 
382 1 8.140830 24.952100 4.692940 
414 1 9.183150 22.292200 9.896590 
462 1 7.901590 13.276000 1.900590 
152 2 0.299528 21.237700 4.512890 
980 2 12.448300 21.276100 12.361000 
1135 2 10.591000 15.626000 7.726200 
151 2 0.403467 21.064200 4.540460 
508 2 8.830680 17.766200 2.379570 
601 1 10.906100 25.434800 1.697740 
768 2 11.337100 23.925300 5.104970 
1171 2 11.530800 22.192400 7.918350 
792 2 9.439300 25.769200 7.927500 
961 1 13.308600 23.735700 2.150320 
1977 1 2.447870 24.073300 11.305000 
374 1 6.460810 26.056300 10.572300 
