id type x y z 
1316 2 12.494400 13.032000 11.746000 
57 1 1.786600 3.540970 12.797100 
781 1 12.177700 6.103650 2.093260 
582 1 7.947400 5.862670 2.479190 
473 1 3.452200 1.133910 10.150500 
612 2 12.984500 5.502270 6.356570 
267 2 4.576460 9.399310 1.492650 
365 1 3.897190 0.737627 7.170360 
1095 2 10.546900 7.231350 8.432350 
901 1 12.554500 11.036500 2.438770 
51 2 3.030140 5.887740 8.596330 
1096 2 10.699500 7.223190 8.462100 
205 1 1.437360 6.485690 4.985680 
391 2 8.515960 3.767980 7.675600 
113 1 0.236931 10.637700 9.663590 
485 1 10.758700 10.309600 6.307080 
49 1 2.827620 5.368630 8.720640 
569 1 12.411400 1.162990 9.009090 
1272 2 11.987900 8.896140 11.071900 
201 1 10.528900 0.651971 4.078250 
784 2 11.983500 5.410710 1.243210 
697 1 7.393730 7.444510 9.464360 
224 2 7.028250 1.592140 4.829780 
664 2 10.290800 8.015570 4.188680 
368 2 4.561750 0.293192 6.857170 
611 2 13.029700 5.452280 6.264170 
203 2 10.910200 1.725010 4.418160 
256 2 6.073680 11.571700 11.821000 
60 2 2.459460 3.912030 13.014500 
404 2 7.692400 5.094750 2.956070 
793 1 9.863030 1.378430 11.896900 
717 1 8.823230 10.357900 12.247100 
461 1 5.391620 12.275900 2.506960 
603 2 11.981100 5.530720 1.237420 
720 2 9.290690 10.669400 12.441500 
50 1 3.542880 6.500520 8.852280 
221 1 6.685210 2.098030 4.916890 
211 2 8.500940 3.658340 8.164330 
446 1 5.588050 7.463710 0.283431 
1093 1 11.032600 7.784600 8.332720 
791 2 12.914700 5.099410 6.412660 
719 2 9.438710 10.568700 12.308000 
864 2 8.663540 10.941800 8.795690 
1886 1 4.656510 8.821620 5.032580 
543 2 9.507730 2.174370 1.225050 
860 2 12.972900 4.218630 10.109400 
700 2 7.099600 7.803630 9.832130 
1133 1 8.936040 13.118000 3.518950 
616 2 9.783210 1.900410 12.598000 
401 1 6.772900 4.521010 2.558510 
549 1 3.241190 12.316500 6.454010 
1983 2 2.464000 2.867750 1.005100 
551 2 3.089330 12.093400 5.621890 
3 2 2.864880 2.864910 0.798845 
8 2 1.042970 2.440080 6.102350 
310 1 1.650490 8.031660 6.907040 
255 2 6.085610 11.483300 12.044400 
550 1 2.936530 11.991200 5.187700 
7 2 0.926667 2.592630 6.217920 
384 2 10.730200 1.744340 4.454260 
782 1 12.584000 5.335700 0.528697 
1859 2 2.545780 3.927140 13.016400 
265 1 4.115810 9.174870 1.627570 
1085 1 12.351800 13.136700 5.068180 
202 1 11.771900 1.672910 5.221580 
59 2 2.428430 4.160420 12.914800 
610 1 12.713800 6.192780 6.480040 
1135 2 8.452470 12.769200 3.472630 
857 1 13.237200 4.683610 10.090900 
814 1 12.564500 0.546365 12.089100 
1698 1 11.314400 11.566400 9.242640 
237 1 10.528600 2.571640 12.856800 
93 1 0.021819 6.894650 10.493600 
614 1 9.298980 3.141770 12.008700 
448 2 5.411050 6.628470 0.257683 
1891 2 0.159725 11.890900 4.898290 
240 2 5.902580 1.748000 13.227200 
1077 1 10.445200 7.768150 13.261500 
1801 1 4.051190 1.978290 0.163317 
442 1 8.185430 6.806310 0.218365 
1825 1 0.408605 3.456360 22.550100 
1074 1 10.188700 10.286900 23.831400 
1118 1 9.738340 7.787690 18.697600 
560 2 9.750760 12.931000 18.381600 
28 2 0.234233 4.581700 22.935700 
853 1 10.472700 7.051530 23.922800 
626 1 11.005100 3.583050 25.034500 
434 1 6.677360 3.041850 17.276100 
29 1 1.539720 4.682060 18.678300 
31 2 1.470700 4.290480 19.279100 
213 1 4.371920 2.814020 16.025400 
647 2 2.263540 7.256720 25.238900 
214 1 3.555990 3.537800 16.897600 
257 1 0.876475 2.503780 16.033500 
854 1 9.937100 6.606970 22.649200 
686 1 7.616350 6.338480 20.824200 
260 2 0.421911 2.890160 16.148200 
559 2 9.695250 12.873000 18.341500 
70 1 7.719790 9.121900 16.852700 
72 2 7.557980 9.785960 16.291200 
1120 2 9.764310 8.317920 17.637900 
439 2 3.315200 6.085330 15.656600 
557 1 9.683320 12.134300 18.613200 
294 1 1.001520 12.965200 17.319000 
1050 1 11.088300 3.751520 21.157600 
915 2 9.910520 4.935900 15.558500 
279 2 1.726530 9.876190 19.299300 
444 2 8.265820 7.693700 26.402300 
617 1 10.471400 0.554172 20.470600 
1812 2 1.868910 0.206384 22.333000 
90 1 3.226920 10.179100 24.544500 
433 1 7.794340 2.430920 17.977400 
225 1 1.778410 7.768690 22.199900 
226 1 3.054600 8.111970 22.473100 
227 2 2.530390 7.972180 22.297500 
228 2 2.355770 8.150790 22.311600 
1080 2 9.792640 7.792000 13.575200 
705 1 5.269700 9.214230 24.068400 
1119 2 9.807830 8.109190 18.051900 
298 1 0.959773 9.286870 15.110300 
1099 2 12.773300 6.128140 18.253700 
887 2 11.090300 11.727400 15.463200 
491 2 4.609670 9.932820 17.683600 
646 1 1.979450 7.558200 25.036700 
1868 2 0.882109 13.100500 21.733700 
1835 2 2.387620 0.957227 18.618000 
1997 1 1.025330 0.500120 13.717300 
26 1 0.897049 4.464790 23.791400 
706 1 6.614390 8.603280 23.872600 
479 2 3.680080 12.194000 15.226100 
891 2 12.050400 8.236990 20.665700 
480 2 3.725130 12.181600 15.284800 
708 2 5.835000 8.997640 23.979600 
892 2 12.147000 7.943550 20.780300 
1289 1 13.109700 11.638700 17.664300 
249 1 8.008980 3.538340 25.583600 
277 1 1.501880 10.322700 18.940500 
478 1 3.299700 12.260700 15.830000 
30 1 1.663250 4.007480 19.767100 
658 1 11.451700 2.181970 16.240600 
258 1 0.089565 3.501700 16.175300 
299 2 1.507290 9.517050 15.282500 
640 2 9.433290 0.180547 16.085200 
1100 2 12.594800 6.114170 18.013500 
709 1 4.340210 13.198600 26.495500 
443 2 8.302090 7.582960 26.267900 
280 2 1.648490 10.050100 19.170900 
458 1 6.619590 8.011630 14.394100 
648 2 2.514440 7.469000 25.493700 
297 1 2.056090 9.849530 15.717500 
914 1 9.832380 5.490450 15.717500 
680 2 9.217320 5.077980 18.859200 
1828 2 0.142688 4.413640 23.168300 
262 1 7.977400 11.072100 25.602900 
916 2 9.992090 4.845340 15.648400 
710 1 5.761530 13.099800 26.257700 
460 2 6.128640 8.142590 14.041100 
250 1 7.930250 4.820430 25.243000 
688 2 7.178140 6.720420 20.921700 
300 2 1.649960 9.791770 15.543800 
71 2 7.692180 9.630260 16.374600 
678 1 9.881100 5.047750 18.784700 
1866 1 0.655262 12.354800 20.753000 
32 2 1.513660 4.267510 19.276100 
425 1 6.044180 1.700060 24.652200 
426 1 5.466300 2.582780 23.786000 
427 2 5.576820 2.155550 24.301300 
428 2 5.683610 1.949730 24.133800 
441 1 8.348470 8.275200 26.181100 
430 1 7.655510 0.678474 20.559800 
431 2 7.054120 0.498486 20.728100 
432 2 6.872830 0.545402 20.784200 
627 2 11.185300 3.173180 24.532700 
216 2 3.948060 3.311230 16.425100 
913 1 10.385700 4.332900 15.562800 
438 1 2.809870 6.526830 15.233100 
657 1 12.698900 2.141290 16.430900 
1078 1 9.242190 7.879150 13.785000 
465 1 7.747260 11.982700 22.178900 
637 1 10.135000 0.334670 15.671600 
900 2 7.178210 9.648320 19.714900 
713 1 4.214550 11.809500 20.855300 
645 1 3.076650 7.075250 25.913900 
1834 1 2.944760 0.706103 18.210400 
453 1 4.375320 7.158980 19.166600 
454 1 3.064020 6.881120 19.760000 
455 2 3.800320 6.904630 19.473000 
456 2 3.579160 7.166210 19.455700 
679 2 9.193340 4.967290 18.690400 
492 2 4.697880 9.917210 17.755500 
264 2 7.976630 10.883500 26.403200 
1075 2 10.403200 9.916320 23.270600 
53 1 0.126651 7.229810 17.285400 
1051 2 11.565800 4.347170 21.208500 
467 2 7.824340 11.401900 22.424700 
468 2 7.543870 11.485400 22.520400 
866 1 12.194600 11.628600 20.381400 
278 1 1.969080 9.423330 19.713000 
68 2 0.748159 12.889500 21.647600 
489 1 5.090290 9.981480 18.202600 
707 2 6.040450 8.919450 23.887300 
798 1 12.338100 0.417727 20.614800 
898 1 7.034840 9.102700 19.380200 
877 1 12.057100 8.384550 15.043500 
619 2 11.236000 0.507551 20.144100 
634 1 6.467240 5.109610 13.635900 
1040 2 6.351560 6.537920 16.924700 
436 2 7.107470 2.589320 17.446400 
252 2 8.079140 4.231830 25.473200 
687 2 7.192760 6.588760 21.065000 
888 2 11.306600 11.294500 15.430300 
889 1 11.792900 7.927010 21.387400 
89 1 3.209140 11.686000 24.343100 
63 2 0.039023 10.768900 26.217100 
868 2 11.604100 11.470100 20.706500 
1991 2 2.064490 0.269469 22.140900 
629 1 8.315690 4.043500 21.456100 
630 1 8.183840 2.861920 22.285800 
631 2 8.398300 3.469360 21.907400 
632 2 8.333520 3.360380 21.657600 
217 1 5.836420 1.291170 13.470900 
58 1 3.013360 3.585040 13.628500 
490 1 4.208330 9.862940 17.386000 
1117 1 9.916700 8.421240 17.465900 
897 1 7.295490 10.541000 19.878400 
65 1 1.370970 12.476100 22.472100 
1867 2 0.896181 12.893200 21.452600 
251 2 7.958830 4.264330 25.403800 
259 2 0.527324 2.868730 16.167500 
1809 1 2.510280 0.963973 23.025200 
1833 1 1.990740 1.360800 18.824000 
477 1 4.090650 12.128400 14.710100 
653 1 5.387360 2.848160 19.883900 
654 1 4.377030 3.893390 20.320900 
655 2 4.987840 3.249980 20.293800 
656 2 4.868590 3.590610 19.944700 
1810 1 0.647043 0.350638 22.886400 
440 2 3.148630 6.360700 15.766600 
890 1 12.351000 8.296210 19.958400 
685 1 6.541250 7.083600 21.196000 
669 1 4.818990 5.977960 23.962200 
670 1 5.378440 5.128280 22.671800 
671 2 5.002700 5.557760 23.311300 
672 2 5.293230 5.349660 23.350200 
677 1 8.687330 4.973890 18.495400 
1279 2 12.369300 5.231140 13.601200 
1052 2 11.548200 4.212280 21.152000 
884 2 10.880400 12.832900 25.758400 
466 1 7.234940 10.826000 22.558300 
620 2 11.325800 0.439586 19.908600 
660 2 11.984700 2.028630 16.268400 
408 2 8.693600 1.136390 24.440400 
263 2 7.797750 10.796700 26.309100 
845 1 12.166100 0.026726 24.122600 
711 2 5.013850 13.104500 26.333800 
635 2 6.948050 4.870430 14.353600 
27 2 0.139386 4.282920 23.101400 
1811 2 1.906750 -0.012275 22.402600 
1609 1 2.619520 3.973130 26.482000 
67 2 0.873796 12.933600 21.360700 
406 1 8.536000 0.372696 24.712700 
1280 2 12.613000 5.214180 13.467900 
1992 2 2.044080 0.284965 22.551500 
215 2 4.150340 3.271040 16.398300 
429 1 6.263530 0.376544 20.930900 
92 2 3.309430 11.038800 24.521300 
886 1 11.227100 10.880100 15.615400 
69 1 7.505200 10.153600 16.072700 
865 1 11.096000 11.028800 21.066200 
714 1 4.406700 10.938700 21.915000 
459 2 6.292880 8.149320 13.746300 
628 2 11.411100 3.008700 24.287200 
883 2 11.058800 12.840200 25.840300 
305 1 5.050560 12.933800 18.131800 
716 2 4.152840 11.451200 21.210800 
1079 2 9.772800 7.712060 13.637500 
435 2 7.189390 2.806530 17.702700 
800 2 11.358500 0.616128 19.917300 
797 1 11.435000 1.297810 19.378400 
1073 1 10.812000 9.427170 23.012700 
899 2 7.287230 10.020100 19.617800 
880 2 12.720000 8.213170 15.264300 
715 2 4.348470 11.132300 21.626000 
1098 1 12.798400 5.843560 17.361800 
625 1 11.593200 2.606420 24.174000 
437 1 3.693540 5.804070 15.969400 
856 2 10.185000 6.887460 23.100200 
799 2 11.642500 0.443305 19.911400 
659 2 11.967600 2.191250 16.292900 
633 1 7.144640 4.505990 14.699400 
91 2 3.300900 10.902400 24.487100 
405 1 8.916220 1.653880 24.121200 
1076 2 10.356800 9.944640 23.419200 
1037 1 5.923130 6.932780 16.942500 
1049 1 12.231200 4.785170 21.139600 
682 1 11.669900 9.466690 25.904200 
855 2 10.056500 6.829630 23.323400 
867 2 11.785700 11.341700 20.607100 
1097 1 12.519600 6.200510 18.656900 
885 1 11.290100 12.297700 15.094900 
1038 1 6.705870 5.911810 16.936500 
1039 2 6.303830 6.511170 17.054500 
1836 2 2.655120 0.945918 18.688300 
879 2 12.567800 8.179080 15.155900 
882 1 10.934300 12.875500 25.206600 
1277 1 11.997800 5.684560 13.889200 
1990 1 1.985810 0.643565 21.458800 
407 2 8.818040 0.889642 24.410700 
881 1 10.990100 12.729700 26.440800 
1861 1 0.025072 10.628400 26.252300 
636 2 6.609940 4.753940 14.291200 
540 2 7.813890 13.194900 15.147500 
539 2 7.735750 13.205200 14.922700 
537 1 7.947740 13.162400 14.348900 
538 1 7.672510 13.095400 15.656100 
683 2 11.362200 9.177240 26.289200 
684 2 11.437200 9.173160 26.490600 
613 1 9.201910 1.766040 13.431700 
457 1 5.639630 8.192250 13.440000 
447 2 5.431230 6.762900 26.483600 
1278 1 12.980700 4.879120 13.414400 
239 2 6.121320 1.711760 13.325300 
181 1 1.941370 2.036320 26.478300 
917 1 8.271670 14.011900 11.303600 
553 1 8.178470 21.953000 8.992930 
323 2 4.714970 18.480500 5.520910 
762 1 5.423600 23.214600 1.457050 
336 2 0.578602 15.572900 9.689200 
531 2 7.509930 17.024700 8.237690 
498 1 2.085100 16.923100 12.435300 
387 2 6.177090 26.506100 0.737714 
145 1 4.444990 21.940600 3.825430 
147 2 4.071230 21.459600 3.250560 
774 1 13.105200 19.034500 10.697000 
743 2 9.649180 21.754400 2.879660 
1956 2 1.465120 18.785600 7.469150 
1311 2 12.576100 17.869800 2.868290 
1928 2 0.843355 15.193800 6.162210 
593 1 10.143600 23.572200 9.859030 
692 2 2.739530 15.597300 1.480060 
1140 2 11.817600 15.239100 8.998140 
1765 1 1.930240 21.158500 0.614970 
156 2 1.364800 18.750800 7.351380 
126 1 7.211260 19.754100 1.698650 
1173 1 11.758900 21.869400 8.256320 
9 1 0.771043 25.945500 9.121840 
499 2 2.661160 16.605000 12.437800 
125 1 6.339770 20.478800 1.128870 
361 1 5.093470 24.985600 3.848320 
363 2 4.725180 25.463300 4.120670 
1335 2 10.008900 19.054700 7.813530 
729 1 5.293520 15.880000 1.921370 
1966 1 1.565840 25.127200 3.210800 
1972 2 4.868070 23.988600 9.799410 
564 2 8.077410 25.122500 3.112420 
469 1 6.441080 13.274700 8.504640 
172 2 5.314100 24.054500 9.740970 
302 1 0.230455 17.602600 4.020290 
1954 1 0.972612 19.478100 6.407790 
1969 1 4.765700 23.221000 9.764480 
1112 2 5.615520 14.896200 12.084900 
198 1 0.398407 25.239700 13.221900 
303 2 0.611049 17.654400 3.339890 
1968 2 0.948280 24.805800 3.576850 
1139 2 11.488700 15.237500 9.164330 
334 1 0.883263 15.418900 10.287700 
1124 2 10.976400 14.813800 2.828260 
526 1 3.364620 14.740300 4.931880 
380 2 6.145150 20.864300 12.909700 
170 1 6.042540 24.183900 9.462040 
168 2 0.673659 24.576100 3.833840 
773 1 12.002800 18.571300 9.995330 
470 1 5.695370 14.030000 9.532350 
1143 2 10.552400 19.684100 0.525945 
1766 1 0.910385 21.928000 0.532943 
248 2 8.087810 14.929600 0.841532 
1109 1 5.489820 14.185000 12.594300 
192 2 0.977061 25.183300 8.596570 
358 1 5.058400 17.463400 10.386400 
169 1 5.315390 24.468000 10.836300 
343 2 3.167420 18.774600 2.165580 
379 2 6.068770 20.814600 13.018600 
360 2 5.199840 17.849600 10.941100 
342 1 3.545680 18.826300 2.723460 
595 2 10.240000 24.476700 9.994840 
11 2 0.881523 24.994200 8.703620 
1142 1 11.116000 20.210400 0.685389 
1953 1 2.137010 18.194900 7.070950 
1086 1 12.344000 14.124400 6.035900 
369 1 6.357680 22.407600 5.790290 
370 1 5.724040 23.054000 6.658990 
371 2 5.988420 22.710500 6.131250 
372 2 5.967340 22.871900 6.391680 
1122 1 10.315800 14.699200 2.360920 
918 1 9.534570 14.043800 10.845100 
928 2 10.696200 16.592800 5.662370 
742 1 9.515110 22.459900 2.871930 
1123 2 11.096600 14.900300 2.728970 
563 2 7.984950 24.989900 3.126110 
761 1 6.517910 23.336300 0.627021 
764 2 5.998990 23.387000 1.112710 
1064 2 9.486530 13.850900 7.203130 
1971 2 5.014190 24.052000 9.762240 
731 2 5.827870 16.264900 2.135380 
894 1 4.264030 15.617300 7.326660 
766 1 12.099100 23.386700 2.408460 
416 2 10.054200 24.576900 9.846380 
1979 2 2.297830 20.659500 11.655600 
1768 2 1.370010 21.793700 0.525066 
529 1 6.871460 17.027500 7.875860 
151 2 2.594090 22.616100 7.025250 
1169 1 11.894100 20.734600 4.705180 
500 2 2.691780 16.508200 12.436400 
313 1 3.041720 13.720700 11.603300 
324 2 4.889190 18.353700 5.502090 
1333 1 10.389200 19.352800 8.305690 
556 2 7.951640 21.362400 8.726970 
1111 2 5.514460 14.686400 12.366000 
246 1 7.364910 15.007600 1.406400 
527 2 3.840280 14.982800 4.399430 
1176 2 11.911500 22.222500 7.770730 
767 2 12.441700 23.755800 2.918200 
786 1 11.292900 25.446700 6.355240 
893 1 3.429060 16.012600 8.481420 
925 1 10.814300 16.681700 6.383010 
189 1 1.633040 24.799800 8.008280 
152 2 2.591690 22.498600 6.956330 
1970 1 4.487380 24.679800 9.277700 
146 1 3.600420 21.081900 2.819730 
545 1 8.637850 18.344700 3.743380 
546 1 9.605890 17.821000 2.930500 
547 2 9.237300 18.119100 3.414860 
548 2 9.072140 18.004000 3.156210 
1977 1 3.171390 20.039200 10.964800 
691 2 2.670490 15.409200 1.336210 
1982 1 5.986700 26.455200 0.338453 
1334 1 9.698540 18.667000 7.472100 
1814 1 7.838840 25.860100 7.097050 
497 1 3.203540 16.319100 12.365900 
1062 1 9.359500 13.841200 6.457930 
1087 2 12.378000 13.544900 5.599680 
926 1 10.581900 16.534600 5.119400 
1110 1 5.368180 15.402300 12.075600 
561 1 8.113000 25.692000 3.222840 
177 1 1.430840 20.269300 11.263600 
344 2 3.334520 18.825600 2.097530 
896 2 3.809820 15.656600 8.045890 
472 2 5.924280 13.623000 9.141680 
763 2 5.970190 23.184700 0.902965 
364 2 4.602210 25.233900 4.068100 
178 1 2.465310 20.681000 12.515500 
1376 2 9.539230 21.074900 11.609400 
1374 1 9.684620 20.636200 12.104100 
10 1 0.796369 24.346200 9.421970 
970 1 9.399080 22.883600 5.146680 
594 1 10.832600 24.945700 9.647360 
596 2 10.052600 24.514900 9.901770 
554 1 7.503680 20.669700 8.792100 
415 2 10.175300 24.533200 9.853510 
1978 1 2.622630 21.595400 11.247000 
787 2 11.843000 25.279000 6.348640 
1172 2 11.913300 20.747400 5.072300 
362 1 4.022740 25.757800 4.702330 
304 2 0.568020 17.623200 3.425910 
127 2 6.934740 19.952000 1.564090 
744 2 9.697210 21.912600 2.861640 
413 1 10.173800 24.757000 10.938800 
741 1 9.701960 21.115000 2.735040 
148 2 3.974770 21.503500 3.313610 
247 2 8.188960 14.694500 0.923092 
895 2 3.936980 15.763200 7.978340 
128 2 6.895270 20.012400 1.288750 
1063 2 9.118880 13.968200 7.308640 
1121 1 11.365500 14.963500 3.227070 
171 2 5.265070 24.004000 9.606100 
555 2 7.883370 21.336100 8.867620 
1926 1 1.333840 15.473400 6.388920 
1144 2 10.713200 19.885600 0.642032 
1373 1 9.561160 21.626500 11.261500 
1927 2 0.668236 15.261700 6.170970 
378 1 6.627030 21.000000 13.106100 
749 1 8.123980 20.233600 6.182360 
750 1 7.428290 20.264500 5.099360 
751 2 7.787720 20.149800 5.572510 
752 2 7.750910 20.434700 5.567270 
179 2 2.574090 20.670000 11.361900 
1375 2 9.641950 20.994000 11.747800 
474 1 2.095850 25.454700 12.513500 
321 1 5.255270 18.031200 5.340930 
1955 2 1.336690 18.880800 7.389530 
730 1 6.312820 16.636100 2.043520 
1137 1 12.109300 15.441300 8.640740 
12 2 0.968088 24.966000 8.570650 
769 1 4.779780 19.924700 8.596390 
770 1 4.889710 21.218000 8.327700 
771 2 4.763180 20.524400 8.458530 
772 2 4.824350 20.492100 8.411440 
377 1 5.364240 20.899800 12.601200 
1967 2 0.771379 24.663500 3.851530 
1767 2 1.555010 21.396500 0.599111 
776 2 12.571900 18.664100 10.215200 
1175 2 11.922900 22.028800 7.881880 
530 1 7.874440 16.673000 8.719660 
1174 1 12.000700 22.511500 7.321350 
155 2 1.500540 19.149700 7.577570 
180 2 2.653790 20.342500 11.532700 
920 2 9.043490 14.166200 11.044400 
414 1 9.159350 24.990500 9.635240 
525 1 4.366080 15.123600 4.297060 
245 1 8.501920 14.719100 0.600045 
1138 1 11.316900 15.037600 9.582330 
788 2 12.021500 25.316300 6.216380 
471 2 6.159610 13.656900 9.172420 
927 2 10.701100 16.695400 5.862190 
765 1 12.811700 24.256100 3.494550 
768 2 12.305300 24.116000 3.073040 
1171 2 11.684500 20.876900 5.205880 
322 1 4.311840 18.856900 5.846260 
1336 2 10.032200 19.004400 7.886500 
341 1 2.942480 18.502600 1.461160 
357 1 5.143700 18.266900 11.411700 
167 2 1.032530 24.365500 3.657490 
