id type x y z 
1264 2 1.132500 4.770020 5.133870 
61 1 4.580330 5.210170 6.307180 
914 1 6.921720 12.266700 4.065760 
634 1 9.376760 3.224400 12.991700 
1678 1 9.012990 6.170150 6.943160 
1229 1 9.040690 8.508240 12.574700 
962 1 11.123600 12.106900 12.643100 
915 2 7.381460 11.345400 4.643990 
648 2 11.196100 12.123600 4.274010 
859 2 10.069000 3.864240 10.875400 
20 2 2.360890 4.711450 11.845800 
789 1 10.379700 8.760630 1.625280 
1283 2 6.971010 6.901060 2.702750 
373 1 11.944600 0.517132 8.071460 
197 1 9.598400 2.225500 7.736810 
1694 1 12.572800 5.927210 11.110000 
1967 2 0.766424 1.135640 3.942880 
598 1 10.537800 4.056830 3.200300 
441 1 5.365230 7.852180 12.068500 
1262 1 0.873715 4.608330 5.444750 
855 2 6.903990 2.867280 12.702400 
343 2 0.614816 2.377060 8.094670 
726 1 10.576300 11.753700 9.834590 
1243 2 3.270040 12.449200 4.455150 
572 2 12.071400 1.058760 5.187670 
389 1 8.838370 1.192460 6.641170 
203 2 5.481230 2.474080 3.515750 
863 2 7.294030 12.261100 9.158310 
1819 2 2.161600 3.978340 12.003400 
384 2 5.395580 2.721750 3.647280 
60 2 8.357030 6.297720 6.123960 
640 2 6.698810 8.737880 8.774620 
444 2 5.256420 8.565520 12.000600 
59 2 8.356600 6.409950 6.379930 
254 1 6.864640 5.048580 10.608500 
1693 1 12.239600 5.634170 9.758750 
913 1 7.612930 11.008600 4.638200 
382 1 6.471010 2.452250 4.309490 
390 1 8.098270 2.095470 8.170910 
323 2 9.349280 10.113200 6.597440 
543 2 11.653700 6.467400 4.130340 
638 1 6.361940 8.301960 8.730340 
544 2 11.750400 6.463100 4.064370 
1281 1 6.927480 6.432130 2.399840 
199 2 2.402050 3.752060 12.213000 
1241 1 2.714650 12.203100 4.224190 
612 2 9.924970 9.575630 1.887820 
941 1 11.767600 6.638110 1.431450 
96 2 0.560724 10.755100 7.227530 
342 1 0.938305 2.501770 7.365790 
31 2 0.929920 8.662970 11.448500 
445 1 4.910010 9.567340 3.291240 
1119 2 5.145340 1.599660 9.861090 
853 1 6.569420 3.350210 12.666900 
809 1 6.180220 9.208770 6.255410 
1250 1 11.628000 7.843060 7.814580 
321 1 9.164600 10.655300 6.613350 
341 1 0.385062 2.549240 8.623070 
1120 2 5.520460 1.609880 10.069900 
571 2 12.244000 1.110590 5.275110 
32 2 0.551657 8.704020 11.590000 
166 1 1.838980 0.186719 3.533780 
1210 1 0.441859 6.929280 8.357220 
1244 2 3.301900 12.458400 4.446030 
1231 2 9.295260 8.770630 12.837600 
94 1 3.504860 8.302250 10.316600 
210 1 8.544830 3.217870 6.757230 
1466 1 11.557800 4.737000 6.652080 
1117 1 2.801360 3.825600 10.360400 
371 2 2.330890 0.048581 9.842410 
918 1 9.791200 6.603480 10.712500 
447 2 4.873870 9.525090 2.986960 
1820 2 1.995800 4.223430 11.710900 
1102 1 7.157860 12.186900 0.715832 
1249 1 12.739300 7.252000 7.521120 
1845 1 12.077700 6.350580 3.510730 
919 2 9.661630 7.516340 9.883160 
1282 1 7.185070 7.435250 3.204620 
8 2 4.374950 4.951330 7.069240 
188 2 4.267240 5.275810 7.385310 
474 1 2.932070 5.702100 11.243700 
295 2 8.322830 12.732900 12.139100 
609 1 9.722640 9.808270 2.854820 
672 2 2.734330 11.296700 10.603100 
858 1 10.873100 3.817910 10.922200 
857 1 9.360320 3.894770 10.857700 
872 2 12.750700 2.792710 0.231199 
1232 2 9.538670 9.019670 12.632700 
1325 1 12.359400 0.652011 11.237700 
1230 1 10.070700 9.191400 12.845300 
6 1 3.699090 4.288480 7.306870 
1460 2 3.473340 8.235200 9.486530 
419 2 9.975720 3.275890 2.667180 
790 1 8.738550 8.904520 1.531100 
1211 2 0.737688 6.852850 7.751560 
168 2 0.777825 1.023360 3.765080 
539 2 5.323780 6.462510 0.000296 
5 1 3.872240 6.093910 7.732000 
592 2 4.319710 11.227100 7.906940 
591 2 4.217160 11.267600 7.850240 
589 1 4.118800 11.261300 8.434550 
167 2 1.142050 1.082430 4.718090 
1451 2 7.252570 0.293650 1.372360 
791 2 9.808800 9.790480 1.940430 
524 2 4.394890 1.116940 7.193820 
185 1 5.559040 4.606250 7.841490 
647 2 11.615500 12.231000 4.281740 
1022 1 0.237747 10.998700 3.484050 
1859 2 8.516810 6.304980 6.620030 
569 1 11.920700 1.149810 4.524910 
742 1 1.810810 7.911630 5.235540 
637 1 6.916760 9.159720 9.548460 
322 1 9.494250 9.524460 6.732660 
1 1 4.707740 1.418120 10.114600 
1999 2 2.111240 4.065140 11.605200 
753 1 2.944380 12.867800 0.204876 
1965 1 1.646880 2.103590 4.015770 
597 1 10.254000 3.572890 1.677260 
537 1 4.903470 6.415050 0.306142 
95 2 0.896335 10.748500 7.531910 
856 2 6.881220 2.685700 12.637400 
1328 2 11.999700 1.136990 11.456400 
989 1 5.253130 1.158920 8.307500 
871 2 12.790700 2.283770 0.328712 
920 2 9.634000 7.289130 10.256200 
669 1 2.521280 10.698200 10.539900 
861 1 6.477150 12.007200 8.467360 
1465 1 12.733800 4.194480 6.668070 
417 1 9.103620 4.061950 2.975790 
29 1 0.989489 8.168530 11.452100 
862 1 7.289680 12.443100 9.672770 
202 1 5.158120 1.800050 3.379950 
811 2 5.700720 8.890620 5.601700 
610 1 9.916420 10.727200 1.320540 
1695 2 12.530500 5.717770 10.399300 
743 2 1.986090 8.541510 5.165290 
1252 2 12.145500 7.674460 7.781300 
943 2 12.070000 6.346310 1.088410 
917 1 9.533790 7.753340 9.770330 
293 1 7.771550 12.215500 12.221500 
201 1 4.680800 3.454550 4.043790 
570 1 12.770500 1.006310 5.610590 
754 1 3.605050 12.152300 1.033440 
1104 2 6.980300 11.577600 0.357537 
869 1 12.662900 1.945850 0.558505 
212 2 8.724000 2.423380 7.501620 
1459 2 3.208170 8.321000 9.479360 
344 2 1.056770 2.363730 7.653270 
1696 2 12.456600 5.798790 10.641500 
1263 2 1.095050 5.065550 4.776160 
737 1 10.576100 13.163100 7.470080 
443 2 5.212700 8.284530 12.067900 
1327 2 12.202400 0.971655 11.416100 
442 1 4.825150 9.024240 12.183600 
854 1 7.067980 2.153280 12.892000 
1452 2 7.499960 0.168303 1.481620 
1261 1 1.144580 5.226180 4.353790 
296 2 8.170020 12.642300 12.034700 
963 2 11.673700 11.342800 13.010700 
57 1 8.884020 0.633278 11.619300 
1450 1 7.571850 0.722427 0.912943 
1023 2 0.772239 10.775600 3.342720 
1765 1 12.773000 9.763590 4.334080 
1677 1 9.316370 0.362541 10.377200 
314 1 10.888400 0.186575 1.566180 
964 2 11.844500 11.597800 12.707300 
214 1 6.426730 3.839430 0.027398 
1154 1 10.879700 5.718850 12.939900 
1609 1 1.093610 3.142430 0.415504 
1679 2 9.017670 0.374728 10.816600 
755 2 3.328900 12.271600 0.776812 
756 2 3.269820 12.603100 0.592321 
961 1 12.012700 11.080400 12.988800 
889 1 1.189400 3.348640 16.930300 
817 1 11.386300 2.009590 19.716600 
1761 1 1.020960 6.285990 18.021700 
1620 2 3.632460 6.769280 22.536400 
532 2 1.869860 7.426250 14.415600 
228 2 12.009900 4.165540 24.192200 
1985 1 1.364640 2.312910 23.906300 
1160 2 6.118050 2.888770 22.492900 
1875 2 4.643330 9.219260 17.449800 
1780 2 1.350140 9.474470 19.634300 
632 2 10.773200 6.203420 20.395300 
1801 1 0.902843 4.114160 25.098000 
529 1 1.478300 7.066650 14.187800 
1834 1 1.978090 4.241970 13.359200 
694 1 11.586200 9.861720 25.804300 
456 2 3.612790 12.228100 20.585200 
3 2 1.988940 2.920420 25.915400 
128 2 7.986100 13.192800 21.508400 
241 1 11.583400 4.358990 17.277300 
298 1 9.638490 12.608700 15.225700 
1981 1 1.412530 9.001700 25.680300 
1044 2 2.831250 10.928200 23.689000 
730 1 10.842300 12.735300 18.748400 
661 1 8.530870 5.894960 25.716800 
1606 1 9.232930 2.848240 26.127700 
662 1 9.890250 6.038950 25.992700 
411 2 8.482020 3.817330 19.741900 
1794 1 1.054390 9.049390 19.115400 
1821 1 2.749470 8.082650 25.237500 
1174 1 6.772190 6.919180 19.964400 
642 1 2.285030 10.427600 13.679200 
1873 1 4.781530 9.433470 18.009400 
74 1 3.842120 9.512890 16.669700 
1239 2 9.005510 10.818700 18.735500 
663 2 9.288590 6.163650 25.746100 
633 1 10.111100 2.349010 14.343400 
277 1 4.926170 3.865670 18.610600 
431 2 4.164340 2.505360 16.273000 
635 2 9.931790 2.530650 13.874100 
410 1 8.715500 3.519060 20.145400 
55 2 6.571620 0.796365 19.016800 
1798 1 2.513030 7.175040 22.580300 
491 2 7.203270 3.008610 15.776200 
1874 1 5.609480 8.719720 16.612800 
636 2 9.872210 2.761680 13.945000 
1157 1 6.383750 3.001930 22.297900 
1863 2 2.193920 12.223600 16.963700 
264 2 5.931260 11.926200 14.717600 
1173 1 7.729230 8.004290 19.469200 
1779 2 1.668560 9.553110 19.592400 
1225 1 11.813400 7.531340 23.148900 
819 2 12.237600 2.448990 20.185900 
432 2 4.068550 2.408500 15.909800 
631 2 10.775800 5.970340 20.612100 
892 2 0.817303 3.555110 16.533400 
828 2 8.266050 9.410970 15.859600 
261 1 5.256670 11.581600 15.090600 
240 2 10.926000 8.191960 17.489800 
1043 2 2.625710 10.903700 23.540900 
1810 1 2.680600 1.882010 19.313300 
668 2 4.415360 5.674580 15.251100 
1273 1 5.371630 10.243600 25.066800 
453 1 3.648710 13.293400 20.597200 
1402 1 7.647260 4.800360 22.900700 
1478 1 4.763620 12.918200 23.657500 
1159 2 5.580070 2.621140 22.547700 
775 2 0.538485 13.196200 25.427800 
696 2 11.750800 10.547800 24.969500 
1372 2 8.765560 5.451710 16.477700 
576 2 9.766270 9.001760 21.630800 
217 1 10.995400 7.298030 17.318800 
244 2 12.081900 4.895760 17.245400 
366 1 1.992810 1.553290 25.752800 
398 1 7.683230 0.617836 15.193000 
1228 2 12.552100 7.487860 23.145400 
1619 2 3.399870 7.193560 21.752400 
1852 2 -0.110210 7.643940 22.622800 
1823 2 1.943520 8.087060 25.895300 
1854 1 7.406440 0.533285 19.115200 
1371 2 8.544790 5.489330 16.423700 
1310 1 13.213600 7.841580 14.773300 
225 1 11.839100 3.181600 24.555800 
1992 2 2.082570 1.876830 19.679400 
1479 2 5.478620 13.082600 24.033200 
1237 1 8.831420 11.186900 19.119800 
1469 1 2.242290 6.813850 17.452400 
1274 1 5.051670 8.909590 25.206600 
1074 1 2.595760 3.813960 24.532000 
289 1 3.822060 2.144680 15.276100 
1226 1 13.086400 7.519690 23.054500 
890 1 0.317370 3.901440 16.161200 
279 2 4.814240 4.513030 18.742800 
875 2 9.010730 13.362000 25.289100 
1158 1 5.061340 2.495630 22.604600 
1608 2 9.380650 2.167140 25.507100 
1984 2 1.781690 3.264570 25.331800 
1217 1 0.150444 0.958829 15.395200 
1000 2 12.105600 2.483470 20.251300 
1480 2 5.282840 12.900600 24.269400 
1155 2 10.924400 5.733500 13.763000 
1982 1 12.886900 10.840200 19.959000 
430 1 4.274660 2.602480 16.524900 
841 1 10.007800 2.037010 17.832800 
538 1 5.990100 6.894600 26.085800 
843 2 10.179300 2.145900 17.252800 
1997 1 10.985100 8.735730 17.720900 
62 1 1.760030 11.995700 17.366700 
573 1 9.594870 8.483290 21.831200 
54 1 6.269880 0.530081 18.141000 
492 2 6.882250 3.098610 15.854800 
1856 2 6.295070 0.895524 19.017800 
1156 2 10.976800 5.763200 13.707800 
1824 2 2.021670 8.146610 25.990000 
664 2 9.020250 5.886580 25.868400 
239 2 11.009300 8.008470 17.532800 
64 2 2.436960 12.169800 16.969600 
826 1 7.843480 10.216300 15.935600 
1975 2 0.150392 12.433300 21.052200 
695 2 11.646400 10.734500 25.129300 
489 1 7.396190 2.707390 15.821500 
1042 1 2.964710 10.916800 24.205400 
1804 2 2.106660 2.995260 25.503300 
1605 1 9.461080 1.900240 25.173700 
630 1 10.860500 6.892320 20.697000 
1990 1 2.008700 2.330350 20.522500 
1420 2 -0.051635 0.056559 15.459400 
1471 2 1.591020 6.692400 18.068500 
1853 1 6.624240 1.991360 18.819500 
1800 2 3.209800 7.013310 22.389400 
1803 2 2.131370 3.060580 25.310500 
409 1 7.928480 4.475450 19.574200 
1871 2 11.191900 12.257800 22.017600 
184 2 2.304970 2.691490 25.146800 
243 2 12.405600 5.050060 17.169200 
246 1 7.492850 6.987860 23.444100 
351 2 9.344470 1.730240 22.706500 
693 1 11.986300 10.855700 24.330600 
23 2 1.756410 8.483260 25.931000 
248 2 7.459360 7.669370 23.290700 
1690 1 12.297200 11.298900 16.470400 
773 1 -0.009223 12.584000 26.528800 
24 2 1.952750 7.971310 25.930400 
490 1 6.181160 3.343210 15.931900 
1240 2 9.177930 10.715400 18.716000 
665 1 4.823820 5.049660 15.808000 
352 2 9.324050 1.778740 22.701200 
666 1 4.252860 5.768400 14.818300 
76 2 4.870740 9.122660 17.146300 
874 1 8.745520 12.776000 24.650800 
56 2 6.613520 1.070620 18.619300 
4 2 2.164720 2.980130 25.622900 
1403 2 7.600080 4.536260 23.012300 
1777 1 1.777340 9.808950 19.950900 
1799 2 3.606440 6.553880 22.453500 
1513 1 2.625820 7.260500 14.633900 
574 1 10.487000 9.552350 21.236200 
1617 1 3.543110 5.701730 22.607700 
350 1 9.535170 2.308200 22.382500 
127 2 7.691020 13.417800 21.307300 
999 2 12.186900 2.109300 20.246700 
464 2 5.706090 9.849680 21.599200 
73 1 4.257520 7.941650 17.381900 
455 2 3.845880 12.668900 20.419200 
1973 1 0.671285 12.321200 21.403700 
1876 2 4.663060 9.021610 17.243700 
247 2 7.382670 7.677970 23.353100 
531 2 1.793490 7.042560 14.425700 
1175 2 7.227450 7.379970 19.498300 
229 1 3.472770 0.690199 13.499400 
1991 2 1.927740 1.721430 19.667600 
461 1 5.105330 9.493730 22.015000 
1598 1 4.135020 7.378560 22.777000 
1238 1 9.149030 10.250500 18.202100 
827 2 8.335110 9.708480 15.755300 
776 2 0.116304 12.701500 25.890800 
186 1 3.291840 1.832530 25.099500 
263 2 5.924930 11.906300 14.636500 
278 1 4.518830 5.382550 19.103400 
1870 1 11.075500 12.433400 21.668000 
1275 2 5.156290 9.708200 25.334100 
641 1 3.269810 11.163100 13.874500 
820 2 12.125300 2.266900 20.049000 
1607 2 9.384120 2.429240 25.786000 
1809 1 0.896683 2.346490 19.095600 
1862 1 2.933830 12.401800 16.626700 
75 2 4.647720 8.740890 16.965200 
1692 2 12.294100 10.673000 15.939800 
667 2 4.718380 5.656730 15.310400 
1369 1 8.827680 6.034720 16.669500 
1227 2 12.412800 7.430750 22.951700 
449 1 0.591999 4.909690 20.637800 
1472 2 1.652580 6.665240 17.721600 
1691 2 12.358700 10.932400 16.225900 
1812 2 1.676870 1.530860 19.407000 
280 2 4.766470 4.978470 18.685900 
998 1 12.066900 2.297080 21.061100 
387 2 12.628200 10.485600 19.599200 
386 1 1.344770 0.728291 19.749700 
412 2 8.389630 3.705710 20.006100 
1193 1 12.081300 13.196100 25.417200 
245 1 7.335170 8.275910 23.295700 
53 1 5.919240 0.873404 19.932200 
462 1 6.158120 10.326200 21.418000 
1370 1 8.427180 4.648240 16.103000 
1689 1 12.193900 10.309200 15.520800 
349 1 9.210280 1.212580 23.002100 
183 2 1.841190 2.628290 25.412400 
629 1 10.705700 5.529510 20.466800 
575 2 10.044900 9.066630 21.333200 
1618 1 3.388860 7.408210 20.916300 
1176 2 7.211630 7.172490 19.660400 
844 2 10.129700 1.987450 17.145700 
1762 1 0.320804 8.242750 22.337700 
825 1 8.571560 9.100720 15.725000 
1872 2 11.205100 12.539300 22.252500 
1811 2 1.889670 1.913870 19.928700 
388 2 12.396300 10.321400 20.038400 
385 1 12.027300 9.918210 19.785700 
463 2 5.530030 9.985240 21.743700 
1041 1 2.654560 10.901600 23.009400 
1153 1 11.000300 5.652080 14.370700 
829 1 7.070460 5.859460 13.641300 
644 2 2.763480 10.722900 13.651500 
818 1 12.420000 3.521170 20.086200 
1983 2 2.215720 2.982270 25.178100 
891 2 0.611592 3.623260 16.694200 
643 2 2.603460 10.885100 13.940400 
832 2 7.492990 6.605190 13.804000 
126 1 7.552140 13.174300 20.474400 
262 1 6.462020 12.097900 14.537800 
1276 2 5.244110 9.779150 24.908100 
454 1 3.647310 11.894500 20.541700 
774 1 0.502250 13.224400 25.066800 
226 1 11.921800 4.669890 23.842000 
1855 2 6.485210 1.071300 18.746900 
85 1 0.239473 8.275440 16.211900 
1841 1 1.587420 7.252280 25.872900 
227 2 11.845500 4.183970 24.239100 
758 1 5.730710 13.190200 18.092500 
242 1 12.638900 5.338050 16.973400 
1869 1 11.292000 12.276800 22.941600 
842 1 10.466300 1.906900 16.546900 
125 1 8.267960 13.339500 21.876500 
509 1 6.252450 0.519268 24.066000 
88 2 0.167180 8.952480 16.192900 
1477 1 5.796450 12.916900 24.604700 
207 2 3.782690 0.212026 14.135400 
208 2 3.878430 0.241264 13.768100 
215 2 6.556980 3.291250 26.479900 
213 1 6.269790 2.790390 25.941600 
831 2 7.381860 6.276350 13.582900 
813 1 12.900600 1.923140 19.724000 
299 2 9.278190 13.258600 15.520500 
540 2 5.699760 6.922370 26.463100 
216 2 6.273960 3.459630 26.394800 
830 1 7.780800 6.958510 13.753800 
1802 1 2.961140 3.804730 26.409400 
762 1 10.263500 25.583300 4.830950 
1652 2 2.058560 21.031400 8.496140 
1191 2 8.463410 16.584300 4.041470 
805 1 0.919451 16.049100 0.369808 
1487 2 5.670560 17.957400 9.184280 
473 1 5.484210 22.691200 6.122330 
548 2 7.331620 15.252500 10.291800 
877 1 0.639217 18.213800 5.877150 
1627 2 13.172900 15.321500 2.550230 
1178 1 10.352400 22.054900 9.375780 
1304 2 1.173250 24.228200 0.670591 
101 1 4.855170 14.662900 7.415740 
1956 2 3.805920 18.787300 3.122440 
1014 1 6.993150 23.309300 2.268560 
1445 1 0.168913 13.766900 5.770670 
58 1 5.523760 23.522400 8.971980 
1388 2 11.275800 14.768800 10.202600 
1121 1 12.810300 24.415300 4.160510 
764 2 10.167100 25.000800 4.939990 
156 2 3.744310 18.424400 2.462530 
580 2 8.675180 22.088100 5.651290 
986 1 11.071400 21.599800 2.707800 
1096 2 8.628540 19.398100 10.666400 
1556 2 7.610630 14.461600 6.148240 
315 2 10.705100 26.120000 1.737530 
104 2 3.702080 15.140800 7.147940 
1902 1 3.212150 15.476400 7.972900 
500 2 5.271500 14.563300 2.416970 
1595 2 2.373400 17.675300 9.881790 
921 1 5.009190 18.927500 5.969160 
761 1 10.489400 24.229600 4.775740 
564 2 6.722330 20.956400 8.429400 
550 1 5.792800 17.590200 12.403200 
498 1 6.104370 14.403200 2.866710 
681 1 1.996690 14.054400 2.549670 
879 2 1.154370 18.200900 6.336100 
949 1 12.793500 18.440500 3.399650 
1427 2 2.799820 24.730000 5.795370 
337 1 4.594100 26.100600 1.646110 
1361 1 1.206630 24.180800 11.701800 
763 2 10.325500 24.959200 4.538930 
1095 2 8.094820 19.193700 10.737200 
822 1 10.165400 19.890900 5.909890 
881 1 7.404750 19.010500 4.143750 
682 1 2.543450 15.273200 1.900000 
1553 1 7.685250 13.964900 6.398000 
1425 1 3.493520 24.928700 5.520170 
1287 2 10.603000 17.382500 -0.011829 
821 1 10.643400 18.858600 6.816340 
49 1 0.823249 14.160800 11.083000 
302 1 7.993920 24.842200 7.750390 
880 2 1.154480 18.317400 6.249590 
338 1 4.215770 24.629900 2.367730 
1376 2 11.893100 18.953800 11.860600 
1192 2 8.422080 16.656800 3.893250 
1485 1 6.010440 17.735800 9.728270 
374 1 11.945300 25.650400 7.911650 
585 1 7.537420 25.609300 4.789240 
878 1 1.850610 18.274100 6.571300 
291 2 5.514180 24.677400 11.571100 
1512 2 11.798500 16.058400 5.805300 
1169 1 7.871490 22.525200 12.568100 
518 1 4.569940 14.284200 10.729000 
1333 1 11.800900 23.101400 7.890390 
1953 1 2.705990 19.378200 2.924770 
1342 1 7.750210 16.902200 0.729731 
1650 1 2.409770 20.511100 8.543300 
1649 1 1.902050 21.710000 8.068350 
81 1 1.285230 21.479000 3.424130 
1052 2 4.954790 21.227600 1.040560 
549 1 5.017690 16.825500 12.820400 
952 2 12.083600 18.313900 3.281270 
1719 2 1.150800 20.880300 12.272100 
497 1 4.731280 14.482100 2.433930 
499 2 5.725340 14.521800 2.864900 
563 2 6.690300 21.191700 8.231810 
1651 2 2.273020 21.401000 8.300920 
1343 2 6.850140 16.694800 0.621871 
546 1 7.539140 15.393200 9.676770 
1189 1 7.962980 16.563600 3.201230 
739 2 10.375900 13.131700 7.024150 
1511 2 11.861000 15.833700 5.858220 
17 1 2.055980 24.771100 5.977290 
601 1 2.020040 20.472100 0.332269 
484 2 8.636940 17.060100 7.683690 
552 2 5.388380 17.248900 12.800900 
924 2 5.377010 19.038200 6.274300 
1486 1 5.114920 18.168000 8.740940 
738 1 10.143700 13.656200 6.382480 
316 2 10.532800 26.357400 1.755450 
562 1 6.230460 20.961800 8.894950 
82 1 1.162680 22.356600 4.661350 
1050 1 4.995440 21.223800 1.668390 
1998 1 5.118370 23.064500 4.620310 
272 2 5.124100 23.577100 9.031840 
112 2 12.950500 18.911800 8.806330 
111 2 12.810900 18.732600 8.603700 
1374 1 12.548200 19.151700 11.630100 
519 2 4.692110 14.131800 11.552000 
1179 2 10.321800 21.674900 8.931790 
923 2 5.460590 18.857900 6.129760 
1288 2 10.647500 17.650800 0.102578 
1363 2 1.553630 24.376400 12.187000 
1375 2 11.636900 19.048900 11.766200 
1362 1 2.038500 24.405800 12.703000 
1094 1 8.138510 18.505200 11.076800 
1207 2 11.210800 15.048800 10.108900 
938 1 10.274400 14.406200 1.509230 
1015 2 7.382450 23.412600 2.645840 
1013 1 7.943660 23.977400 2.833550 
1552 2 10.944300 23.905100 10.765800 
987 2 10.971200 21.658100 3.019740 
1351 2 4.930200 20.682400 11.561400 
1904 2 3.428110 15.325100 6.862420 
271 2 4.828130 23.598100 8.614980 
950 1 11.575900 18.139800 2.848050 
121 1 3.234750 15.532600 6.077640 
153 1 4.719820 19.183400 2.237810 
1190 1 8.881080 16.487600 4.673310 
937 1 10.515000 14.219900 2.810720 
1717 1 1.016880 20.094600 11.661100 
51 2 1.576880 14.666500 11.070500 
270 1 6.031350 25.211100 11.835700 
1322 1 8.062950 19.724800 0.357766 
1093 1 8.668930 19.650500 10.379600 
372 2 2.607530 26.660600 9.897480 
561 1 7.211110 21.525500 7.786460 
1718 1 1.136740 21.186900 12.644700 
1303 2 1.256030 24.258300 0.569722 
1488 2 5.501690 18.064900 9.238750 
1549 1 11.755500 23.767900 10.903000 
684 2 2.083710 14.771600 2.312300 
517 1 4.660780 13.908300 11.986500 
1373 1 11.249500 18.826700 12.153200 
1302 1 0.576166 24.420900 0.707219 
1901 1 3.204680 13.998000 6.616040 
1171 2 8.684440 22.985000 12.707300 
1626 1 12.493100 15.085300 2.509120 
1172 2 8.288760 22.721200 12.678900 
481 1 8.394930 17.205800 7.663400 
939 2 10.488000 14.271400 1.883170 
1334 1 13.176500 23.362600 7.811100 
1881 1 2.770620 22.194600 4.178170 
579 2 8.523610 22.037800 5.955290 
1883 2 1.521330 21.490800 4.473140 
1364 2 1.798370 24.252700 12.307900 
304 2 8.526140 24.681000 8.123720 
551 2 5.339690 17.237100 12.620600 
269 1 4.327260 23.617500 8.404600 
267 2 8.758450 16.764900 12.914000 
578 1 8.252930 22.517100 5.991890 
290 1 5.072890 24.354900 11.178700 
577 1 8.704520 21.289000 5.643520 
84 2 1.651290 21.982500 4.125750 
1954 1 3.333060 17.793700 2.186220 
587 2 7.053520 26.143600 5.368710 
1208 2 11.169100 15.396400 10.108500 
1206 1 11.180100 15.023900 10.941200 
1551 2 11.252300 23.569900 10.881200 
882 1 7.848330 20.228000 3.085230 
545 1 7.358950 15.097200 10.843500 
1335 2 12.382600 23.327800 7.838150 
1349 1 5.165870 20.301700 11.195000 
1286 1 10.927900 16.693900 0.174176 
313 1 10.312200 25.555200 1.566750 
1344 2 7.098110 16.700800 0.831461 
1955 2 3.483500 18.546800 2.456800 
1593 1 2.591030 17.235000 9.423780 
1205 1 12.274200 15.405200 9.876140 
482 1 9.457630 16.473400 7.944420 
1350 1 4.519120 21.173200 12.262900 
683 2 2.459650 15.008300 2.141020 
