id type x y z 
1335 2 13.085800 12.687700 8.761450 
614 1 10.652700 0.397246 11.667800 
373 1 5.111240 0.943670 9.963490 
1111 2 10.421500 12.358000 11.734500 
871 2 12.784800 9.403070 0.467084 
1829 1 1.522540 8.969400 5.229970 
266 1 4.713500 11.783800 0.904124 
1819 2 0.675888 0.195813 12.741100 
665 1 5.212310 7.805420 6.450880 
666 1 5.991980 7.613130 5.526660 
667 2 5.696660 7.665890 5.951720 
668 2 5.452650 7.728370 6.030310 
673 1 8.428800 7.078840 7.264390 
674 1 8.772190 5.790130 7.024380 
675 2 8.599090 6.337860 6.900870 
676 2 8.635370 6.292660 7.096880 
486 1 8.399510 9.826960 5.201760 
863 2 7.964050 7.716350 10.178500 
1999 2 0.555119 0.855232 12.902600 
488 2 8.112270 9.862320 5.785420 
698 1 4.545250 6.032940 8.883870 
663 2 9.199850 7.235280 3.741670 
785 1 11.973400 0.708981 4.679910 
1858 1 0.674281 5.227980 11.864100 
1997 1 1.587360 2.293700 12.479900 
8 2 0.659918 2.362930 5.481660 
604 2 11.695100 2.014830 1.403080 
181 1 1.420010 0.327707 0.710868 
209 1 6.451990 3.733440 7.818150 
648 2 3.747950 5.901280 0.696338 
1928 2 1.410360 12.877100 5.780000 
20 2 0.732858 0.828188 13.008700 
662 1 9.360280 6.799150 4.170180 
1822 1 -0.007180 5.904140 3.453280 
517 1 4.388940 4.894840 12.601900 
1859 2 0.899199 6.184990 12.313800 
885 1 9.050130 11.594900 9.363110 
473 1 2.203240 4.276330 8.490400 
612 2 9.757200 1.510010 7.921490 
267 2 4.319500 12.165500 1.661050 
443 2 7.715140 6.131130 1.027130 
1095 2 11.263600 7.919810 8.392230 
858 1 10.070300 4.393920 10.335200 
901 1 10.007700 12.944800 6.250750 
1042 1 13.315500 7.667660 3.478540 
205 1 5.610300 4.145560 3.849440 
391 2 5.935000 3.583250 6.947100 
1892 2 -0.033615 13.059700 9.259530 
485 1 7.680130 9.842630 6.432940 
57 1 0.363457 6.866820 12.022600 
200 2 0.779932 0.499551 12.986700 
886 1 9.663040 10.414200 8.727360 
870 1 12.259300 9.068480 0.074486 
784 2 11.261600 1.959750 1.086810 
421 1 11.653500 5.967590 0.874265 
224 2 3.913730 2.105100 4.067130 
664 2 9.151350 7.082670 3.648430 
1927 2 1.248000 12.787900 5.869430 
611 2 9.685870 1.623270 8.006650 
254 1 4.301630 9.144050 12.385200 
1109 1 10.427700 12.385400 12.333700 
782 1 11.960700 2.986900 1.234410 
1816 2 2.894090 0.454342 8.226110 
7 2 0.554013 2.388970 5.809790 
646 1 4.176750 5.589090 0.636046 
264 2 7.149980 9.364960 2.594210 
603 2 11.321200 2.102470 1.358990 
720 2 7.996550 10.230100 12.348700 
50 1 1.085550 7.755090 8.654420 
402 1 6.540300 1.529100 1.158360 
718 1 7.420020 10.092000 11.919500 
262 1 7.512880 9.984590 2.575100 
276 2 0.604248 9.907800 11.280800 
791 2 9.635010 1.606430 7.883380 
719 2 7.914200 9.987360 12.316200 
864 2 7.927490 7.773230 10.128300 
1886 1 4.631980 10.678400 5.515120 
518 1 4.161400 4.208450 11.450600 
860 2 10.754600 4.419180 10.102900 
700 2 4.942070 6.706600 9.109230 
444 2 7.646620 6.170330 0.899513 
59 2 1.239700 5.931680 12.455200 
844 2 9.940290 10.545700 3.033750 
697 1 5.175110 6.982300 9.570690 
1093 1 11.300400 8.338040 9.060240 
857 1 11.240900 4.268210 9.808770 
1063 2 12.337900 10.710000 5.617650 
211 2 6.062800 3.450040 7.128160 
717 1 8.594340 10.156600 12.860500 
793 1 9.017920 1.315010 12.062400 
289 1 2.823930 10.244800 9.132650 
60 2 0.785282 5.980710 11.849600 
1061 1 12.346400 10.953800 5.125940 
274 1 1.270410 10.280900 11.287500 
1861 1 1.808190 10.666500 2.972390 
1272 2 11.447200 8.886970 11.477200 
63 2 1.765310 10.784300 3.038480 
268 2 4.508280 12.024300 1.661780 
51 2 1.433800 7.125940 8.813340 
1037 1 10.486400 5.894280 12.973100 
1096 2 11.361200 7.973810 8.428110 
314 1 3.639580 12.390900 11.211600 
58 1 1.979170 6.421780 12.494400 
1813 1 2.985160 0.412813 7.740840 
1333 1 12.410900 12.390600 8.388600 
647 2 3.678190 6.117670 0.561630 
786 1 11.213500 1.568700 5.057510 
581 1 7.821400 2.175300 0.460741 
201 1 8.003310 0.867858 4.033870 
840 2 13.085200 2.468740 8.643070 
616 2 10.006400 1.298540 12.442100 
18 1 0.770797 0.685458 11.449300 
1841 1 1.327970 7.025010 2.778090 
615 2 10.197200 1.168300 12.252500 
583 2 6.842460 1.783330 0.175405 
839 2 13.158400 2.438400 8.661810 
1824 2 0.366059 6.391220 2.504810 
549 1 3.431020 13.007600 8.205180 
1609 1 1.405360 2.027110 1.534620 
1984 2 1.835080 2.030840 0.134644 
184 2 1.575510 1.451380 0.246621 
1983 2 1.278570 1.841160 0.074357 
1820 2 0.834856 0.590144 12.840700 
2000 2 0.779254 0.768187 12.612900 
19 2 0.786893 0.569322 12.782200 
868 2 13.020800 11.290300 23.812000 
1074 1 12.279100 6.949140 24.191800 
1848 2 1.121570 3.052070 21.892500 
696 2 8.219220 8.921150 15.859300 
1866 1 0.377790 10.756800 21.213800 
882 1 9.867000 12.593800 26.123000 
638 1 12.555800 2.217540 15.767500 
434 1 9.187360 3.774570 15.924500 
29 1 3.554100 4.853280 19.702100 
31 2 3.283720 4.501510 19.412700 
213 1 3.127710 5.011280 15.928800 
1833 1 0.959047 2.213580 18.230000 
214 1 2.897370 3.774790 15.370700 
691 2 3.740990 12.088100 24.706200 
217 1 5.272560 2.727760 14.123200 
686 1 9.581510 6.022770 23.026000 
1856 2 1.077820 7.160350 18.060300 
182 1 0.706258 2.709120 26.397300 
70 1 5.043520 7.545150 18.696200 
72 2 4.698790 7.869280 19.173800 
1846 1 0.525081 2.586210 21.936700 
439 2 6.856350 5.640860 17.420100 
880 2 10.902300 10.800200 14.585900 
600 2 8.033330 0.088291 16.356600 
897 1 8.659380 12.603100 21.405900 
915 2 11.429900 8.865240 17.896300 
279 2 3.014660 10.568200 17.390300 
898 1 9.698850 13.108300 20.622300 
1811 2 3.758350 0.222489 20.876600 
53 1 1.788510 6.135060 18.540000 
90 1 5.878310 12.543700 22.054200 
433 1 8.351050 4.110480 14.833800 
225 1 3.139380 7.016100 22.682500 
226 1 3.958830 6.190420 22.045600 
227 2 3.523400 6.585650 22.431600 
228 2 3.399050 6.571860 22.255000 
41 1 0.945794 9.269930 26.041200 
1868 2 1.405720 10.817600 21.116800 
1280 2 13.074400 5.038610 15.009100 
298 1 2.256460 10.718800 14.059300 
1099 2 8.469240 8.305770 19.143200 
1278 1 12.386900 4.907250 14.829900 
241 1 5.627730 8.957140 25.205500 
1867 2 1.539470 10.648500 21.018600 
249 1 7.470630 2.757720 22.022800 
250 1 8.672500 2.624880 22.623000 
251 2 7.906510 2.703570 22.227400 
252 2 7.998740 2.550480 22.351400 
477 1 5.518670 11.183300 15.382600 
683 2 8.855890 8.861450 25.567700 
693 1 7.747980 9.199300 15.316600 
878 1 10.128400 10.994800 15.313400 
65 1 1.964390 11.095400 20.188500 
706 1 7.520940 12.016500 26.043400 
1809 1 4.129640 0.976033 20.413100 
66 1 1.806130 9.790670 21.122900 
277 1 3.007860 11.013900 16.946700 
890 1 12.653800 8.223430 21.282200 
30 1 2.727330 3.940760 19.091500 
1834 1 2.068520 1.381790 17.770200 
865 1 12.932200 10.931400 24.378700 
299 2 1.787140 10.699600 14.679600 
1854 1 0.487074 6.724000 17.448300 
1100 2 8.532200 8.437420 19.087700 
238 1 6.271500 2.732010 14.989400 
1865 1 1.921710 11.244700 22.014400 
280 2 3.072510 10.393400 17.276600 
458 1 5.029790 7.270110 15.989400 
708 2 6.911580 11.973200 25.684700 
297 1 1.550290 10.507200 15.160800 
914 1 11.060300 8.710080 18.211500 
680 2 12.011400 5.841080 21.192000 
1991 2 3.890820 -0.035571 20.781000 
68 2 1.431930 10.529000 21.283700 
916 2 11.293100 8.710220 17.418000 
1835 2 1.339310 2.004340 18.253700 
1847 2 1.095910 3.182450 21.782300 
875 2 9.091300 12.582100 17.495200 
688 2 9.005720 6.470840 22.659800 
300 2 1.937190 10.650800 14.298300 
71 2 4.573190 7.995440 19.185400 
678 1 11.403400 5.790080 20.870500 
1117 1 11.932700 10.937700 19.775300 
32 2 3.099800 4.392520 19.511000 
425 1 4.710730 2.448710 22.996100 
426 1 4.555670 3.590170 23.517800 
427 2 4.590230 2.947080 23.227600 
428 2 4.594850 3.031610 23.243800 
429 1 5.192300 2.526070 18.623700 
430 1 6.550830 2.239200 18.480100 
431 2 6.009760 2.392690 18.527500 
432 2 5.772400 2.383270 18.556100 
1079 2 7.020910 6.475260 13.945700 
216 2 3.063420 4.410330 15.811400 
913 1 11.769800 8.974420 16.951100 
438 1 7.325620 5.038700 17.199200 
445 1 5.775400 5.153820 24.682300 
446 1 6.601840 6.066520 24.305000 
447 2 6.206250 5.682690 24.420900 
448 2 6.240580 5.593670 24.582800 
1118 1 12.357000 12.255600 19.871500 
1120 2 12.172800 11.622700 19.945200 
198 1 0.017557 1.992620 13.778500 
55 2 0.982612 7.172210 18.024400 
453 1 6.602540 5.133520 19.746800 
454 1 6.675470 5.053660 21.141600 
455 2 6.467580 5.051810 20.498800 
456 2 6.643520 5.124610 20.714300 
679 2 11.914500 6.000230 21.231500 
1855 2 1.089490 7.304710 17.939600 
4 2 1.559810 1.658850 26.409000 
1075 2 11.581100 7.112920 24.555000 
465 1 10.318100 9.006610 22.393900 
877 1 11.061800 10.779600 14.262300 
467 2 10.117700 9.613560 22.179400 
468 2 10.052700 9.460800 22.189400 
480 2 5.802310 11.041800 14.889200 
278 1 3.124080 9.954960 17.697000 
22 1 2.290620 9.659100 25.108600 
899 2 9.027400 12.871100 21.091600 
883 2 9.978670 12.106400 25.946600 
853 1 10.734100 3.835500 24.535200 
879 2 10.594200 10.829400 14.937200 
1853 1 1.644700 7.761880 17.566400 
1 1 1.869970 2.878630 24.663800 
1844 2 1.636950 8.775050 25.320800 
707 2 6.936750 12.026700 25.506700 
436 2 8.677210 4.060000 15.232000 
640 2 11.665900 1.937830 16.283800 
687 2 9.054180 6.392030 22.758900 
67 2 1.662600 10.756100 21.094400 
197 1 2.087000 0.467227 13.349900 
89 1 5.735450 11.064500 22.274400 
625 1 9.464470 0.326551 23.639500 
692 2 3.767330 12.050700 24.629600 
874 1 9.147310 12.435900 18.092100 
629 1 8.718440 3.294270 19.371100 
630 1 9.634600 2.639390 18.530500 
631 2 9.297690 2.937430 18.890200 
632 2 9.364560 2.995350 18.926800 
637 1 11.349200 1.895560 16.368100 
639 2 11.866900 1.905540 15.972400 
1857 1 1.941090 7.555900 14.616500 
479 2 5.793990 11.032600 14.637300 
56 2 1.213110 7.161140 17.904200 
43 2 1.666250 8.882090 25.275600 
243 2 5.175900 8.918590 25.421200 
1119 2 12.195900 11.755300 19.843900 
1845 1 1.559480 3.430610 21.730900 
682 1 8.385720 9.002940 25.879000 
418 1 7.175540 0.426753 15.687300 
44 2 1.571910 8.847110 25.300100 
653 1 10.321000 6.481130 17.626800 
654 1 10.826800 5.158740 17.767000 
655 2 10.594600 5.820710 17.680600 
656 2 10.545700 5.701990 17.754600 
1992 2 3.770580 -0.013680 20.963700 
440 2 6.974460 5.596540 17.428900 
460 2 4.807730 7.834820 15.954400 
685 1 8.618590 6.699430 22.539000 
669 1 6.834490 8.431500 22.241700 
670 1 6.081220 8.340340 21.164000 
671 2 6.676030 8.269490 21.804900 
672 2 6.646780 8.392240 21.895200 
677 1 12.408300 5.793450 21.677900 
681 1 9.131860 8.915310 24.749700 
695 2 8.280120 9.079150 16.004800 
628 2 9.761940 0.081666 24.251100 
466 1 9.715000 10.072100 22.020600 
713 1 5.475470 10.644800 18.524300 
598 1 8.976840 0.007592 15.549000 
892 2 13.246800 8.769940 21.313800 
1860 2 1.995960 7.518700 14.493700 
597 1 8.392170 0.461095 17.162200 
881 1 10.194400 11.420400 25.780100 
1836 2 1.379330 1.789050 18.177100 
684 2 8.669680 8.978860 25.316500 
240 2 5.856210 2.641250 14.539100 
478 1 6.032590 11.027900 14.048900 
834 1 12.300000 2.458420 21.794000 
1801 1 3.118410 0.717162 26.115400 
183 2 1.032480 1.349990 26.242200 
242 1 4.460440 8.411080 25.782500 
215 2 2.963090 4.475320 15.868300 
54 1 0.754286 7.544790 18.782100 
92 2 5.747640 11.838800 22.020600 
1990 1 3.369500 0.142859 21.691800 
69 1 4.146100 8.245250 19.556500 
705 1 6.439250 11.816200 25.184600 
714 1 6.360550 11.314300 19.225300 
459 2 4.730590 7.912740 15.768000 
582 1 6.847430 1.010230 26.278500 
237 1 10.014100 0.965712 13.319100 
457 1 4.568730 8.368700 15.677400 
716 2 5.932720 11.022600 18.945200 
537 1 8.253780 12.726000 14.006000 
435 2 8.658720 3.855340 15.544300 
694 1 8.607570 8.969580 16.324700 
833 1 11.336900 1.584440 21.997600 
1073 1 11.221600 7.271240 24.975800 
835 2 11.909000 2.077810 21.861700 
836 2 11.696500 2.268600 21.887800 
715 2 5.844650 10.958800 18.798200 
1098 1 8.894710 7.826350 19.153700 
900 2 9.063350 12.739100 21.070600 
437 1 6.484230 6.047580 17.398000 
1981 1 0.926926 0.967504 25.210900 
233 1 4.680860 0.515586 16.935500 
239 2 5.707020 2.782060 14.553700 
873 1 8.448270 12.418800 16.522900 
91 2 5.643900 11.937000 22.109000 
876 2 8.850380 12.506900 17.486500 
884 2 10.176900 11.983300 26.064200 
689 1 3.681900 12.176000 25.261800 
244 2 5.207870 8.909650 25.284300 
854 1 9.255280 4.088630 25.058500 
855 2 10.095300 4.053300 24.708100 
856 2 9.915950 4.004890 24.744000 
1097 1 8.265900 8.931590 19.000800 
1842 1 1.588800 7.983250 24.932800 
1038 1 10.167200 6.406500 14.010300 
690 1 3.760800 11.968700 23.981200 
1078 1 7.457390 6.728170 14.023400 
235 2 4.181440 0.236046 16.558500 
1076 2 11.882600 7.219850 24.597100 
867 2 13.040400 11.344600 23.799700 
1080 2 6.862630 6.580270 13.748400 
406 1 7.481130 0.051968 21.300000 
618 1 11.862000 0.404630 19.359200 
1998 1 0.284841 0.108601 14.401900 
1897 1 0.330644 12.636600 13.253000 
1040 2 10.401700 6.086150 13.367100 
3 2 1.551940 1.587510 26.131900 
1077 1 6.307360 6.212320 13.700200 
1803 2 1.804990 1.697460 26.340100 
1039 2 10.360900 6.058230 13.440700 
1804 2 1.186650 1.711680 26.285000 
199 2 0.603096 0.591237 13.505100 
1932 2 0.968254 15.872600 7.201510 
553 1 9.259060 18.956800 10.608900 
323 2 4.680930 18.457400 3.312360 
570 1 6.799750 25.970200 8.983770 
543 2 9.118700 24.977600 0.736329 
531 2 8.890940 17.297000 7.846490 
1141 1 10.949300 18.854400 2.127910 
463 2 5.527940 15.427400 2.020230 
145 1 3.837770 21.426500 5.210480 
147 2 4.531800 21.654000 4.653630 
363 2 4.688340 25.078300 2.412490 
1144 2 11.675600 18.909100 1.473740 
1137 1 13.031700 15.699500 11.203800 
155 2 4.448340 17.861100 7.639940 
302 1 0.911761 18.268200 1.457800 
593 1 8.201890 23.751900 9.323790 
166 1 1.831170 23.880400 3.784320 
470 1 7.532750 14.081700 6.751500 
1956 2 4.442200 17.713100 7.654440 
759 2 11.317500 21.386600 12.508200 
126 1 4.927600 21.855600 1.357180 
503 2 2.165730 14.532600 2.565740 
757 1 10.746900 21.486900 12.081900 
220 2 5.903220 25.107300 12.831800 
125 1 5.079190 20.666900 0.616682 
1955 2 4.611710 17.601300 7.512170 
1709 1 1.588130 18.264900 5.596360 
174 1 0.326705 21.747800 10.313500 
729 1 7.524190 16.250300 4.756670 
1135 2 12.522200 16.349200 6.758040 
1972 2 4.070340 23.663700 9.427390 
564 2 7.182130 22.567700 3.295410 
502 1 1.600950 13.998400 2.634700 
172 2 3.703870 23.837500 9.189670 
919 2 10.351900 14.731600 9.405680 
588 2 12.276600 24.879100 2.701730 
1969 1 4.778860 23.900300 9.867330 
400 2 6.012230 25.110300 13.070400 
156 2 4.477090 17.846200 7.787820 
1174 1 12.398200 22.296400 10.093600 
1968 2 1.138830 24.658400 4.049370 
893 1 6.119400 14.060800 10.300700 
377 1 6.575170 22.035200 12.617300 
304 2 1.184530 17.716000 1.655930 
526 1 5.037250 14.922400 4.972510 
380 2 6.554460 21.330300 12.673600 
170 1 3.207710 24.470100 8.846950 
168 2 0.885009 24.716800 3.848510 
378 1 6.532220 20.917200 12.889800 
1712 2 1.480640 18.394400 5.215400 
333 1 3.595540 15.880400 11.366900 
334 1 2.597760 15.613200 10.544000 
335 2 3.010110 15.723300 10.825900 
336 2 2.976830 15.588100 10.945500 
1965 1 0.828356 25.237400 3.049100 
358 1 6.807420 16.841300 11.364600 
169 1 3.228580 23.531600 10.214500 
343 2 1.651000 21.452700 2.183850 
379 2 6.589750 21.334900 12.806700 
360 2 6.056780 17.230000 11.409000 
569 1 5.915890 25.954800 7.886770 
595 2 8.669170 23.476500 10.064300 
365 1 4.527190 24.527900 6.034310 
366 1 3.741930 25.395100 5.546400 
367 2 4.384890 25.070600 5.851090 
368 2 4.079400 25.007300 5.794350 
369 1 5.737870 21.275700 9.532680 
370 1 6.092350 20.151100 9.035440 
371 2 5.996200 20.676200 9.111720 
372 2 5.878610 20.713300 9.257670 
934 1 9.852050 16.480100 11.888200 
471 2 6.933670 14.026100 7.081720 
936 2 9.582900 16.215000 12.071800 
525 1 3.697290 14.997600 5.235600 
362 1 4.984030 24.928200 3.002710 
563 2 7.423290 22.520300 3.047680 
1954 1 3.412760 18.032600 7.815480 
461 1 5.578920 15.899000 2.130180 
341 1 2.409620 21.226600 2.743640 
1971 2 3.641920 23.491800 9.662410 
731 2 7.741320 16.684100 4.645790 
399 2 6.088500 25.280700 12.603800 
766 1 10.932800 24.994800 6.285680 
416 2 8.888570 23.584200 9.748150 
1979 2 3.279950 19.885800 11.632000 
542 1 9.347850 25.152400 1.315280 
529 1 8.551980 17.032400 8.193790 
151 2 1.253800 22.282200 6.757620 
1757 1 1.073610 19.554900 8.382890 
1710 1 0.973168 18.928600 4.327690 
758 1 11.574400 21.404500 13.026200 
324 2 4.843380 18.384100 3.567880 
742 1 9.579080 21.634600 0.339418 
556 2 8.752650 19.375900 11.139500 
301 1 1.761330 17.057300 1.609250 
587 2 12.204100 24.769700 2.962310 
527 2 4.494840 15.012300 5.142010 
397 1 4.873890 25.312400 12.483800 
767 2 11.102000 24.137500 6.359260 
1122 1 10.594200 14.806100 2.642670 
202 1 6.929840 26.286100 4.333880 
1169 1 10.272400 22.223400 4.761360 
918 1 10.230300 14.675600 8.650970 
152 2 1.420710 21.847300 6.556390 
1970 1 3.708220 22.809800 8.721650 
146 1 4.940300 21.687300 4.447380 
545 1 8.187740 19.617000 2.671980 
546 1 7.749690 18.682600 1.748640 
547 2 7.976890 19.152500 2.229430 
548 2 8.105360 19.088400 2.296030 
1977 1 2.697200 19.128600 11.088800 
173 1 0.653090 18.724200 9.125400 
541 1 9.061260 24.988900 0.127202 
1133 1 12.757300 16.975700 6.376630 
464 2 5.645390 15.365300 1.940050 
1711 2 1.259180 18.774100 5.026740 
935 2 9.659790 16.047100 12.120900 
1953 1 5.052320 18.459400 6.512110 
1123 2 11.054100 15.358300 2.848750 
903 2 10.472500 13.388200 5.937170 
561 1 6.860990 22.581200 2.976050 
177 1 4.194980 19.711600 11.839000 
344 2 1.707710 21.280300 2.245250 
1759 2 0.770630 19.206500 8.729380 
571 2 6.430870 25.963600 8.258390 
572 2 6.554830 26.040200 8.546970 
743 2 10.134500 21.729800 0.062115 
178 1 3.163220 20.709900 11.220200 
382 1 7.818180 26.146100 5.747740 
1143 2 11.515300 18.711300 1.342200 
895 2 6.845090 13.744700 10.800100 
904 2 10.375100 13.386000 5.893520 
594 1 8.942330 22.420200 9.752420 
596 2 9.102640 23.339500 9.916030 
554 1 8.354740 19.755000 11.425700 
415 2 9.326610 23.313500 9.941560 
1978 1 2.717700 19.698600 12.645000 
544 2 9.169530 24.935200 0.682415 
1172 2 10.177400 21.898300 3.917720 
1124 2 11.040000 15.214800 2.981970 
1966 1 1.378710 25.285700 4.889710 
127 2 4.963820 21.438200 1.156430 
398 1 6.426540 24.945400 12.031000 
413 1 8.704430 23.727900 11.070200 
917 1 10.284900 14.989100 9.835110 
148 2 4.276750 21.627300 4.659110 
506 1 9.316200 15.759600 0.541209 
704 2 5.576250 17.960500 0.143579 
128 2 4.864910 21.134900 1.063060 
158 1 5.116640 17.840300 8.655530 
894 1 7.129020 13.954600 11.023600 
171 2 3.676880 23.620700 9.551030 
555 2 8.848150 19.486100 11.200400 
585 1 12.547500 25.210200 2.486260 
902 1 10.711100 14.008100 5.569060 
507 2 8.779250 15.296600 0.528260 
472 2 7.171550 14.037200 6.971100 
552 2 3.945110 13.437000 8.636300 
749 1 9.525330 20.417200 7.275140 
750 1 10.634600 20.596300 7.881690 
751 2 10.025100 20.508800 7.679590 
752 2 10.204500 20.387000 7.605010 
179 2 3.180220 19.720500 11.751800 
1134 1 12.158600 16.009800 7.129150 
504 2 2.029010 14.365000 2.411680 
321 1 5.484160 18.071800 3.671080 
920 2 10.214300 14.746400 9.351970 
730 1 7.947130 17.363500 4.343670 
462 1 5.620120 14.547800 1.650890 
501 1 2.661740 14.854000 2.485220 
769 1 7.478410 19.481600 5.216830 
770 1 7.472910 20.396000 6.171330 
771 2 7.536690 19.863200 5.701500 
772 2 7.520290 19.913900 5.689860 
1170 1 10.453900 22.172100 3.495000 
1967 2 1.202670 24.823800 4.241130 
1136 2 12.313600 16.379400 6.807790 
933 1 9.418770 15.342500 12.223000 
794 1 12.933900 26.130500 11.956600 
530 1 9.419300 17.837700 7.669450 
1140 2 13.312200 15.331400 11.688100 
219 2 6.156520 25.205300 12.633900 
180 2 2.982050 19.580400 11.757300 
1931 2 0.685856 15.873300 7.332500 
414 1 9.964090 23.662800 9.562190 
551 2 4.054020 13.528000 8.470390 
364 2 4.776030 25.157600 2.294310 
896 2 6.575900 14.154100 10.744100 
1175 2 12.685800 22.307900 9.358310 
1142 1 11.816400 18.675100 1.000790 
508 2 8.811610 15.375900 0.717950 
1176 2 12.716200 22.224900 9.089610 
