id type x y z 
1901 1 3.446430 12.406700 4.793990 
1388 2 12.551600 10.686500 12.417800 
256 2 5.300580 7.142240 9.943670 
1325 1 8.609340 4.795950 11.860500 
924 2 9.286900 11.457700 10.025800 
547 2 7.721230 12.044400 3.807380 
295 2 3.569380 12.699400 12.025000 
446 1 5.244580 7.920280 4.310430 
1556 2 9.793440 10.218400 6.574750 
298 1 11.111100 13.108400 12.925100 
109 1 11.386800 4.504350 7.095770 
255 2 5.571460 6.917520 10.077800 
253 1 4.904430 6.916970 10.596800 
1264 2 1.417470 3.433970 2.513080 
323 2 7.910280 9.718460 1.170390 
914 1 8.113030 6.717470 6.487870 
486 1 7.317930 1.635750 11.648800 
1678 1 12.269800 3.796380 8.368250 
1208 2 13.198700 10.631000 12.316700 
921 1 9.560990 10.744900 10.235600 
915 2 7.606550 7.025280 6.328640 
853 1 3.149040 6.492210 8.315410 
882 1 11.385700 13.161100 6.782600 
643 2 2.518360 8.592790 1.966760 
322 1 8.732280 9.793800 1.703720 
1283 2 7.602670 3.631190 8.414330 
985 1 11.428500 10.633000 1.626800 
739 2 12.070500 10.198700 8.607950 
598 1 11.814600 0.720513 4.622060 
1553 1 10.451500 10.601600 6.101270 
855 2 3.109590 7.557310 8.012250 
1967 2 1.749200 0.909947 6.988270 
1262 1 1.493160 2.807660 2.866390 
1328 2 7.873170 5.669370 11.502200 
88 2 2.304950 9.544910 10.735200 
1206 1 12.379200 9.756050 12.550400 
1451 2 8.438950 0.367590 0.300945 
1242 1 6.559690 10.111000 8.026040 
637 1 6.199930 8.674450 12.488200 
321 1 7.640890 9.926260 0.826477 
1263 2 1.088170 3.331180 2.897080 
324 2 8.059490 9.656440 1.088630 
1249 1 12.058800 6.633690 10.241900 
60 2 11.476300 4.031710 7.843120 
862 1 7.379230 13.076600 7.829780 
341 1 6.617840 3.966550 5.383060 
59 2 11.396200 4.130370 7.899770 
652 2 10.716000 7.318220 0.614229 
693 1 9.771580 4.501500 4.105400 
913 1 6.708220 6.892830 5.872900 
917 1 11.235400 5.721130 12.906400 
694 1 10.726400 5.610130 3.528790 
987 2 11.347200 10.830000 1.205240 
1403 2 3.354720 1.488610 0.802649 
418 1 11.219600 1.098220 2.599120 
544 2 11.206900 7.519640 6.742160 
1281 1 7.066440 3.256490 8.199560 
725 1 5.764260 13.356700 9.610860 
1845 1 11.040300 8.025980 6.696730 
1834 1 3.621130 8.130490 8.024940 
1326 1 7.791170 5.928710 11.273000 
518 1 2.253440 11.421800 9.164500 
956 2 12.572600 4.461130 1.250490 
215 2 3.822520 4.930020 0.967573 
445 1 5.751720 7.071750 3.509470 
1223 2 4.510050 4.228010 7.624710 
682 1 9.232080 8.665960 3.661630 
809 1 8.698760 9.084670 9.128610 
1120 2 1.283970 -0.009781 12.709500 
1066 1 11.398500 2.035800 11.261000 
1261 1 0.803917 4.092350 2.568940 
1554 1 9.220300 10.374000 6.665000 
213 1 3.428250 5.225380 1.496590 
644 2 2.343860 8.733830 1.859550 
1386 1 12.712900 11.250300 12.541800 
94 1 2.155640 10.278900 5.183560 
212 2 9.539980 0.338178 7.812360 
392 2 9.464850 0.418716 8.181280 
870 1 6.533240 2.171110 3.280520 
651 2 10.730000 7.515470 0.853543 
1118 1 1.037770 0.347473 12.801200 
1726 1 5.514690 10.621100 10.951800 
1693 1 4.756980 4.980020 12.960700 
597 1 11.088400 2.487980 3.862540 
447 2 5.276630 7.659520 4.134350 
1243 2 6.130350 10.334100 7.733340 
1327 2 8.216560 5.308780 11.415400 
541 1 11.207600 6.853250 7.169740 
517 1 3.291930 11.653400 8.192670 
923 2 9.183580 11.722600 10.239500 
1282 1 7.933770 3.883700 8.975450 
1250 1 12.124700 7.900010 10.823900 
1222 1 4.558500 4.632510 7.029140 
1728 2 5.862350 10.542600 11.111400 
294 1 4.063680 12.705500 12.037000 
1251 2 11.934500 7.275050 10.690300 
641 1 2.087620 9.219740 1.700100 
1244 2 5.757690 10.201000 7.384590 
857 1 6.070380 7.125410 9.845270 
1212 2 3.965070 3.636340 4.412220 
901 1 12.271500 11.040300 4.413560 
986 1 11.025300 11.128400 0.377233 
872 2 6.487930 2.092260 2.340160 
903 2 12.747700 10.491500 4.246820 
871 2 6.443850 2.031020 2.532130 
419 2 11.103800 1.196350 3.586420 
487 2 7.622440 1.477480 11.044500 
586 1 5.574970 0.735993 6.723230 
390 1 10.136400 -0.148537 7.293200 
87 2 2.376420 9.489840 10.736900 
1844 2 -0.069920 12.354400 3.577570 
1456 2 1.940870 6.201080 5.373880 
846 1 0.744948 12.726200 7.316180 
753 1 9.443960 3.624280 0.214350 
214 1 3.979650 4.969280 0.356933 
695 2 10.326500 5.084420 3.738090 
543 2 11.247200 7.448110 6.688180 
520 2 2.916160 11.668500 8.263680 
587 2 5.684260 0.945508 7.244400 
661 1 7.296360 5.100070 2.511520 
864 2 8.010610 13.243100 7.497830 
1859 2 11.626700 4.109820 8.144610 
1065 1 12.008900 3.117970 11.560000 
18 1 1.466110 4.504140 9.636080 
200 2 0.729204 4.530450 10.628500 
847 2 -0.038768 12.957600 7.537060 
1460 2 2.768790 9.743600 5.317670 
1068 2 11.386300 2.435630 11.470100 
1067 2 11.548700 2.664450 11.397000 
756 2 9.329350 3.400620 0.827732 
1157 1 0.545595 6.144540 1.617430 
1968 2 1.670980 0.674419 7.136190 
1119 2 1.305790 -0.067826 12.206600 
429 1 1.426360 4.875910 11.141000 
953 1 12.233800 3.803620 1.464450 
825 1 7.595870 12.953700 11.861700 
485 1 7.442930 1.326200 10.386100 
1966 1 1.361960 0.939550 6.376440 
1207 2 12.810700 10.406100 12.131200 
737 1 11.476300 9.779250 8.594810 
1958 1 7.413020 2.829700 5.292060 
417 1 10.391800 0.683044 4.051010 
683 2 9.215310 8.092650 4.056430 
662 1 7.705990 6.270750 1.837610 
754 1 8.565170 3.297190 1.311500 
811 2 8.680580 8.629610 9.483700 
1679 2 4.144080 1.927820 10.645700 
610 1 11.281300 13.336000 2.201640 
1224 2 4.494700 4.456440 7.560950 
904 2 12.429400 10.668500 4.366780 
589 1 3.909480 12.885800 0.653303 
1221 1 4.498400 3.695850 8.213470 
696 2 10.236200 5.105930 3.980660 
167 2 1.886000 1.130380 7.554070 
1252 2 12.208100 7.482530 10.631800 
296 2 3.548140 12.680300 12.073800 
344 2 7.030880 3.279520 5.061730 
869 1 6.348130 2.046390 1.783210 
1454 1 2.608370 5.728090 5.596870 
1842 1 0.442826 12.452300 4.181470 
1455 2 2.131330 6.125160 5.486380 
293 1 2.911610 12.561100 12.192800 
201 1 4.067340 0.155234 4.222980 
650 1 10.586700 7.820210 1.016560 
197 1 9.108380 1.352510 7.521770 
1402 1 3.311360 1.394020 1.002300 
1446 1 7.748420 13.314100 0.137598 
848 2 -0.005869 12.836000 7.685560 
1141 1 13.443600 4.976050 4.871260 
43 2 0.114123 12.514000 3.511510 
199 2 0.487822 4.789580 11.085400 
20 2 0.418811 4.438020 10.191900 
22 1 0.498095 13.160100 2.904360 
835 2 12.569000 13.638400 10.048000 
863 2 7.789660 12.976200 7.443290 
1060 2 0.964477 12.034600 0.154949 
640 2 6.423810 8.068190 13.000900 
889 1 2.287490 6.351430 12.826400 
1058 1 1.010050 12.543600 0.493272 
639 2 6.116910 8.098110 12.971600 
919 2 11.454300 5.549230 13.389800 
1696 2 4.574070 4.755320 13.006400 
125 1 6.747180 12.727800 14.452100 
399 2 5.736570 0.994844 15.041700 
147 2 7.365760 0.898301 23.251900 
225 1 12.827100 6.684400 24.016700 
424 2 9.617190 8.756350 13.519500 
910 1 10.396300 5.610210 17.363400 
428 2 10.004100 3.358550 22.633600 
635 2 8.778320 2.877650 14.678400 
731 2 9.741750 12.371100 17.009300 
732 2 9.704470 12.425800 16.991800 
426 1 9.924510 2.683250 22.684000 
1513 1 2.810780 10.087400 15.345100 
1246 1 11.482400 1.210580 21.515900 
509 1 5.554080 0.003531 25.642600 
1870 1 6.637870 2.725410 25.775300 
55 2 8.774490 1.771200 18.992400 
1871 2 6.405880 3.169160 25.884500 
1230 1 7.369860 8.979100 17.060900 
1477 1 1.810740 11.623600 21.076400 
422 1 8.977050 8.091880 13.917000 
425 1 9.945890 3.709020 22.439300 
1044 2 3.042790 8.469110 21.384300 
1628 2 10.616800 13.194300 24.449300 
1014 1 13.194700 3.507200 24.061800 
363 2 0.312625 1.636780 17.610100 
1985 1 1.640550 2.436370 24.473400 
411 2 7.201710 4.578550 21.553100 
1751 2 12.115600 2.868320 15.618600 
228 2 12.874400 7.203460 23.775200 
1174 1 4.081840 4.810400 23.357300 
1479 2 2.346900 11.478900 20.807600 
146 1 6.624140 1.242620 23.265100 
242 1 10.198700 1.040990 13.830100 
289 1 1.306690 5.430590 16.440900 
1694 1 3.971960 4.105530 13.512600 
636 2 8.920670 3.239040 14.783200 
277 1 1.738360 7.769390 18.903000 
1804 2 0.347080 3.200090 24.018700 
688 2 11.986800 9.069900 16.384400 
410 1 7.832400 4.373810 21.638500 
744 2 5.927790 7.207820 26.022500 
1822 1 1.124260 8.789340 25.200400 
491 2 4.803950 4.370070 17.658900 
1245 1 10.827100 0.126729 21.916300 
886 1 3.804890 13.394700 16.669700 
1102 1 8.621620 9.668500 23.927900 
1156 2 3.848910 7.517600 17.089000 
942 1 9.168690 8.249390 22.067600 
1173 1 3.789060 6.043020 23.469500 
1310 1 6.719120 5.195950 16.384600 
1911 2 5.166750 1.386320 20.072500 
1752 2 12.082200 2.921270 15.614300 
366 1 0.658721 3.197760 26.138100 
432 2 1.884890 4.909690 16.741500 
1607 2 4.228470 1.728940 23.128800 
874 1 6.009180 9.863760 19.761700 
730 1 9.490200 12.311000 17.462800 
632 2 13.390900 5.823660 18.049300 
1043 2 2.600790 8.397620 21.861900 
1810 1 3.115590 5.102530 20.319700 
421 1 9.635980 9.322980 13.536100 
1273 1 6.262680 7.734550 19.468300 
944 2 9.190110 7.731810 22.069800 
747 2 11.096500 5.362470 20.572400 
911 2 9.899410 5.230090 17.049300 
1478 1 2.942420 11.285700 20.437500 
397 1 5.602190 0.809208 13.833800 
500 2 6.291360 11.465300 23.714900 
1372 2 9.106980 8.663410 19.159000 
966 1 13.318700 0.131837 13.710200 
1101 1 8.671490 9.621590 25.161300 
1470 1 0.901005 0.644885 19.964400 
315 2 11.389500 1.473170 25.000000 
1248 2 11.158500 0.637485 21.657000 
400 2 5.798130 0.829518 14.665700 
1286 1 9.082660 12.085800 21.260900 
1763 2 0.996470 0.215207 20.507400 
745 1 10.638700 5.123330 19.956300 
631 2 12.934800 5.899300 18.069700 
1371 2 9.042710 8.586660 19.068000 
1232 2 7.200490 9.382400 16.061300 
1136 2 11.927900 8.228770 20.535600 
1992 2 2.650800 4.071140 20.505000 
1841 1 2.032970 7.949080 24.094400 
243 2 9.970060 0.009752 13.496500 
998 1 13.015000 2.839160 18.864700 
1274 1 6.342530 6.481670 19.207300 
431 2 1.454290 5.507890 16.978800 
687 2 11.446100 9.245080 16.442800 
427 2 9.825700 3.100830 22.547100 
638 1 6.152520 7.875280 13.421500 
279 2 1.000540 8.601740 18.703200 
1312 2 6.959420 5.895280 15.965600 
1853 1 7.980440 2.012110 19.596200 
1063 2 3.039660 10.835600 23.970900 
313 1 11.065800 1.740390 26.082900 
1153 1 4.589600 7.232800 17.121700 
1856 2 8.762260 1.532220 18.710700 
361 1 0.744013 1.600140 17.481000 
1287 2 8.744870 11.308900 21.473800 
444 2 0.328664 9.043100 15.823000 
875 2 6.002520 10.579200 19.557600 
531 2 2.515470 6.966740 13.239800 
943 2 8.843950 7.755240 21.879800 
1855 2 8.609880 1.577000 18.996600 
127 2 7.106780 12.274000 14.678000 
918 1 12.314000 5.357920 14.192300 
1104 2 8.649860 9.648920 24.531700 
219 2 5.770910 0.611303 15.119200 
492 2 4.950070 3.958330 17.647000 
1981 1 2.089700 7.302500 25.766200 
53 1 8.201520 1.246720 18.124800 
498 1 6.662130 11.912100 23.384500 
1237 1 12.079200 11.244400 18.771100 
1909 1 5.682730 1.359490 20.531200 
1062 1 3.112380 11.350200 23.832300 
1605 1 4.249410 2.245620 23.357000 
1801 1 0.562317 3.192500 22.638200 
941 1 8.603650 6.881930 21.795200 
489 1 5.479820 3.449100 18.104100 
1042 1 3.398520 8.403000 21.350700 
1803 2 0.286301 2.618020 24.683300 
1625 1 10.455800 12.974000 25.122800 
128 2 7.113770 12.160100 14.713300 
1990 1 2.673890 3.880600 21.160200 
1824 2 1.529330 8.001870 24.804200 
45 1 1.229400 13.180300 15.916400 
1155 2 4.150890 7.282440 16.907900 
686 1 10.987400 9.391410 16.338500 
183 2 0.121000 3.225350 24.710600 
409 1 6.494630 4.968350 21.447500 
1797 1 1.715780 2.110080 14.439100 
1059 2 0.796188 11.777100 26.605500 
912 2 9.887760 5.368880 17.037000 
246 1 8.619020 5.538130 24.730000 
1821 1 0.363307 6.961660 24.958800 
1480 2 2.276080 11.627600 20.598900 
244 2 10.433300 0.243565 13.714500 
248 2 8.963990 5.899580 24.639200 
56 2 8.530640 1.660990 18.941400 
1239 2 11.970800 11.017500 19.544100 
539 2 5.848720 8.221290 22.147600 
490 1 4.508300 4.594830 17.497900 
1133 1 11.257300 7.855950 20.446100 
398 1 6.765920 1.586810 15.178000 
909 1 9.460560 4.966750 16.752000 
1240 2 12.192700 11.207700 19.530300 
858 1 4.009300 10.432800 14.173700 
1134 1 12.418600 8.566400 20.351400 
1796 2 2.397590 2.428800 14.917500 
1869 1 5.924440 3.775310 25.648200 
1013 1 12.905100 3.950520 22.722700 
430 1 2.202850 4.595150 17.325600 
876 2 6.149260 10.540100 19.752000 
1695 2 4.536230 4.437750 13.106900 
499 2 6.326500 11.284700 23.869300 
227 2 12.627500 7.168620 23.720500 
1016 2 12.994000 3.720980 23.381300 
1749 1 12.635700 2.312110 15.368600 
1854 1 9.024650 0.704257 19.681900 
1750 1 11.570100 3.275440 15.997700 
1238 1 11.656200 10.885500 20.035100 
148 2 7.424020 0.841262 23.188800 
1293 1 12.080300 10.135300 22.471100 
532 2 2.498980 6.786770 13.429000 
247 2 9.164640 5.892740 24.762500 
1064 2 3.164540 11.150700 24.249600 
1175 2 3.979210 5.324150 23.601100 
1247 2 11.178400 0.963420 21.641100 
1991 2 2.411540 4.206160 20.449000 
1823 2 1.088720 7.841000 25.042600 
1764 2 0.802826 0.364959 20.293300 
538 1 5.906490 8.829670 22.635500 
1793 1 2.653990 2.724870 15.191200 
1912 2 5.137650 1.196940 20.280800 
24 2 1.091550 7.952040 25.072000 
1061 1 2.922060 10.089100 24.518700 
278 1 0.506591 8.480330 18.864500 
873 1 5.947930 11.323200 19.692600 
1275 2 6.414240 7.095190 19.367500 
48 2 1.754220 12.746100 15.605500 
1627 2 10.294400 13.063700 24.417900 
1288 2 8.790880 11.717100 21.353400 
1809 1 1.710180 4.608260 20.012000 
537 1 5.830060 7.566010 21.884500 
860 2 3.461920 10.358300 14.330300 
1608 2 4.291400 1.537890 23.087000 
634 1 9.464730 3.631650 14.227800 
1369 1 9.308670 9.137530 18.970200 
746 1 11.487100 5.680180 20.952400 
831 2 3.596440 10.478200 17.604900 
1294 1 12.233000 11.060100 23.723200 
145 1 7.721470 0.568754 23.146000 
1812 2 2.845390 4.465390 20.320900 
280 2 0.754676 8.215860 18.722400 
1154 1 3.421100 7.707430 16.578700 
743 2 5.761390 7.361510 25.750400 
386 1 2.735450 3.354460 19.691400 
412 2 7.040850 4.809590 21.750400 
540 2 5.990030 8.456730 22.216900 
245 1 9.615410 6.752770 24.645700 
1311 2 7.094450 5.805280 16.153100 
46 1 1.992870 12.387300 15.100300 
1370 1 8.706020 8.050880 19.326700 
126 1 7.509340 11.615400 15.135800 
1285 1 8.619980 10.898300 21.715200 
1231 2 7.166230 9.049570 16.557100 
1309 1 7.330330 6.299150 15.933700 
741 1 5.563840 7.573680 25.536400 
441 1 1.267260 8.544020 15.385900 
1176 2 4.094980 5.426570 23.537400 
218 1 4.548660 0.881500 15.300800 
1015 2 12.964000 3.702150 23.381100 
1229 1 7.241430 9.642600 15.640500 
748 2 10.843700 5.195950 20.175700 
1811 2 2.637610 4.113220 20.289500 
1626 1 10.390200 13.163200 23.906800 
47 2 1.562200 12.970900 15.540000 
1606 1 4.201260 1.082220 22.889400 
1041 1 1.999040 8.387180 21.647100 
859 2 3.412060 10.162000 14.763000 
829 1 3.983260 10.646100 17.071800 
729 1 10.332600 12.759500 16.202700 
314 1 11.489900 1.156700 24.625200 
220 2 5.639480 0.887068 14.876600 
529 1 2.882080 7.466230 13.566600 
1872 2 6.265110 3.161150 25.512300 
832 2 3.415370 10.445000 17.438100 
830 1 2.981820 10.447600 18.045900 
685 1 12.418000 8.690880 16.226300 
1276 2 6.144440 6.690000 19.367400 
226 1 12.641100 7.659240 23.309400 
497 1 6.179200 11.005800 24.269400 
1910 1 4.626650 1.157930 19.787800 
443 2 0.633713 8.783960 15.699800 
1103 2 8.703030 9.690310 24.456400 
626 1 2.180100 -0.222208 24.739600 
633 1 8.656290 2.729080 15.091900 
54 1 9.523760 2.480690 18.827600 
23 2 1.374240 8.102310 24.782000 
1296 2 12.150700 10.610600 23.080500 
629 1 12.611500 6.252770 17.980500 
1795 2 2.107440 2.315620 14.552900 
1074 1 0.594370 4.229560 24.827500 
1295 2 12.082600 10.390800 23.175100 
184 2 0.316521 2.637230 24.716400 
423 2 9.375990 8.902530 13.705600 
316 2 11.222100 1.341920 25.560400 
1135 2 11.613900 8.178010 20.456700 
920 2 11.598600 5.580210 13.493300 
1057 1 0.902913 11.216300 26.337300 
1374 1 11.402200 22.286100 9.021490 
549 1 6.202790 17.323900 11.460600 
1191 2 6.315200 16.182600 2.300480 
884 2 11.313600 13.687700 6.647680 
1487 2 7.974520 21.510200 8.381710 
473 1 9.695410 17.681800 2.405380 
1303 2 0.390240 25.039500 0.948536 
877 1 6.081060 18.476900 5.433800 
1559 2 0.493367 19.795300 0.248987 
1178 1 10.932300 17.100000 5.579320 
1878 1 12.024300 19.832000 12.962500 
1051 2 13.058200 19.449600 4.606130 
1956 2 4.636620 19.874200 1.719250 
1447 2 7.877040 13.533800 0.383585 
787 2 10.153200 20.935200 11.587700 
58 1 2.853940 22.055400 10.867400 
1951 2 3.633350 18.250400 12.477100 
789 1 10.163900 14.094500 3.289760 
1954 1 4.035330 20.365900 1.028810 
156 2 4.635930 19.899900 1.331000 
580 2 8.041380 20.665400 3.283930 
791 2 11.294800 13.931100 2.828220 
1096 2 9.508660 15.280700 9.964920 
522 1 5.539590 22.460100 5.146730 
389 1 8.871220 26.227300 8.163220 
104 2 3.510120 13.537200 4.823950 
1052 2 13.062000 19.135500 4.530990 
786 1 10.669200 21.007500 11.260800 
1595 2 2.028430 19.477500 6.114510 
1194 1 0.926888 15.622100 1.503850 
823 2 13.124900 20.065800 9.684030 
564 2 8.216910 17.980100 8.430120 
1952 2 3.360190 18.333700 12.270000 
523 2 5.610120 21.508400 4.849530 
1321 1 13.227300 22.532800 5.273330 
879 2 5.559680 18.270700 4.990310 
561 1 7.322360 18.244300 8.465750 
1427 2 6.324580 23.569600 2.210820 
1773 1 1.892790 22.003800 4.206390 
482 1 7.350650 15.918200 5.023040 
229 1 1.198800 23.049100 12.142700 
1095 2 9.315780 14.883300 9.985510 
1361 1 0.193939 15.932600 5.912130 
513 1 0.185506 16.433900 12.395500 
112 2 9.584130 17.948300 11.426300 
826 1 7.345280 14.074800 12.315400 
1425 1 6.125650 23.749800 2.469570 
815 2 13.695200 25.685400 10.092900 
82 1 11.006400 23.104900 2.281010 
670 1 4.426420 17.060500 7.305900 
1121 1 8.218920 25.381000 4.701540 
880 2 5.640310 18.058500 5.134610 
5 1 5.044790 24.204400 10.913500 
1847 2 1.963080 15.268200 10.221300 
1192 2 6.521880 16.313500 2.408970 
1485 1 8.693300 21.053600 8.392240 
484 2 7.161620 15.343000 5.436980 
202 1 3.697400 25.131000 4.357210 
878 1 5.033750 17.670400 4.731010 
291 2 5.981160 20.103500 11.055200 
1170 1 8.304300 24.160300 10.619500 
1123 2 7.999050 25.484200 4.409130 
1448 2 7.653850 13.724800 0.786400 
1560 2 0.648467 19.853600 0.186826 
1881 1 11.038900 24.230000 0.826474 
1848 2 2.004010 15.094700 10.123300 
606 1 1.747630 15.759600 9.921470 
1882 1 9.468100 23.792800 1.712300 
1007 2 10.568000 19.555200 6.621950 
836 2 12.715300 13.607300 10.173300 
110 1 9.911510 17.297200 11.814100 
114 1 0.447812 13.730400 13.049600 
382 1 3.674010 25.467200 2.707930 
521 1 5.735070 21.283800 4.480860 
1195 2 0.711397 15.244500 1.224000 
563 2 7.748560 18.020400 8.416420 
481 1 6.862200 14.749000 5.765550 
325 1 8.529400 21.295600 0.245200 
1005 1 10.023500 19.612100 7.044470 
1903 2 4.027460 13.273500 5.038250 
822 1 12.802600 19.917300 10.651400 
8 2 4.933380 25.014400 10.310900 
17 1 6.856390 23.204000 1.491580 
185 1 3.674360 25.578400 10.713500 
153 1 5.440980 20.610900 1.907980 
208 2 0.449049 23.363700 12.289800 
1949 1 3.494640 17.698800 12.465600 
1486 1 7.560660 22.017600 8.338790 
814 1 13.014700 26.093500 11.158300 
734 1 5.417280 20.575600 7.630680 
562 1 8.682300 17.738700 8.565830 
1683 2 13.280500 16.548900 11.287700 
1301 1 0.689995 25.343800 0.611637 
1998 1 10.949300 18.121700 2.186690 
272 2 2.791560 21.313500 10.051400 
1718 1 1.152750 19.027900 9.174310 
612 2 11.052400 14.234200 2.703840 
785 1 9.274180 21.141000 11.746900 
204 2 3.642540 26.351100 3.535230 
1179 2 10.197500 16.387200 5.352490 
550 1 5.743530 16.025100 11.215300 
1904 2 4.071600 13.723400 4.759950 
101 1 3.305080 14.445700 4.734410 
301 1 3.477010 16.988400 0.028822 
347 2 7.002610 23.092900 13.628000 
1094 1 9.219100 15.504600 9.565110 
1375 2 11.308300 22.583400 8.457120 
1652 2 2.664050 23.577200 7.368070 
733 1 4.258610 20.344200 7.964160 
1509 1 11.777400 16.800600 8.696430 
1552 2 6.677000 24.361400 7.230060 
188 2 4.584670 24.659500 10.122400 
383 2 3.441980 26.081800 3.671870 
1902 1 4.873100 13.241600 4.523690 
271 2 2.667190 21.419200 10.048900 
1006 1 10.938400 19.698200 6.219430 
483 2 7.273390 15.452100 5.292690 
258 1 1.054770 19.278000 12.604400 
1190 1 6.483490 16.610400 2.970210 
1512 2 11.970800 16.816400 8.166910 
867 2 8.952040 22.734100 5.604190 
369 1 3.256460 23.770200 7.871370 
270 1 6.053590 20.212800 11.372000 
1957 1 12.956600 26.484900 0.696287 
1093 1 9.685590 14.708700 10.496100 
1124 2 7.761240 25.736000 4.468160 
1122 1 7.348730 25.966000 4.072380 
672 2 4.512700 16.613500 7.894640 
883 2 11.189200 13.496800 6.474290 
1488 2 8.239000 21.491200 8.588870 
868 2 9.457320 23.023200 5.757890 
721 1 2.708690 17.028100 3.596570 
158 1 5.036720 18.950500 1.222580 
1452 2 8.569310 26.763700 0.357762 
1189 1 6.449070 15.927200 1.809070 
1734 1 -0.113672 22.306700 2.426970 
827 2 7.541960 13.286000 11.965900 
792 2 11.294200 14.006900 2.537570 
203 2 3.467100 25.600200 3.961890 
7 2 4.703980 24.916600 10.489200 
207 2 0.561787 23.101000 12.327500 
1050 1 13.040900 19.559500 4.039100 
1362 1 1.445030 16.405400 5.861150 
579 2 8.124480 20.173700 3.447820 
1883 2 10.310400 24.032600 1.896880 
1950 1 3.614510 18.871000 11.965100 
1193 1 0.712070 14.780400 0.689910 
865 1 9.390570 22.757800 4.873730 
269 1 2.468180 21.349500 9.554640 
735 2 5.047200 20.555400 7.839700 
578 1 7.817390 20.504800 4.001270 
290 1 5.837610 20.559600 10.212500 
577 1 8.408090 20.167200 2.747280 
84 2 10.438500 23.592600 1.816290 
790 1 10.785400 15.098600 1.657110 
722 1 3.285380 16.383100 2.695060 
1304 2 0.253593 24.905100 0.940383 
1774 1 3.349430 22.349800 3.429660 
1551 2 6.363140 24.488300 7.317090 
510 1 5.162950 26.072300 0.144508 
1651 2 2.965580 23.675200 7.199220 
1846 1 2.347820 14.640600 10.618000 
1324 2 13.411200 21.810100 4.479750 
1776 2 2.397270 22.120800 3.923560 
788 2 9.710560 21.184000 11.486100 
1682 1 12.711800 16.765000 11.155800 
1955 2 4.727990 20.233400 1.402840 
1593 1 1.578220 19.099400 6.363120 
1510 1 12.230300 16.817100 7.482200 
1172 2 8.980740 24.455300 10.781700 
166 1 1.280410 26.332800 7.584440 
346 1 7.538370 23.132200 13.199400 
736 2 4.961330 20.488000 7.873490 
357 1 11.935500 23.562600 13.486200 
1550 1 7.132380 24.596600 6.712430 
1363 2 0.915786 16.206500 5.868140 
1376 2 11.247700 22.491600 8.592520 
542 1 9.276890 18.192600 11.236700 
1953 1 3.805180 19.828300 2.560040 
259 2 0.654866 19.583000 12.968100 
1373 1 10.911900 22.883800 7.946670 
