id type x y z 
901 1 12.064300 10.918700 3.918090 
1957 1 13.027400 0.836884 1.275200 
872 2 6.274110 2.526070 2.200190 
903 2 12.558600 10.396300 3.747460 
871 2 6.247520 2.562710 2.109810 
419 2 10.428200 0.641724 3.822240 
487 2 8.051110 1.531960 11.407400 
586 1 5.859890 0.949809 7.028020 
166 1 2.756380 0.406837 7.489180 
87 2 2.675580 8.887950 11.171900 
116 2 0.313764 11.787400 11.882200 
1456 2 1.752090 6.778360 4.939740 
1205 1 12.078400 9.522110 12.320300 
753 1 9.883810 3.508590 -0.094021 
214 1 3.545610 5.636170 0.547369 
695 2 10.506500 5.277140 3.843730 
543 2 11.101300 7.618780 6.990630 
520 2 3.031040 11.207900 8.572840 
587 2 5.567820 1.333240 7.372680 
661 1 7.545700 6.279870 1.739330 
1458 1 0.021155 3.082500 4.504240 
1859 2 10.669500 3.838470 8.000150 
1065 1 12.161700 3.366370 11.088000 
18 1 0.991414 5.168700 9.004180 
200 2 1.301700 4.904470 10.281000 
847 2 -0.274453 12.853000 7.283270 
1460 2 1.812590 10.499900 5.498860 
1068 2 11.643500 2.993920 11.231700 
1067 2 11.455600 2.701940 11.323800 
756 2 9.147160 3.427560 0.589523 
421 1 9.583210 9.315690 13.097500 
1968 2 2.299300 0.996581 7.412720 
22 1 0.843885 12.991000 4.198520 
429 1 2.816910 5.754070 10.286600 
20 2 0.719034 4.720170 10.159000 
825 1 6.901130 13.324300 11.153300 
485 1 7.956930 2.329770 11.021100 
1966 1 0.655143 1.839480 7.233850 
1207 2 12.504100 10.276800 12.917800 
737 1 12.849700 9.904070 8.121240 
1958 1 7.860020 4.231000 5.511150 
417 1 10.401300 -0.006043 3.930600 
683 2 9.670840 8.797890 4.038930 
662 1 6.254010 5.653750 1.502210 
754 1 8.718160 3.625670 0.637716 
811 2 8.371640 7.880970 9.607820 
1679 2 4.888300 2.169820 10.301000 
902 1 13.104800 9.951250 3.624860 
1224 2 4.325940 5.122240 6.652690 
904 2 12.232200 10.878800 3.917000 
530 1 1.186490 4.651770 11.632300 
1221 1 4.095810 5.399110 7.380200 
696 2 10.574200 5.279900 3.650060 
167 2 1.930410 1.144340 7.025210 
1252 2 11.248300 6.812670 10.833100 
296 2 3.866180 12.304800 11.962500 
344 2 8.005610 3.678750 5.415060 
869 1 5.919020 1.832290 1.567380 
1454 1 0.753018 6.287630 5.552780 
1977 1 0.372075 8.523310 6.821920 
1455 2 1.443840 6.451080 5.023800 
293 1 3.511210 12.067100 11.691100 
201 1 3.082270 0.199824 2.994870 
650 1 10.803800 6.511050 0.202703 
197 1 8.897270 0.924143 7.753980 
1120 2 1.780090 -0.067313 12.392000 
1915 2 0.155493 11.789400 11.717000 
199 2 0.973292 5.129000 10.709700 
1058 1 0.871605 11.017100 0.107107 
1059 2 1.011250 11.803800 0.244848 
125 1 6.507390 11.562600 14.501900 
399 2 5.827340 0.227986 14.984600 
147 2 7.994990 1.448680 23.629100 
225 1 11.793900 6.722080 24.437500 
970 1 3.302340 -0.088308 18.418900 
910 1 9.637180 6.134200 17.646500 
428 2 10.736700 3.883950 24.055100 
635 2 8.806720 3.130900 14.733700 
731 2 9.270540 12.524500 17.290000 
732 2 9.385560 12.531900 17.050000 
426 1 10.301500 3.349230 23.920100 
1513 1 2.683520 11.257700 14.044500 
1246 1 11.852400 0.478099 21.746800 
531 2 2.678400 6.878810 13.965000 
971 2 2.745550 0.392954 18.063000 
55 2 9.737560 1.858040 18.637100 
1871 2 5.531490 3.494550 25.655600 
1230 1 7.194150 9.192950 16.675800 
1477 1 3.516040 11.516000 20.398700 
422 1 8.957360 8.514280 13.597300 
425 1 11.116000 4.298580 24.092100 
1044 2 2.440680 7.775130 21.760800 
1628 2 10.588300 12.902400 23.752600 
919 2 10.970400 6.359490 14.479400 
742 1 5.237680 7.317680 25.534100 
1985 1 -0.257014 4.278260 25.264900 
411 2 6.688320 3.803900 21.609000 
1751 2 11.824200 2.689700 15.896400 
228 2 12.320600 6.780130 24.287600 
1174 1 4.543900 5.733930 22.895700 
1479 2 2.809260 11.658700 20.899800 
146 1 7.541360 2.223310 23.946100 
242 1 10.409500 0.692424 13.662400 
289 1 2.203610 4.399060 16.242600 
1694 1 5.480180 3.486980 13.404400 
636 2 8.654290 3.124420 14.868700 
277 1 0.661750 8.803910 19.318000 
364 2 -0.026209 1.979530 18.011000 
688 2 11.813200 8.831990 15.710500 
410 1 7.303660 3.439210 21.889900 
744 2 5.336360 7.840500 25.956700 
1822 1 0.344102 8.538970 24.819600 
491 2 5.917990 3.281700 17.162000 
1245 1 10.796900 0.452650 22.749600 
442 1 0.105506 9.734170 15.614700 
1102 1 8.953290 9.808970 25.455300 
1156 2 4.340350 7.012380 16.504700 
942 1 9.442430 6.984950 22.900200 
1173 1 3.948910 4.742010 23.733700 
1310 1 6.988530 5.900210 14.466600 
1911 2 5.677890 0.976055 20.212000 
1752 2 11.843000 2.586490 15.809300 
889 1 2.096170 6.812280 14.025000 
432 2 1.596460 5.279700 16.896400 
1607 2 3.855440 0.850668 23.400100 
874 1 6.358250 10.726100 19.711400 
730 1 9.021850 12.337800 16.665800 
633 1 7.956530 3.569020 14.638700 
1043 2 2.678550 7.828190 21.524200 
1810 1 2.940820 2.959750 19.200100 
244 2 10.357700 -0.115727 13.656100 
1273 1 5.240770 6.362130 19.766200 
944 2 9.166500 7.524950 22.349300 
747 2 11.250300 5.111450 20.347400 
911 2 9.618660 5.399440 17.565800 
1478 1 2.332410 11.943600 21.157400 
397 1 7.149620 0.021507 15.244000 
500 2 6.613640 11.743500 23.367200 
1372 2 9.607930 8.392720 18.635200 
920 2 10.685200 6.274880 14.224500 
1101 1 9.073130 9.022670 24.356600 
1402 1 2.609900 2.122620 25.801100 
315 2 11.409000 1.307750 25.402000 
1248 2 11.388000 0.372214 21.912400 
400 2 6.133020 0.290101 14.931500 
1286 1 9.515800 11.249500 20.665300 
629 1 12.542000 6.532510 17.610600 
745 1 10.988300 4.745600 19.967200 
1296 2 12.079400 10.133100 23.314800 
1371 2 9.390420 8.201290 18.537400 
1232 2 6.838310 9.588710 16.338800 
1136 2 12.337000 8.710530 20.639000 
1992 2 2.295300 3.584500 20.182500 
1841 1 1.520570 7.522280 24.547200 
362 1 0.321177 1.415220 18.476100 
639 2 5.905720 8.330990 13.172600 
1274 1 6.744090 6.280350 19.926200 
431 2 1.970730 4.642670 16.561800 
687 2 11.468700 9.070830 16.067300 
427 2 10.784300 3.832740 23.912500 
638 1 6.056570 8.585370 13.770200 
279 2 0.635469 7.986900 18.656000 
1312 2 7.442080 6.181460 14.953300 
1853 1 8.866600 2.709610 18.566200 
1063 2 3.626750 10.986800 24.705800 
313 1 10.923900 0.973021 25.651700 
1153 1 3.615480 7.423820 16.474000 
1856 2 9.614230 2.000470 18.505800 
640 2 5.735860 8.507950 13.165700 
1287 2 9.384100 10.921700 21.027100 
444 2 0.086499 9.062480 15.452800 
875 2 6.395860 9.982950 19.975800 
217 1 12.441700 12.716900 16.341300 
943 2 9.317330 7.841630 22.427400 
1855 2 9.195780 1.601840 18.656300 
127 2 6.862040 12.229800 14.517900 
918 1 10.760500 6.685310 14.765900 
1104 2 8.946870 9.276460 25.030100 
219 2 6.067270 0.391814 15.065600 
492 2 5.706480 3.413800 17.334200 
1981 1 1.319310 9.000250 26.161600 
53 1 9.415490 1.343670 19.533800 
498 1 6.914850 12.211600 23.140000 
1237 1 12.049700 12.006700 19.664300 
1909 1 6.279380 1.188260 20.425300 
1062 1 3.788170 11.101200 25.103200 
1605 1 3.395760 0.663700 23.858600 
1801 1 0.271343 2.572540 24.516500 
941 1 9.083580 8.152280 21.965900 
489 1 5.256260 3.195590 17.573400 
1042 1 2.815450 8.341480 21.679200 
885 1 4.309760 12.799200 17.136000 
1625 1 10.483800 12.395100 23.798200 
128 2 6.797650 12.185700 14.569300 
1990 1 3.160600 2.910320 21.086200 
1824 2 1.005920 7.803080 25.380200 
423 2 9.183890 9.048770 13.116700 
1155 2 4.183390 7.205060 16.738300 
686 1 11.650000 9.458880 16.041800 
1135 2 12.642500 8.849200 20.241700 
409 1 6.079730 3.855070 20.902100 
1797 1 1.235790 1.749250 14.667400 
449 1 0.846170 -0.066073 21.120400 
912 2 9.724790 5.552580 17.405500 
246 1 7.863470 5.774090 24.998200 
1821 1 0.342723 7.109540 25.618500 
1480 2 2.545230 11.668500 20.921100 
23 2 0.873841 8.289820 25.396600 
248 2 7.736760 5.611590 24.337900 
56 2 9.441350 1.869220 18.708300 
1239 2 11.850600 12.002800 19.079600 
539 2 5.853840 8.549790 22.827800 
490 1 6.646790 3.212200 16.888400 
1133 1 12.051500 8.541430 20.650800 
398 1 5.526440 1.155390 15.303800 
909 1 9.550770 4.946590 17.427700 
1240 2 11.475200 11.768200 19.375100 
858 1 3.857170 10.446600 14.532800 
1134 1 13.277500 9.019350 20.021900 
1796 2 2.009920 1.903260 15.066900 
1869 1 5.373790 2.938370 25.399300 
532 2 2.765210 6.768940 14.032500 
430 1 1.485100 5.544000 16.832600 
876 2 6.001140 10.087800 19.873800 
972 2 3.023020 0.326956 18.081100 
499 2 6.915800 11.946300 23.365200 
227 2 12.313600 6.808130 24.055100 
1795 2 2.010030 1.872530 15.001500 
1749 1 11.988100 2.155900 15.450200 
1854 1 10.650800 2.049330 18.485900 
1750 1 11.604500 2.944080 16.519500 
1238 1 11.285400 11.574400 18.607300 
148 2 7.976000 1.247680 23.842500 
1293 1 12.319500 10.106700 23.206800 
969 1 2.446510 0.804789 17.474100 
247 2 7.897190 5.653950 24.394900 
1064 2 3.261830 10.380600 24.247000 
1175 2 4.182430 5.196600 23.240800 
1247 2 11.504000 0.595144 22.186900 
1991 2 2.701140 3.409660 20.083800 
1823 2 0.705830 8.108220 24.980600 
54 1 9.179140 1.338800 17.769200 
538 1 6.335840 8.320870 22.295800 
1793 1 2.506190 2.139310 15.012200 
1912 2 5.980450 0.824520 20.342000 
24 2 0.724168 7.910740 25.227100 
1061 1 3.028980 10.535500 24.056600 
278 1 0.823916 7.517760 18.388300 
873 1 6.275330 9.182680 20.064700 
1275 2 6.080640 6.258110 19.669700 
632 2 13.045900 5.923190 17.761100 
1627 2 10.426300 12.978500 23.549500 
1288 2 9.319990 10.969200 21.171900 
1809 1 2.933970 4.527300 20.690900 
537 1 5.388550 8.970110 23.133900 
860 2 3.750170 10.755600 14.177100 
1608 2 3.963060 0.844078 23.239200 
634 1 9.321950 2.891460 14.941400 
1369 1 10.305600 8.308590 18.757800 
746 1 11.954100 5.481530 20.721400 
831 2 3.061560 10.223300 17.688800 
1294 1 11.712900 10.040000 24.119900 
145 1 8.133110 0.775662 23.667300 
1812 2 2.747610 3.935110 20.439100 
280 2 0.857038 8.175070 18.894500 
1154 1 4.766910 6.850750 16.904500 
743 2 5.147410 7.790360 25.896800 
386 1 1.680040 3.467890 20.148300 
412 2 6.908960 3.780130 21.683900 
540 2 5.880950 8.554860 22.553900 
245 1 7.677880 5.146340 23.615600 
1311 2 7.284130 5.779510 15.059000 
239 2 13.123000 12.089500 16.476300 
1370 1 9.029850 8.463350 18.422500 
126 1 7.024270 12.927100 14.408300 
1285 1 9.302290 10.639000 21.740200 
1231 2 7.054930 9.542180 16.343300 
1309 1 7.615510 6.189250 15.611400 
741 1 4.978920 8.584730 26.081300 
441 1 -0.456059 8.328760 15.029500 
1176 2 4.157710 5.091620 23.602900 
218 1 5.978060 0.533460 14.093900 
316 2 11.354200 1.420830 25.415900 
1229 1 6.813720 10.073600 15.763100 
748 2 11.706900 5.075500 20.475500 
1811 2 2.620700 3.712550 20.319700 
1295 2 12.014400 9.969840 23.577700 
631 2 13.066300 6.194440 17.952200 
1606 1 4.213050 1.101930 23.005000 
1041 1 2.033880 7.041970 21.163600 
859 2 3.300660 10.877600 14.471800 
829 1 2.397260 10.197200 17.470500 
729 1 9.407500 12.793100 17.813600 
314 1 11.858900 1.809170 25.096900 
220 2 5.935690 0.334459 15.290700 
529 1 3.454080 6.771870 14.017100 
1872 2 5.669620 3.206220 25.712900 
832 2 3.605510 10.452100 17.463800 
830 1 3.937310 10.218000 17.586800 
685 1 12.120400 8.258240 15.563800 
1276 2 6.581450 6.154430 19.762700 
226 1 12.836300 6.825950 23.740200 
497 1 6.521550 10.927900 23.328800 
1910 1 5.005640 0.781600 20.147800 
443 2 -0.121112 9.032460 15.558300 
1103 2 8.939680 9.294220 24.949700 
649 1 9.599520 6.789520 26.233700 
1870 1 5.679380 3.852720 26.018600 
917 1 10.786000 5.526030 13.854500 
465 1 0.009246 5.819710 14.957300 
1074 1 0.539520 3.824730 23.340300 
645 1 13.254400 8.637560 25.670600 
300 2 10.396300 13.289800 13.471400 
297 1 9.903220 12.634100 13.786900 
652 2 10.200800 6.772600 26.528300 
1445 1 7.567620 12.556800 26.068100 
1403 2 2.755160 2.210390 25.698500 
424 2 9.071270 8.980510 13.475700 
243 2 10.252900 -0.123547 13.742500 
1695 2 5.888480 4.081970 12.879000 
953 1 12.956400 4.611210 26.228200 
510 1 4.571290 -0.149105 25.732600 
1374 1 11.982800 22.415600 8.284160 
549 1 5.976960 16.811900 10.614400 
1191 2 6.548160 15.735100 2.085830 
884 2 11.223900 13.556200 6.883380 
1487 2 8.356170 21.712800 8.208390 
473 1 11.082400 17.954900 1.678080 
861 1 8.135000 13.172600 6.803860 
877 1 5.508510 18.400100 4.235620 
1559 2 1.057000 19.934300 0.199349 
1178 1 10.494000 17.144300 5.086200 
863 2 7.915750 13.500900 7.032680 
1051 2 12.994400 18.280600 4.388460 
1956 2 4.955190 20.194400 1.235950 
1904 2 4.467160 13.149400 4.946520 
787 2 10.066400 21.802600 11.598700 
58 1 3.021770 21.608000 9.640590 
1951 2 3.426520 17.819300 11.973800 
789 1 10.897600 13.694200 3.490070 
794 1 12.596200 26.374100 10.840100 
156 2 5.209480 19.911900 0.799244 
580 2 8.807720 20.197100 3.705120 
791 2 11.188800 14.018900 2.854090 
1096 2 9.447200 15.256800 9.923870 
522 1 5.915450 21.772100 4.002730 
389 1 8.456780 25.923100 7.262150 
592 2 3.810210 13.818400 0.506474 
1052 2 12.990400 17.889800 4.218240 
786 1 9.375860 22.288800 11.452300 
1595 2 2.454050 19.665700 5.980930 
1194 1 0.353749 15.524400 0.905563 
823 2 13.245900 19.562600 8.887990 
564 2 7.700090 17.846100 7.495980 
1952 2 3.697440 17.994300 12.121500 
523 2 5.452410 22.619600 4.286300 
835 2 13.224200 13.877500 10.491400 
879 2 5.547880 18.768100 4.613290 
561 1 8.109350 17.114900 8.032240 
1427 2 6.752680 24.228400 1.063590 
1773 1 2.181630 21.038600 3.402610 
482 1 6.547740 16.418400 5.395160 
1303 2 0.304395 25.940200 1.124720 
1095 2 9.552660 15.291000 9.856550 
1361 1 0.468243 16.225500 5.490570 
846 1 0.098876 13.418800 7.120480 
112 2 10.251700 18.377400 10.583500 
826 1 6.989990 14.239600 11.988100 
1425 1 7.122230 23.828500 1.413910 
1122 1 7.109070 26.036400 3.630580 
82 1 10.878200 21.973300 1.544380 
670 1 4.189750 18.060900 6.978750 
1121 1 6.670350 26.169900 4.784590 
880 2 5.550690 18.725400 4.643370 
5 1 5.556560 24.358000 12.092400 
1847 2 2.285750 14.940600 9.164030 
1192 2 6.363900 15.717100 2.189680 
1485 1 8.448310 22.139300 7.641310 
484 2 6.744750 16.125000 5.188030 
202 1 3.330240 25.609200 4.248960 
878 1 5.462600 19.606600 5.077890 
291 2 6.074670 20.526100 11.132300 
1170 1 8.549790 24.515400 10.350500 
1123 2 6.871030 26.105900 4.365160 
590 1 3.599420 13.320600 1.000520 
1560 2 1.019030 20.019400 0.515060 
1881 1 10.921500 23.189700 0.350585 
1848 2 2.313410 15.051400 9.078910 
606 1 1.627740 14.936200 9.439580 
1882 1 9.430540 22.829000 0.793549 
1007 2 10.417300 20.002900 6.720580 
726 1 6.089370 13.676400 8.784510 
110 1 10.199200 18.693800 11.392600 
206 1 0.814430 23.083700 12.689700 
382 1 4.175070 25.364400 2.635950 
521 1 5.354590 22.890100 4.535290 
1195 2 0.418377 14.902200 1.236000 
563 2 8.055290 17.569800 7.886100 
481 1 6.998390 15.716600 4.811480 
1333 1 12.847000 25.542200 6.417460 
1005 1 10.340700 20.052300 7.184180 
1049 1 12.902500 17.741400 5.152970 
822 1 12.898200 19.942700 9.785240 
8 2 4.710510 25.249600 11.073500 
17 1 6.024920 24.190300 0.994886 
185 1 4.042350 25.123600 11.557300 
153 1 5.467470 19.486700 1.910910 
208 2 0.027386 23.018600 12.803900 
1949 1 3.958130 18.371400 12.178100 
1486 1 8.444940 21.375200 8.794870 
1119 2 1.608860 26.924300 12.593500 
734 1 6.060630 20.444100 7.356380 
562 1 7.548860 18.223900 7.162010 
828 2 6.751370 13.464700 11.460600 
1301 1 0.322072 26.434900 1.336670 
1998 1 10.292000 18.866800 1.831400 
272 2 3.056830 21.203700 10.000700 
1926 1 2.095310 22.653600 0.941137 
612 2 10.852500 14.053900 2.450360 
785 1 10.521300 21.098100 11.186500 
204 2 3.641720 25.354500 3.077390 
1179 2 9.999650 16.667700 5.140210 
550 1 7.197620 17.249700 11.127400 
824 2 12.957900 19.921400 9.367760 
101 1 4.054820 13.815300 4.296320 
1118 1 1.877130 26.572000 12.817300 
1558 1 0.467394 19.291900 0.447663 
1094 1 10.024300 15.718900 10.086900 
1375 2 12.119100 22.685100 7.645110 
1652 2 2.371630 22.994700 6.543010 
733 1 5.313650 20.429800 8.236540 
1509 1 12.087600 17.485900 8.575600 
1552 2 6.131790 24.361500 6.633630 
188 2 4.651040 24.440500 10.926900 
383 2 3.404070 25.753100 3.615070 
260 2 0.586997 19.462700 12.643000 
271 2 2.659870 20.926800 10.006500 
1006 1 10.602900 20.158500 6.075590 
483 2 6.900880 15.928800 5.221420 
725 1 5.092480 14.632300 8.743410 
1190 1 6.637150 15.462400 1.871670 
1512 2 11.900300 16.988000 8.204750 
867 2 10.280200 23.993600 4.880150 
369 1 2.443180 23.059700 7.708080 
270 1 5.659110 20.945900 11.065200 
1045 1 0.314741 18.018600 2.561280 
1093 1 9.051200 15.069800 9.623070 
1124 2 6.938970 26.160300 4.114230 
881 1 10.807900 13.304200 7.071080 
672 2 4.086460 17.614700 7.399150 
883 2 11.189900 13.817600 6.781770 
1488 2 8.383750 21.800800 8.279650 
868 2 10.328900 23.848600 4.824740 
721 1 2.395730 16.127500 3.091220 
158 1 4.310850 19.313500 0.832678 
1450 1 8.965090 25.758100 0.534503 
1189 1 6.379080 16.221500 2.622210 
1336 2 13.277700 25.305200 5.957990 
827 2 6.853850 13.896600 11.646200 
792 2 11.115400 14.115700 2.899860 
203 2 3.350550 25.454800 3.267740 
7 2 4.819700 24.651600 11.054600 
207 2 0.190936 23.021300 12.729000 
1050 1 13.098700 18.304000 3.898790 
1362 1 1.003880 16.440700 6.813580 
579 2 8.645740 20.711200 3.790120 
1883 2 10.437500 22.870200 1.233270 
1950 1 3.083670 17.492400 11.818400 
1193 1 0.386741 14.413000 1.238420 
865 1 10.323200 23.422700 4.256030 
269 1 2.488280 20.530100 10.586200 
735 2 5.535290 20.334100 7.605720 
578 1 8.783570 20.831400 3.213640 
290 1 6.887760 20.069200 10.927700 
577 1 8.761180 19.821700 4.485640 
84 2 10.562000 22.998600 1.289630 
790 1 10.229100 14.634400 2.064610 
722 1 3.830970 16.407500 3.002350 
1304 2 0.572707 25.821800 1.068680 
1774 1 1.657990 22.363900 3.272330 
1551 2 6.204770 24.149300 7.665460 
212 2 8.898190 26.312600 7.679280 
1651 2 2.367260 23.137700 6.887760 
1846 1 2.941250 14.880300 9.024950 
1302 1 0.830075 25.070800 0.955889 
1776 2 1.905840 21.822900 3.112000 
788 2 10.161200 21.311100 11.160800 
104 2 4.634280 13.498400 5.128010 
1955 2 5.076210 20.096900 0.844698 
1593 1 2.624350 19.209100 5.544780 
1510 1 11.972000 16.456200 8.012720 
1172 2 8.860670 24.484800 11.321600 
589 1 4.107150 14.131800 -0.025310 
346 1 7.053150 22.839400 13.624500 
736 2 5.599580 20.424300 7.749830 
211 2 9.658160 26.328500 7.646210 
1550 1 5.936850 24.561100 6.351840 
1363 2 0.537635 16.398700 5.989800 
1376 2 11.856600 22.516100 7.941600 
542 1 10.352600 18.272400 10.263200 
1953 1 4.733940 21.174800 1.117090 
834 1 12.739800 14.220600 10.480700 
1373 1 12.064800 23.400100 7.263910 
155 2 4.358020 19.748000 0.913249 
103 2 4.633880 13.221100 5.068850 
1196 2 0.510554 15.090100 1.092540 
1511 2 12.127500 16.935000 8.217230 
611 2 10.876100 14.161100 2.195550 
1719 2 0.468834 18.661000 8.725080 
724 2 3.321330 16.350300 3.014860 
1364 2 0.908610 16.373300 6.163580 
381 1 2.307470 24.867200 3.331280 
1008 2 10.422100 20.061800 6.435020 
