id type x y z 
1452 2 1.801690 7.090860 6.868240 
684 2 12.046100 11.377500 0.144243 
667 2 0.617161 5.011460 9.415710 
1891 2 1.041570 10.826400 5.726050 
790 1 10.918700 4.480340 8.530700 
390 1 6.229690 2.784670 9.729310 
1832 2 3.996900 8.136400 4.363340 
384 2 9.449050 0.378589 9.766380 
1844 2 0.778417 11.546400 0.929037 
268 2 5.665410 9.882620 1.666530 
638 1 7.682090 1.215190 12.283800 
383 2 9.542720 0.102328 9.322830 
602 1 11.433300 2.186710 0.512071 
366 1 2.666260 6.026250 1.441070 
402 1 5.970450 3.393930 3.451510 
1848 2 -0.035856 1.114980 1.281790 
1999 2 2.309590 2.571640 13.327600 
477 1 2.687840 11.881200 13.170600 
894 1 5.762920 13.319200 6.612980 
210 1 6.006540 4.615730 9.415810 
1094 1 10.265200 8.549810 7.803520 
673 1 10.494700 3.792760 12.127700 
792 2 10.254800 4.807800 7.750690 
639 2 7.409400 1.912160 12.130200 
2 1 3.472610 4.399970 1.756730 
496 2 7.967440 12.905000 11.168100 
184 2 3.339230 5.021030 0.534431 
859 2 12.073500 7.234640 11.041700 
314 1 4.214440 12.897000 10.142100 
241 1 8.843410 7.404530 3.894560 
309 1 10.577900 10.442900 10.030400 
392 2 5.949630 3.727160 9.010970 
253 1 5.327450 9.707700 10.736800 
683 2 12.046900 11.451700 0.262641 
206 1 3.839700 7.298140 8.693970 
312 2 10.466800 10.345400 10.719200 
681 1 12.564500 10.852600 -0.017939 
212 2 5.648610 3.700810 8.963150 
761 1 6.370520 0.468996 3.730980 
365 1 3.229580 1.173500 3.416280 
223 2 2.330390 1.862760 7.423500 
583 2 7.148180 3.861320 4.277640 
1029 1 9.219070 1.672900 4.738980 
310 1 10.921200 10.279500 11.385000 
611 2 10.304000 4.422120 7.724150 
443 2 6.687260 10.246600 4.693470 
732 2 7.368670 10.364900 8.318490 
862 1 8.806910 7.054010 10.893000 
52 2 3.898230 9.808930 7.274910 
603 2 10.267900 2.707950 0.775189 
197 1 2.121640 3.502440 12.826300 
222 1 2.349920 2.198120 3.905440 
570 1 12.520200 2.109130 6.818440 
1134 1 11.034500 11.214900 4.273810 
609 1 9.890710 5.451730 7.727270 
682 1 11.670100 12.054400 0.137138 
63 2 2.089160 9.033640 2.007530 
311 2 10.834400 10.725000 10.717500 
1829 1 3.482900 7.679750 4.610730 
46 1 1.707050 9.974900 9.917690 
589 1 9.487190 9.706280 1.453650 
109 1 -0.056816 7.825990 8.944860 
255 2 5.571850 9.599290 11.222400 
475 2 6.968760 0.221626 6.560130 
274 1 0.066961 9.850470 12.522000 
858 1 12.082300 7.382510 11.574400 
791 2 10.394300 4.734520 7.755030 
675 2 10.436300 3.336880 11.472100 
111 2 0.097528 7.951450 9.422040 
1890 1 1.282970 10.701300 6.141120 
863 2 8.504630 7.597680 10.350600 
494 1 8.112160 12.194700 10.845200 
781 1 10.187900 2.421000 1.472640 
1241 1 11.477500 7.773170 1.102870 
663 2 11.242200 4.937490 3.632100 
201 1 9.499970 1.143850 9.567650 
44 2 0.683250 11.485200 0.708022 
447 2 7.529960 6.228870 0.850158 
1983 2 3.089170 5.461300 0.749266 
1451 2 1.730550 7.106420 6.746900 
207 2 4.256580 7.130410 9.302130 
209 1 6.292150 3.423730 8.135010 
1244 2 10.726600 7.509430 0.895695 
726 1 5.671590 12.393400 0.642615 
640 2 7.222060 1.616880 12.215200 
662 1 11.218800 5.199370 2.920300 
368 2 2.744210 1.672370 3.656450 
1135 2 11.115400 11.838000 4.619380 
367 2 2.967060 1.794150 3.574710 
582 1 7.437070 3.090990 4.515520 
22 1 0.377768 12.058800 0.949871 
1847 2 0.128879 1.100520 1.401020 
267 2 5.766640 9.759670 1.617900 
1426 1 0.570561 2.569510 12.714300 
1095 2 10.553000 9.064350 7.166940 
1984 2 2.812010 5.344600 0.373161 
51 2 3.871850 10.049500 7.423820 
1096 2 10.504600 8.808010 7.218810 
1842 1 1.074980 10.589300 1.353730 
391 2 5.859400 3.496730 9.117200 
728 2 6.077820 12.626700 0.298338 
637 1 7.030160 2.565670 12.196300 
49 1 3.700900 10.094800 7.913070 
903 2 12.753500 8.864670 3.740350 
45 1 2.574390 10.693800 10.544200 
902 1 12.770700 8.716620 2.990010 
48 2 2.263700 10.168900 10.292600 
591 2 9.118410 9.974650 1.881950 
224 2 2.371590 1.786140 7.577570 
664 2 11.355100 4.634040 3.615390 
373 1 12.362400 0.960881 11.214300 
187 2 0.065291 4.003610 5.385130 
256 2 5.536540 9.735710 11.383200 
918 1 9.228710 13.082900 7.952760 
205 1 2.412150 1.799350 6.779060 
404 2 6.937830 3.857920 4.229060 
612 2 10.369800 4.685770 7.763110 
441 1 6.450920 10.575700 4.208890 
254 1 5.788250 9.624990 12.021000 
901 1 12.907500 8.633850 4.466090 
473 1 6.463400 0.683431 6.964370 
50 1 3.892290 9.765940 6.712280 
221 1 2.115730 1.680890 8.126590 
211 2 5.815390 3.684520 9.092360 
1031 2 9.681510 1.517830 4.674460 
1093 1 10.552800 9.239130 6.608640 
1136 2 10.886500 11.792600 4.556810 
541 1 6.563300 2.066690 0.730983 
864 2 8.426470 7.290570 10.507100 
1858 1 1.770430 7.017780 13.185900 
592 2 8.960320 10.180100 1.859110 
315 2 4.415130 12.852800 10.610300 
860 2 12.166000 7.214640 11.080900 
610 1 9.338520 4.147610 7.377830 
60 2 2.614230 7.168580 12.665800 
401 1 7.704530 4.217990 3.421500 
4 2 3.020810 5.131300 0.601973 
1243 2 10.810100 7.627570 1.130830 
1861 1 2.180610 8.711730 2.280120 
731 2 7.565350 10.303000 8.247110 
448 2 7.502650 6.596950 0.989482 
1888 2 3.534780 11.785600 3.603920 
1449 1 2.040800 6.487340 6.186960 
676 2 10.346400 3.723430 11.549200 
1133 1 11.052600 12.342800 4.887810 
476 2 6.979870 0.373936 6.642980 
674 1 10.294000 3.331300 10.887200 
376 2 12.747200 0.988056 10.562700 
782 1 9.636060 1.967260 0.036160 
544 2 6.449530 1.592890 0.840242 
375 2 12.794100 1.067560 10.586100 
188 2 0.010793 4.132590 5.363050 
487 2 12.325400 11.712000 7.662070 
19 2 2.385110 2.250550 12.863900 
488 2 12.402200 11.725500 7.545910 
601 1 10.491700 3.529630 0.148779 
1958 1 4.092810 3.153060 12.642800 
1270 1 13.196400 3.883950 12.473400 
58 1 2.500350 8.010640 12.184800 
1802 1 1.903550 4.105810 0.805818 
457 1 8.959410 9.377460 12.899400 
1609 1 1.040040 5.749030 0.239164 
200 2 2.500900 2.523830 12.903400 
1819 2 2.489850 2.374210 13.051400 
1803 2 2.888880 4.844570 0.823918 
199 2 2.559330 2.535110 13.095100 
519 2 6.787460 5.212770 12.844500 
1810 1 0.758939 2.042600 18.470900 
1074 1 6.373460 4.079510 25.608800 
1118 1 8.055380 0.734839 23.620200 
1851 2 2.776510 8.121740 23.078900 
643 2 10.640400 9.447410 16.367100 
698 1 10.629900 12.773900 13.287800 
430 1 8.282910 3.595410 18.660100 
434 1 9.577350 6.403200 17.677200 
480 2 2.430380 11.325500 13.621800 
31 2 1.962760 4.139580 19.902700 
213 1 4.439000 3.929070 17.528600 
642 1 10.217900 9.577360 15.609400 
214 1 4.647610 2.761440 17.810500 
697 1 10.066400 12.917800 14.552400 
26 1 0.362241 6.542780 22.964600 
567 2 1.148870 2.387920 23.007100 
459 2 8.765970 9.445770 13.625100 
234 1 6.582120 3.027100 15.432100 
711 2 6.603360 12.654700 20.227100 
813 1 11.787600 3.432850 15.718900 
1120 2 8.066120 0.560987 24.202600 
439 2 1.369670 7.311980 19.780400 
235 2 6.727440 2.418300 15.289400 
811 2 7.052520 1.074910 20.632500 
886 1 10.778500 11.823700 19.625200 
1992 2 0.263591 1.418570 17.778600 
1500 2 13.008000 7.692560 14.653200 
699 2 10.172600 12.842900 13.990000 
431 2 8.798540 3.352730 18.519700 
260 2 2.974780 6.486210 16.760200 
636 2 4.766740 8.804330 14.441000 
433 1 10.759600 6.535170 17.073400 
225 1 4.489800 5.521310 22.425600 
226 1 3.428620 5.062110 21.953100 
227 2 3.896860 5.356650 22.101500 
228 2 3.896030 5.194070 22.051900 
1080 2 10.162000 5.875230 24.567600 
812 2 6.826310 0.989709 20.643200 
1119 2 8.282780 0.646965 24.302200 
298 1 1.503230 9.933850 17.687600 
712 2 6.783800 12.487900 20.144700 
700 2 10.208000 12.952500 13.956900 
491 2 4.745050 11.496800 17.496800 
1049 1 11.838400 1.558250 23.887500 
30 1 1.534860 4.515380 20.147800 
691 2 3.628710 10.840000 24.552400 
975 2 11.152300 0.952319 20.250200 
633 1 4.049110 8.718840 14.219200 
90 1 3.005200 10.573000 20.793000 
460 2 8.582570 9.297310 13.666200 
891 2 8.882080 6.126840 20.399200 
1069 1 11.513800 8.178050 22.669200 
800 2 12.325900 4.719780 20.354100 
892 2 8.825300 6.197990 20.357700 
710 1 6.487370 13.199400 20.003000 
198 1 1.311300 2.425280 14.830200 
233 1 7.151050 1.850580 14.890500 
1000 2 10.838700 2.653550 15.551700 
362 1 4.287910 0.582616 25.794500 
910 1 11.191000 12.462400 23.442600 
29 1 2.231580 3.635970 19.499100 
299 2 1.138500 10.412200 17.983400 
747 2 3.586810 1.173850 20.083800 
618 1 11.506000 4.349380 20.664600 
709 1 6.926930 11.851300 20.273000 
478 1 2.337230 10.938000 14.370200 
466 1 8.773620 9.304100 24.546300 
1812 2 0.202526 1.496560 17.486500 
916 2 10.035200 6.129220 14.123300 
297 1 0.686733 10.956500 18.351300 
450 1 0.011104 12.892100 23.190300 
878 1 12.267800 7.973820 18.847400 
181 1 3.682390 4.159190 26.496600 
686 1 9.427340 12.542000 16.862400 
974 1 10.905200 0.384245 20.276600 
1991 2 0.037358 1.472320 17.482000 
289 1 5.816760 11.531300 14.147600 
264 2 8.924870 12.802700 24.788800 
688 2 8.909730 12.388200 16.961500 
300 2 1.502910 10.345200 17.913700 
809 1 6.592210 0.751683 21.167800 
685 1 8.312200 12.080400 17.115300 
641 1 10.774100 9.234800 16.976500 
32 2 1.792000 4.183510 19.782700 
425 1 5.577320 4.208660 20.503600 
426 1 6.594230 4.973320 19.738100 
427 2 6.148230 4.577090 20.191700 
428 2 6.035600 4.652040 20.079400 
911 2 11.489200 12.096400 23.110800 
1071 2 11.318900 8.280100 22.231800 
746 1 3.851320 1.425600 20.452500 
568 2 1.268110 2.156110 22.961300 
245 1 6.191770 10.874400 22.761300 
216 2 4.526290 3.225420 17.737000 
887 2 11.300100 11.666300 19.573800 
438 1 1.122220 6.861030 20.198900 
465 1 9.860350 9.834150 25.120000 
217 1 6.644740 6.549510 16.319200 
1990 1 0.855647 0.714389 17.318400 
1050 1 11.431900 2.184800 22.629500 
900 2 8.773650 9.874320 20.328300 
713 1 7.160820 6.544770 22.740800 
92 2 3.186720 11.198500 20.698400 
818 1 10.125800 3.245650 15.975700 
453 1 4.820840 8.695310 19.069200 
454 1 4.576200 7.950870 20.162100 
455 2 4.722720 8.194990 19.510200 
456 2 4.807730 8.465950 19.589300 
261 1 8.595360 12.579000 23.989900 
492 2 4.833020 11.940300 17.266800 
246 1 7.130080 10.480000 23.722300 
1075 2 6.910590 4.086700 25.581500 
998 1 11.050400 1.947690 16.074200 
635 2 5.054830 8.447000 14.721500 
706 1 5.542300 8.256780 25.782600 
247 2 6.651490 10.725900 23.164100 
364 2 3.862420 0.171497 25.666400 
248 2 6.667650 10.772400 23.178500 
819 2 10.841100 2.915370 15.573800 
489 1 5.024400 12.312000 17.306200 
909 1 11.707900 12.039900 22.307100 
1039 2 7.184240 9.395670 17.256200 
898 1 8.949220 9.833540 19.837600 
1052 2 11.715000 1.982590 23.376700 
432 2 8.765770 3.284900 18.412500 
880 2 12.614900 8.283770 18.734100 
1040 2 7.000950 9.324810 17.400200 
436 2 10.223400 6.505760 17.256100 
468 2 9.372050 9.639040 24.620300 
687 2 8.883380 12.362600 17.124400 
263 2 8.911260 12.662000 24.785500 
889 1 8.677980 6.798960 20.218700 
644 2 10.338800 9.654530 16.185500 
1038 1 6.607270 8.834510 17.188200 
262 1 9.288080 12.911900 25.429800 
91 2 3.306940 11.139700 20.661400 
629 1 8.381330 2.717440 22.004100 
630 1 9.218930 3.503030 22.792000 
631 2 8.946400 3.268920 22.332200 
632 2 8.921880 3.078030 22.230000 
670 1 5.003840 2.550900 22.319700 
258 1 2.517210 6.419650 17.215100 
490 1 4.673820 10.855800 17.544600 
1117 1 8.401130 0.216772 24.796800 
897 1 8.552350 9.694290 21.192700 
363 2 3.877550 0.334643 25.627200 
1070 1 11.053900 8.395310 21.257600 
913 1 10.507600 6.735280 14.080700 
649 1 13.180600 4.341360 25.069400 
799 2 12.366600 4.574880 20.196700 
1850 1 2.667360 8.797140 22.963900 
1849 1 2.774680 7.488880 22.952800 
89 1 3.456090 11.705500 20.359000 
1051 2 11.808300 1.793240 23.408800 
976 2 11.200800 0.949967 20.079800 
876 2 12.395100 13.294100 16.891000 
257 1 3.527790 6.951770 16.449700 
440 2 1.216410 7.172560 19.789200 
890 1 9.073800 5.448210 20.515200 
717 1 13.009300 10.971800 13.639800 
669 1 4.585760 1.900530 23.428500 
875 2 12.222100 13.218500 16.904300 
671 2 4.981480 2.111550 22.942900 
672 2 4.829240 2.140290 22.816600 
912 2 11.628600 12.294300 22.840600 
690 1 3.420140 11.293900 24.106300 
817 1 10.785200 2.444650 14.750600 
1275 2 12.889000 8.869460 25.128600 
1811 2 0.456552 1.537720 17.693600 
291 2 6.241430 11.748100 13.905800 
885 1 12.024100 11.436900 19.450800 
999 2 11.057300 2.937030 15.638000 
292 2 6.366640 11.731400 13.905000 
280 2 0.114726 9.695680 21.803600 
879 2 12.732900 8.333250 18.972700 
467 2 9.237890 9.291570 24.790000 
707 2 5.294630 8.259520 25.361800 
689 1 3.497490 10.147700 24.927300 
708 2 5.275160 8.431330 25.341900 
692 2 3.351930 10.602000 24.674500 
1077 1 10.215600 5.551770 25.195600 
888 2 11.326100 11.553300 19.565500 
458 1 8.293710 9.358390 14.040800 
215 2 4.544450 3.389330 17.731100 
915 2 10.119000 6.125540 14.161500 
1273 1 12.275200 8.784850 25.060400 
748 2 3.423090 1.128100 19.956700 
566 1 1.422180 1.680460 23.420600 
1852 2 2.822440 8.079850 22.935000 
714 1 6.588470 7.252750 23.726500 
1833 1 3.919960 1.715660 14.138900 
620 2 12.295000 4.698600 20.029200 
236 2 6.943100 2.543530 15.153000 
1499 2 12.967100 7.719720 14.477100 
716 2 6.870200 6.943660 23.316600 
1079 2 9.967140 5.700020 24.839800 
435 2 10.250800 6.533700 17.435100 
798 1 12.221400 5.832350 20.183300 
873 1 11.854600 12.731000 17.529500 
1073 1 7.593720 3.728660 25.308900 
899 2 8.832910 9.488700 20.630900 
1078 1 9.976380 6.377840 24.100500 
715 2 6.909150 6.750530 23.185600 
429 1 9.550830 3.067420 18.321600 
797 1 13.199600 4.390380 21.036400 
437 1 1.571410 7.702360 19.354000 
294 1 2.279190 13.135900 16.993000 
619 2 12.347600 4.888550 20.317800 
259 2 2.955240 6.742610 16.806300 
705 1 5.025860 8.461430 24.816800 
240 2 6.622710 5.893500 16.684600 
1997 1 6.657430 5.454870 17.142700 
1076 2 6.914450 3.903480 25.635600 
1037 1 7.565380 9.734670 17.281600 
1072 2 11.154100 8.324040 21.817200 
634 1 5.424780 8.356020 14.491900 
278 1 0.067356 10.274800 22.110800 
239 2 6.518490 6.186620 16.572100 
617 1 12.789400 4.277820 19.256000 
820 2 11.115500 2.536510 15.640600 
290 1 7.088670 12.079400 13.676800 
973 1 11.383700 1.578460 19.940700 
810 1 7.462160 1.365260 20.020700 
914 1 9.624990 5.604320 14.227200 
565 1 0.983096 2.813000 22.746900 
1857 1 0.782257 8.089140 15.263300 
745 1 3.117130 0.705075 19.655500 
1981 1 2.663040 4.910170 25.514400 
651 2 13.170600 4.829290 25.421000 
1276 2 13.189700 8.514000 25.404700 
652 2 13.177800 4.675320 25.445800 
279 2 0.065921 9.792310 21.803100 
277 1 0.068946 9.223300 21.544100 
1860 2 0.842902 8.176080 15.246700 
650 1 13.369600 5.565040 25.693500 
1498 1 12.765900 7.483450 15.002700 
474 1 2.569100 3.577320 14.565400 
41 1 1.497880 11.314300 26.565400 
517 1 6.186990 5.514330 13.735800 
18 1 2.145170 1.602340 13.386100 
520 2 6.686100 5.238930 13.323500 
1820 2 2.524850 2.669590 13.305300 
1801 1 3.377710 6.785470 26.158100 
725 1 6.704220 12.835600 26.541300 
2000 2 2.511560 2.426280 13.574100 
20 2 2.333060 2.545200 13.418300 
479 2 2.113880 11.237400 13.920800 
774 1 10.219300 17.161900 8.330210 
553 1 5.724430 21.578100 10.442100 
524 2 6.592150 16.097200 0.645701 
382 1 9.961220 26.362500 10.572100 
377 1 3.021190 21.253000 12.405300 
531 2 6.346540 15.314700 9.129960 
845 1 10.380700 21.858300 3.024850 
281 1 0.092643 13.851300 3.458260 
1777 1 0.742071 18.957400 11.948700 
625 1 10.417100 22.835500 0.392740 
177 1 3.310390 17.390500 10.560400 
743 2 11.466800 19.563100 1.631590 
1956 2 3.274680 17.867700 6.650690 
380 2 2.949880 21.743800 12.254600 
461 1 5.554880 14.822500 4.997140 
1967 2 2.146590 24.614900 1.437310 
1311 2 12.774700 14.228000 2.472690 
379 2 3.100590 22.105200 12.414600 
1028 2 12.807500 25.076100 6.609190 
156 2 3.227650 18.248000 6.094840 
846 1 11.165500 22.593500 3.624110 
1026 1 13.015500 24.572200 7.080150 
759 2 8.326400 18.423100 11.127000 
168 2 2.393600 24.659100 1.880210 
1310 1 13.144100 13.549900 2.214510 
980 2 9.345810 22.897800 11.369000 
463 2 5.226810 14.808900 4.493910 
1335 2 9.338290 19.927700 8.106260 
608 2 9.341010 24.441500 4.482060 
127 2 6.127720 18.750800 3.280320 
1972 2 1.683150 24.967700 9.778950 
564 2 8.175970 20.764500 4.608760 
1061 1 9.627760 14.450100 4.472410 
172 2 1.341940 24.604600 9.669810 
1227 2 6.933360 23.085800 1.761090 
606 1 8.982960 24.663200 5.031970 
1969 1 2.451650 25.533100 9.272410 
320 2 11.765700 19.528700 11.457600 
302 1 2.755850 16.452700 2.155390 
1309 1 12.328900 14.694300 2.688130 
301 1 3.064640 17.255700 3.055820 
218 1 4.932600 25.380700 12.395000 
1364 2 1.554030 20.388100 1.474580 
1965 1 3.475770 24.593400 1.070600 
400 2 5.779790 24.957300 13.314000 
1191 2 12.901000 20.350500 8.313290 
170 1 1.745590 23.682800 9.711910 
814 1 12.336700 23.308300 10.642500 
977 1 9.866300 23.070000 11.579700 
807 2 8.240350 19.700400 0.674447 
1062 1 8.258790 14.272400 5.288850 
1553 1 1.054710 22.031000 5.243160 
1815 2 5.337310 25.297500 9.231590 
993 1 12.895200 24.372200 9.684340 
978 1 8.679420 22.564300 11.063900 
322 1 9.461150 14.341000 1.478750 
169 1 0.961238 25.027300 8.944980 
251 2 8.934370 25.877000 1.611280 
462 1 4.625120 14.808900 3.763960 
920 2 9.662970 13.496900 7.936610 
949 1 11.204400 16.432800 12.341200 
483 2 4.772860 21.079300 0.277096 
605 1 9.673440 24.327100 4.061940 
521 1 6.564500 15.512000 0.422128 
1953 1 3.650660 18.241200 7.251940 
1063 2 8.837800 14.256500 4.828450 
369 1 4.048600 21.475000 8.089640 
370 1 2.999110 22.302800 7.748400 
371 2 3.476060 21.997700 8.023450 
372 2 3.693080 21.569600 7.954360 
166 1 2.542610 25.699700 1.892840 
1556 2 1.594510 21.782500 4.945420 
1225 1 6.778510 22.446400 1.092070 
742 1 10.986500 19.316300 1.753640 
180 2 2.790420 16.441700 10.482400 
563 2 8.208220 20.801100 4.860470 
252 2 9.070900 25.823600 1.661480 
1064 2 8.989630 14.514500 4.824590 
165 1 2.384070 23.754800 2.302940 
1971 2 1.633770 25.192000 9.492450 
552 2 3.350430 14.000400 7.382740 
150 1 0.518007 19.311300 9.460240 
917 1 10.209200 14.069600 8.245210 
482 1 4.634370 20.528700 0.550055 
1148 2 13.089600 21.081800 5.032250 
763 2 5.740130 26.001000 3.558460 
529 1 6.494670 15.865100 9.665010 
586 1 12.733900 24.491000 2.092870 
1169 1 10.501300 18.397400 4.782290 
1900 2 0.023096 14.914800 13.200100 
562 1 8.498380 21.366700 4.988820 
202 1 8.560190 25.915900 9.299360 
1333 1 9.364060 20.343400 8.362400 
556 2 5.929790 21.938900 10.118700 
848 2 10.792100 22.327000 3.418010 
360 2 5.183270 18.674900 12.881800 
527 2 3.437060 14.268100 0.725932 
1176 2 10.508300 23.213800 7.510270 
1226 1 7.039840 23.379700 2.220480 
786 1 5.797820 23.876500 6.060220 
318 1 12.430500 19.639800 11.257600 
1710 1 4.641100 22.243200 4.232200 
587 2 12.758900 25.130900 2.701160 
607 2 9.334870 24.503400 4.783720 
1970 1 1.188180 25.235900 10.658800 
1998 1 7.314690 26.283100 6.291530 
545 1 11.598600 14.864700 6.547350 
546 1 13.020400 15.377100 6.167280 
547 2 12.404300 15.204800 6.232040 
548 2 12.337200 15.092600 6.410360 
806 1 8.503770 19.192400 0.503075 
1979 2 2.778790 16.722300 10.312200 
776 2 9.796300 16.579300 8.384900 
1334 1 8.923400 19.350500 7.633250 
1711 2 4.391050 21.367400 4.210240 
149 1 1.330360 19.827600 8.612720 
397 1 5.751780 23.828800 12.997900 
153 1 2.376830 17.409200 6.533080 
178 1 1.970890 16.745700 10.122300 
847 2 10.776200 22.190900 3.408390 
1554 1 2.281990 21.256900 4.832630 
126 1 6.135400 19.479100 3.343210 
324 2 9.467980 13.917200 1.653130 
1780 2 0.671621 18.859300 12.291000 
1315 2 12.253700 13.652200 10.440300 
167 2 2.548600 24.525100 1.326300 
561 1 8.048970 20.087400 4.431450 
151 2 1.113020 19.663500 8.925240 
1174 1 9.861940 23.289500 7.402440 
304 2 2.791460 16.694800 2.491380 
526 1 3.513790 14.326800 0.304420 
970 1 3.616620 24.789200 5.519000 
551 2 3.205860 13.875800 7.317230 
549 1 3.691150 14.505300 7.980220 
554 1 6.135030 22.526200 9.831120 
1977 1 3.339260 16.205700 9.452800 
1171 2 10.884700 18.654600 5.325410 
787 2 6.240880 23.685900 5.892700 
1172 2 10.753300 18.466200 5.718690 
805 1 7.914470 20.244300 0.752893 
128 2 6.146280 18.584400 3.372990 
588 2 12.901300 25.114300 2.910810 
744 2 11.421000 19.737000 1.536350 
1192 2 12.857900 20.520000 8.181930 
741 1 12.158700 19.831600 1.524550 
1555 2 1.309720 21.540500 4.878520 
282 1 1.057000 14.578400 4.088780 
1362 1 2.017410 19.902000 1.690590 
757 1 8.470970 17.975600 11.746200 
1190 1 12.865300 19.918500 8.277840 
249 1 9.315260 26.339400 1.643860 
171 2 1.689520 24.818800 9.502480 
555 2 6.035750 21.876800 10.192100 
336 2 0.187176 15.727000 7.214730 
1954 1 3.901140 17.499200 5.669650 
1147 2 13.259800 21.254700 5.220320 
1189 1 12.896000 21.158500 8.208920 
808 2 8.042270 19.710200 0.609644 
749 1 9.405140 16.833900 2.709880 
750 1 8.691240 17.842000 3.250080 
751 2 9.151060 17.397700 3.043810 
752 2 9.094980 17.377300 2.908340 
1978 1 2.911720 16.047800 11.026200 
1899 2 0.360662 15.152300 13.199800 
1173 1 11.059600 22.813600 7.811190 
334 1 0.577305 15.176300 7.198520 
1955 2 3.110420 17.970800 6.269440 
484 2 4.580430 21.051100 0.137251 
1363 2 1.581960 20.390200 1.408170 
1228 2 7.024870 22.957200 1.596520 
769 1 5.837220 19.781300 8.873310 
770 1 5.939250 18.361100 9.039100 
771 2 5.844780 18.912000 9.010060 
772 2 5.965930 19.031300 8.800920 
399 2 5.405110 25.158900 13.264800 
152 2 0.898607 19.789800 9.238330 
378 1 3.006280 22.773100 12.291400 
303 2 3.111780 16.922600 2.680760 
1175 2 10.414700 23.140300 7.757330 
530 1 6.437280 14.793500 8.821150 
1813 1 5.950490 25.308500 8.701530 
155 2 2.991790 17.981400 6.319700 
816 2 12.977500 23.893800 10.650900 
464 2 5.108920 14.830700 4.282270 
179 2 2.975700 16.531300 10.392500 
525 1 2.843960 13.833000 1.149550 
758 1 8.269770 18.749200 10.737300 
158 1 2.819170 18.800100 5.735130 
788 2 6.163870 23.584100 5.987130 
1814 1 4.869860 25.303100 9.735570 
979 2 9.217370 22.681000 11.068600 
1816 2 5.402270 25.239800 9.163230 
1170 1 11.031100 18.639500 6.013890 
