id type x y z 
447 2 3.458910 7.324060 4.406180 
1243 2 6.131560 9.851060 6.060280 
1327 2 8.100890 6.097260 11.862700 
541 1 11.021000 7.906270 6.287020 
517 1 3.940170 11.309500 7.877340 
923 2 9.784540 12.083700 10.275300 
1282 1 6.637030 4.243280 9.012620 
1250 1 11.565300 7.928880 10.198300 
1222 1 4.981830 5.948120 7.665520 
1728 2 6.348760 11.032300 9.641350 
994 1 12.008500 1.170120 11.010400 
1251 2 11.476600 7.317730 10.630200 
641 1 0.274706 8.003900 3.192640 
1244 2 6.303040 10.036500 6.030080 
857 1 6.666550 7.958620 8.452000 
1212 2 2.992440 4.373400 3.841460 
708 2 0.168133 2.618550 6.892020 
1903 2 4.226910 12.364100 4.696830 
872 2 5.062980 2.242650 1.669130 
903 2 13.190200 10.162000 3.758900 
871 2 5.321930 1.729760 1.702450 
419 2 11.159000 1.022350 3.751860 
487 2 9.142130 1.256550 11.355100 
586 1 4.609040 1.591820 6.691230 
995 2 12.823700 0.494591 11.167500 
87 2 2.997790 9.971730 11.254700 
177 1 0.395786 8.878100 8.853560 
1456 2 1.351060 5.891250 6.628390 
649 1 10.043000 7.799640 0.825955 
103 2 4.471240 12.353200 4.567360 
848 2 1.257100 13.007800 6.946270 
695 2 9.754330 5.803350 3.185840 
543 2 11.273600 7.813760 5.593570 
520 2 4.140470 11.558500 8.247820 
587 2 4.522800 1.833580 6.188510 
661 1 5.624350 6.323070 3.006040 
212 2 9.286570 0.184165 7.435960 
1859 2 11.304300 4.540790 8.025690 
1065 1 10.963300 4.953550 12.205900 
996 2 13.060200 0.396558 11.290700 
200 2 2.542280 4.540260 11.121000 
1458 1 0.040673 2.139310 6.374840 
1460 2 1.388480 9.919620 5.188930 
1068 2 11.221600 4.115610 12.050300 
1067 2 11.038400 4.254610 11.937900 
756 2 7.933770 3.285130 1.577430 
1120 2 3.855790 0.797462 13.041000 
389 1 9.818470 0.822089 8.226960 
57 1 4.491950 1.515980 10.114400 
429 1 2.134870 5.705840 12.635000 
20 2 1.952530 4.578270 11.155200 
424 2 9.005320 9.646890 11.764700 
485 1 8.633740 1.872660 11.567500 
44 2 0.282898 12.934200 3.018990 
1448 2 5.773750 13.467800 0.181288 
1842 1 0.992873 12.199800 2.964580 
1958 1 7.693780 3.896770 4.973950 
1414 1 13.515800 7.084420 7.470350 
683 2 9.277770 10.122600 3.321210 
662 1 6.211050 4.970750 2.875090 
754 1 8.195070 2.529120 1.812730 
811 2 9.664580 8.762450 8.658210 
1679 2 5.467920 0.964386 9.801570 
422 1 8.647330 9.009370 11.333100 
1224 2 4.683070 5.328120 6.753280 
904 2 12.957600 10.369200 3.947890 
530 1 1.421810 3.591760 10.103700 
1221 1 3.849730 5.452310 6.409130 
696 2 9.350380 6.310220 3.284050 
1844 2 0.021317 12.448500 3.140160 
1252 2 11.686200 7.432150 10.445000 
296 2 4.298820 12.907000 11.368300 
344 2 7.960150 3.506210 5.349730 
869 1 4.891380 2.634550 1.679200 
1454 1 1.498420 6.155700 7.390930 
1451 2 8.322090 0.366769 0.225823 
1455 2 1.247600 6.058990 6.832110 
293 1 4.485720 12.442900 11.157600 
423 2 8.863310 9.434420 11.759900 
954 1 12.675200 5.690360 0.749098 
816 2 12.568700 0.313316 11.000400 
1210 1 2.859910 4.110550 11.395600 
1452 2 8.350720 0.523415 0.049410 
18 1 1.335810 4.195790 12.334900 
1445 1 6.023210 12.636000 0.471753 
956 2 12.463800 5.245120 1.061370 
166 1 1.453000 0.523804 8.985250 
1141 1 12.865700 4.804770 4.660250 
390 1 8.554640 0.972556 7.169150 
1693 1 6.978220 3.552280 12.599300 
213 1 2.850060 4.397610 0.144745 
988 2 11.662200 11.077400 0.260459 
651 2 9.892370 7.878740 0.246889 
630 1 12.768700 6.426980 17.783900 
299 2 10.749200 11.882900 14.122500 
1627 2 8.885980 12.951300 25.529300 
650 1 9.877680 7.796750 25.963500 
240 2 11.879400 12.145800 17.595200 
910 1 9.024750 4.655380 19.090100 
428 2 10.047000 3.443720 25.302500 
635 2 8.916660 3.496330 15.429200 
731 2 8.404010 12.334000 17.390500 
732 2 8.585720 12.349400 17.439000 
426 1 9.615230 3.418940 25.736300 
1513 1 2.784670 10.458500 14.560400 
443 2 0.398531 9.786640 14.202700 
531 2 3.233040 7.512170 15.100000 
1134 1 10.210200 7.431230 20.905800 
55 2 9.671120 0.354197 19.067800 
1871 2 6.078930 2.260590 24.711400 
1230 1 4.867670 10.105300 17.095300 
1477 1 1.834560 11.644500 21.010700 
148 2 7.205580 -0.098579 22.867000 
425 1 10.413100 3.275790 24.589100 
1044 2 1.137550 7.739710 19.937300 
759 2 5.860910 12.560900 19.800600 
919 2 11.128000 7.046430 14.467000 
298 1 10.169000 12.513300 13.997400 
137 1 3.715310 13.321100 22.812500 
411 2 7.655080 2.886900 21.710000 
1751 2 11.606000 3.063330 17.232100 
228 2 12.515900 8.216590 24.227600 
1174 1 4.281620 4.015840 22.363600 
1479 2 2.414700 11.492100 21.161000 
972 2 2.899430 0.092011 16.204600 
313 1 12.200700 0.038271 25.992400 
1118 1 3.981510 1.469080 13.124200 
220 2 6.810750 0.359688 14.668100 
636 2 8.979910 3.375690 15.250600 
400 2 7.075330 -0.004764 14.659800 
1910 1 5.337950 0.795206 18.622300 
688 2 10.474800 8.960960 17.120600 
410 1 7.390830 2.574780 21.959200 
758 1 6.035460 12.123100 19.751500 
1822 1 1.051950 6.229640 23.438900 
491 2 6.619210 4.236260 17.393500 
509 1 3.446190 0.064786 26.471600 
399 2 6.982520 0.009663 14.635600 
1102 1 6.008780 9.809150 25.300800 
1156 2 3.867570 6.098000 18.300800 
942 1 8.756200 7.564850 23.191400 
1173 1 4.005350 5.003460 23.369600 
1310 1 6.785610 8.562660 15.384000 
1911 2 5.366240 1.393390 19.022500 
1752 2 11.562100 3.037780 17.170600 
889 1 4.031740 7.774620 15.147600 
432 2 0.607212 4.040760 15.503300 
1607 2 3.801140 0.214041 22.299800 
874 1 4.200780 9.358430 19.600400 
730 1 9.304720 12.726600 17.315900 
633 1 8.426710 3.920760 15.957400 
1043 2 1.083590 7.607830 20.054000 
1810 1 2.155520 3.034570 18.491000 
1403 2 2.527880 2.024240 23.779800 
1273 1 6.926860 6.153550 20.552000 
944 2 8.495100 7.211000 23.535000 
747 2 10.641300 4.934820 22.115800 
911 2 9.628450 4.636340 19.066100 
1478 1 2.850670 10.975700 21.440100 
444 2 0.317092 9.779470 14.256200 
500 2 6.483480 11.607300 22.786800 
1372 2 7.457130 7.355560 18.358200 
920 2 11.383800 7.422960 14.524600 
1101 1 7.410120 9.664650 25.403100 
1402 1 2.586390 2.127680 23.700500 
1248 2 10.791300 1.132640 22.647500 
1059 2 1.054260 10.113800 26.584500 
1997 1 12.224400 12.134200 16.960800 
1286 1 7.913620 9.778540 19.625700 
629 1 12.133100 6.434860 18.966000 
745 1 11.482400 4.891330 22.353700 
1296 2 9.860660 10.536500 23.591500 
1371 2 7.674520 7.233690 18.124700 
1232 2 5.458870 9.981840 16.385000 
1136 2 10.653000 7.525010 21.310900 
1992 2 2.193210 3.611760 19.697600 
1841 1 0.362936 7.527630 24.959400 
497 1 6.180270 11.963800 22.786400 
1247 2 11.136900 1.048590 22.678100 
1274 1 5.892800 5.756490 20.968000 
431 2 0.679943 3.762080 16.004200 
687 2 10.605000 9.061700 17.128400 
427 2 9.872360 3.240280 25.020300 
442 1 0.533614 9.728050 14.886200 
289 1 0.206083 4.405990 15.561200 
1312 2 7.342590 8.257080 15.020600 
336 2 0.264941 12.993800 24.257300 
1063 2 3.355210 10.827600 24.726300 
632 2 12.515600 6.466130 18.508100 
1153 1 3.414070 6.738620 17.846700 
1856 2 9.545640 0.491295 18.875700 
1276 2 6.328680 5.894620 20.845600 
1287 2 7.988670 9.640430 20.416900 
244 2 11.153000 1.050880 14.884600 
875 2 4.631200 9.050800 19.577000 
217 1 11.753800 12.280100 18.094300 
943 2 8.307520 7.179630 23.245800 
1855 2 9.479860 0.938453 18.974300 
127 2 7.020820 11.522200 14.034300 
918 1 10.896600 7.053880 13.986400 
1104 2 6.801220 9.770130 25.322900 
300 2 10.753800 12.060500 14.070000 
492 2 6.366800 4.605250 17.413100 
1981 1 2.241180 7.027640 24.423200 
1227 2 9.876660 12.947100 20.360000 
498 1 6.684260 10.673400 22.941000 
1225 1 9.976640 12.641600 20.151100 
1909 1 5.233150 2.323700 19.049800 
1062 1 2.944960 10.282300 24.907400 
1605 1 3.726060 0.644075 22.712000 
441 1 0.026146 9.901140 13.861200 
941 1 7.771560 6.830780 23.742100 
489 1 5.998860 4.694730 16.878300 
1042 1 1.414080 8.433730 20.205100 
1245 1 10.958500 0.967922 23.374400 
1625 1 8.521710 12.611400 25.833900 
128 2 6.936490 11.646300 13.940000 
1990 1 2.627560 2.763450 20.013500 
1824 2 1.089150 7.040700 24.003700 
917 1 11.755300 7.237920 15.109500 
1155 2 3.786670 6.174400 18.127700 
686 1 11.018500 9.642450 16.838000 
1135 2 10.816500 7.756620 21.227800 
409 1 8.233900 3.029240 21.212700 
1797 1 3.945700 3.254820 15.582900 
297 1 11.401800 11.558200 14.133100 
912 2 9.651030 4.644430 19.539400 
246 1 6.934580 6.044340 26.304300 
125 1 6.664810 12.070100 13.824700 
1480 2 2.487520 11.082400 21.176300 
23 2 1.030910 7.247350 23.960200 
248 2 6.844400 5.854980 25.718500 
56 2 9.597890 0.582991 18.710900 
1239 2 12.133500 10.429800 20.360300 
539 2 4.951600 8.337960 22.830800 
490 1 6.998520 4.461530 17.841000 
1133 1 11.155300 8.026000 21.727800 
398 1 6.475720 0.921045 15.055000 
909 1 10.568000 4.424180 19.376000 
1240 2 12.252400 10.523000 20.087000 
858 1 3.770190 11.229900 13.812100 
1060 2 1.290720 9.822030 26.579000 
1796 2 4.231260 4.022010 15.445300 
1869 1 6.402030 2.464920 24.635800 
532 2 3.392240 7.495710 15.147000 
430 1 0.712735 3.139940 16.197500 
876 2 4.895130 9.146810 19.642600 
1628 2 9.045800 12.940600 25.528000 
499 2 6.349850 11.419900 22.807600 
227 2 12.520000 7.852400 24.392000 
1795 2 4.339820 4.074870 15.752200 
1749 1 11.179300 3.235720 16.723700 
1854 1 10.256200 0.765968 18.514700 
1750 1 11.972100 2.499010 17.671300 
1238 1 11.581300 9.639400 19.956200 
1821 1 0.939383 7.900610 23.389600 
1293 1 9.379880 10.105300 23.711800 
242 1 10.790600 1.696010 15.196300 
247 2 6.641470 5.809180 25.610700 
1064 2 3.582340 10.698000 24.815000 
1175 2 4.186050 4.333960 22.836100 
397 1 7.636680 0.563601 13.827600 
1991 2 2.190190 2.853360 19.312700 
1823 2 1.074420 7.176870 24.194800 
54 1 8.618120 1.256670 18.286800 
538 1 5.693320 8.223350 22.366100 
1793 1 4.158680 4.549100 15.134300 
1912 2 5.249170 1.202210 18.950500 
24 2 1.217790 7.180810 23.839900 
1061 1 3.806830 11.287200 24.731200 
73 1 -0.097248 12.042300 16.536700 
873 1 5.484930 8.662060 19.505100 
1275 2 6.396540 5.908050 20.776800 
1058 1 0.858458 10.304400 25.980400 
885 1 3.710160 13.347600 15.544600 
1288 2 7.861470 9.655670 20.275300 
1809 1 2.475920 4.580500 19.185600 
537 1 5.006160 8.186470 23.319800 
860 2 3.360590 10.919600 13.994800 
1608 2 3.701500 0.230032 22.276800 
634 1 9.232160 2.904090 14.937700 
1369 1 6.774410 7.158170 17.979400 
746 1 10.117500 4.723350 22.180300 
831 2 2.017020 10.616900 17.089300 
1294 1 10.129600 10.980600 23.130900 
512 2 2.906370 0.225386 26.187800 
1812 2 1.941360 3.123350 19.417900 
280 2 0.110952 7.409530 16.837200 
1154 1 4.260600 5.711830 18.468500 
1228 2 9.462050 13.099400 20.599400 
386 1 1.024820 3.428790 19.894900 
412 2 7.965450 2.785070 21.670200 
540 2 5.342570 8.081190 23.051900 
245 1 6.695560 5.626110 25.154000 
1311 2 7.322570 8.212630 15.117500 
239 2 12.043500 12.100900 17.477700 
1370 1 8.178300 7.309250 18.433300 
126 1 7.437480 11.028800 14.211200 
1285 1 8.016480 9.581340 20.986900 
1231 2 5.239330 9.974150 16.729700 
1309 1 8.119170 7.916730 15.143800 
971 2 3.000930 0.304688 16.378300 
1870 1 5.264230 1.913570 24.898600 
1176 2 4.320250 4.701340 23.048000 
685 1 10.091400 8.561850 17.442000 
940 2 12.053000 13.338000 24.510100 
1229 1 5.865350 9.983060 16.149100 
748 2 11.003200 4.846940 22.398800 
1811 2 2.222040 3.145940 19.421700 
1295 2 9.787470 10.172800 23.488700 
631 2 12.544800 6.369270 18.356400 
225 1 11.954200 8.365360 24.619300 
1041 1 0.669096 7.063600 19.678800 
859 2 3.274880 10.935100 14.304200 
829 1 1.650910 10.429500 17.603000 
729 1 7.919210 12.228500 17.581600 
1246 1 11.023500 1.359010 22.017300 
1103 2 6.791240 9.892040 25.600900 
529 1 2.750490 7.175250 15.083500 
1872 2 5.588620 2.064660 24.857600 
832 2 2.028320 10.699200 17.257200 
830 1 2.761720 10.932900 16.804200 
241 1 11.113600 0.532696 14.758500 
243 2 10.849700 0.964492 14.751900 
1853 1 9.585530 0.550874 20.025200 
760 2 5.606080 12.662800 19.540600 
511 2 3.275380 0.222910 26.451100 
278 1 0.479189 7.546840 16.938900 
335 2 0.312050 13.069800 24.196900 
969 1 2.938190 0.426093 16.994200 
1237 1 12.570900 10.799100 20.599100 
334 1 0.837421 13.134800 24.398700 
938 1 11.673300 12.911200 24.444300 
226 1 13.066800 7.747160 24.157400 
986 1 12.427600 10.505000 26.138000 
216 2 2.321630 3.685350 26.378300 
987 2 12.028900 10.685500 26.363400 
510 1 2.357600 0.600020 26.017900 
214 1 2.115150 3.178150 26.152100 
1374 1 11.267300 24.016000 8.768550 
549 1 8.078580 17.053900 8.541700 
1191 2 6.252260 16.368300 2.179710 
884 2 12.196500 13.929900 5.901490 
1487 2 7.873770 23.076800 9.116400 
473 1 9.438710 18.421600 1.287770 
1771 2 12.135200 19.216900 0.060137 
877 1 4.457600 18.902200 3.501910 
862 1 8.895180 14.383800 7.433290 
1178 1 8.360290 16.686500 4.585240 
1682 1 13.030800 17.587700 11.313200 
1051 2 11.807700 18.695400 3.907960 
1956 2 6.119470 20.374700 0.382214 
1769 1 12.087400 18.971300 0.920769 
787 2 12.412300 20.970000 11.509900 
58 1 4.154780 19.230300 9.564020 
1951 2 4.182040 17.450100 11.958500 
789 1 11.592900 14.149900 3.742600 
382 1 2.975820 25.788800 2.861030 
156 2 6.327620 20.736900 0.389159 
580 2 8.520540 20.275500 4.512290 
791 2 11.347500 14.947400 2.811130 
1096 2 10.458400 15.239900 9.924160 
522 1 6.141600 22.230700 3.565890 
790 1 12.040700 13.782300 2.075690 
592 2 2.858320 13.875300 1.107870 
1052 2 11.599800 18.842100 3.811510 
786 1 12.873400 20.921000 11.954600 
1595 2 1.737430 19.867900 5.473350 
1954 1 6.133370 19.962400 1.514270 
814 1 12.942400 26.310800 10.466500 
564 2 7.268000 20.528200 7.495160 
1952 2 4.226030 16.804100 11.908100 
523 2 6.211590 22.695200 3.975910 
863 2 8.299000 14.188200 7.312480 
879 2 4.660540 19.060900 4.054150 
561 1 7.730340 20.875800 7.100550 
1427 2 6.284010 24.575800 0.036160 
1773 1 3.257130 21.926700 3.714130 
482 1 4.667560 15.166500 5.891030 
1733 1 0.300659 22.681800 3.033550 
1095 2 10.738300 15.145900 9.892370 
1361 1 2.435370 16.609400 5.632920 
825 1 9.620430 14.874400 12.412300 
112 2 9.583870 20.611800 10.148400 
835 2 13.097900 13.206300 11.349000 
1425 1 5.696000 24.418800 0.909632 
1744 2 0.215226 25.910000 4.362550 
82 1 12.094700 23.841200 1.561010 
670 1 3.874280 18.019700 7.715010 
1121 1 7.801270 26.034800 3.169890 
880 2 4.710870 18.957900 4.062330 
5 1 4.388330 23.429900 12.372400 
1847 2 2.209440 15.243800 9.945480 
1192 2 6.418180 16.375100 2.276860 
1485 1 7.750620 23.367400 9.754350 
484 2 4.982060 15.685400 5.980410 
202 1 3.797310 24.990000 4.305430 
878 1 4.897470 19.094700 4.666930 
291 2 6.549530 20.835800 10.793400 
1170 1 9.954960 23.744100 11.634900 
1123 2 7.590020 26.397200 3.548220 
1966 1 1.259480 25.540000 9.390880 
1196 2 0.031368 15.511500 0.344706 
1881 1 10.079200 23.320900 1.807670 
1848 2 2.905380 15.345500 9.367950 
606 1 2.208460 15.386500 9.934160 
1882 1 11.465500 22.344600 1.814810 
1007 2 11.409100 20.433200 6.036780 
726 1 5.766300 14.124400 9.151720 
110 1 9.475120 21.283400 9.948810 
1965 1 1.772210 25.959500 7.772000 
821 1 12.221900 18.500500 8.527410 
521 1 6.056320 23.272100 4.448640 
1447 2 5.865920 13.681600 0.230556 
563 2 7.453760 20.530800 7.439120 
481 1 5.328890 16.155300 6.071960 
589 1 3.069030 13.368100 1.458370 
1005 1 10.829300 20.350800 5.893470 
1049 1 12.022200 19.069000 4.366420 
268 2 7.621920 17.595000 12.873200 
8 2 4.500300 24.142100 10.856800 
294 1 3.991040 13.539700 11.846500 
185 1 3.442090 23.731300 10.545000 
153 1 5.811040 21.811000 0.173847 
1194 1 0.445527 15.566100 0.845539 
1949 1 3.930910 17.806500 11.769600 
1486 1 7.784170 22.995400 8.612010 
1303 2 0.498682 26.082100 0.843357 
734 1 4.678730 21.995400 6.448650 
562 1 6.863230 20.390400 7.855210 
828 2 9.217620 15.027200 13.323400 
514 1 1.398340 16.926700 12.733100 
1998 1 8.932180 17.689600 0.256141 
272 2 3.630790 19.466200 10.245700 
861 1 7.656910 13.963000 6.899440 
612 2 11.601400 15.097700 2.737250 
785 1 11.501500 20.641600 11.277000 
204 2 3.456120 25.298100 4.145350 
1179 2 8.431640 17.099500 5.062820 
550 1 8.339040 17.421000 10.095300 
258 1 1.560080 21.634600 11.570300 
266 1 7.111160 17.533000 13.230700 
1772 2 12.239400 19.494900 0.360598 
546 1 7.491600 13.931500 2.924210 
1094 1 10.293800 15.690400 9.730550 
1375 2 11.347700 23.545600 9.251240 
1652 2 1.045190 22.277200 8.293660 
733 1 4.175790 20.967400 7.343440 
1509 1 10.695300 16.845600 6.627490 
1552 2 5.582270 24.962200 6.990060 
188 2 4.188020 23.467600 10.873500 
383 2 3.480630 25.952000 3.964940 
260 2 1.058820 21.210900 11.976200 
271 2 3.533400 19.419100 10.022200 
1006 1 11.897900 20.032400 6.377140 
483 2 5.147200 15.753200 6.106930 
725 1 6.434930 15.117400 9.346880 
1190 1 6.107830 15.898300 1.936720 
1512 2 10.726100 17.013600 7.194750 
867 2 9.679230 23.230800 5.583440 
369 1 0.452519 22.898700 7.894130 
270 1 6.496950 19.914700 11.071400 
590 1 2.825320 14.592900 0.930049 
1093 1 11.225300 14.719300 9.901490 
1124 2 7.546660 26.594500 3.552400 
1195 2 0.145957 15.423300 0.460047 
672 2 4.581130 18.739600 7.552360 
883 2 12.025700 13.733900 5.726310 
1488 2 7.794690 23.245700 9.263510 
868 2 9.707340 22.971700 6.099020 
721 1 2.398860 16.645200 2.550290 
881 1 11.670600 14.007900 5.747170 
197 1 9.773290 26.284700 6.899130 
1189 1 6.680980 16.861900 2.653140 
516 2 0.866415 16.807400 12.728300 
827 2 9.345060 15.175900 12.977200 
792 2 11.591800 14.604100 2.662720 
203 2 3.242460 25.566900 4.294130 
7 2 4.570500 23.779500 10.967700 
1350 1 5.710020 15.238400 13.088100 
1050 1 11.103600 18.452500 3.472210 
1362 1 1.666950 16.205000 6.889480 
579 2 8.488930 20.316200 4.275800 
1883 2 11.353600 23.238700 2.150720 
1950 1 4.444760 16.581800 12.251200 
515 2 1.012740 17.307600 12.548600 
865 1 9.351170 23.515700 5.577990 
269 1 3.024110 19.422300 10.370800 
735 2 4.408030 21.553200 6.931040 
578 1 8.018380 20.110000 4.797330 
290 1 6.578810 21.174900 10.778700 
577 1 9.046030 20.418000 4.071960 
84 2 11.420300 23.266200 1.946150 
1304 2 0.254264 25.889100 1.064670 
722 1 2.302900 18.226500 2.604870 
1322 1 12.851200 23.305800 5.170350 
1774 1 3.067440 21.731500 2.201740 
1551 2 6.126330 24.913300 6.703480 
167 2 1.590960 26.286800 9.031860 
1651 2 0.670162 22.331000 7.974800 
1846 1 3.548580 15.439600 9.506380 
165 1 2.836510 26.223900 9.467330 
1776 2 3.236480 21.879000 2.706050 
788 2 12.387700 20.648400 11.521500 
1301 1 0.738576 26.197100 1.089050 
1955 2 6.309070 20.651900 0.354741 
1593 1 0.927739 19.326600 5.653500 
1510 1 10.746300 17.025900 7.878800 
1172 2 9.738670 24.185400 11.897600 
1718 1 0.901139 18.669100 9.154190 
41 1 -0.009024 13.583000 2.756400 
736 2 4.414630 21.569100 7.115250 
168 2 1.889400 25.995900 8.695170 
1550 1 6.016880 24.840700 6.421530 
1363 2 1.986650 16.560800 6.425230 
1376 2 11.601500 23.442300 8.988580 
542 1 9.523300 19.872100 10.010600 
1953 1 7.356460 20.452500 -0.087009 
845 1 0.839408 13.121000 6.485350 
1373 1 11.818900 23.212500 9.496840 
155 2 6.092710 20.103800 0.340373 
833 1 12.692900 13.800200 11.857700 
824 2 12.586600 18.924400 8.844910 
1511 2 10.807900 16.909000 7.456470 
611 2 11.720500 14.677100 2.419090 
1719 2 0.517285 18.203900 9.412270 
724 2 2.285870 17.082200 2.484050 
1364 2 2.143320 16.299200 6.092930 
381 1 2.573690 25.616000 4.990160 
1008 2 11.435400 20.303000 6.226480 
