id type x y z 
465 1 8.674640 11.437800 21.139600 
710 1 6.003090 12.217600 25.587000 
900 2 8.993880 10.063200 18.161700 
713 1 3.681760 11.025800 21.826500 
2 1 3.258670 4.522370 25.901300 
877 1 11.104900 5.146730 16.654700 
453 1 4.978690 5.243130 20.142400 
454 1 3.925870 6.141540 20.011900 
455 2 4.393040 6.026840 20.151900 
456 2 4.531450 5.773980 20.132100 
679 2 9.270960 3.489210 18.440500 
492 2 5.229690 9.119070 18.615200 
878 1 11.552000 6.277330 16.994800 
1075 2 8.468510 10.253300 24.234400 
197 1 3.976400 0.370543 13.466100 
635 2 5.694630 5.983350 14.996400 
467 2 8.309360 12.029200 20.626300 
468 2 8.376640 11.963700 21.006700 
645 1 2.925560 8.337510 25.500000 
278 1 1.202420 9.013060 17.753700 
68 2 1.685640 12.029400 20.026200 
489 1 5.167740 8.501400 18.247900 
707 2 5.489420 9.382260 25.115000 
539 2 7.975030 11.326500 14.214700 
898 1 8.819940 10.438300 18.546800 
617 1 11.594500 0.746431 20.299300 
1290 1 13.013600 9.532500 17.912900 
386 1 0.076041 0.623231 21.037600 
1040 2 7.874900 6.665270 17.546300 
436 2 6.057670 3.783460 18.147700 
252 2 7.984880 3.696360 25.324100 
687 2 7.270770 8.464460 21.351100 
888 2 11.210700 12.278800 16.135100 
889 1 10.142400 9.212560 21.995800 
43 2 0.591857 11.015100 23.901700 
447 2 8.763760 7.477930 26.060000 
868 2 11.070300 12.160900 23.546300 
557 1 12.484800 12.721700 19.209900 
629 1 7.375110 4.996320 21.130500 
630 1 6.863540 3.803500 21.328200 
631 2 7.246870 4.448770 21.133400 
632 2 7.106580 4.498550 21.264700 
385 1 6.459950 -0.272825 26.084900 
1991 2 0.303033 -0.031175 21.543200 
490 1 4.876550 9.723620 18.802600 
1117 1 10.636800 6.385500 19.931500 
897 1 9.429330 9.410910 17.624000 
1292 2 13.031100 8.585190 17.816600 
238 1 6.142070 1.794900 14.773300 
251 2 7.831030 3.697460 25.249800 
1291 2 12.991700 8.851660 17.723700 
44 2 0.505726 10.903600 24.272500 
90 1 3.173520 12.748800 24.955900 
650 1 13.121100 6.045880 23.010200 
653 1 2.812820 2.284320 19.952900 
654 1 3.915390 1.139300 19.749600 
655 2 3.242560 1.919160 19.687200 
656 2 3.340670 1.668570 19.883400 
233 1 4.613630 0.818350 16.588200 
440 2 3.083920 6.756440 17.011400 
890 1 10.388900 9.750950 20.893300 
685 1 8.059880 8.375460 21.433100 
669 1 5.531480 7.144800 23.619200 
670 1 5.980090 6.109600 24.396500 
671 2 5.665940 6.722770 24.109400 
672 2 5.791450 6.640010 23.988500 
677 1 8.786350 3.173310 18.281200 
181 1 1.429510 3.725230 26.047800 
1052 2 11.422100 3.677630 21.019700 
1860 2 2.060850 8.246410 13.615800 
466 1 8.064750 12.537200 20.662700 
249 1 7.672570 3.172810 24.737800 
660 2 11.490200 1.991660 15.589800 
408 2 8.877570 0.763588 23.367200 
798 1 12.004900 1.051720 18.662500 
1867 2 1.515280 11.941300 20.254400 
66 1 1.774070 11.303100 19.060500 
681 1 12.461400 8.387810 25.518200 
457 1 4.756850 9.786070 14.373500 
446 1 8.752590 7.303340 25.408300 
799 2 11.623500 0.135361 19.562200 
67 2 1.481720 12.048500 20.251000 
1077 1 9.413160 8.174800 15.522300 
682 1 11.141100 8.757710 25.629400 
684 2 11.754400 8.452720 25.615800 
215 2 2.535580 3.507290 16.348100 
217 1 6.336020 2.003470 13.397400 
92 2 3.303220 13.170800 24.416800 
886 1 10.306300 12.611200 15.957700 
879 2 11.375100 5.911530 16.774900 
1992 2 0.566625 0.248555 21.741700 
714 1 4.691420 10.702700 22.690300 
459 2 5.085190 9.740330 15.076900 
628 2 11.458400 2.923540 24.391400 
250 1 8.200400 4.202940 25.721500 
1868 2 1.834810 11.850800 20.037500 
716 2 4.431470 10.731000 22.115900 
1079 2 10.146600 8.660440 15.419200 
435 2 5.799120 3.555640 18.066100 
1049 1 11.604400 4.221760 20.967400 
1277 1 12.988600 3.617340 14.087000 
1073 1 8.823010 10.419300 24.319500 
899 2 9.029290 9.840010 18.157200 
1078 1 10.598900 8.781950 15.229800 
715 2 4.164780 10.671200 22.227100 
429 1 7.716230 0.862566 21.212100 
625 1 11.522000 2.558160 24.754300 
437 1 2.821380 7.263750 17.565200 
856 2 9.492700 6.126310 23.053100 
1811 2 0.478797 0.447733 22.113200 
659 2 11.649700 1.881840 15.885200 
1990 1 1.571920 0.626147 21.828400 
91 2 3.234970 13.006600 24.587800 
405 1 9.297580 0.785367 23.130700 
1076 2 8.453440 10.109700 24.069400 
1037 1 7.901430 6.606360 17.000300 
407 2 8.533160 0.879838 23.282600 
634 1 5.845060 5.664770 15.549400 
855 2 9.421590 6.213810 23.093600 
867 2 11.010500 12.043200 23.545300 
880 2 11.443800 5.827110 16.770400 
885 1 11.566300 12.044900 16.146800 
1038 1 7.841550 6.776280 18.239700 
1039 2 7.908690 6.807710 17.682900 
800 2 11.777500 0.270629 19.290500 
683 2 11.819100 8.596040 25.597400 
620 2 11.558100 0.124899 19.539100 
558 1 11.931900 11.488200 19.411700 
182 1 2.679300 7.021890 25.792000 
1981 1 2.761410 2.646060 26.070000 
307 2 5.236700 12.912000 18.616300 
1810 1 0.017792 0.205646 22.860300 
1802 1 4.600870 3.076630 25.716500 
637 1 7.974910 0.900985 15.768100 
1804 2 3.168450 3.617630 26.734600 
235 2 5.221730 0.589013 16.654500 
1989 1 0.367164 2.052770 18.034400 
22 1 0.434150 11.023200 25.301700 
808 2 13.293600 0.234889 23.407700 
1842 1 0.536364 11.802100 23.871600 
649 1 12.296500 7.459970 22.954300 
236 2 5.396100 0.635829 16.656600 
295 2 2.303310 13.426700 16.258900 
806 1 12.830400 0.061988 22.623800 
234 1 6.001020 0.310530 16.733200 
697 1 6.595060 7.978530 13.351600 
917 1 10.244900 13.570400 10.704700 
553 1 7.767890 20.135400 10.094800 
323 2 4.823080 19.048600 3.941100 
764 2 6.726230 23.219000 1.266710 
362 1 3.510730 25.642100 1.229680 
531 2 8.206530 15.970100 9.046860 
961 1 13.427100 21.524200 2.916950 
940 2 13.619700 16.223900 12.773600 
145 1 3.386470 22.071400 2.263130 
147 2 4.065860 21.560300 2.115940 
1123 2 12.993700 14.343700 2.652990 
743 2 9.650120 21.920700 2.602100 
1956 2 1.923140 18.082800 6.541300 
1124 2 12.743300 14.385800 2.657170 
1926 1 0.393508 15.612000 5.163580 
593 1 11.487700 24.426900 9.959400 
692 2 1.862790 15.330900 -0.055970 
1140 2 12.543700 15.854400 9.628020 
758 1 10.822100 21.812700 12.780300 
156 2 1.768950 18.102500 6.585000 
126 1 6.736310 19.179300 1.250660 
1817 1 7.567280 24.443300 12.586100 
1143 2 10.277800 18.331400 1.668030 
925 1 13.266700 16.284900 6.170680 
125 1 6.914480 20.705700 1.229910 
361 1 4.367490 25.191100 2.374340 
363 2 3.947420 25.328500 1.695610 
1335 2 10.071700 18.036300 7.757730 
729 1 5.861790 16.567700 2.966950 
1966 1 2.081810 24.434500 4.841510 
1972 2 5.537140 23.068500 9.323780 
564 2 8.122060 25.201300 3.432540 
1061 1 10.278400 14.764100 6.214510 
172 2 5.366300 23.257700 9.702940 
246 1 7.969000 13.879000 0.490427 
469 1 6.435640 13.087600 10.811800 
1969 1 5.493080 23.078100 8.428420 
1112 2 6.890690 15.203700 12.611900 
549 1 2.714770 13.959900 5.926320 
760 2 10.896900 21.174600 12.940500 
1968 2 1.292560 24.055600 3.817390 
1139 2 12.805500 15.903400 9.523060 
1144 2 10.448100 18.459300 1.727520 
919 2 9.824970 13.369200 10.620500 
526 1 3.175870 16.304100 3.813000 
1173 1 13.090300 21.094000 7.748130 
170 1 6.502200 22.698200 9.736380 
168 2 1.404620 23.979900 3.871090 
773 1 12.081300 19.365400 10.733600 
1142 1 10.716400 17.978700 1.720110 
1062 1 9.396030 14.216800 7.070040 
200 2 2.289840 26.621000 12.293100 
314 1 2.088970 13.176500 9.679950 
1109 1 6.062440 15.279500 12.733400 
192 2 0.668852 23.474600 8.373800 
358 1 6.694590 19.037500 12.002900 
169 1 4.571280 22.392400 9.823240 
343 2 2.951900 18.507000 0.880136 
762 1 5.730720 23.043900 1.559690 
360 2 5.968920 19.010100 11.530400 
342 1 3.074300 19.274600 0.674067 
595 2 10.357400 23.999600 10.084700 
11 2 0.400372 23.225800 8.401320 
1121 1 13.177900 13.973700 2.175860 
1953 1 2.693360 18.997700 6.178030 
1063 2 9.732830 14.506700 6.731310 
369 1 5.839630 22.029400 4.272220 
370 1 6.921750 21.320800 4.967320 
371 2 6.526430 21.717800 4.657480 
372 2 6.495250 21.678000 4.599760 
301 1 0.599686 16.772400 2.908340 
462 1 4.673440 13.341600 3.397220 
928 2 12.529300 16.458700 6.176120 
742 1 10.483300 21.706800 2.892770 
1813 1 8.286190 26.058100 6.343640 
563 2 8.254870 24.922900 3.375470 
189 1 1.715630 23.686700 7.993840 
1064 2 9.761520 14.421500 6.598340 
165 1 0.312651 24.489500 4.140880 
1971 2 5.506310 23.313500 9.542580 
731 2 6.192730 16.234000 2.544640 
894 1 3.922460 15.922700 9.669000 
766 1 12.310000 24.849900 2.591770 
416 2 10.296500 24.357400 10.193900 
1979 2 2.725700 20.045500 10.503300 
1122 1 12.636200 14.874700 3.162520 
529 1 8.489550 15.728500 9.495810 
151 2 3.137590 21.465000 5.942330 
1169 1 12.248000 19.203500 4.556430 
493 1 6.957790 13.345400 6.165960 
190 1 0.433187 22.607900 8.882630 
324 2 4.654180 19.076800 3.961820 
1333 1 10.722200 18.342100 7.842280 
556 2 8.101670 20.481400 9.587420 
1111 2 6.544690 15.209900 12.727600 
763 2 6.610780 23.243500 1.342210 
527 2 2.887140 15.788000 3.509000 
1176 2 12.426800 21.074900 8.095040 
767 2 12.077500 24.555200 3.033280 
786 1 11.540900 24.203600 5.932580 
893 1 3.808760 17.200600 9.929310 
1710 1 0.508423 20.246200 3.704200 
551 2 2.692690 14.114900 6.325970 
152 2 3.216680 21.376000 6.009430 
1970 1 5.168020 24.008000 9.764930 
146 1 4.361460 21.151400 2.018870 
545 1 9.550930 16.233800 4.133220 
546 1 9.419510 15.547100 3.038700 
547 2 9.636240 15.894700 3.736160 
548 2 9.440670 15.821100 3.543090 
1977 1 3.185310 19.773400 9.708860 
691 2 2.002550 15.111800 -0.114528 
1816 2 8.151320 25.726700 6.719000 
1334 1 9.490020 17.942500 7.631170 
1711 2 1.350200 19.964200 3.420880 
497 1 2.499190 16.596100 12.949100 
304 2 0.014675 16.667000 1.995860 
153 1 1.833480 17.193900 6.165410 
926 1 12.093800 16.918100 6.311070 
1110 1 7.453940 15.152300 12.559800 
561 1 8.508670 25.503000 3.746150 
177 1 1.750930 20.521500 10.124000 
344 2 2.974790 18.643400 0.999495 
896 2 3.920590 16.480600 9.940820 
550 1 2.838100 14.479300 7.065690 
1814 1 7.448840 25.715500 7.197430 
364 2 3.913490 25.287600 1.951140 
178 1 2.269610 19.211400 11.042900 
313 1 1.957360 14.172800 10.765500 
1141 1 9.904090 19.015000 1.683220 
10 1 0.477932 24.341100 9.200510 
970 1 9.350590 21.309500 6.112020 
594 1 9.703700 24.768300 9.391310 
596 2 10.241200 24.360500 10.244600 
554 1 8.463460 20.959000 9.161450 
415 2 10.235200 24.208600 10.109900 
1978 1 3.078180 20.724500 11.377400 
787 2 11.399600 24.657600 6.254550 
1172 2 11.922100 19.749700 5.004460 
315 2 2.196860 13.774500 10.202600 
920 2 9.838410 13.149900 10.917800 
127 2 6.499760 19.724700 1.281700 
744 2 9.960520 22.046500 2.592210 
413 1 10.095200 24.911600 11.076400 
741 1 9.286870 22.358100 2.328280 
148 2 3.883420 21.694100 2.137270 
367 2 4.603370 24.694500 5.830070 
895 2 4.031520 16.409500 9.713520 
128 2 6.905640 20.051900 1.235110 
963 2 13.170600 21.003700 2.263260 
474 1 2.221080 26.573500 10.616300 
171 2 5.270450 23.231600 9.254240 
555 2 8.093330 20.581700 9.751980 
552 2 2.784720 14.230700 6.691870 
1954 1 0.784608 18.607800 6.336370 
365 1 5.333400 25.456600 6.030680 
939 2 13.274300 16.113300 12.987900 
1138 1 12.261900 15.854000 10.138900 
749 1 8.671200 18.924400 4.097100 
750 1 8.143750 18.928000 5.341400 
751 2 8.301630 19.129000 4.683350 
752 2 8.376900 18.962100 4.671000 
179 2 2.394670 20.189800 10.524400 
1815 2 7.877380 25.939400 6.757610 
964 2 13.133500 21.031000 2.572160 
321 1 5.287000 19.267700 3.336220 
1955 2 1.527600 18.153600 6.769400 
730 1 6.707310 15.991100 2.157750 
368 2 4.905970 25.122000 5.892100 
12 2 0.451149 23.483500 8.333120 
769 1 5.632360 18.088300 8.387410 
770 1 5.732180 19.371100 8.168760 
771 2 5.749010 18.538200 8.194290 
772 2 5.629330 18.840200 7.941770 
759 2 10.796200 21.255100 12.873000 
1967 2 0.968674 24.192800 4.014490 
378 1 4.461030 22.363300 12.722800 
776 2 12.368400 19.105900 10.446100 
1175 2 12.592800 21.252400 7.880250 
530 1 7.736570 16.228000 8.790470 
1174 1 11.875000 21.342100 8.351210 
155 2 1.844210 18.078300 6.628530 
