id type x y z 
610 1 13.034800 13.028200 3.343820 
1283 2 7.185480 3.294250 8.636590 
1693 1 5.037770 4.058740 11.664300 
739 2 12.510800 11.332400 8.543910 
1694 1 4.624060 2.822240 11.538100 
1553 1 10.233800 6.940860 5.975800 
855 2 2.341600 7.933010 8.177710 
592 2 2.174740 12.457600 2.772390 
1262 1 2.194720 1.742150 2.351140 
1328 2 8.817300 6.596810 9.390840 
590 1 2.352230 11.926000 2.987430 
726 1 7.269250 9.568000 10.158900 
754 1 7.857210 6.315630 0.306457 
1242 1 4.786280 10.082300 6.960980 
546 1 8.403690 10.454700 6.500550 
323 2 5.243500 11.820900 3.808750 
1263 2 2.240200 2.274440 2.622170 
1160 2 0.387142 6.047330 2.610200 
1249 1 11.733400 9.243690 8.738840 
60 2 11.018900 4.294530 7.605910 
1891 2 12.780500 6.360230 10.744200 
341 1 8.206470 1.391000 4.919210 
59 2 11.290500 4.370560 7.377490 
652 2 10.176800 8.221590 1.953600 
693 1 9.896300 5.438670 3.090540 
913 1 7.038570 4.268300 6.080080 
1159 2 0.383208 6.000820 2.860990 
694 1 8.656120 4.752360 3.056780 
987 2 8.881230 10.882900 3.167190 
543 2 12.894200 6.374790 4.192290 
389 1 10.617600 0.872070 9.696770 
544 2 12.715400 6.293730 4.166510 
1281 1 7.459110 2.879630 9.359340 
1696 2 5.023480 3.728550 11.712600 
598 1 11.606300 0.659557 3.678620 
1834 1 2.654030 8.099540 7.263870 
1326 1 8.780980 5.705880 9.388830 
518 1 4.088530 10.373300 11.521700 
989 1 1.070040 6.140560 10.216900 
215 2 4.145100 5.425110 0.573240 
445 1 3.540640 5.093120 4.672080 
1223 2 1.263230 4.501040 6.190860 
682 1 7.185100 7.632680 4.285180 
809 1 6.103980 8.506990 7.753500 
744 2 5.411480 8.764860 0.908568 
1066 1 9.078910 3.308470 11.794300 
1261 1 2.229070 3.184580 2.623040 
1554 1 9.711940 8.058020 5.486180 
213 1 3.436830 4.845280 0.272482 
862 1 6.019810 11.728500 7.554960 
114 1 1.062510 12.067300 12.140900 
94 1 1.922760 11.010100 7.583500 
212 2 10.469200 0.581060 8.786520 
591 2 2.484040 12.478400 2.479010 
870 1 9.009870 2.709510 2.222670 
651 2 10.226700 7.994120 2.100740 
423 2 10.177300 9.159900 11.309200 
1726 1 3.855960 6.588040 12.078000 
863 2 5.908750 12.241200 7.971630 
422 1 10.441100 9.873890 11.123900 
447 2 3.763080 5.671600 4.743430 
1243 2 4.489880 9.895800 6.659240 
1327 2 8.643320 6.297090 9.690700 
956 2 12.165400 4.152100 1.664070 
517 1 3.503870 11.471400 10.669000 
923 2 9.114740 12.605200 9.487810 
1282 1 7.091010 3.761640 8.410490 
1250 1 11.321200 8.042240 8.214510 
510 1 4.848280 2.041230 0.187319 
1728 2 4.307290 7.154750 10.879400 
589 1 2.450690 13.100400 2.148160 
1251 2 11.635700 8.327840 8.182000 
922 1 8.970040 11.907300 9.897860 
1244 2 4.551090 9.689120 6.362910 
857 1 3.378870 5.302740 7.606130 
1212 2 3.983110 2.283870 6.366220 
901 1 11.698500 9.390630 4.979530 
986 1 9.346990 10.552300 2.981780 
872 2 8.359750 1.858330 1.905510 
903 2 12.236300 9.730330 4.376540 
871 2 8.740110 2.080860 1.896420 
419 2 12.235100 1.628920 4.312920 
487 2 7.594710 0.939683 10.929100 
243 2 11.569000 1.112520 13.359800 
1445 1 7.940680 13.018800 1.733570 
87 2 0.668631 8.204150 12.946500 
985 1 8.298240 11.333700 3.404080 
742 1 5.937920 8.845850 0.709532 
1 1 0.626283 0.846403 9.236350 
828 2 8.526280 12.957100 13.188800 
214 1 4.336220 5.976270 0.512906 
695 2 9.263210 4.895150 3.175270 
1845 1 12.807600 6.627440 4.838390 
520 2 3.661680 11.075700 11.094700 
511 2 4.498150 1.262790 0.017016 
661 1 6.477710 2.783100 3.209780 
864 2 5.951520 12.294200 8.021350 
1859 2 11.266000 4.113970 7.100860 
1065 1 10.361100 3.357430 11.169200 
743 2 5.470430 8.515210 0.821785 
165 1 0.145983 1.234500 4.445470 
919 2 10.452700 5.966930 12.653400 
1460 2 2.168430 11.428900 8.032760 
1068 2 9.483580 3.212340 11.327100 
1067 2 9.723320 3.282580 11.415200 
1448 2 7.213640 12.733800 1.214920 
597 1 11.771900 2.254000 3.973840 
1968 2 0.699652 0.912808 5.401490 
1210 1 0.849951 4.457650 8.852430 
512 2 4.550590 1.651260 0.185180 
1407 2 13.412500 8.100930 1.133650 
1157 1 0.955939 5.761480 2.766610 
954 1 12.421500 4.170360 0.911409 
924 2 9.264770 12.517400 9.629820 
421 1 9.905110 8.578770 11.678900 
737 1 12.142300 11.910100 8.926040 
1958 1 7.647750 1.305450 6.426180 
417 1 13.114200 1.576160 4.361340 
683 2 6.957110 7.919640 3.592080 
662 1 5.583110 4.052710 2.839580 
530 1 0.057132 5.352590 11.700800 
811 2 6.680270 8.002830 7.587500 
321 1 5.029230 11.595300 4.337970 
1695 2 4.893490 3.401950 11.835400 
1224 2 1.509710 4.281900 5.919770 
904 2 12.074200 9.525550 4.603740 
22 1 -0.270171 13.161900 6.262440 
1221 1 1.074810 4.924390 6.152060 
696 2 9.501230 5.014310 3.122930 
167 2 0.160996 0.704680 5.300130 
1252 2 11.539700 8.571370 8.782740 
650 1 10.545600 8.200440 1.916140 
344 2 7.753790 1.088610 5.883250 
869 1 8.078400 1.434060 1.477640 
1101 1 9.408560 9.994110 0.321521 
953 1 11.578700 4.255600 2.098760 
826 1 9.071420 13.127300 12.410100 
1890 1 12.271300 6.364370 10.503200 
485 1 7.930640 0.975934 10.814100 
1405 1 13.024000 8.202360 0.924796 
1679 2 4.093400 1.261640 9.584310 
392 2 10.447400 1.127380 8.743850 
1916 2 0.347689 12.397000 13.277300 
902 1 12.604600 9.609110 4.038950 
1222 1 1.817590 3.835530 6.082370 
977 1 13.368100 2.268130 11.147200 
920 2 10.368400 5.798880 12.545600 
200 2 0.035093 5.018480 10.474100 
177 1 0.321859 9.958360 10.722000 
1447 2 7.406650 13.112300 1.445600 
918 1 10.870100 6.262220 12.173300 
1057 1 0.544514 13.388300 0.421389 
1820 2 -0.131519 4.965410 9.948470 
88 2 1.053640 8.218440 12.746500 
115 2 0.186177 12.501300 13.154100 
116 2 0.476069 12.149700 13.031400 
85 1 1.113820 7.820790 12.510600 
640 2 6.949220 6.273960 13.513500 
1817 1 5.088860 1.112810 14.025800 
399 2 4.599190 0.432864 15.128100 
1761 1 2.502980 10.595000 19.769200 
296 2 5.312140 12.524500 13.378100 
633 1 6.660000 3.341500 14.282800 
228 2 12.811500 6.652590 24.975000 
428 2 7.237100 0.836075 24.611900 
1870 1 9.906880 8.707620 23.636100 
731 2 10.531400 12.300100 16.800100 
732 2 10.668700 12.125500 16.639100 
426 1 8.148030 0.384153 24.587500 
1513 1 3.803960 8.816000 14.042400 
717 1 12.802500 4.317040 15.024100 
1238 1 10.374200 11.945000 20.174400 
47 2 3.942320 12.738500 16.693600 
55 2 7.847200 1.427370 18.285200 
1871 2 9.450170 8.530120 24.016700 
1230 1 7.733410 9.631640 14.250100 
1477 1 5.237130 12.628600 21.104000 
289 1 1.906920 1.924150 16.471300 
425 1 6.885940 1.178850 24.807900 
1044 2 4.376290 9.316240 21.331700 
164 2 12.607200 -0.086367 21.466100 
1014 1 10.257500 2.698620 23.279100 
293 1 4.529570 12.929300 13.614800 
969 1 3.881110 1.377990 18.987100 
411 2 7.127670 4.284080 20.066500 
1751 2 10.428500 3.557420 15.897700 
184 2 0.598281 3.343310 24.759600 
1174 1 5.215520 7.125750 23.029200 
1479 2 5.004420 13.029000 21.389500 
1245 1 9.553890 0.733661 22.204000 
1013 1 11.085100 3.035010 24.416400 
1239 2 11.052300 12.091400 20.156500 
225 1 13.043900 6.395140 24.395300 
4 2 0.265065 3.585220 24.647100 
277 1 5.782090 8.737660 17.159400 
970 1 3.675310 2.664570 18.212100 
688 2 10.635100 8.864070 15.075700 
410 1 7.183180 3.859720 19.409400 
45 1 4.718120 12.698000 16.687100 
1822 1 1.966870 7.486320 26.043600 
491 2 5.372000 4.642900 17.464600 
1984 2 1.125110 3.332550 25.432600 
889 1 2.891090 6.939990 14.049900 
1801 1 0.725801 2.927830 23.511900 
1156 2 8.612650 9.675410 18.137800 
942 1 10.708200 6.297140 21.168600 
1173 1 5.533600 6.887390 24.411700 
1310 1 9.329600 6.297840 17.750100 
1911 2 5.374520 1.684950 21.313200 
1752 2 10.211000 3.427890 15.972900 
449 1 1.252620 0.916469 20.606000 
432 2 1.736390 3.119000 16.410600 
1607 2 4.954300 3.116360 23.839400 
874 1 8.425390 10.040200 20.991900 
730 1 10.502000 12.667900 16.465400 
48 2 3.699680 12.733800 16.363600 
1043 2 4.320060 9.289910 21.498200 
1810 1 2.989680 5.138920 21.954000 
668 2 0.859860 7.338610 18.024700 
1273 1 8.159100 7.493710 20.352700 
944 2 10.705500 5.794790 21.583900 
747 2 10.150300 3.233800 19.626100 
911 2 12.495900 6.078440 16.656400 
295 2 5.249200 12.537100 13.221200 
660 2 11.599600 0.249175 17.918600 
397 1 3.383390 0.766192 14.957200 
1372 2 10.936800 8.290080 19.584500 
336 2 1.127110 11.478900 22.676900 
398 1 4.658230 1.298650 15.780500 
1470 1 1.616470 1.226700 21.791100 
1060 2 0.764789 12.772500 26.147800 
1248 2 9.155470 1.031660 22.119100 
400 2 4.779720 0.572583 15.270800 
1286 1 10.866600 11.941600 22.642500 
1763 2 1.392080 1.021330 21.150700 
745 1 9.949890 4.243030 19.630500 
226 1 12.539000 6.913520 25.505800 
1371 2 11.002500 8.044820 19.540600 
1232 2 7.566420 9.991050 14.682500 
509 1 4.348080 0.764659 26.399700 
1992 2 3.077340 5.489520 20.589100 
1841 1 2.642240 8.777260 25.074300 
1237 1 11.974500 12.283500 20.067700 
1469 1 2.167060 9.576750 19.012700 
1274 1 7.436640 7.387170 21.408300 
431 2 1.681090 2.679670 16.265300 
687 2 10.512800 8.779730 15.001900 
427 2 7.737290 0.635555 24.753100 
638 1 6.680880 7.048260 13.564500 
279 2 5.308300 8.379200 17.355800 
1312 2 9.039450 6.717760 16.966400 
1853 1 7.760130 1.752370 17.309800 
1063 2 4.425760 11.994400 25.884400 
753 1 9.004720 5.942050 25.812800 
1153 1 9.363910 10.193700 17.808600 
1856 2 7.390640 1.168750 18.162500 
465 1 0.137766 6.098270 14.487300 
1287 2 10.290500 11.756400 23.074000 
444 2 1.254280 9.920670 15.962900 
875 2 8.347020 10.487900 21.519000 
531 2 3.311490 6.210610 14.292000 
943 2 10.785500 5.799950 21.641800 
1855 2 7.421490 1.533580 18.107100 
53 1 6.483380 1.645750 18.252200 
1962 1 12.906100 0.336231 20.554100 
1133 1 11.840400 9.222910 22.559900 
219 2 4.548360 0.634583 15.140000 
492 2 5.376270 4.835150 17.183600 
1981 1 1.163160 8.467650 24.643700 
659 2 11.761900 0.576415 17.749500 
1294 1 12.468400 11.049500 25.239100 
1914 1 -0.014775 11.297800 13.557300 
1909 1 5.180540 2.246660 20.807800 
334 1 1.468710 12.122100 22.545200 
1605 1 4.557930 3.000700 23.198500 
756 2 8.409900 6.100910 26.239600 
941 1 10.753500 5.371290 21.978900 
489 1 5.155420 4.501110 17.878200 
1042 1 4.811100 9.657110 21.078900 
1804 2 0.850712 3.721980 24.646400 
54 1 7.607880 0.269769 17.864000 
657 1 12.284400 1.090150 17.340400 
1990 1 2.177820 5.937050 20.366100 
1824 2 1.972340 8.758090 25.364700 
1471 2 1.992750 10.001400 19.257900 
1155 2 8.696000 9.913910 18.084400 
686 1 10.910900 8.272700 14.676400 
1803 2 0.710140 3.773880 25.363800 
409 1 6.919480 4.969480 20.392100 
1915 2 0.382240 12.312500 13.271700 
1296 2 12.308000 11.088500 25.982400 
912 2 12.414800 6.349450 16.789100 
246 1 7.984690 4.059580 22.807000 
333 1 0.352612 10.712200 22.391300 
1480 2 4.756000 13.088200 21.614900 
890 1 0.091511 4.477370 19.709500 
248 2 7.913550 4.635450 23.397400 
56 2 7.411290 1.144260 17.899200 
46 1 3.015660 12.921400 16.533200 
539 2 6.210360 10.163000 24.005300 
490 1 5.285580 5.015230 16.716300 
1240 2 11.299700 11.893000 20.113200 
665 1 0.174451 7.767040 18.093300 
909 1 12.413500 6.443400 16.191000 
666 1 1.499090 7.225830 18.054600 
858 1 3.466730 10.160300 13.722900 
227 2 12.569500 6.736530 24.891700 
1136 2 12.208200 9.019130 22.399100 
1869 1 8.990360 8.421550 24.235600 
635 2 7.358280 3.159220 14.240000 
430 1 1.405840 3.447520 16.420400 
876 2 8.520170 10.481600 21.212000 
162 1 12.774100 1.240820 22.168900 
300 2 11.677800 12.083700 13.747700 
335 2 0.855512 11.460600 22.414200 
1062 1 5.094710 12.376900 25.527900 
1749 1 9.866870 3.534050 16.429000 
1854 1 8.380540 1.333260 18.895300 
1750 1 10.884100 3.217940 15.490400 
113 1 1.160350 13.020500 13.530700 
971 2 3.614190 1.843450 18.678400 
1821 1 1.263240 9.479320 26.119800 
532 2 3.183870 5.985630 14.017100 
247 2 8.073140 4.719180 23.170800 
1135 2 12.473100 9.292700 22.315400 
1175 2 5.375340 6.787130 23.822600 
1247 2 8.986120 1.300990 22.099300 
1991 2 3.677500 5.439500 20.801300 
1823 2 1.582040 8.867800 25.809500 
1764 2 1.303000 1.101790 20.912100 
538 1 5.923700 10.296000 23.347300 
244 2 11.407200 1.438760 13.215900 
1912 2 5.324160 1.491030 21.223300 
24 2 1.652510 8.572440 25.399800 
1802 1 0.312230 2.653870 25.530000 
278 1 4.981830 7.735770 17.683100 
873 1 8.453630 10.906400 21.941300 
1275 2 7.719540 7.370890 20.797000 
1058 1 0.899990 12.352600 25.824100 
636 2 7.060610 3.033060 14.484100 
1288 2 10.223600 11.665800 23.129400 
1809 1 4.065830 6.219930 20.781100 
537 1 6.332830 10.339200 24.652200 
860 2 3.790840 9.503530 13.640300 
1608 2 4.793220 3.354210 23.915900 
667 2 1.300250 7.321700 18.265700 
1369 1 10.980300 8.562040 20.299300 
746 1 10.239600 2.875730 19.531100 
831 2 6.183390 11.811800 18.818700 
1472 2 2.191570 10.135500 19.382800 
442 1 1.461940 9.685240 16.765900 
1812 2 3.474180 5.535820 20.681800 
280 2 5.527070 8.349530 17.366100 
1154 1 8.090520 9.349370 18.112400 
972 2 3.767580 1.796550 18.575600 
386 1 3.375810 4.878950 19.998900 
412 2 6.906490 4.474060 19.937300 
540 2 6.130980 10.435900 24.123800 
245 1 8.012300 5.223350 23.520700 
1311 2 9.246590 6.527080 17.421600 
1983 2 0.555777 3.274300 24.834400 
1370 1 11.092800 7.962800 18.940600 
299 2 11.736600 11.953600 13.967100 
1285 1 9.825860 11.486500 23.457700 
1231 2 7.344240 10.358400 15.239300 
1309 1 8.915100 7.002850 16.600100 
294 1 5.771060 12.180200 13.192300 
441 1 0.978467 9.764740 15.496300 
1176 2 5.403030 7.077840 23.849700 
1104 2 9.102810 10.475600 26.426000 
1015 2 10.716300 2.965250 23.987400 
1229 1 7.234270 10.474300 15.308200 
748 2 10.333200 3.629390 19.429600 
1811 2 2.999880 5.451790 20.960300 
1598 1 0.420245 8.282140 22.373200 
3 2 0.231965 3.289210 25.422200 
1606 1 5.067680 3.352550 24.488700 
1041 1 3.752480 9.029700 21.843800 
859 2 3.645450 9.366300 14.030900 
829 1 6.877410 11.910500 18.827700 
729 1 11.320500 11.889400 16.999300 
1059 2 0.358073 12.980100 26.386300 
220 2 4.461570 0.799929 14.976400 
529 1 3.529980 5.528750 14.520400 
1872 2 9.545720 8.335930 23.950400 
832 2 6.100710 11.621700 18.500000 
830 1 5.696580 11.546500 18.117900 
685 1 10.277100 9.416030 15.162400 
1276 2 7.732850 7.291960 20.980500 
1016 2 10.964700 2.819340 24.180800 
1402 1 7.320220 3.762280 25.816200 
634 1 7.985990 2.708510 14.696700 
443 2 1.445590 9.619270 16.072800 
1134 1 13.242600 8.999720 22.051700 
1295 2 12.689400 11.030100 25.758000 
163 2 12.969400 0.235809 21.796200 
1246 1 8.276110 1.425050 22.192300 
23 2 1.394490 8.519170 25.255100 
366 1 1.817700 4.622530 24.730300 
1074 1 2.114450 2.722760 25.038100 
1963 2 12.789100 0.103499 21.560600 
1964 2 13.035100 0.078804 21.812200 
1064 2 4.509910 12.333100 25.766000 
1910 1 5.329970 0.971267 21.875500 
910 1 12.893000 5.752450 17.329800 
73 1 -0.294457 11.749200 19.063600 
298 1 12.223600 12.582000 13.881300 
183 2 0.579017 3.548220 25.101600 
1103 2 9.250610 10.642400 26.551300 
1793 1 1.697750 2.362110 13.694500 
86 1 0.305456 8.887760 13.297900 
755 2 8.217130 6.371090 26.442300 
1102 1 8.884430 11.100800 26.059500 
186 1 0.503890 4.234540 26.104000 
825 1 8.502800 12.890200 13.506600 
1403 2 6.971790 3.660020 25.837100 
639 2 6.992500 6.401560 13.381400 
242 1 10.950800 1.629330 13.362500 
297 1 11.250700 11.576600 13.921200 
1061 1 3.898630 11.925800 26.190700 
1374 1 11.891800 22.075400 11.504300 
549 1 4.922200 14.895300 10.548800 
1191 2 8.052370 14.447200 5.056530 
1335 2 13.253200 25.149800 7.085560 
1487 2 5.673980 20.666000 8.345250 
473 1 9.061260 18.694000 4.066960 
1138 1 1.861940 19.546500 11.542100 
877 1 5.552390 17.512000 5.327270 
1363 2 0.313859 16.626500 8.499320 
1178 1 8.435310 18.831100 8.124000 
1301 1 1.201830 25.469200 0.566658 
1079 2 12.676500 24.141500 3.081310 
1956 2 3.846330 19.472000 2.645540 
1193 1 2.865090 16.201700 0.145475 
787 2 8.377300 21.526100 9.728630 
58 1 1.709290 21.995600 7.842680 
1951 2 4.984100 17.900300 12.199900 
789 1 11.416800 14.122500 3.707540 
1954 1 2.765160 19.524400 2.044930 
156 2 3.380330 19.465000 2.250940 
580 2 8.063280 21.816000 6.065570 
1512 2 13.403400 16.655700 8.561010 
1096 2 10.283400 16.043200 9.690200 
522 1 5.017920 22.575300 5.366490 
1953 1 3.800790 18.752600 2.980530 
104 2 3.419020 14.726400 6.392370 
557 1 10.483000 16.749400 1.000110 
786 1 8.658670 21.065900 9.340530 
1595 2 1.967010 18.648300 5.966010 
110 1 9.899080 18.362200 11.533700 
792 2 11.273200 13.399000 3.469640 
564 2 7.635440 17.831100 10.926900 
1952 2 4.517120 17.811300 12.217200 
523 2 4.180940 22.469900 5.179530 
1321 1 11.761300 21.503500 5.830010 
879 2 6.049030 17.705500 5.103040 
561 1 7.317610 17.685800 11.346400 
1427 2 6.628340 21.969800 2.478660 
1773 1 1.846430 23.129600 3.924540 
482 1 7.509460 16.073600 7.939440 
881 1 10.127900 14.767800 6.778320 
1095 2 10.418800 16.275000 9.399100 
370 1 -0.004972 24.123400 8.216520 
1362 1 -0.095449 16.726200 8.113210 
112 2 10.743800 18.650600 11.604200 
821 1 13.163100 19.596700 11.130900 
1425 1 7.617780 21.825300 2.878750 
611 2 11.836000 13.421800 3.385990 
82 1 11.306500 20.988200 2.080930 
670 1 2.260830 14.833900 9.790410 
302 1 4.289170 15.144400 3.003890 
880 2 6.115550 17.717000 5.023420 
5 1 2.349970 25.363500 11.504600 
1847 2 0.543246 16.662900 12.138700 
1192 2 7.927940 14.489400 4.951240 
1485 1 5.881560 19.957100 8.208940 
484 2 7.355790 15.329700 7.863440 
585 1 6.070610 24.298100 6.740920 
878 1 6.405430 18.246500 4.633550 
291 2 5.039160 21.310700 11.883300 
1170 1 10.020800 24.649400 11.654500 
1123 2 9.332920 24.680500 3.676100 
201 1 5.904830 25.702600 2.628500 
1040 2 13.416600 16.229400 13.424700 
1881 1 10.976700 21.362400 0.290812 
1848 2 0.438936 16.812300 12.128400 
606 1 0.971332 16.150100 11.588100 
1882 1 11.827100 19.993700 0.711477 
1007 2 10.903200 20.135300 7.737020 
1052 2 10.728900 17.147100 5.506570 
835 2 12.759500 13.620000 10.997300 
558 1 9.394320 17.317700 0.680299 
89 1 7.737250 16.547600 2.587400 
521 1 3.750330 22.448000 5.510610 
1139 2 2.157810 20.063000 11.562000 
563 2 7.244720 18.289000 10.702300 
481 1 7.396160 14.752600 7.859700 
1121 1 9.802320 24.572100 3.742120 
1005 1 10.911200 19.581800 7.217660 
1903 2 3.255790 14.872300 6.368550 
1361 1 0.678309 17.129100 9.320500 
8 2 3.310210 24.613400 11.203300 
17 1 6.225310 22.015600 2.198920 
185 1 4.141260 24.839300 11.683200 
153 1 4.085980 20.682100 3.312010 
1364 2 0.382457 16.767300 8.747400 
1949 1 4.175540 17.858600 12.228700 
1486 1 5.701930 21.257800 8.583130 
1928 2 4.310570 23.970600 0.543449 
734 1 5.101590 17.340800 8.835400 
562 1 7.438520 18.452700 10.339000 
975 2 13.689200 17.535700 1.412090 
1140 2 2.124360 19.656600 11.657300 
1998 1 9.170850 19.948600 4.308300 
272 2 2.388930 21.609200 8.323480 
91 2 7.218160 17.123800 2.289880 
1195 2 3.184070 15.142500 -0.043512 
785 1 7.829780 22.151500 9.649280 
204 2 5.700800 25.758200 3.701300 
1179 2 8.326160 18.483500 7.395370 
1509 1 13.549500 16.504500 9.249760 
1904 2 3.024440 14.874100 6.329660 
101 1 2.293530 15.135300 6.151900 
1303 2 1.128580 25.757300 1.281430 
1634 1 0.552826 22.444900 0.370980 
1094 1 9.948590 16.129100 9.876980 
1375 2 11.558000 22.152000 10.937500 
1652 2 3.082180 25.371700 7.156290 
733 1 4.023340 18.234400 8.478330 
559 2 9.881340 16.843600 0.636624 
1552 2 6.889280 24.244800 10.466800 
188 2 3.118380 24.396600 11.082100 
383 2 5.228210 25.864100 3.288450 
1902 1 3.017420 14.501000 7.297570 
271 2 2.176540 21.716900 8.390690 
1006 1 11.146400 20.462700 8.284530 
483 2 7.485250 15.214800 7.885410 
1304 2 1.153340 25.579400 1.136210 
1190 1 8.147600 14.034600 4.596990 
1336 2 13.029900 25.079800 6.627460 
867 2 10.332300 23.981900 7.801640 
369 1 2.688470 25.388100 7.858450 
270 1 4.575830 20.869500 11.422900 
833 1 12.108800 13.832500 11.073300 
1093 1 10.878500 16.157200 8.870350 
1124 2 9.072190 24.710000 3.853220 
1122 1 8.276550 25.324300 3.865220 
672 2 2.544350 14.141300 10.048600 
1446 1 6.801250 12.710200 0.915415 
1488 2 5.709280 20.838100 8.631750 
868 2 10.383800 23.851700 7.909430 
1450 1 9.223850 24.276600 0.434625 
158 1 4.318590 19.596000 1.618730 
722 1 0.481458 16.278000 2.805910 
1189 1 7.464420 14.864600 5.309620 
1718 1 0.329270 20.265900 9.328730 
1774 1 2.053310 23.564100 2.696370 
976 2 13.628500 17.549500 1.319290 
203 2 5.266720 25.660300 3.505000 
7 2 3.159740 24.427400 11.175900 
121 1 3.751010 13.962900 5.614840 
1050 1 10.573100 16.799400 4.962280 
882 1 11.209600 14.189100 7.020890 
579 2 8.012470 21.806400 6.157190 
1883 2 11.261000 20.367900 1.284460 
1950 1 5.499570 18.071600 12.245900 
304 2 4.699870 15.063300 3.127240 
865 1 10.304700 24.028600 8.481330 
269 1 2.929540 21.420200 8.780640 
735 2 4.369230 17.925700 8.799480 
578 1 8.363550 22.032800 5.322980 
290 1 5.670800 21.623700 11.916700 
577 1 7.755280 21.772500 6.467780 
84 2 10.961200 20.520500 1.041750 
1302 1 1.351760 26.202700 1.803560 
587 2 6.636920 24.467000 7.077230 
1137 1 2.583220 20.293500 11.974300 
1333 1 12.458400 25.002200 7.116370 
1551 2 6.804840 24.255100 10.670400 
1196 2 3.094290 15.340100 0.140437 
1651 2 3.037320 25.268900 7.573840 
81 1 9.620560 20.103100 1.160760 
1324 2 11.889100 21.915600 5.378380 
1776 2 1.922740 23.323300 3.348890 
788 2 8.402140 21.600400 9.770300 
723 2 0.358650 16.228100 2.435470 
1955 2 3.661870 19.596600 2.139500 
1593 1 1.963250 19.213700 6.043780 
560 2 9.978750 16.926300 0.888443 
1172 2 9.648470 24.954300 11.920700 
