id type x y z 
861 1 8.572750 9.440260 8.535960 
1465 1 7.107760 11.640100 10.984700 
1981 1 2.676650 9.177620 2.135980 
589 1 3.843770 9.579860 7.243300 
862 1 9.465900 10.329600 7.699580 
662 1 10.425500 2.138820 4.776990 
811 2 5.940900 8.636930 5.748470 
419 2 7.500860 2.736960 1.041690 
743 2 2.730810 12.859800 4.512580 
499 2 1.739040 8.350700 9.488020 
598 1 6.798960 2.006680 1.836260 
1446 1 0.450661 13.038200 1.514690 
1458 1 1.145410 6.815510 5.819240 
293 1 9.024110 6.767830 9.412520 
665 1 6.238670 5.574010 11.707100 
497 1 2.010240 7.830630 10.116100 
474 1 2.373530 3.070670 10.254800 
707 2 0.921738 6.677290 6.150640 
1607 2 4.525600 0.593454 2.947390 
1274 1 11.926000 3.032520 0.284319 
1608 2 4.499320 0.614579 2.753870 
1605 1 4.423430 0.608290 2.230400 
1447 2 0.507935 12.557500 2.072120 
1078 1 8.978580 -0.082721 1.896820 
607 2 3.932510 1.081740 5.925030 
606 1 4.721450 0.929209 6.105560 
708 2 0.819927 6.629460 6.326180 
518 1 9.938760 10.346700 11.990900 
73 1 0.459460 11.150100 11.377900 
830 1 11.725600 1.231870 12.316900 
1445 1 0.610860 12.027600 2.321910 
608 2 3.794920 0.991691 5.863240 
519 2 9.818290 10.106500 12.903400 
417 1 8.465400 2.435830 0.925132 
1242 1 8.685900 6.239690 0.213058 
457 1 13.134400 5.824570 0.808058 
1074 1 3.059470 5.857030 0.078561 
91 2 4.875510 11.575000 0.305351 
1042 1 6.097590 11.629200 19.976300 
765 1 11.146200 12.904300 21.905400 
1164 2 12.257000 0.420718 20.830500 
1620 2 2.073200 3.176210 17.125500 
416 2 12.745900 4.026800 14.378400 
1174 1 7.920970 12.985200 14.865700 
929 1 7.848920 9.605390 19.737600 
1325 1 11.344300 1.496700 16.341000 
568 2 0.648161 0.252964 19.064100 
1369 1 10.873400 12.879300 16.132100 
459 2 13.178500 5.816060 26.425400 
1985 1 4.333520 8.140540 24.807000 
399 2 8.481890 2.504530 14.821300 
1076 2 11.333200 10.130800 21.501500 
251 2 5.785530 2.572250 17.575900 
214 1 8.123160 9.032540 25.783100 
1804 2 3.454330 6.939050 25.479600 
250 1 5.789010 2.769800 16.861300 
208 2 1.568910 0.204681 14.724400 
162 1 5.862640 0.910016 24.771800 
55 2 6.574410 6.589420 18.251400 
1817 1 9.440190 2.553890 14.398000 
362 1 2.249190 2.536230 21.804900 
1938 1 3.009280 13.356600 22.370700 
1856 2 6.615100 6.920230 18.360900 
746 1 6.003730 2.798540 20.325700 
411 2 8.703110 1.469860 21.347100 
1852 2 3.964160 9.001200 20.189000 
1452 2 1.796850 2.107430 25.918000 
353 1 4.499700 0.270435 20.338400 
767 2 10.939700 13.110100 21.402300 
31 2 8.108150 6.471750 14.171300 
32 2 7.907830 6.542580 14.207300 
430 1 4.683350 2.768550 13.405600 
227 2 7.513470 4.889320 22.828400 
228 2 7.273290 4.749390 22.410800 
277 1 3.792950 8.066320 15.845900 
1081 1 9.203680 4.069300 19.337100 
397 1 7.884800 2.476510 13.590700 
1308 2 8.363970 12.964300 26.037900 
56 2 6.258470 6.551670 18.415600 
1798 1 2.378040 3.446790 18.092800 
491 2 7.833960 9.695850 15.883200 
841 1 9.870200 6.286130 20.029400 
1307 2 8.397810 13.038300 26.296700 
1803 2 3.354050 6.330990 25.132000 
1326 1 11.367200 0.705350 17.746100 
1895 2 0.752622 7.373420 21.218200 
1043 2 5.726780 11.844000 20.531900 
29 1 7.399510 6.577350 14.024000 
465 1 0.269796 10.349300 20.930100 
1163 2 12.153400 0.269516 20.824600 
818 1 12.966400 3.674880 18.867300 
413 1 11.897900 4.151490 14.111800 
1450 1 2.292510 2.246010 25.137000 
629 1 10.462800 6.920590 22.642900 
1041 1 5.099550 11.630000 21.136300 
1075 2 11.447600 10.015400 21.615400 
30 1 8.950670 6.268340 14.336000 
438 1 1.551490 10.320200 16.903400 
1067 2 10.604900 7.019440 16.748300 
229 1 1.048150 0.550787 15.239000 
467 2 0.763912 10.700000 21.185100 
361 1 1.805920 1.590030 22.824700 
458 1 13.209800 5.657020 26.029200 
645 1 0.857646 10.309300 25.130300 
366 1 2.881790 7.744620 25.930200 
1451 2 1.655510 1.975050 25.625400 
1372 2 10.597800 12.592000 15.536300 
1276 2 11.545800 3.102390 26.354200 
844 2 9.943200 6.855970 19.953700 
225 1 7.869710 4.368530 22.575000 
1337 1 9.064790 12.515800 19.042900 
241 1 11.957900 10.127100 16.015100 
1243 2 8.677500 6.455580 25.960500 
1619 2 2.243720 3.113090 16.906300 
242 1 12.134000 8.829110 15.221100 
1849 1 3.249890 8.654500 20.613000 
186 1 3.838010 6.596880 23.925100 
930 1 9.261130 9.801780 19.660100 
716 2 1.330250 10.470500 24.849900 
1084 2 9.388560 3.591640 18.690800 
400 2 8.566350 3.036630 14.614300 
1851 2 3.842800 9.019350 20.476200 
425 1 7.242850 8.096290 22.043900 
426 1 7.701660 8.153250 23.301800 
427 2 7.380710 8.109710 22.620500 
428 2 7.477780 8.156660 22.586800 
1802 1 4.103270 4.972930 25.065200 
466 1 1.152470 11.076700 21.568000 
385 1 10.311000 3.181400 22.187000 
279 2 3.730950 8.577240 16.226600 
1761 1 2.512610 5.065350 20.901600 
942 1 11.645700 11.327900 24.207000 
1175 2 7.238320 12.620400 14.680900 
439 2 0.958727 10.472900 17.536500 
1693 1 11.976300 12.140300 19.240200 
842 1 10.119300 7.705910 20.089000 
244 2 12.195900 9.408480 15.665700 
53 1 5.989830 5.627530 18.477600 
1240 2 4.780270 5.476750 14.858100 
409 1 8.762230 1.306240 20.618500 
263 2 4.648270 11.597900 16.619700 
1065 1 10.116500 6.185100 16.888100 
1238 1 4.292660 5.703340 14.333300 
714 1 10.739700 10.399900 21.470500 
1855 2 6.406710 6.818290 18.286900 
218 1 8.144810 1.969690 15.311100 
252 2 6.207610 2.940930 17.571600 
492 2 7.990650 9.233590 16.247500 
1763 2 2.929510 4.935630 20.550200 
414 1 13.126700 5.785490 15.017300 
226 1 6.949630 5.246260 22.739200 
54 1 7.518920 6.913460 18.443800 
1068 2 10.457000 6.925750 16.665200 
184 2 3.209550 6.632860 24.911600 
1370 1 10.373300 12.426100 14.860400 
566 1 0.617484 0.886085 18.956100 
1896 2 0.875206 7.553880 21.213600 
489 1 7.572410 10.115100 16.360600 
1893 1 1.014290 7.656940 21.680600 
440 2 1.056130 10.436500 17.570000 
1161 1 12.758500 0.587187 20.301600 
931 2 8.646950 9.652350 19.711000 
161 1 5.910470 1.844700 23.057400 
745 1 5.353380 3.594060 20.912100 
532 2 0.904973 6.209800 15.048300 
715 2 1.472760 10.618100 24.996100 
1800 2 2.422720 3.077480 17.051500 
1850 1 4.398070 9.300650 20.160300 
748 2 5.526560 3.364840 20.753400 
90 1 5.020970 11.813500 26.293800 
261 1 4.553860 12.278100 17.429300 
1853 1 6.215950 7.068020 17.152900 
1609 1 2.176180 6.292560 24.692000 
351 2 8.175590 12.564300 23.220200 
594 1 12.763600 3.996120 15.862400 
630 1 11.555600 6.637460 23.456800 
631 2 10.783800 6.876370 23.348600 
632 2 11.205000 6.918660 23.068600 
163 2 5.569940 1.009780 23.736400 
1983 2 4.157290 6.682360 25.039200 
490 1 8.294400 9.016570 15.704900 
1340 2 8.797280 12.682900 18.330400 
249 1 6.386040 2.941180 18.146000 
352 2 8.429760 12.516700 22.846600 
529 1 1.104610 6.497690 15.600400 
1173 1 6.552630 12.307800 14.671400 
388 2 10.768700 3.544140 22.345200 
1305 1 7.923520 12.770900 26.443300 
1694 1 11.485300 11.745000 18.165600 
398 1 8.472940 3.786090 15.206800 
1225 1 9.691760 1.522060 24.412400 
1799 2 2.161330 2.895990 16.987200 
243 2 12.216600 9.460280 15.629200 
531 2 0.934680 6.143900 14.839400 
1617 1 2.053530 3.816450 16.151100 
350 1 8.091780 11.778000 23.295000 
891 2 1.444430 6.418930 18.253800 
747 2 5.778680 2.997260 20.597300 
464 2 4.759480 10.437900 23.181300 
843 2 9.906470 6.935760 20.084300 
219 2 8.759940 2.711840 14.471400 
3 2 3.823090 6.297610 25.687200 
1176 2 7.178270 12.596500 14.910700 
4 2 3.479000 6.378830 25.373300 
1982 1 11.370000 4.033790 22.208900 
262 1 4.706660 11.217000 16.308500 
1801 1 4.918300 6.455040 25.673700 
1273 1 11.240500 3.140500 25.771800 
461 1 5.161940 10.670600 23.663400 
1598 1 1.434400 2.484560 16.925900 
1327 2 11.408500 0.973193 17.511500 
183 2 3.214620 6.288030 24.992900 
1339 2 8.565770 12.630300 18.512400 
468 2 0.656924 10.664700 21.127600 
454 1 1.408370 13.464700 14.641900 
278 1 3.615920 9.073560 16.736300 
1762 1 3.638510 4.840230 20.417400 
889 1 0.516510 6.389510 18.295600 
363 2 1.907220 2.306420 22.361500 
1044 2 5.718480 11.471800 20.032300 
1854 1 5.826170 7.167880 18.882300 
1227 2 9.411700 1.449580 24.247800 
216 2 7.592610 9.770020 25.595600 
941 1 10.942400 10.318500 24.787000 
69 1 12.537300 11.878200 13.376000 
943 2 11.264000 10.786200 24.563200 
1082 1 9.390200 3.460650 17.996500 
164 2 5.515970 1.078050 23.993900 
1328 2 11.310700 1.066820 17.024800 
415 2 12.877500 4.378840 14.909300 
1275 2 11.557400 3.172600 26.334500 
1696 2 11.756400 11.889900 18.555000 
280 2 3.813940 8.670700 16.317000 
1961 1 5.409000 0.136642 23.555900 
1073 1 11.885700 9.765280 21.458200 
410 1 8.589510 1.242310 22.024900 
1338 1 8.191630 12.615200 17.843100 
264 2 4.899640 11.797300 16.872200 
220 2 8.845480 2.653900 14.677900 
1984 2 3.668300 6.944940 25.362400 
462 1 4.283880 9.765370 22.900500 
1963 2 5.301980 1.204600 23.936800 
1066 1 10.462400 7.636840 16.600900 
349 1 8.065140 13.113400 23.033200 
437 1 0.652362 10.597700 17.905200 
1964 2 5.307390 1.357680 24.014100 
530 1 0.887472 5.695640 14.592500 
1618 1 3.284740 2.677420 16.955900 
364 2 1.865420 2.220280 22.435400 
1764 2 3.030370 4.918310 20.551200 
890 1 2.107520 6.274680 18.002500 
387 2 10.715100 3.640970 22.176500 
213 1 7.469540 10.271200 25.444400 
1226 1 8.423450 1.308540 24.380200 
1083 2 9.286620 3.665520 18.722600 
215 2 7.858140 9.631000 25.637200 
463 2 4.777060 10.386300 23.383400 
1239 2 4.755500 5.606370 14.458000 
932 2 8.891690 9.815620 19.678400 
1962 1 4.727390 1.953910 24.233400 
713 1 1.854730 10.752600 24.582700 
944 2 11.277800 10.593500 24.540200 
1695 2 11.757000 11.796900 18.815200 
412 2 8.565560 1.258470 21.322800 
892 2 1.185940 6.410430 18.118500 
1237 1 5.316290 5.430750 15.266300 
1162 1 11.594000 0.174150 21.165400 
1371 2 10.546500 12.709000 15.286800 
1228 2 9.069940 1.452660 24.359900 
431 2 4.926470 1.975030 13.143600 
1244 2 8.575580 6.268130 26.008200 
1241 1 8.584050 6.474760 25.415800 
517 1 9.483880 9.921250 13.421800 
596 2 12.802300 3.918210 15.062200 
1937 1 1.357170 12.843600 23.661800 
432 2 4.779120 1.995760 13.469100 
1894 1 0.960927 7.067300 20.538000 
595 2 12.762000 4.070560 15.052000 
567 2 0.731792 0.281222 19.092500 
1449 1 1.245560 2.077030 26.103800 
71 2 13.148800 11.626200 13.228200 
878 1 6.205250 8.598730 13.764700 
992 2 3.103590 26.306700 8.762010 
949 1 9.432900 21.198600 0.863271 
1191 2 11.019400 18.159800 2.926250 
1321 1 9.032920 20.844000 6.063490 
198 1 3.268290 25.249300 12.284500 
360 2 13.194300 18.203700 10.731600 
1646 1 0.108180 20.023400 0.518606 
725 1 5.980730 14.603500 9.990900 
855 2 1.643650 24.201100 6.152410 
338 1 3.806210 23.450000 3.424000 
1927 2 0.136265 22.135300 2.506830 
495 2 12.715600 16.237800 0.353668 
1956 2 2.448830 16.043100 7.406050 
1965 1 1.337530 25.480500 3.273380 
986 1 12.575500 23.848500 3.629300 
1702 1 8.633030 15.604800 1.698170 
395 2 8.595230 22.344900 12.441100 
1373 1 11.622800 18.917700 13.121000 
537 1 7.139640 14.192300 3.023400 
156 2 2.417930 16.034200 7.252670 
1813 1 1.624410 18.101300 12.925600 
847 2 0.639348 18.338100 10.623400 
868 2 12.785500 14.498400 3.278480 
1556 2 2.640920 14.453500 11.400600 
269 1 7.479650 26.381600 7.676910 
822 1 11.053100 15.233300 6.136510 
588 2 10.106600 26.101400 6.059120 
357 1 12.568800 17.591300 10.882700 
502 1 3.215090 25.991100 0.387149 
1677 1 0.214134 26.398400 8.230150 
985 1 11.811900 24.859200 3.503060 
564 2 10.567800 20.561700 9.355390 
303 2 7.428880 20.579700 9.367850 
1008 2 8.683710 22.966000 3.868860 
170 1 1.524550 23.287500 13.205200 
1169 1 3.630780 22.704500 9.463230 
762 1 7.877440 26.534800 4.082260 
1652 2 0.715982 17.310000 3.089750 
523 2 5.289890 24.340700 6.137610 
1361 1 4.059930 19.813700 9.656510 
314 1 6.207330 17.724700 4.298230 
1350 1 7.276300 17.128400 8.184230 
340 2 3.470770 23.441400 2.817530 
881 1 8.230400 23.115200 7.303130 
1335 2 10.096100 24.952100 9.916720 
1553 1 3.393860 14.741100 11.717500 
473 1 6.399700 23.721700 10.145800 
814 1 13.162500 22.134100 12.459700 
1509 1 12.187100 14.405700 8.310880 
1322 1 9.062030 19.441000 5.978520 
302 1 7.905620 20.659100 8.684190 
770 1 4.902560 21.079700 12.012600 
853 1 1.865170 24.572900 6.642300 
1094 1 5.055550 17.734800 10.643100 
1192 2 10.693600 18.212800 2.894190 
856 2 1.668020 23.894200 6.042210 
586 1 9.461200 25.473100 5.677320 
1093 1 5.988720 16.802800 11.326700 
578 1 12.164300 17.811600 8.184580 
1005 1 9.440760 23.202100 3.882750 
1301 1 3.502960 19.502100 2.257340 
806 1 4.553460 16.072900 3.142010 
1015 2 11.566600 23.050700 0.618996 
1123 2 6.354120 20.822500 3.404450 
1953 1 2.936930 16.965200 6.924200 
1014 1 11.284100 23.493600 0.916436 
1304 2 3.293250 19.753100 2.459190 
376 2 13.155600 25.619200 8.472120 
989 1 3.879730 26.255900 8.317270 
950 1 8.859530 20.227700 1.574270 
1080 2 9.695390 26.169800 1.661220 
1477 1 3.536390 18.006500 0.371907 
82 1 0.855769 20.974600 6.372930 
301 1 7.068310 20.369600 9.963190 
808 2 3.999930 15.813100 3.158910 
563 2 10.590900 20.435100 9.304130 
753 1 6.003770 17.164900 0.462515 
1334 1 10.389600 24.700200 10.638900 
1121 1 6.299820 21.136300 2.820220 
1189 1 11.330600 17.763700 3.316450 
545 1 7.486640 14.534000 6.479110 
571 2 11.487100 22.861200 6.778900 
1704 2 9.290340 15.561200 1.271830 
315 2 6.323890 18.107900 4.737870 
484 2 5.516840 21.090300 6.610850 
845 1 0.096259 19.309500 10.070500 
521 1 5.791670 24.323400 6.671980 
1966 1 0.585324 26.427900 1.957280 
1302 1 3.216190 20.508500 3.098950 
1863 2 9.414810 13.385200 8.307590 
562 1 10.770100 20.531600 9.886240 
1650 1 0.912200 17.670700 3.009750 
1124 2 6.266700 20.969800 3.041140 
995 2 12.792600 22.820900 11.981700 
865 1 12.181800 14.516100 2.691770 
1814 1 2.968560 18.241400 13.153500 
867 2 12.416600 14.525900 3.120740 
785 1 7.838340 18.700400 12.005400 
337 1 3.036500 23.568400 2.174490 
772 2 5.077170 21.612100 12.475700 
1007 2 9.059670 22.940200 3.587360 
339 2 3.418540 23.588200 2.703750 
1363 2 4.197050 18.990800 9.338570 
538 1 6.461750 14.402500 2.016740 
1362 1 4.375990 18.513300 8.744770 
1351 2 7.154540 17.626600 8.312420 
313 1 6.655550 18.275500 5.316830 
996 2 12.855100 22.730000 12.092100 
167 2 0.666065 26.367800 3.041410 
1512 2 13.332200 15.046600 8.987420 
1552 2 9.770650 16.281800 9.820130 
1836 2 4.186700 25.220400 11.989900 
914 1 8.469080 15.241500 11.961500 
848 2 0.422534 18.661700 10.337200 
794 1 11.846800 22.543600 11.913600 
570 1 11.283900 23.580700 6.792050 
546 1 6.724210 15.151900 5.390420 
153 1 3.455320 15.489600 6.783870 
1190 1 10.576800 18.562300 2.613930 
496 2 12.806500 16.146900 0.329015 
147 2 6.649390 23.596300 0.797244 
522 1 4.795500 24.588300 5.875660 
585 1 10.521100 26.408500 6.488300 
952 2 9.077710 20.626900 1.229830 
146 1 7.196530 24.286900 0.779310 
728 2 5.619810 14.196200 9.907830 
561 1 10.427500 20.420100 8.626840 
763 2 7.547340 25.996100 3.857130 
1323 2 8.992580 20.146200 6.103390 
737 1 11.361300 15.660800 12.958600 
1549 1 9.876820 16.887300 10.080600 
816 2 12.783700 23.080800 12.134800 
145 1 6.346120 22.924300 0.646270 
1349 1 7.288540 18.230200 8.563990 
991 2 3.434140 26.204800 8.852500 
579 2 12.042300 18.013000 7.455640 
1171 2 2.964130 22.544300 8.897590 
358 1 13.319500 18.595600 10.636100 
1172 2 3.379980 22.688900 9.061610 
481 1 6.141100 20.502200 6.971990 
1144 2 12.063100 20.609100 4.813130 
1142 1 12.184100 20.756400 5.156070 
1881 1 2.370850 20.207600 6.734320 
1352 2 7.367460 17.240500 8.271010 
1883 2 1.033410 19.905600 6.093610 
1364 2 4.024280 19.258600 9.410070 
587 2 10.004300 25.923300 6.294460 
548 2 7.177590 14.795400 6.185980 
221 1 1.294460 25.946200 11.146800 
805 1 3.384520 15.462900 3.447410 
684 2 2.991140 14.619600 0.343881 
913 1 7.386900 14.637900 12.612000 
951 2 9.215320 20.748300 1.171320 
84 2 0.996086 20.022600 6.008130 
1954 1 1.703460 15.609300 7.050840 
739 2 11.146100 15.981700 13.247800 
1038 1 10.470400 13.673900 11.654300 
1143 2 11.984300 20.638300 4.481870 
1551 2 9.927840 16.351900 9.939180 
882 1 9.291230 23.774000 7.887750 
524 2 5.137870 24.508700 6.190210 
394 1 8.928160 22.464000 12.956600 
1333 1 9.794560 25.310100 9.873280 
1649 1 0.717770 16.084500 3.172640 
539 2 6.582370 14.424100 2.315850 
375 2 13.147500 25.393200 8.440290 
1955 2 2.964130 16.142200 7.279380 
755 2 6.394170 17.179500 1.205720 
316 2 6.546240 18.018700 4.920960 
482 1 5.027980 21.475400 6.388800 
396 2 8.919810 22.525000 12.727000 
1006 1 8.216270 22.641700 3.647150 
1555 2 2.618030 14.576000 11.594600 
483 2 5.750710 20.595100 6.628710 
1550 1 9.725380 15.603500 9.719160 
884 2 8.553040 23.646200 7.512210 
787 2 8.129680 18.899500 11.996500 
1998 1 7.468030 24.310700 11.150900 
1324 2 9.028900 19.848800 6.115480 
1928 2 0.414127 22.170300 1.967960 
807 2 4.031840 15.871900 3.303960 
155 2 2.760820 15.963300 7.187230 
1703 2 9.263670 15.589500 1.467940 
854 1 1.422480 23.635800 5.800150 
883 2 8.382400 23.397100 7.535060 
547 2 7.225000 14.726400 5.817110 
148 2 6.916740 23.664900 0.801285 
158 1 2.675010 16.154200 8.434730 
1303 2 3.344330 20.115700 2.717500 
1141 1 11.457700 20.567000 3.929480 
846 1 0.799108 18.060300 10.592800 
754 1 6.538830 17.242200 1.781000 
1170 1 2.646360 22.334400 8.624700 
1122 1 6.075750 20.337900 3.795220 
1095 2 5.593610 17.068800 11.297600 
1511 2 12.541100 14.838200 8.279790 
