id type x y z 
861 1 9.325230 6.905300 9.679170 
402 1 6.708150 2.303140 1.994810 
1271 2 10.359500 8.014280 12.604600 
1043 2 12.698700 8.113360 4.024910 
245 1 7.478500 13.094500 3.124410 
476 2 3.406780 4.081470 9.140040 
210 1 6.840250 4.830970 6.557180 
520 2 4.237310 5.647430 12.972600 
1802 1 2.732070 0.556977 0.251445 
843 2 12.706200 11.728500 2.310240 
601 1 11.010900 1.681070 1.454990 
487 2 8.291610 10.238900 6.218620 
493 1 6.048360 10.750600 9.050810 
494 1 5.023460 11.938100 8.780650 
495 2 5.633750 11.400700 8.867700 
496 2 5.812060 11.421300 9.100880 
242 1 5.940160 7.957050 0.860495 
442 1 6.773040 5.608140 2.101460 
392 2 6.223400 4.017470 6.181010 
207 2 3.978100 4.298220 2.870080 
1819 2 1.728980 1.046620 12.813000 
424 2 10.760600 6.015080 1.377590 
589 1 10.214500 3.643780 4.970160 
591 2 10.126600 4.000480 4.143510 
212 2 6.080650 4.175180 6.222540 
1888 2 4.597730 10.807100 5.023190 
842 1 12.633600 11.789600 1.817760 
223 2 4.421560 1.103300 4.876250 
583 2 6.759070 2.293290 1.091370 
789 1 10.099700 2.380510 8.553020 
857 1 9.845560 4.860580 12.063200 
423 2 10.870000 6.036300 1.323710 
641 1 12.128100 5.990670 6.013870 
1042 1 12.860500 7.764670 3.387750 
862 1 8.339860 6.618920 8.668940 
52 2 0.816123 7.350320 7.840700 
470 1 6.775450 13.169700 6.965410 
401 1 6.446110 3.094640 0.552269 
222 1 4.076330 0.692944 4.765230 
903 2 11.119100 11.809100 6.006780 
24 2 0.568277 6.188540 2.597100 
1841 1 0.204516 7.310790 2.055610 
373 1 6.494410 1.965810 10.874700 
1079 2 6.999190 8.910480 11.757500 
221 1 4.976220 1.513000 4.901080 
1829 1 1.275360 9.895960 4.930380 
266 1 5.443670 10.860300 2.452680 
1928 2 0.030462 12.472500 5.428080 
665 1 4.494000 8.305260 7.421660 
666 1 5.142290 7.936670 6.139240 
667 2 4.946530 8.061560 6.832330 
668 2 4.899270 8.263620 6.880210 
673 1 6.527790 4.535160 12.223200 
674 1 7.011790 4.692220 11.120500 
675 2 6.746170 4.541170 11.574200 
676 2 6.829040 4.599370 11.602600 
486 1 8.502680 9.793260 5.877030 
863 2 8.712190 6.886130 9.016530 
616 2 9.279990 1.066870 12.554100 
488 2 8.145640 10.483500 6.347450 
698 1 4.319680 7.631530 10.480000 
663 2 8.575090 7.044370 5.298530 
23 2 0.443461 6.247500 2.596910 
705 1 8.200530 11.027700 -0.029934 
1823 2 0.417681 6.324920 2.639900 
243 2 6.170790 8.308410 0.413285 
604 2 11.894200 1.638690 0.825513 
57 1 0.794744 5.174740 12.320700 
209 1 5.145110 4.553320 5.923440 
1818 1 2.652150 1.194690 11.215000 
197 1 2.241280 2.130170 12.930400 
795 2 9.338530 1.055010 12.581400 
662 1 7.908980 7.037630 5.667410 
187 2 0.686627 2.637550 5.562520 
838 1 13.366600 2.415960 9.258740 
796 2 9.390990 1.064390 12.712500 
885 1 9.573010 10.652000 9.958060 
473 1 2.975880 4.485750 9.206610 
612 2 9.612340 3.000340 8.346130 
267 2 5.386140 11.042900 1.841530 
443 2 7.390470 5.623710 2.248250 
1095 2 12.807300 5.870060 9.935300 
901 1 10.995700 11.225200 6.042350 
718 1 5.935070 11.906700 13.088400 
1334 1 12.755000 12.114400 9.180630 
205 1 4.468930 4.079620 2.176520 
391 2 6.078370 4.031550 6.042050 
869 1 12.504400 9.249080 0.428745 
485 1 8.080270 10.873400 6.566320 
49 1 0.770316 7.398420 7.171570 
841 1 12.684000 11.881900 3.064040 
886 1 9.002350 11.168000 8.865660 
1080 2 6.938660 8.912080 11.685100 
784 2 11.861100 1.808250 0.954616 
421 1 10.590200 6.543540 1.440440 
224 2 4.478370 0.990744 4.607230 
664 2 8.666110 7.076660 5.293330 
1927 2 0.347248 12.647800 5.435340 
611 2 9.256350 2.823210 8.626920 
254 1 2.862570 9.506700 12.193000 
1814 1 3.692830 0.221002 7.830100 
782 1 12.276100 2.573350 1.143870 
404 2 6.533880 2.232320 1.000870 
282 1 0.278929 12.239500 1.660390 
6 1 0.726723 2.920150 4.531810 
264 2 9.386850 9.317000 2.535210 
603 2 11.820300 1.692500 0.711746 
720 2 5.760100 12.209000 12.817900 
50 1 0.949216 6.998200 8.420300 
1044 2 12.514800 8.122480 3.997320 
1824 2 0.349360 5.994310 2.577140 
262 1 9.186950 8.580120 2.743120 
1093 1 12.391400 6.437450 10.232100 
791 2 9.325790 2.994530 8.355630 
719 2 5.727140 12.328600 12.222700 
864 2 8.761170 6.812960 9.111770 
1886 1 3.910740 11.150800 4.809140 
504 2 2.520630 13.144700 2.813060 
860 2 10.555800 4.711080 11.768200 
700 2 4.630070 7.306460 10.012200 
444 2 7.389150 5.502330 2.058650 
5 1 1.435540 2.166180 5.688550 
844 2 12.534000 11.760700 2.450040 
697 1 5.141970 7.003880 9.654380 
244 2 6.189010 8.412410 0.278626 
1926 1 0.765527 12.638700 5.275620 
1063 2 11.192100 9.123340 7.445930 
211 2 6.200350 4.156780 6.204780 
1859 2 0.785336 6.084200 12.301900 
613 1 9.693180 1.950630 13.248400 
289 1 1.858490 10.012500 8.471820 
247 2 7.834020 12.966500 3.476520 
1061 1 11.448500 8.115910 7.655850 
502 1 2.896460 12.930700 3.256310 
1861 1 2.237590 9.846560 2.018540 
1272 2 10.345100 7.817720 12.736000 
63 2 2.158260 9.826040 1.887210 
268 2 5.323940 11.213000 1.875820 
51 2 0.859980 6.955030 7.792270 
246 1 8.159150 12.581200 4.167740 
1096 2 12.569500 5.962760 10.018500 
582 1 5.935270 1.547900 0.635730 
1816 2 3.191160 0.669156 8.253670 
314 1 3.119050 12.765400 11.350200 
1492 2 13.258400 9.401040 11.137600 
1609 1 1.490650 0.909753 1.643220 
793 1 9.817440 0.316003 12.692000 
384 2 8.826140 0.409076 4.377310 
602 1 12.327400 0.932468 0.886920 
199 2 1.246660 0.974266 12.413700 
1999 2 1.390640 0.671741 12.737700 
20 2 1.219580 1.002350 12.788700 
200 2 1.670200 0.981136 12.569400 
1858 1 1.261550 6.805670 12.046600 
518 1 4.636380 5.680950 12.396400 
1270 1 10.653500 7.477300 12.658700 
3 2 1.917960 1.595280 -0.140267 
877 1 9.388740 11.147000 12.672400 
880 2 9.883290 11.047600 13.140200 
645 1 3.147010 5.910930 0.163529 
241 1 6.382840 8.601690 -0.167928 
1803 2 1.189310 1.828190 -0.001016 
1113 1 12.422200 12.253100 15.260800 
1074 1 12.693400 7.137860 23.665800 
258 1 0.209875 4.298210 15.641600 
696 2 7.007450 9.804130 18.861600 
1842 1 0.412533 9.685180 26.085800 
876 2 9.619550 12.096300 17.330300 
638 1 12.144000 2.766410 18.432100 
434 1 9.051640 3.558230 16.204800 
29 1 3.170860 5.086590 19.234300 
31 2 2.524800 4.802760 19.900700 
213 1 3.488170 3.845180 16.034400 
1846 1 1.771370 3.426630 22.706600 
214 1 2.444750 4.878510 16.303200 
847 2 12.845700 0.528898 24.085400 
689 1 2.679440 12.276200 25.230800 
686 1 9.427620 5.745060 22.788200 
217 1 5.560100 2.645860 14.359700 
4 2 1.548580 1.502710 26.313800 
70 1 4.378470 8.060580 18.619300 
72 2 4.129060 7.851770 19.113900 
898 1 8.185750 12.933700 20.398500 
439 2 5.368120 6.422810 16.746100 
707 2 7.842620 11.582400 26.280500 
626 1 10.068800 0.657010 24.131700 
1090 1 12.750800 13.033800 23.600400 
915 2 11.378100 9.068410 17.367600 
279 2 3.142830 10.827800 17.740000 
597 1 7.721430 -0.201525 16.831000 
900 2 8.237890 12.681000 20.994800 
1812 2 3.683270 0.229474 21.287100 
90 1 4.499950 10.308000 24.005300 
433 1 9.704410 2.446960 15.749600 
225 1 2.070200 6.968330 21.991100 
226 1 2.326990 8.321770 22.183800 
227 2 2.278820 7.544300 22.173400 
228 2 2.260900 7.792940 21.964000 
1866 1 0.456426 12.011300 21.212300 
1868 2 0.500543 11.001100 21.399000 
691 2 2.524970 12.753300 24.935300 
298 1 1.889870 10.950900 14.531600 
1099 2 9.890380 8.595120 20.845300 
899 2 8.134330 12.743300 21.171000 
198 1 1.764020 0.987540 14.451500 
1867 2 0.644559 10.978600 21.385500 
249 1 6.865450 2.494330 23.556600 
250 1 6.822780 2.768980 22.412800 
251 2 6.685010 2.583770 22.893400 
252 2 6.813640 2.677150 22.953100 
921 1 9.613010 12.918700 23.865500 
883 2 11.050300 12.635600 26.200000 
693 1 6.767880 10.071000 19.612200 
1 1 0.822361 2.435410 22.860200 
65 1 1.542800 10.737700 20.866200 
1844 2 1.180950 9.120800 25.779600 
684 2 9.385410 7.945130 24.992000 
66 1 -0.261532 10.602900 21.025400 
277 1 3.286100 10.811300 18.176100 
233 1 4.746190 0.125982 16.944200 
30 1 2.417010 4.510920 20.276500 
1834 1 1.142360 1.267450 17.977100 
492 2 5.708490 13.073800 18.572200 
299 2 1.378470 10.718200 14.861300 
874 1 8.792110 11.469900 17.245000 
1100 2 9.952310 8.753910 20.802600 
238 1 6.532420 2.272290 15.312700 
1865 1 0.660235 10.808000 22.507400 
280 2 2.891420 10.899600 17.643000 
458 1 4.369920 9.519640 14.665700 
658 1 12.361200 2.690260 14.151700 
297 1 0.820612 10.440100 15.191300 
914 1 11.072600 8.970010 16.920100 
680 2 11.756700 5.868070 19.411500 
234 1 3.356810 0.459706 16.991000 
68 2 0.587110 11.189100 21.533600 
916 2 11.514300 9.193310 17.444300 
1835 2 1.224640 2.047070 18.229400 
1116 2 12.633500 11.621100 15.777200 
875 2 9.263670 11.792300 17.344600 
688 2 9.396740 5.643170 22.022400 
300 2 1.319940 10.776800 14.807900 
71 2 4.115000 7.910300 19.306100 
678 1 12.368900 5.253700 19.208900 
235 2 4.090300 0.214644 17.076600 
32 2 2.726020 4.636440 19.786400 
425 1 3.630840 4.960750 22.815700 
426 1 3.587620 5.488680 24.047100 
427 2 3.643230 5.143140 23.423200 
428 2 3.450040 5.040540 23.232500 
429 1 5.534470 2.311930 18.412000 
430 1 5.625710 3.556450 17.823200 
431 2 5.704970 2.965450 17.940700 
432 2 5.591120 3.223510 18.046600 
627 2 9.556830 0.686210 24.003900 
216 2 3.027100 4.147840 16.009300 
913 1 11.636700 9.237140 17.947700 
438 1 5.271410 6.361550 16.080200 
445 1 6.188740 4.551570 25.137300 
446 1 7.243960 5.169210 25.359500 
447 2 6.648780 4.773170 25.256100 
448 2 6.599520 4.782050 25.286300 
1118 1 11.455100 11.511700 20.533800 
1120 2 11.457700 11.674400 20.038100 
236 2 4.163920 0.308080 17.046900 
1117 1 10.897000 11.764400 19.440100 
453 1 5.887970 5.774440 20.075200 
454 1 6.677310 4.627450 20.243500 
455 2 6.336090 5.172440 20.295100 
456 2 6.490250 5.441430 20.202600 
679 2 11.837700 5.600620 19.390500 
633 1 8.697960 6.262290 14.518400 
1811 2 3.874520 0.401636 20.950600 
1075 2 12.269500 7.888040 23.465800 
465 1 7.483730 10.095700 22.757700 
897 1 8.157690 12.667300 21.841500 
467 2 7.396070 10.387700 23.191100 
468 2 7.257040 10.422100 23.214900 
866 1 10.839500 10.636400 24.018000 
278 1 2.668440 10.861300 17.115100 
54 1 1.025950 8.032860 18.985000 
710 1 5.101580 12.974300 22.685200 
43 2 1.137720 9.025620 25.477900 
853 1 9.662190 4.122130 25.886500 
1114 1 12.368200 11.203200 16.273000 
1497 1 13.072900 9.451900 14.520800 
2 1 2.477470 2.207790 25.642600 
865 1 10.916700 11.228000 22.839400 
1040 2 8.251720 8.934060 15.794000 
436 2 9.440960 2.877990 15.937100 
640 2 11.640700 2.385150 18.523100 
687 2 9.381040 5.504090 22.183900 
67 2 0.709669 11.020300 21.458100 
1981 1 0.393284 2.650980 25.917400 
89 1 3.680430 9.575500 24.898900 
18 1 0.222920 1.626690 13.318000 
692 2 2.595320 12.758600 24.778200 
1991 2 3.729670 0.345899 20.942200 
629 1 8.524040 3.321210 20.039800 
630 1 8.429170 1.836850 19.818900 
631 2 8.592320 2.685830 19.944400 
632 2 8.402160 2.497090 19.952200 
637 1 10.887400 2.181530 18.719200 
639 2 11.535200 2.442980 18.466900 
1857 1 2.506620 7.547220 14.803500 
489 1 6.189750 13.188700 18.785100 
871 2 12.732400 9.209720 26.393100 
1280 2 11.615400 5.261390 15.514600 
873 1 9.857770 12.289400 17.061600 
1119 2 11.229500 11.673500 20.074800 
870 1 12.804000 8.644100 25.649800 
681 1 9.724100 7.939870 25.665200 
1278 1 11.603000 5.132990 16.207400 
660 2 12.916300 2.534740 13.937800 
653 1 9.010610 5.874300 17.357900 
654 1 8.067770 5.727150 18.283400 
655 2 8.609940 5.794680 17.856900 
656 2 8.563480 5.851390 17.894500 
882 1 11.480700 13.229000 26.116300 
440 2 5.514550 6.299240 16.620300 
460 2 4.890050 9.615980 15.025700 
685 1 9.348110 5.461620 21.497300 
669 1 6.379380 6.647600 23.252300 
670 1 6.346510 8.007120 23.212000 
671 2 6.483530 7.476520 23.177300 
672 2 6.277450 7.263040 23.159900 
677 1 11.407600 6.276200 19.614500 
881 1 10.676300 12.231300 26.434000 
695 2 7.007670 10.102900 18.900900 
634 1 7.618970 5.504680 14.196900 
466 1 7.191960 10.726400 23.783400 
713 1 4.056690 10.358800 21.539300 
55 2 0.138738 7.939690 18.524300 
867 2 10.895900 11.113500 23.362400 
1860 2 2.443560 7.636320 14.819000 
708 2 7.910960 11.439400 26.444100 
491 2 5.426480 13.125000 18.436900 
1836 2 1.175790 1.621400 18.066000 
625 1 8.840180 0.601725 23.810800 
240 2 6.175400 2.379280 14.629000 
517 1 3.612600 5.634260 13.199600 
834 1 12.534000 4.356250 22.925000 
884 2 11.016000 12.666300 26.258100 
845 1 12.763600 1.135830 23.874100 
1992 2 3.717050 0.453424 20.873500 
215 2 2.992490 4.334450 16.114800 
659 2 12.894300 2.692660 13.944700 
92 2 4.200690 10.093200 24.145800 
682 1 8.958580 8.071700 24.624500 
69 1 4.015320 7.839190 19.856500 
490 1 5.092400 13.081500 18.319000 
714 1 4.169980 11.146900 20.478600 
459 2 4.826400 10.171500 15.045800 
22 1 1.121330 9.001230 24.868500 
1279 2 11.837900 5.343290 15.396800 
457 1 5.214010 10.337800 15.287800 
716 2 4.189810 10.944300 20.889400 
1809 1 4.114720 0.331064 19.985500 
435 2 9.336220 2.945330 15.937400 
694 1 7.233450 9.799330 18.282800 
833 1 12.432400 3.058580 22.168800 
1073 1 12.044800 8.338120 23.230700 
835 2 12.393300 3.849620 22.430000 
836 2 12.362900 3.660430 22.513800 
715 2 4.053670 10.725700 21.029900 
1098 1 9.678590 8.079090 20.792200 
868 2 10.865600 10.840900 23.379200 
437 1 5.460850 6.017530 17.353100 
1853 1 0.314765 7.982750 17.665400 
41 1 1.553920 8.462820 26.362200 
239 2 5.977270 2.389280 14.683600 
1810 1 3.600580 1.101840 21.356000 
91 2 4.223070 9.925970 24.517800 
1833 1 1.211150 2.625060 18.377900 
44 2 0.915310 9.269200 25.607100 
1037 1 8.856550 9.482870 15.490900 
683 2 9.416220 8.025380 25.418400 
854 1 9.868840 3.726050 24.383000 
855 2 9.654540 3.911170 25.152900 
856 2 9.818340 3.995900 25.166400 
1097 1 10.038900 9.310320 20.665500 
184 2 1.332680 1.377000 26.405600 
1038 1 7.509940 8.558320 15.764200 
1039 2 8.425770 8.978500 15.683100 
1277 1 11.750300 5.278740 14.773300 
635 2 8.032960 5.642400 14.372000 
1076 2 12.420500 7.845210 23.510700 
781 1 11.518000 1.839910 26.242500 
848 2 13.033700 0.571235 24.046800 
878 1 10.292700 11.341400 13.622500 
183 2 1.752160 1.617660 26.581500 
181 1 1.366010 0.688103 25.580300 
628 2 9.555550 0.674535 24.184200 
706 1 7.541340 12.144800 26.060000 
636 2 8.008770 5.899400 14.323900 
1848 2 1.012420 3.086430 22.450900 
1115 2 12.427700 11.802100 15.730400 
1847 2 1.015790 3.053280 22.221200 
1845 1 0.503498 3.359010 21.819200 
617 1 11.772800 -0.090641 19.681000 
879 2 9.772500 11.255000 13.088600 
872 2 12.598600 8.899830 26.574700 
647 2 3.535640 6.649970 26.485100 
797 1 10.924000 -0.109581 21.485200 
648 2 3.305920 6.163390 26.503600 
1804 2 1.550160 1.637480 26.231700 
1983 2 1.564290 1.629920 26.198200 
1984 2 1.476990 1.329600 26.242300 
646 1 3.719750 6.926760 26.146000 
1932 2 0.970916 15.805800 5.618580 
553 1 9.365370 20.672800 10.607800 
323 2 3.700010 17.781800 4.082280 
400 2 5.997620 24.830700 12.840000 
383 2 8.638930 26.816700 4.418390 
531 2 7.486170 16.891900 7.274040 
10 1 0.270521 26.199600 7.466700 
463 2 5.236060 14.159900 0.336060 
145 1 4.655880 21.464700 2.781460 
147 2 4.169950 21.426000 3.159000 
363 2 5.398090 25.150400 1.939250 
743 2 10.399200 21.476600 0.226668 
165 1 1.222780 24.783500 2.495910 
155 2 3.645470 17.428500 7.997030 
302 1 0.837991 16.108100 1.067430 
593 1 10.342700 24.587700 9.963770 
166 1 0.501882 24.254800 4.077230 
1142 1 12.294000 18.126500 0.648801 
1956 2 3.951780 17.527300 7.970060 
544 2 9.476510 25.428500 0.160420 
126 1 5.820960 18.326300 0.661034 
1173 1 12.195200 21.383200 7.327070 
759 2 12.366400 22.281600 12.405900 
1189 1 13.078100 24.545400 7.671990 
125 1 5.629180 19.109000 1.704900 
1955 2 3.545660 17.651000 7.862020 
1766 1 0.188534 22.031900 1.104610 
220 2 5.889350 24.610200 12.589500 
729 1 7.215220 17.008300 3.451550 
1566 1 0.533934 22.965400 6.753640 
1972 2 3.466040 23.586300 9.639320 
564 2 7.691790 21.356500 2.521620 
776 2 13.065200 18.481400 12.882900 
172 2 3.122350 23.720700 9.828100 
919 2 10.126100 14.458800 8.212250 
588 2 11.994800 24.379300 2.248680 
1969 1 3.064820 23.688600 10.657900 
570 1 6.113230 25.307300 7.662890 
156 2 3.933560 17.635300 7.781560 
1568 2 -0.151435 22.276200 6.684010 
1968 2 0.920943 25.240700 3.674870 
757 1 12.654000 22.164900 11.820100 
377 1 6.574740 21.727800 11.616200 
304 2 0.813288 16.114200 1.802290 
526 1 5.106890 14.167400 4.979690 
380 2 7.016450 21.608700 12.228300 
170 1 2.438120 23.593200 9.091770 
168 2 1.223050 25.136100 3.762340 
497 1 4.201300 15.415800 12.696400 
1712 2 0.614040 19.724400 4.500740 
333 1 1.592890 15.743400 9.933760 
334 1 1.288860 16.245500 11.093800 
335 2 1.418670 15.996300 10.417200 
336 2 1.400630 15.938500 10.690800 
1965 1 1.783380 25.362000 4.079740 
358 1 7.017330 18.536700 11.119900 
169 1 3.961190 23.006300 9.346540 
343 2 2.222360 19.298600 1.607830 
379 2 7.112880 21.454800 12.136700 
360 2 6.443890 17.943700 11.178600 
543 2 9.375110 25.274500 -0.007499 
595 2 9.354710 24.383500 9.234780 
541 1 9.935190 25.816900 -0.153263 
346 1 2.813900 23.717600 -0.314517 
367 2 4.386890 23.859600 5.426780 
368 2 4.442750 24.051600 5.110360 
369 1 6.042910 20.816100 8.391240 
370 1 7.014520 21.202800 9.039850 
371 2 6.655510 20.998900 8.883860 
372 2 6.462760 21.005900 8.672400 
934 1 9.592520 17.444400 10.358600 
219 2 5.976410 24.773300 12.799800 
936 2 9.822750 17.385100 10.981100 
758 1 12.022300 22.446600 12.939300 
362 1 5.771840 24.601200 1.945530 
563 2 7.565480 21.579200 2.476700 
1954 1 3.931450 18.566200 7.875650 
1313 1 12.607400 13.890800 11.365800 
341 1 1.362040 19.111800 1.467670 
1971 2 3.075560 23.743200 9.564000 
731 2 7.623170 16.235200 3.468770 
894 1 4.976040 14.519000 9.809600 
766 1 10.095100 23.706800 4.562460 
416 2 9.612060 24.424400 9.411570 
1979 2 2.890710 19.907300 11.225400 
744 2 10.373900 21.559000 0.321690 
529 1 8.343190 16.628000 7.378020 
151 2 3.088720 21.093200 6.728040 
399 2 5.964640 24.736700 12.850000 
1710 1 0.293524 19.989900 4.676060 
365 1 4.471490 23.613200 5.687470 
324 2 3.716320 17.948100 3.808550 
1997 1 0.297500 26.590200 12.441200 
556 2 9.804590 20.913900 10.402500 
301 1 0.851069 16.088200 2.456050 
587 2 11.969200 24.386300 2.038140 
527 2 4.918600 14.449200 4.735070 
1176 2 12.749700 21.805800 7.898870 
767 2 10.715400 23.599300 4.991430 
500 2 4.576460 15.912200 12.487600 
893 1 6.294510 14.739300 9.559440 
1169 1 11.425600 20.814600 3.915850 
918 1 10.911700 14.623800 8.479710 
152 2 2.989760 21.293300 6.421130 
1970 1 3.756980 24.664700 9.682270 
146 1 3.332700 21.353600 3.207650 
545 1 9.470890 18.220600 0.897841 
546 1 10.402200 18.133500 1.920800 
547 2 9.949680 18.182600 1.516790 
548 2 9.924470 18.059300 1.337690 
1977 1 3.788310 19.412300 11.245300 
1930 1 1.066860 16.242400 6.076420 
366 1 4.429010 24.518100 4.804580 
741 1 10.537500 22.006100 0.744806 
464 2 5.091760 14.211100 0.373438 
1711 2 0.802758 19.549400 4.617270 
935 2 10.024300 17.269500 10.954300 
1953 1 2.739410 17.383900 8.249010 
1123 2 10.902800 14.933700 3.277630 
203 2 8.710650 26.711200 4.013630 
561 1 8.023320 20.850500 2.338330 
177 1 3.082710 20.912600 11.404100 
344 2 1.941580 19.330600 1.424340 
896 2 5.511610 14.767200 9.705280 
1709 1 1.367970 19.260800 4.339430 
1111 2 8.530700 13.841700 11.592100 
157 1 0.438046 23.304700 13.018100 
178 1 2.112060 19.718500 10.388200 
1112 2 8.487290 14.098500 11.657300 
571 2 6.161660 26.287800 7.638680 
498 1 4.873450 16.534300 12.351000 
499 2 4.578910 16.140300 12.681100 
594 1 8.632730 25.326200 9.753810 
596 2 9.540160 24.502900 9.459440 
554 1 10.429600 21.086200 9.739270 
415 2 9.544360 24.475000 9.094410 
1978 1 2.354200 19.615900 12.241700 
1768 2 0.521606 21.999600 1.525780 
1172 2 11.601500 20.575700 3.552480 
1124 2 10.963900 14.825200 3.367530 
1966 1 0.462892 26.040900 4.145410 
127 2 5.783480 18.654300 1.306970 
760 2 12.316600 22.316300 12.463100 
413 1 9.069160 23.443100 9.254190 
917 1 9.605890 14.303800 7.971560 
148 2 3.986940 21.459900 2.851080 
1567 2 0.032416 22.272400 6.796440 
895 2 5.692290 14.642700 9.768160 
128 2 5.843530 18.659100 1.186660 
158 1 4.141430 17.180000 6.932410 
471 2 7.390810 13.620500 6.649230 
171 2 3.410770 23.698000 9.674050 
555 2 9.949550 20.802200 10.065500 
585 1 12.571600 24.053900 2.069050 
1122 1 11.140200 15.114700 3.829310 
507 2 9.096060 15.236600 0.514897 
201 1 8.373700 26.239600 3.485910 
1110 1 8.838930 14.551400 11.571200 
749 1 9.598470 20.807900 6.998600 
750 1 9.752280 20.280700 5.764990 
751 2 9.634850 20.527000 6.340210 
752 2 9.673200 20.604900 6.346820 
179 2 2.713660 19.938500 11.409800 
469 1 7.499440 14.226000 6.165670 
551 2 3.264070 13.371800 7.909750 
321 1 3.696240 18.084300 3.203210 
920 2 10.383100 14.530300 8.158730 
730 1 7.721070 15.816400 3.265100 
1316 2 12.424000 13.294700 11.863700 
381 1 9.633960 26.293300 4.527330 
769 1 7.106190 19.666000 5.578430 
770 1 5.832320 19.447500 5.461510 
771 2 6.507310 19.591200 5.528920 
772 2 6.591350 19.562500 5.488710 
1170 1 12.053900 20.201000 2.912550 
1967 2 1.219770 25.038500 3.789260 
1760 2 0.255048 19.511600 8.538660 
933 1 10.279700 17.323600 11.562500 
1175 2 12.534600 21.532400 7.733420 
530 1 7.092070 17.380200 7.460190 
17 1 2.116700 26.496300 12.811100 
549 1 3.731160 13.829300 7.359560 
180 2 2.961620 20.082200 11.617500 
1931 2 0.985495 15.545200 5.536570 
414 1 9.867510 24.770400 8.312130 
