id type x y z 
1096 2 12.406500 6.773600 9.655830 
276 2 0.301191 9.875820 11.176700 
1816 2 2.163410 1.396440 8.441200 
314 1 3.848830 12.089200 12.329000 
519 2 4.526910 5.391880 13.003500 
5 1 0.028218 3.016490 4.306330 
881 1 9.628380 12.498500 0.089193 
869 1 11.604700 9.094270 0.191072 
1315 2 12.828700 13.286200 12.113500 
470 1 6.819710 12.784500 6.940600 
17 1 1.932620 1.272720 12.702900 
582 1 5.892460 1.869280 -0.145735 
645 1 2.084950 5.265740 0.167155 
796 2 9.692500 1.347710 13.122000 
183 2 1.293750 0.980703 -0.117306 
2000 2 0.866037 0.953645 12.981500 
19 2 0.729159 0.691945 13.103600 
1819 2 0.504723 1.024740 13.046000 
889 1 13.200400 8.003510 21.114700 
1074 1 11.685600 7.293340 23.114700 
798 1 11.445500 0.264518 19.537900 
696 2 7.555380 10.502700 18.019300 
1866 1 2.117430 11.254500 21.886500 
876 2 9.931450 12.548500 17.890100 
638 1 10.990000 2.153770 16.930000 
434 1 8.381900 3.699250 15.801900 
29 1 2.468800 4.954030 21.098000 
31 2 2.312330 4.485460 20.523200 
213 1 2.336150 3.315740 16.098200 
1846 1 1.489890 3.599930 23.695800 
214 1 3.013960 4.358210 16.792600 
478 1 4.752220 12.273800 15.077300 
652 2 12.603900 5.230100 25.604000 
686 1 8.191510 5.500450 21.901500 
217 1 5.558430 2.601870 14.908700 
647 2 2.673430 5.740030 26.313300 
70 1 5.305440 7.582340 18.794700 
72 2 5.273160 8.035870 19.380200 
480 2 4.285540 12.586800 15.229000 
439 2 5.816620 5.750200 16.078300 
880 2 10.372500 10.728800 14.168700 
648 2 2.660260 5.687890 26.451300 
793 1 9.416440 0.565669 13.553700 
915 2 11.386300 9.561730 17.482300 
279 2 3.416850 10.536600 17.853400 
646 1 3.205090 5.701900 26.109100 
1114 1 13.292100 13.063400 16.071400 
690 1 2.574490 13.160600 25.686400 
90 1 3.119940 10.246500 23.770100 
433 1 8.176520 2.894250 16.908900 
225 1 2.764010 7.777220 23.211700 
226 1 3.406320 7.655200 21.887200 
227 2 3.071100 7.641850 22.616200 
228 2 3.184120 7.678960 22.357400 
1856 2 1.034530 7.320910 18.144300 
1868 2 1.224030 10.983100 21.126700 
234 1 3.521670 0.450058 16.578500 
298 1 1.574700 9.832020 15.656500 
1099 2 9.464770 8.762250 20.662700 
1803 2 1.458790 0.634983 26.276600 
1845 1 0.127539 3.048020 23.275000 
1867 2 1.128970 10.934200 21.186100 
249 1 6.806330 2.428170 23.078000 
250 1 8.109970 2.734440 23.445300 
251 2 7.327990 2.476220 23.115500 
252 2 7.266330 2.472640 23.303800 
386 1 2.882700 0.284054 21.796700 
3 2 1.136630 0.617661 26.313200 
693 1 6.881460 10.612700 18.197700 
878 1 10.168400 10.394200 14.444300 
65 1 0.378961 11.180200 21.463100 
1844 2 1.631750 9.051140 25.958100 
4 2 1.116000 0.687480 26.529400 
66 1 1.241560 10.095200 20.963200 
277 1 4.014350 10.517400 17.662400 
1854 1 1.020960 7.001340 17.320400 
30 1 2.103060 4.274080 19.762700 
1834 1 0.690583 1.466840 19.159000 
633 1 7.702280 5.138910 13.464200 
299 2 1.739970 9.879690 14.952400 
406 1 7.870330 0.566456 20.562900 
1100 2 9.476350 8.699620 20.763300 
238 1 6.125230 3.048110 13.777000 
1865 1 1.405870 11.506900 20.214700 
280 2 3.460660 10.315500 17.967300 
458 1 5.971180 9.554750 15.054900 
1115 2 13.072600 12.393700 15.793400 
297 1 1.908070 10.228000 14.280000 
914 1 11.434600 10.236700 17.249300 
680 2 11.611700 5.546340 19.756000 
1812 2 3.890320 0.443478 21.207200 
68 2 1.015090 11.055800 21.357800 
916 2 11.307400 9.616320 17.444300 
1835 2 0.678447 1.848260 18.482100 
1847 2 0.866396 3.693300 23.113000 
875 2 10.108700 12.754600 18.065600 
688 2 8.732110 5.778190 21.960800 
300 2 1.689640 10.040000 14.905000 
71 2 5.230570 8.044690 19.512500 
678 1 11.451600 4.846570 19.947800 
1117 1 12.008900 11.830500 20.343300 
32 2 2.098540 4.444050 20.618100 
425 1 3.912090 4.294580 23.585800 
426 1 3.823950 2.967240 23.782000 
427 2 3.782200 3.540010 23.801700 
428 2 3.778570 3.663720 23.507400 
429 1 5.999040 4.086610 18.699700 
430 1 5.166900 3.030080 18.492500 
431 2 5.640550 3.616300 18.550300 
432 2 5.628980 3.341550 18.557200 
817 1 12.999800 0.298373 16.133100 
216 2 2.574780 3.814230 16.484900 
913 1 11.281200 8.995310 17.763800 
438 1 6.176290 5.546120 16.616600 
445 1 5.643180 5.264320 24.709000 
446 1 5.751050 6.718380 24.809400 
447 2 5.609900 6.201580 24.791900 
448 2 5.804260 5.956890 24.907300 
1118 1 11.979100 13.239300 20.683300 
1120 2 11.939400 12.678600 20.435300 
628 2 9.915910 0.402574 23.775900 
55 2 1.023650 7.635570 18.214900 
453 1 5.148120 4.857270 20.948800 
454 1 5.468530 6.212350 21.534100 
455 2 5.370290 5.388600 21.356900 
456 2 5.357760 5.444790 21.313900 
679 2 11.537300 5.546330 19.763600 
1855 2 1.213300 7.615160 18.103700 
1811 2 3.847110 0.085222 21.175700 
1075 2 11.316400 6.993320 23.397400 
465 1 8.486680 11.227600 23.992600 
1116 2 13.122900 12.187900 16.050900 
467 2 8.279970 11.252200 23.420100 
468 2 8.286720 11.291600 23.500800 
866 1 11.487800 9.733740 23.710800 
278 1 2.765250 10.429400 18.171100 
54 1 1.490360 8.207920 17.928600 
877 1 10.659600 11.446900 13.486400 
43 2 1.557180 8.906990 25.924200 
853 1 8.128290 5.017900 25.259200 
879 2 10.491800 11.018000 13.980700 
1853 1 1.629740 7.202570 18.937600 
2 1 2.056360 0.858161 25.025000 
865 1 12.267400 11.064700 24.000100 
1040 2 8.917180 7.910760 14.930800 
436 2 8.282140 3.118530 16.480700 
640 2 11.133000 2.712170 17.399800 
687 2 8.511600 5.612390 21.949600 
67 2 1.173150 10.909700 21.073000 
626 1 10.636400 0.601730 24.042600 
89 1 4.341100 11.044800 24.162000 
491 2 5.683120 13.437000 18.293000 
1499 2 13.125200 8.749440 14.499400 
1991 2 4.013260 0.322570 21.317200 
629 1 9.370420 2.942150 19.575200 
630 1 8.384660 3.106520 20.421300 
631 2 8.953910 2.682250 20.066000 
632 2 8.836710 3.093190 20.122100 
637 1 11.507700 2.968120 17.750100 
639 2 11.394000 2.625770 17.389900 
1857 1 3.361820 6.826040 15.724100 
1848 2 0.704119 3.610210 23.127600 
56 2 1.000250 7.487830 18.266500 
1280 2 11.750800 6.011300 16.101600 
243 2 5.976320 9.719200 26.032200 
1119 2 12.041700 12.246900 20.516700 
598 1 8.258340 0.700482 16.495300 
681 1 8.917030 7.150500 25.840200 
1278 1 11.585600 6.644350 16.107100 
650 1 13.040800 5.900410 25.435600 
653 1 8.476390 6.261420 17.566500 
654 1 8.174720 6.397190 18.955500 
655 2 8.289020 6.411090 18.303300 
656 2 8.526150 6.421420 18.144800 
1497 1 13.159100 7.945980 14.614400 
440 2 5.855840 5.750330 16.412000 
460 2 5.342920 9.190330 15.220500 
685 1 9.226550 6.105880 22.134600 
669 1 5.896810 8.937640 22.620700 
670 1 7.155660 8.270930 22.421200 
671 2 6.625980 8.603000 22.468700 
672 2 6.573850 8.398860 22.613300 
677 1 11.604400 6.183090 19.366800 
407 2 7.610840 0.037724 21.028600 
695 2 7.522790 10.468900 18.017800 
891 2 13.117200 8.570570 21.199800 
466 1 8.031930 11.122600 22.767100 
713 1 6.269000 11.642000 21.104800 
53 1 0.185938 7.333900 18.644700 
691 2 2.803970 13.248500 26.297600 
1860 2 3.314920 7.038100 15.689700 
651 2 12.703900 5.265770 25.518900 
634 1 8.937610 5.312690 13.873800 
1836 2 0.988192 1.991990 18.637900 
1804 2 1.476660 0.828017 26.781200 
240 2 5.906270 2.833400 14.402000 
492 2 5.682740 13.500700 18.249700 
834 1 11.444200 2.888590 22.469700 
184 2 1.303620 0.866635 26.274600 
538 1 7.483000 12.761100 16.313900 
1992 2 3.702190 0.210216 21.087100 
215 2 2.558690 3.850740 16.522600 
705 1 6.673770 12.359800 25.519400 
92 2 3.883110 10.805900 23.939500 
233 1 4.491770 0.312398 17.315100 
69 1 5.428310 8.606910 19.801300 
490 1 5.650940 13.164400 17.760500 
714 1 5.055440 11.703600 21.669000 
459 2 5.413650 9.335100 14.959400 
1500 2 12.982300 8.611470 14.561200 
1279 2 11.869200 5.854000 16.076100 
457 1 4.614190 8.924960 15.031200 
716 2 5.658480 11.622400 21.160100 
1809 1 4.832850 0.010021 21.756000 
435 2 8.499850 3.261970 16.290200 
694 1 8.252020 10.204100 18.119400 
833 1 11.532500 4.190670 22.914400 
1073 1 10.649400 6.620030 23.695900 
835 2 11.571400 3.642730 22.723400 
836 2 11.511400 3.678030 22.750700 
715 2 5.885180 11.541700 21.297000 
1098 1 9.976100 8.140390 20.597300 
868 2 11.640600 10.501500 23.835600 
437 1 5.618740 5.885200 15.601900 
892 2 13.051200 8.668540 21.144700 
1983 2 1.249660 0.587112 26.416700 
239 2 5.840200 2.825020 14.376000 
236 2 4.096980 0.386149 16.983400 
91 2 3.530430 10.535700 23.870100 
1984 2 1.519450 0.379646 26.464200 
44 2 1.599950 9.022310 26.058900 
241 1 6.124440 9.215660 25.668000 
244 2 6.002020 9.843030 26.089600 
854 1 9.216830 4.345040 25.193200 
855 2 8.881270 4.528650 25.179500 
856 2 8.690430 4.623790 25.299700 
1097 1 9.005970 9.249160 20.738200 
1858 1 1.229100 6.442850 13.781300 
1038 1 8.749230 8.300060 14.330000 
1039 2 9.185330 8.154780 14.986100 
1277 1 12.001800 5.331460 15.856600 
627 2 9.928570 0.188766 23.684900 
1076 2 11.061200 7.049950 23.418200 
537 1 8.353770 13.136200 15.191700 
59 2 0.690589 6.446760 13.532400 
660 2 13.488700 2.692730 13.934200 
1498 1 12.850200 9.230800 14.400600 
890 1 12.753700 9.250020 21.396300 
682 1 8.811600 8.212860 25.151800 
477 1 3.628630 12.781000 15.283900 
1037 1 9.176350 7.780620 15.452900 
657 1 13.386800 2.060680 13.987200 
1 1 0.615421 4.125950 22.300700 
867 2 12.092400 10.516900 23.824000 
874 1 10.034700 12.872200 17.459100 
684 2 8.797340 7.762260 25.356000 
1810 1 3.696800 1.399490 20.957100 
683 2 8.891750 7.622450 25.535800 
479 2 4.065320 12.594100 15.266000 
613 1 10.095200 2.092240 13.578400 
1833 1 1.000360 2.299450 18.060900 
873 1 10.015000 12.371800 18.590600 
1609 1 1.655920 1.826110 26.824700 
235 2 3.986920 0.507542 16.853000 
708 2 6.418140 13.042000 25.710600 
635 2 8.286950 5.188370 13.521400 
1113 1 12.911300 11.721900 15.777000 
636 2 8.283560 5.179450 13.692200 
1859 2 0.616853 6.638620 13.203400 
707 2 6.527500 12.821500 25.731800 
649 1 12.504800 4.769470 25.661900 
293 1 1.860210 13.321900 17.887800 
41 1 0.860576 9.101920 25.653300 
397 1 5.808300 0.239542 14.097300 
1997 1 1.053810 1.892450 14.261600 
718 1 7.157160 11.827300 13.308600 
97 1 0.305122 12.864000 14.149700 
540 2 7.996360 12.887700 15.553600 
539 2 8.088710 13.212100 15.629200 
658 1 13.241100 3.280610 13.812600 
602 1 10.136400 1.759040 26.652100 
22 1 2.112650 9.586420 26.265300 
60 2 0.611976 6.587260 13.314500 
518 1 4.608080 4.753170 13.246500 
1842 1 1.808630 7.891360 26.122300 
200 2 0.391857 1.206020 13.294500 
242 1 5.760180 10.276300 26.378100 
1932 2 1.293300 15.660000 5.927630 
553 1 10.451000 20.722600 9.857450 
323 2 4.315170 17.899100 3.995290 
190 1 0.024808 24.945100 8.389750 
383 2 7.921760 26.066000 4.620500 
531 2 8.760680 17.896400 7.991050 
1142 1 12.385900 18.447300 1.369440 
463 2 5.345580 15.218800 1.144620 
145 1 4.270990 21.816000 3.092180 
147 2 4.517860 21.933300 3.936220 
363 2 5.431270 24.737400 1.634630 
794 1 12.886000 25.291400 11.914600 
165 1 1.974050 22.649900 4.900680 
155 2 5.108270 16.570700 8.183230 
302 1 0.941319 15.353800 1.808400 
593 1 8.568290 24.062600 9.220460 
166 1 2.021590 23.972600 3.791060 
550 1 3.282530 13.733200 7.786670 
1956 2 4.741590 16.541900 8.145760 
1765 1 0.525134 22.114400 1.282770 
126 1 5.239140 19.536000 1.234110 
1106 1 12.402300 14.729300 0.863115 
759 2 12.288400 22.420000 12.754300 
1141 1 11.622500 19.311900 0.486977 
125 1 6.444510 19.968500 1.041960 
1955 2 5.017770 16.545000 8.149470 
384 2 7.631850 26.078400 4.857500 
962 1 12.898300 22.123800 0.510512 
729 1 7.310550 16.825000 4.718170 
1891 2 -0.118627 13.767500 8.849900 
1972 2 3.389600 23.832400 10.164300 
564 2 7.758410 22.261600 3.378740 
757 1 12.729800 21.856400 12.947700 
172 2 3.434570 23.636400 10.568200 
919 2 10.318800 15.238600 9.308050 
588 2 11.684400 24.096700 2.779070 
1969 1 3.331970 22.849700 10.555800 
894 1 6.876010 14.154600 9.621520 
156 2 4.801920 16.531200 8.207570 
786 1 12.248900 26.890100 4.307770 
1968 2 1.373390 23.468600 4.642890 
893 1 6.266660 13.106100 10.016400 
377 1 6.517760 22.382600 12.645100 
304 2 1.437930 15.791600 2.019280 
526 1 4.233920 15.454300 4.512350 
380 2 6.827470 21.990200 12.110500 
170 1 4.351050 24.071000 10.786100 
168 2 1.355440 23.625600 4.508650 
497 1 5.549850 15.000100 12.450700 
1712 2 1.263140 19.456300 4.590700 
333 1 2.959730 15.781900 10.534000 
334 1 1.959840 16.130500 11.363200 
335 2 2.363620 15.820900 11.005900 
336 2 2.529870 15.933300 10.861700 
1965 1 0.539433 23.263600 4.209490 
358 1 6.847900 17.123600 10.580100 
169 1 2.650590 24.403000 11.148200 
343 2 2.266580 19.119700 1.230530 
379 2 6.910590 21.889600 12.204100 
360 2 6.922290 17.228200 11.056400 
543 2 8.818110 24.777700 1.125360 
595 2 9.253360 24.725300 9.945190 
1760 2 0.584861 17.768400 8.481380 
901 1 9.932520 13.156300 6.503440 
367 2 3.930620 25.381200 6.892560 
368 2 3.905290 25.137400 6.797750 
369 1 6.796550 20.829800 9.479920 
370 1 6.211960 19.946600 8.572260 
371 2 6.713810 20.394200 9.008990 
372 2 6.530000 20.361500 9.219660 
934 1 10.389700 17.868200 11.830200 
471 2 7.008010 13.276400 6.612430 
936 2 10.822300 17.418300 11.941200 
758 1 11.808400 23.073600 12.693700 
362 1 5.902960 24.150600 1.388750 
563 2 7.836790 22.060000 3.282020 
1954 1 4.074600 16.157200 7.773990 
461 1 5.606720 15.053800 1.667380 
341 1 2.932700 19.427900 0.766023 
1971 2 3.396010 24.095900 10.512100 
731 2 7.620000 16.211400 4.757360 
154 1 0.441728 21.892800 10.486600 
766 1 11.639400 24.400900 5.903980 
416 2 9.361630 24.259300 9.924790 
1979 2 3.482830 19.545200 11.518400 
741 1 9.591230 21.682000 0.409025 
529 1 8.961310 18.152400 8.769610 
151 2 2.830970 20.268900 7.441510 
1890 1 0.551806 13.867200 9.332350 
1710 1 1.837960 19.640100 4.552520 
365 1 4.025860 25.667100 7.389580 
324 2 4.388940 17.772600 3.927290 
1174 1 12.875700 22.032600 8.190110 
556 2 10.118400 20.438000 10.506500 
301 1 1.718770 16.335800 2.200420 
587 2 11.730600 24.031700 2.725920 
527 2 4.235970 14.833100 4.679900 
1176 2 13.115100 22.090500 8.869440 
767 2 11.347000 24.169900 6.412610 
500 2 5.692210 14.759900 12.990100 
181 1 1.461930 25.864400 0.197687 
1169 1 11.300700 21.234600 4.157560 
918 1 9.921480 15.819500 8.992840 
152 2 2.907030 20.035900 7.453980 
1970 1 3.297930 24.138000 9.445260 
146 1 4.789740 21.934100 4.343450 
545 1 8.754620 18.172400 2.478620 
546 1 8.323590 19.553300 2.568910 
547 2 8.580710 18.649300 2.405620 
548 2 8.397870 18.879500 2.605140 
1977 1 3.402650 18.938300 12.244100 
1930 1 1.252450 16.387900 5.771390 
366 1 3.624290 24.914200 6.282900 
382 1 8.475060 25.288700 5.094900 
464 2 5.128360 15.310000 1.134920 
1711 2 1.355580 19.526100 4.519380 
935 2 10.871700 17.564600 11.859100 
1953 1 5.251770 15.860800 8.912980 
1123 2 10.843100 14.856300 3.296180 
204 2 7.468620 26.108500 4.812890 
561 1 8.029710 21.916000 3.787400 
177 1 3.241190 20.506000 11.763500 
344 2 2.542270 18.967500 1.276730 
896 2 6.511300 13.726300 9.828150 
1709 1 0.527104 19.450600 4.324660 
1111 2 9.372590 14.332100 12.485900 
541 1 8.215040 25.473700 0.659686 
178 1 4.408680 19.578500 10.910000 
1112 2 9.289460 14.273100 12.274500 
1143 2 12.069400 18.842400 1.152360 
1144 2 11.979000 19.010500 0.913450 
499 2 5.613200 14.576500 12.989500 
594 1 9.953120 23.362500 10.122200 
596 2 9.228560 24.252100 9.920020 
554 1 9.976360 20.204500 10.920800 
415 2 9.104780 24.256000 9.999610 
1978 1 2.748190 19.029200 10.884600 
203 2 7.722340 26.273800 4.948910 
1172 2 11.648100 20.844900 3.767460 
1124 2 10.778800 14.964400 3.405120 
1966 1 1.320410 24.238000 5.467360 
127 2 5.796460 19.713400 1.277180 
760 2 12.302400 22.408900 12.688500 
413 1 8.657990 24.324100 10.833500 
917 1 10.597300 14.702300 9.457370 
148 2 4.453370 21.885800 3.694270 
506 1 8.645070 15.211500 1.666400 
895 2 6.731050 13.863500 9.867370 
128 2 5.749410 19.835400 0.985189 
158 1 5.522740 16.758400 7.547090 
1759 2 0.301927 17.815200 8.466810 
171 2 3.449260 23.702000 10.442500 
555 2 10.285900 20.579000 10.205200 
585 1 12.063700 24.467300 2.476320 
1122 1 10.726800 14.404400 3.900660 
507 2 8.545250 15.220900 0.879757 
472 2 7.118320 13.340000 6.361180 
1110 1 9.061020 14.335900 11.590900 
749 1 9.875410 20.360800 7.057370 
750 1 9.514010 21.564700 6.297100 
751 2 9.827580 20.841800 6.784620 
752 2 9.626710 20.960000 6.525290 
179 2 3.365130 19.528800 11.355900 
1134 1 13.220400 15.225700 5.592460 
1108 2 12.974000 15.130200 0.249504 
321 1 3.905700 17.754000 4.263380 
920 2 10.209100 15.081700 9.075920 
730 1 8.008330 15.729100 4.866050 
