id type x y z 
979 2 11.446100 4.569910 11.395000 
22 1 0.800841 12.724200 1.617780 
1281 1 11.752600 4.374520 1.337900 
109 1 2.934150 5.879540 8.443240 
45 1 2.579010 12.149400 13.170000 
57 1 5.071430 6.593460 10.089600 
382 1 6.137900 0.741853 5.496290 
4 2 3.059450 3.199140 0.770108 
1316 2 11.755200 9.849480 8.659400 
589 1 0.770580 7.696130 6.094890 
790 1 6.043040 12.222300 4.424870 
390 1 8.349390 2.234320 10.051400 
639 2 9.559040 7.730100 11.661300 
583 2 7.623190 9.125040 1.932040 
1282 1 12.282000 3.421740 0.828264 
584 2 7.406340 9.162760 1.981980 
698 1 10.172200 12.905800 5.295410 
2000 2 1.964220 5.161390 12.315600 
487 2 10.409300 9.515390 4.872830 
824 2 8.298830 7.599800 6.103040 
1902 1 -0.232225 12.546400 6.731940 
977 1 11.628600 3.670760 11.274200 
592 2 0.995228 7.560490 5.279930 
858 1 7.425000 10.178100 7.482860 
500 2 3.385880 9.206040 12.078400 
210 1 7.179220 3.036130 8.795030 
1820 2 2.086110 5.084140 12.049800 
1074 1 2.299760 1.814740 0.376004 
792 2 6.725800 11.973100 4.822150 
488 2 10.451300 9.384270 4.891120 
1134 1 3.515290 8.306160 1.854120 
58 1 5.530570 7.761880 8.889470 
64 2 3.955260 9.869390 8.496630 
863 2 10.001800 11.479100 12.748200 
637 1 10.093200 7.945710 11.259800 
829 1 10.492100 2.630640 8.072890 
60 2 5.332690 6.769110 9.099430 
392 2 7.768190 3.020000 9.969830 
51 2 0.913054 8.425750 8.834290 
59 2 5.375160 6.821030 9.155010 
1984 2 3.423530 3.078740 0.899029 
1452 2 0.269832 0.603655 3.118260 
49 1 0.841231 9.240690 9.105630 
212 2 8.058930 3.070310 9.842040 
649 1 7.595910 1.540560 0.756016 
47 2 2.646470 12.819700 12.990100 
543 2 5.149320 7.889560 5.225740 
1283 2 11.812500 4.309510 0.918076 
544 2 5.056360 7.976690 5.586160 
989 1 2.151380 0.264770 7.197880 
611 2 6.647760 12.158400 5.052460 
551 2 2.192750 11.576700 10.003600 
1862 1 3.922410 9.871360 9.116770 
550 1 2.249940 11.977600 9.617520 
664 2 10.406500 6.658350 8.782990 
3 2 3.487720 3.234640 0.407302 
207 2 4.117160 0.376848 11.329100 
291 2 6.291730 6.324720 12.310800 
1700 2 11.596400 6.253170 5.671330 
581 1 8.158330 8.178550 2.271010 
809 1 7.615590 5.441970 3.142430 
444 2 3.299030 13.377100 7.075950 
956 2 13.022200 7.679920 3.091150 
859 2 7.332370 9.956380 7.905130 
650 1 8.280670 2.463580 1.530320 
322 1 10.004300 5.407760 2.774640 
648 2 4.348870 12.320900 2.025490 
980 2 11.539600 4.516870 11.361600 
833 1 10.441000 2.271700 4.640610 
582 1 6.418260 8.295340 2.276920 
835 2 10.412400 2.329980 3.821340 
954 1 12.958900 7.283960 2.773220 
791 2 7.027010 11.855700 5.057820 
206 1 3.730660 1.045220 11.168700 
187 2 0.197571 3.475440 5.968660 
663 2 10.291900 6.509970 8.778500 
1803 2 3.441950 3.101560 0.921013 
821 1 9.191750 7.417750 5.672620 
48 2 2.687660 12.784600 13.018000 
197 1 7.055840 3.268350 10.683700 
1861 1 0.441595 8.764290 2.176410 
1845 1 5.060290 7.728430 5.904470 
199 2 1.633490 4.403180 12.093100 
1801 1 3.983680 4.656090 0.927360 
186 1 1.677160 3.703740 0.743923 
366 1 3.080140 3.127040 1.962880 
591 2 0.938437 7.523400 5.800000 
1697 1 11.968000 6.611710 5.685520 
485 1 10.046000 9.400890 5.382780 
498 1 3.678200 9.179310 12.666300 
111 2 2.354750 5.545320 7.864790 
1315 2 11.788900 9.324470 8.877630 
254 1 7.490150 10.265500 11.676900 
1034 1 12.934700 3.291170 4.570620 
204 2 5.301510 1.099230 4.509690 
1609 1 4.374190 2.900380 1.447920 
290 1 6.561720 5.795960 11.701100 
292 2 6.125600 6.270190 12.248000 
110 1 2.183240 5.982530 6.783490 
668 2 4.292890 4.726370 5.307660 
661 1 10.071300 6.787700 9.275090 
1133 1 3.632190 7.124840 2.606480 
542 1 1.583530 4.972190 7.976240 
1999 2 2.087320 4.872150 12.124400 
862 1 9.840580 10.835900 13.237100 
391 2 7.719670 3.152210 9.991380 
44 2 0.151805 11.990500 1.574360 
638 1 9.120000 7.822900 12.164100 
537 1 11.030400 11.571500 1.954870 
1313 1 11.895700 10.138900 8.637010 
1509 1 13.040400 12.878600 7.302040 
1698 1 10.713600 5.556610 5.507150 
725 1 2.355330 10.673100 3.642070 
640 2 9.503210 7.836740 11.726900 
1859 2 5.357580 6.896320 9.082590 
726 1 3.336650 10.582700 4.825940 
1863 2 3.982960 9.967830 8.524770 
727 2 2.886840 10.593300 4.452580 
321 1 10.221000 6.568730 2.598030 
253 1 6.573290 9.473170 11.172400 
1451 2 0.480320 0.819378 3.161670 
404 2 7.595670 8.731070 2.101820 
612 2 7.015880 11.945500 4.958220 
1510 1 11.522500 13.539500 7.460930 
920 2 9.193360 12.814100 9.051450 
860 2 7.469750 9.844300 8.412670 
836 2 10.380100 2.136090 4.066110 
1819 2 2.111330 4.615140 12.604400 
1833 1 3.151910 3.678460 12.234500 
211 2 7.768080 3.344960 9.965890 
6 1 0.118280 2.688640 6.746830 
8 2 0.074520 3.768520 5.763170 
398 1 11.147500 0.954889 12.997900 
540 2 10.389700 11.267700 2.059840 
260 2 12.687400 11.738800 10.991200 
538 1 10.025400 10.771300 1.988150 
861 1 9.821620 12.001100 12.576500 
662 1 10.808400 6.340040 8.092030 
811 2 7.039370 5.086230 3.062630 
539 2 10.823600 11.404400 2.110760 
50 1 0.813066 7.785610 8.506120 
609 1 7.707480 12.471500 4.464620 
497 1 2.850780 9.040150 11.538100 
728 2 2.913840 10.632700 4.513740 
402 1 7.631540 9.549730 2.615040 
1804 2 3.192310 3.488370 0.748152 
665 1 5.164350 5.136570 4.940410 
531 2 5.538380 12.613100 10.244800 
590 1 0.930034 7.758800 4.805200 
1958 1 1.142370 3.450440 12.880800 
830 1 11.714200 2.478640 7.173450 
203 2 5.287040 0.570875 4.702730 
552 2 2.062570 11.521200 10.043100 
1901 1 0.072675 11.095400 6.890500 
184 2 3.185980 3.220380 0.363614 
1450 1 0.835284 0.022266 2.718920 
1426 1 1.915480 6.040980 11.782500 
1511 2 12.703300 12.992200 7.562540 
917 1 8.656960 12.168900 9.324910 
919 2 9.112390 12.940400 8.606090 
532 2 5.476880 12.514000 10.011800 
1512 2 12.120600 13.087900 7.281640 
991 2 1.870400 0.658294 7.135790 
570 1 8.822270 0.863556 6.827310 
1834 1 3.606440 5.550620 12.302300 
289 1 5.922290 6.794530 12.617000 
953 1 12.967700 8.168070 3.826670 
373 1 10.787500 -0.123851 9.933000 
446 1 5.234500 11.742200 0.011647 
868 2 11.393200 8.068250 0.223592 
866 1 11.413200 8.811220 0.699342 
1117 1 9.598510 3.243640 24.678300 
420 2 8.533630 1.041830 21.057100 
397 1 9.635850 1.644280 13.448700 
1620 2 1.490360 4.461020 17.934100 
32 2 4.949240 7.304130 19.196200 
198 1 6.237870 2.137350 14.226100 
430 1 8.928170 4.993140 13.930000 
74 1 3.909650 7.496250 15.858000 
241 1 10.785600 13.254400 22.177400 
294 1 7.572320 8.756580 15.126600 
1040 2 12.103200 13.059200 14.306300 
439 2 2.524910 9.860770 19.631400 
438 1 2.068560 9.001360 19.730200 
1076 2 7.962320 8.762940 24.467000 
251 2 8.009140 1.830020 16.657600 
214 1 6.199110 4.921380 23.172600 
645 1 2.297660 10.761500 26.025600 
250 1 6.974440 2.011590 16.468600 
454 1 5.561700 12.386200 13.486500 
31 2 5.314340 7.673470 19.044600 
55 2 2.572860 6.177480 21.995800 
635 2 11.013400 10.212400 15.607300 
362 1 2.681430 3.008560 20.916800 
447 2 5.274720 11.850700 25.927500 
1856 2 2.858030 6.193090 22.019100 
413 1 11.160700 3.212680 18.101300 
692 2 0.360128 9.966420 22.999300 
1080 2 12.970000 1.518880 25.842300 
431 2 8.870120 5.247540 14.491200 
417 1 7.704370 1.655240 20.788200 
235 2 3.966890 1.859540 15.886000 
867 2 11.363800 8.235820 26.853600 
29 1 5.463440 7.002840 19.079000 
1852 2 4.264530 7.448490 25.570400 
227 2 8.005530 5.488850 18.365300 
228 2 7.894910 5.500990 18.402200 
1000 2 12.967300 1.215660 21.594900 
1081 1 11.211500 7.177630 19.508200 
593 1 12.625600 3.829600 18.068200 
71 2 13.276000 9.214310 13.528100 
56 2 2.785720 6.173450 22.095300 
1798 1 2.377450 5.209140 18.401300 
491 2 9.084090 10.292900 18.885000 
1960 2 0.512486 0.555291 14.519100 
887 2 7.815550 13.172500 16.770300 
1898 1 2.009210 12.394400 16.902600 
597 1 7.856230 0.434456 21.981300 
880 2 10.784800 13.072600 17.522000 
596 2 12.090600 3.682410 17.322600 
1243 2 8.414590 5.747250 25.940900 
766 1 13.025200 12.330700 24.411200 
480 2 5.588250 5.274320 15.888900 
399 2 10.596100 1.116020 13.827500 
452 2 0.504531 7.139030 25.483100 
879 2 10.781500 12.950400 17.573800 
691 2 0.533637 9.762320 22.948200 
1041 1 8.615030 10.964800 25.395300 
1075 2 7.871570 8.476880 24.731800 
1876 2 2.919560 8.482220 15.924700 
1118 1 9.730650 1.949270 24.746800 
1873 1 3.760710 9.228560 15.422500 
220 2 10.554200 1.266320 13.747400 
1802 1 3.266120 4.067710 25.756000 
1875 2 3.247530 8.688510 15.622500 
1276 2 11.842800 6.701200 24.042200 
479 2 5.884110 5.242360 15.937500 
1077 1 13.012500 1.662730 25.184200 
908 2 2.092150 13.121400 24.592600 
13 1 2.135320 0.464364 17.526200 
248 2 1.689400 13.160200 21.177500 
746 1 5.067940 2.346780 18.995400 
225 1 7.514610 5.953390 17.989400 
416 2 11.790800 3.480900 17.222600 
745 1 5.596990 3.565400 19.530300 
1237 1 13.017300 6.402330 14.141400 
1619 2 1.511740 4.564990 17.750200 
478 1 5.437020 5.628900 16.444200 
1849 1 4.970840 7.506410 24.865100 
246 1 1.515810 12.625900 20.689500 
736 2 4.811950 13.091000 22.253300 
1244 2 8.202910 5.671220 26.030900 
1084 2 11.266000 7.504980 20.003100 
361 1 2.105680 1.665070 21.434300 
1241 1 8.678550 5.774550 25.502100 
425 1 8.624630 7.790290 21.240000 
426 1 7.437670 8.264050 20.819900 
427 2 8.015280 7.943320 20.985600 
428 2 7.966460 7.927720 21.210700 
277 1 5.418210 11.540500 19.542800 
1825 1 0.335040 3.463300 23.086400 
76 2 3.193460 8.502840 15.732500 
819 2 12.931500 1.044540 21.415800 
1761 1 5.725170 2.451420 22.949500 
734 1 4.683800 12.492500 22.466200 
595 2 11.952100 3.372970 17.377700 
233 1 3.965180 1.466470 15.587800 
1817 1 10.265300 0.127390 14.406200 
909 1 12.536600 13.502000 20.635900 
364 2 2.317460 2.288710 21.029700 
53 1 3.674750 6.203810 22.259200 
634 1 10.744600 9.906660 16.207000 
713 1 2.261820 9.364360 26.108400 
263 2 7.905910 11.173700 22.133700 
1039 2 12.055500 12.768400 14.353200 
1238 1 11.944500 5.565540 14.184200 
1961 1 1.752530 0.662225 23.862900 
1855 2 2.668100 6.552140 22.224700 
689 1 1.070250 9.947330 23.507700 
252 2 7.619450 1.677030 16.585900 
492 2 8.954540 10.282300 18.924900 
1763 2 5.406420 2.065590 22.919500 
415 2 11.944700 3.144200 17.516300 
226 1 8.215610 5.158070 18.717500 
54 1 2.771440 6.345420 21.112400 
1850 1 4.161600 7.311130 25.833600 
1899 2 1.838090 13.379400 16.622700 
905 1 2.675180 13.080200 24.779800 
418 1 8.872270 1.621280 22.097100 
878 1 10.339500 12.509500 17.211400 
489 1 9.454420 10.028400 19.279500 
247 2 1.776100 13.122300 20.904800 
450 1 0.328225 7.807120 25.486900 
465 1 4.660960 9.941070 23.368400 
1120 2 9.764060 2.373110 24.860300 
432 2 8.849150 5.406490 14.487600 
467 2 4.770280 9.920710 22.894600 
293 1 7.779750 9.007350 16.530500 
1038 1 12.311600 12.934100 13.558700 
1800 2 1.905280 4.406970 17.975300 
1275 2 11.688400 6.625360 24.136500 
748 2 5.300720 3.080510 19.358900 
298 1 13.259800 7.016250 16.905600 
261 1 7.564790 10.771800 22.141100 
1853 1 2.274740 5.575760 22.856500 
159 2 0.663294 0.520580 14.603600 
998 1 12.995700 1.727590 20.953500 
629 1 9.940550 5.531190 21.547800 
630 1 9.923820 4.087730 21.411300 
631 2 9.901370 4.614780 21.380800 
632 2 9.969780 4.586050 21.613600 
670 1 10.036200 7.193580 16.365300 
768 2 12.912000 13.070200 24.289200 
490 1 8.560130 10.690000 18.660400 
1079 2 13.121500 1.509580 25.891600 
249 1 8.452590 1.800650 16.644000 
897 1 12.274500 9.920320 18.928800 
999 2 13.014700 0.891879 21.764100 
18 1 1.899740 5.330040 13.836400 
466 1 4.843400 9.925010 22.080400 
363 2 2.641250 2.208460 21.145300 
633 1 11.258500 10.055900 14.953800 
898 1 12.892300 10.596200 18.031800 
600 2 8.236350 0.997001 21.387700 
1799 2 1.554500 4.165600 18.093100 
1043 2 8.835490 11.377500 25.824700 
1758 1 1.394760 1.197400 14.758800 
1617 1 0.486558 4.863420 18.050000 
1073 1 8.026280 9.305220 24.048300 
1273 1 11.315500 6.346510 23.751300 
747 2 5.349210 2.811210 19.347100 
669 1 10.668800 6.589510 17.352800 
160 2 0.649233 0.625221 14.331500 
671 2 10.394500 7.084460 16.923900 
672 2 10.504500 7.078740 16.865700 
280 2 5.551220 11.219900 18.858000 
1874 1 2.814930 8.741560 16.716700 
448 2 5.212140 11.883700 25.684000 
262 1 8.305050 11.745800 22.105300 
1836 2 6.735150 2.710340 13.752600 
414 1 12.242000 2.419790 16.915400 
73 1 2.280300 8.133030 15.311700 
1598 1 1.353410 3.554000 18.494700 
477 1 5.725600 4.888400 15.344400 
594 1 11.871800 4.034510 16.636800 
278 1 5.723640 10.972600 18.355900 
75 2 3.423580 8.505470 15.762100 
1240 2 12.449500 6.128390 14.194300 
818 1 12.958100 0.050863 21.182600 
1762 1 4.765170 1.745370 23.206800 
243 2 10.593300 13.415200 21.676900 
234 1 3.843160 2.526200 16.435400 
1119 2 9.517160 2.696620 24.668600 
1854 1 2.184160 7.091300 22.453000 
295 2 7.618490 8.824410 15.736600 
216 2 6.317430 5.427930 22.610200 
843 2 11.067800 9.843610 22.659900 
69 1 12.834300 9.221030 13.297200 
468 2 4.744910 10.041300 22.606100 
1082 1 11.232500 7.952900 20.638400 
714 1 7.792490 8.110670 24.967800 
900 2 12.523100 10.350600 18.610300 
445 1 5.238770 12.088300 25.163900 
1044 2 8.412470 11.633300 25.629300 
30 1 4.495540 8.251600 19.082400 
716 2 2.337390 9.939710 26.101600 
236 2 3.993460 1.922660 16.165400 
279 2 5.791660 11.054000 18.930400 
440 2 2.612000 9.590480 19.500700 
715 2 2.181240 10.206700 26.184000 
264 2 7.899180 11.299300 22.120600 
218 1 11.227900 1.842680 14.475100 
820 2 13.020900 0.749736 21.616300 
449 1 0.654999 6.622980 25.421600 
429 1 8.644140 5.388520 15.245900 
453 1 4.992040 12.114400 14.524200 
1274 1 12.248100 7.355320 24.360200 
193 1 2.682740 -0.205561 19.275200 
690 1 0.085050 9.707060 22.445400 
599 2 8.496350 0.842712 21.760400 
1618 1 1.754250 4.379150 16.985600 
437 1 3.041670 10.166700 19.376600 
1764 2 5.074760 2.190710 22.903800 
296 2 7.618710 8.907340 15.765600 
1851 2 4.668750 7.340880 25.180700 
213 1 6.705690 6.093680 22.270300 
1985 1 4.594130 2.511920 25.952700 
1083 2 11.212500 7.804300 20.250500 
215 2 6.581050 5.628340 22.690300 
456 2 5.321010 12.056400 14.218600 
598 1 9.078890 0.591718 20.883900 
636 2 10.948900 10.089300 15.570500 
907 2 1.952310 13.024000 24.383100 
841 1 11.158600 10.384600 21.993400 
865 1 11.102600 7.425430 26.558100 
419 2 8.427420 1.070510 21.437700 
1835 2 6.806120 2.400540 13.718200 
400 2 11.071600 1.415760 13.868500 
455 2 5.340120 12.277000 14.258900 
345 1 5.363940 0.065801 21.181700 
1042 1 8.755340 12.210900 26.109900 
1037 1 11.837300 12.972500 14.836000 
1239 2 12.330500 5.891490 14.162800 
842 1 11.052700 9.630070 23.136500 
451 2 0.507655 7.200590 25.443400 
767 2 12.846400 13.002800 24.121700 
817 1 12.134500 0.968620 22.029000 
844 2 11.085800 9.933480 22.582200 
899 2 12.571700 10.067100 18.656700 
906 1 1.384460 13.031100 24.174200 
219 2 10.850600 1.235010 13.819600 
118 1 -0.226627 9.836480 14.851800 
385 1 10.619100 0.380874 17.691900 
1818 1 7.155410 2.914830 13.265700 
571 2 8.822710 26.721500 6.802760 
988 2 11.491100 22.996000 2.585320 
316 2 10.029500 15.980200 7.659890 
585 1 8.890710 25.080700 3.390940 
1813 1 8.880180 22.849800 9.632810 
995 2 13.067400 21.930900 8.853080 
845 1 4.108810 18.562700 10.828200 
267 2 6.777100 15.808500 6.675120 
855 2 4.513950 23.474700 3.445560 
1028 2 12.084900 25.644800 5.979400 
772 2 2.145630 16.073600 11.792400 
522 1 1.406570 17.585900 3.192400 
1956 2 6.154160 19.797200 7.907420 
1031 2 1.579470 24.720000 5.186570 
1189 1 13.241000 14.781900 4.694210 
1556 2 4.340050 15.706100 9.197250 
987 2 11.501900 22.945700 2.559890 
969 1 0.678629 25.540500 10.720700 
578 1 8.298440 17.312000 12.653700 
156 2 6.044610 19.960200 7.976760 
846 1 3.108270 19.340200 11.086500 
521 1 1.043460 17.581600 4.470640 
1703 2 11.784700 19.610200 0.954995 
587 2 8.982010 25.522100 3.833990 
952 2 13.025000 19.933300 4.145820 
937 1 12.975600 13.904800 1.841800 
769 1 2.181430 16.106400 12.398900 
303 2 0.430449 18.550200 7.164510 
1731 2 12.045300 17.843600 13.237500 
660 2 12.952400 21.092900 13.183600 
894 1 0.403580 15.632500 9.546780 
564 2 6.974500 23.348800 5.813700 
1710 1 1.818130 21.118400 9.452090 
165 1 2.267690 23.464400 1.336830 
743 2 5.060440 19.822600 3.920140 
1089 1 9.447320 22.546800 12.218900 
1815 2 8.384330 22.769900 9.170020 
464 2 8.332930 14.261900 1.619190 
1025 1 11.698000 26.003200 5.001800 
1361 1 1.853320 21.231700 3.444790 
301 1 0.973813 18.813000 7.002430 
1350 1 9.051940 20.237200 3.020200 
607 2 5.921730 25.933500 8.321070 
760 2 5.403470 15.422900 12.838800 
1966 1 2.430720 25.310500 1.559070 
1336 2 7.824200 25.395200 11.108400 
314 1 10.875700 15.823900 7.405350 
699 2 10.317100 13.453900 4.897570 
268 2 6.775610 15.421400 6.886060 
1030 1 1.242660 24.145800 5.294210 
697 1 10.402600 14.070000 4.359710 
1467 2 11.416500 14.743900 11.161100 
853 1 4.622250 23.959600 2.961750 
1094 1 10.646200 19.640700 5.981700 
46 1 2.725630 13.322000 12.868200 
856 2 4.485800 23.402700 3.592150 
684 2 7.893710 18.188700 0.733809 
1093 1 9.347060 18.988400 6.209800 
683 2 8.164200 18.089200 0.835801 
524 2 1.255100 17.599400 3.970230 
1712 2 1.984060 21.319600 10.089500 
523 2 1.270180 17.566000 3.539040 
606 1 6.340030 25.655600 8.434080 
1123 2 10.537000 16.654700 2.959280 
1953 1 5.390770 20.049700 8.438810 
1886 1 3.019060 16.982500 6.050310 
588 2 9.009790 25.478900 3.843550 
1965 1 1.307200 24.732600 0.434871 
168 2 2.266910 24.456100 0.785347 
1479 2 0.761077 15.385900 0.730759 
895 2 0.212516 15.399000 8.794540 
1269 1 13.067800 24.608800 12.562900 
473 1 2.717290 24.041900 7.137700 
1334 1 7.282960 25.568800 11.729500 
1688 2 10.452200 26.428500 0.831462 
563 2 6.793510 23.713700 5.767120 
441 1 3.667780 13.267100 6.819690 
265 1 6.117400 15.360300 7.475980 
1121 1 10.756500 16.765600 3.557410 
1702 1 12.432300 19.587100 1.481890 
1968 2 2.154490 24.850300 0.866849 
1373 1 6.390220 22.274900 12.856400 
1061 1 5.151080 16.372500 3.118200 
741 1 5.330690 20.484800 3.994280 
1466 1 11.159500 15.572800 11.096300 
805 1 2.231430 20.197500 5.778390 
569 1 8.786810 25.982200 7.107120 
1816 2 8.435640 22.781800 9.187450 
1685 1 11.019200 26.011900 0.841976 
1090 1 10.640300 22.657700 11.807100 
562 1 6.271350 23.255800 5.401680 
1468 2 11.208400 15.120400 11.205400 
1124 2 10.586800 16.664100 2.971070 
700 2 10.095800 13.469500 4.770020 
848 2 3.727940 18.789300 10.814300 
545 1 8.276690 17.929100 4.486430 
481 1 1.596330 18.388300 0.386401 
1176 2 7.312820 19.711800 11.389600 
462 1 9.039450 14.086300 1.915680 
814 1 13.322000 22.596200 9.397260 
807 2 2.757160 20.432400 6.227740 
394 1 3.696880 21.157400 12.784200 
1363 2 2.259530 21.031600 3.001860 
1177 1 9.786530 23.039600 5.909800 
1709 1 1.817330 21.539600 10.606900 
1351 2 8.860220 20.867800 3.020900 
1477 1 1.317010 15.931600 1.085170 
1180 2 10.655600 22.541100 5.894320 
1333 1 8.283250 25.377600 10.849500 
166 1 2.955820 24.992400 0.195263 
659 2 13.268400 21.075600 12.933100 
1814 1 8.017120 22.671600 8.772370 
972 2 1.197840 24.859400 10.515400 
396 2 3.064540 20.971800 12.946000 
994 1 12.232200 20.884800 8.912710 
996 2 13.073800 22.046800 8.665500 
770 1 2.650550 16.134300 10.951300 
153 1 7.269500 20.238800 8.201830 
681 1 8.395650 17.767400 1.589840 
847 2 3.760050 18.828400 10.724400 
1340 2 8.350920 14.091400 13.347400 
395 2 3.132320 21.256000 13.004800 
1888 2 3.996290 17.205700 6.064250 
375 2 10.952200 25.798700 9.742720 
1178 1 10.848800 21.944900 5.663630 
993 1 12.365900 22.727800 7.780920 
561 1 7.214660 23.817000 6.213560 
896 2 0.294093 15.341200 8.970560 
1174 1 6.999740 19.129000 11.261700 
304 2 0.393568 18.582900 7.170110 
374 1 11.429900 25.120800 9.395970 
608 2 5.772270 25.698400 8.396990 
763 2 7.643820 23.396000 1.454520 
1349 1 8.461050 21.441900 2.922070 
808 2 2.779220 20.782200 6.273040 
577 1 9.520880 17.450000 13.046500 
1171 2 4.845740 22.988900 10.748600 
762 1 7.060780 23.863600 2.128160 
1172 2 4.861700 23.024400 10.821400 
282 1 1.183070 13.947700 3.656700 
1144 2 10.053300 19.141900 9.765760 
1142 1 10.302100 18.559400 9.753980 
1145 1 13.130600 17.652900 6.725140 
1352 2 8.887330 20.917500 3.077800 
1029 1 1.593270 25.191200 4.767920 
1364 2 2.129370 21.020800 2.696600 
313 1 9.535490 16.017600 7.733640 
548 2 7.728170 17.534600 4.473630 
376 2 10.942200 25.997900 9.642340 
742 1 5.011560 19.284800 4.196050 
1555 2 4.014760 15.565600 9.017680 
815 2 12.940400 21.933700 8.632380 
1064 2 5.539360 15.893900 3.479850 
1885 1 4.519730 17.258300 6.266450 
1954 1 6.133860 20.030300 6.548790 
970 1 1.662360 24.644300 10.292800 
764 2 7.198060 23.688200 1.801620 
1143 2 10.124600 19.512600 9.779560 
1553 1 3.996850 15.044300 8.763520 
1729 1 12.398100 17.393700 12.618900 
1062 1 5.741900 15.374700 3.755080 
266 1 7.282730 15.837100 6.292160 
730 1 8.050070 15.595400 10.603200 
732 2 8.008700 16.103200 10.177900 
1173 1 7.684330 20.215500 11.626600 
731 2 7.980820 15.816700 10.249700 
1955 2 6.388820 19.732500 7.864590 
755 2 4.803880 20.843600 0.276278 
1887 2 3.506770 17.137400 6.073470 
771 2 2.290560 16.249700 11.843100 
463 2 8.232140 14.260100 1.611760 
1701 1 11.319600 19.567500 0.742380 
1339 2 8.473120 14.367400 13.367100 
757 1 6.296130 15.480100 12.544700 
1704 2 11.687100 19.568900 1.037970 
283 2 1.489990 13.952200 4.077850 
1027 2 11.882300 25.839800 5.890980 
1480 2 0.902848 15.637400 0.732624 
1175 2 7.374800 19.608500 11.344300 
586 1 9.143880 25.989900 4.329890 
1092 2 10.093200 22.701400 11.836900 
155 2 6.303890 19.436400 7.658580 
546 1 7.056100 17.267200 4.144960 
854 1 4.383800 23.182800 4.144970 
1362 1 2.714300 20.831800 2.426100 
547 2 8.089970 17.795100 4.484280 
806 1 3.244650 20.942300 6.586920 
158 1 6.389780 18.747400 8.018890 
201 1 4.803180 26.770400 4.424760 
1141 1 9.753710 19.804300 9.729980 
1711 2 1.770650 21.168000 9.970450 
761 1 8.130590 23.254200 1.237540 
1170 1 5.263290 22.427800 10.616200 
461 1 7.816710 14.378400 1.441960 
1095 2 10.042400 19.224600 6.264700 
1091 2 10.004900 22.708900 11.992000 
580 2 8.887770 17.485000 12.784400 
