id type x y z 
727 2 3.957720 11.397800 2.499560 
1861 1 -0.156224 8.948270 2.033610 
444 2 4.205320 13.327900 5.806180 
1829 1 1.227070 3.525540 3.333040 
404 2 6.857070 6.745530 1.651730 
612 2 6.468290 9.815290 5.535750 
915 2 10.370400 7.629500 10.074300 
462 1 6.896820 10.389500 2.288350 
860 2 10.498400 10.940300 11.149500 
836 2 13.047400 4.669510 4.390210 
1819 2 2.677780 4.284190 11.377300 
833 1 12.593400 4.354140 3.980380 
211 2 7.758150 2.735470 11.079300 
1820 2 2.492350 3.981540 11.690400 
1688 2 10.696800 1.281880 4.093270 
517 1 13.223200 8.010420 12.778200 
43 2 0.437337 11.974300 0.368752 
260 2 7.931120 9.470470 8.839050 
1282 1 11.909400 3.532860 1.199950 
1869 1 12.861100 9.769840 2.064810 
662 1 8.300990 5.054240 9.106410 
811 2 8.489910 2.792630 2.734830 
201 1 4.475490 1.520820 3.362350 
20 2 2.865800 3.895770 11.556900 
609 1 6.656290 8.980240 5.810440 
497 1 2.202370 8.595680 11.299500 
728 2 3.971730 11.175900 2.682840 
725 1 4.213870 12.021400 2.186950 
463 2 7.450970 10.639000 1.760160 
838 1 12.923500 1.855560 7.278220 
857 1 9.923830 10.899800 11.465800 
551 2 2.376890 11.710600 8.367330 
589 1 0.677438 6.643040 5.299890 
830 1 11.198600 4.792580 6.731670 
203 2 5.143540 1.065370 4.162860 
1834 1 1.399500 4.057430 13.278600 
590 1 0.922996 6.042300 4.120810 
1687 2 10.907600 1.347070 4.110530 
204 2 5.318300 1.417610 3.900800 
980 2 11.474300 4.977040 11.338000 
253 1 6.029250 12.245000 8.790990 
46 1 3.689080 12.675500 12.663900 
1249 1 12.566100 10.298100 7.879880 
956 2 12.847100 11.279200 4.991690 
955 2 12.606600 11.095700 5.222840 
321 1 11.249100 6.724840 0.197376 
519 2 12.855000 7.872550 13.032700 
323 2 11.831100 6.920690 -0.096174 
1117 1 7.029300 3.638660 24.043600 
635 2 12.785200 10.922300 15.274700 
418 1 8.225350 0.742522 21.710400 
1620 2 1.524670 2.649570 16.405800 
417 1 6.695920 0.944674 22.195300 
1817 1 9.364030 1.874210 14.779000 
430 1 8.113210 8.006910 16.479000 
74 1 1.202810 10.965000 14.537900 
241 1 8.630370 8.573040 24.145200 
399 2 10.449300 1.561870 14.928600 
710 1 8.825870 11.659200 22.746300 
439 2 1.700410 11.429800 20.260800 
438 1 1.177460 11.892400 20.082000 
1076 2 6.285760 6.631570 23.395100 
1241 1 10.676700 4.731560 25.621800 
214 1 2.316170 8.306830 18.915600 
1000 2 13.097000 0.996286 18.957600 
4 2 2.708740 4.491900 25.102100 
465 1 4.456440 11.694400 22.864700 
183 2 2.499130 4.895300 25.253900 
277 1 5.493060 12.279100 19.137000 
818 1 13.141800 2.024320 18.852200 
1273 1 12.177800 5.978520 22.478200 
447 2 6.190930 9.708390 25.088200 
711 2 7.992820 11.517900 22.930700 
413 1 8.015370 3.296500 18.156200 
1997 1 12.591900 5.230880 16.264500 
1066 1 13.360200 5.115750 19.693400 
431 2 7.732090 7.362040 16.299900 
865 1 9.942820 10.475200 26.198600 
1308 2 4.279320 12.923500 26.281400 
888 2 9.117660 12.099000 15.007400 
234 1 5.532080 1.702630 14.241400 
1852 2 1.687000 5.010470 20.429100 
227 2 3.948020 5.874960 18.356900 
228 2 3.807490 5.385810 18.105700 
1080 2 11.638400 2.427920 22.448600 
1081 1 10.594300 6.727440 20.589800 
593 1 9.387610 4.589460 17.798500 
298 1 10.571800 7.356420 17.631100 
637 1 9.212500 5.968840 13.685500 
1798 1 0.838474 2.367120 15.376200 
491 2 8.805320 10.279800 18.321400 
645 1 3.171880 7.767670 21.619900 
446 1 6.361910 9.566800 24.680900 
911 2 10.850200 9.881710 22.258400 
647 2 3.452020 9.739500 26.233600 
218 1 11.231100 1.996120 15.301700 
596 2 9.000800 3.648190 18.491100 
649 1 10.470900 0.787787 24.679600 
891 2 1.373750 6.850510 15.695000 
480 2 4.865800 7.778880 14.505100 
639 2 9.593440 5.597680 14.249300 
892 2 1.514210 6.327500 15.737000 
305 1 -0.121744 12.924800 17.612200 
782 1 6.218140 1.872560 25.982700 
1609 1 1.190560 4.969460 25.247200 
1075 2 6.070000 6.624350 23.395100 
1876 2 1.820780 10.789600 15.512900 
1118 1 6.986140 3.893360 25.231500 
1873 1 1.430760 10.153500 15.948800 
299 2 11.302500 7.318510 17.113400 
1074 1 5.946400 5.643670 23.589500 
1875 2 1.734370 10.895000 15.468700 
1276 2 11.610600 6.166740 23.049500 
479 2 5.064560 7.817790 14.408300 
1836 2 6.228680 4.651160 15.442300 
784 2 6.299910 0.749819 26.560700 
220 2 10.242700 1.073620 14.382100 
297 1 11.884400 7.180320 16.986300 
452 2 0.743902 9.194650 25.247100 
225 1 3.727010 4.893340 17.835300 
416 2 8.858690 3.520990 18.524000 
745 1 5.126100 2.121770 18.434300 
1983 2 2.786570 4.744990 25.521000 
1619 2 1.279740 2.794790 16.212400 
886 1 9.583050 12.384400 14.855300 
1849 1 1.478940 4.697530 21.198600 
565 1 2.021830 2.077250 21.056700 
300 2 11.126800 7.209460 17.347000 
1244 2 10.028200 4.559620 25.662000 
1084 2 10.324900 7.167800 20.262100 
866 1 10.752400 9.232240 26.329500 
242 1 8.981670 7.339880 23.745200 
425 1 4.475710 9.139450 17.835300 
426 1 5.363010 8.894300 16.694500 
427 2 5.013500 9.054700 17.442100 
428 2 4.793490 9.027930 17.484400 
451 2 0.874813 8.863290 25.434200 
244 2 8.822160 7.885030 24.050600 
76 2 1.795080 10.820300 15.229100 
887 2 9.136570 11.999900 15.094300 
1761 1 4.866620 3.195880 21.877500 
603 2 6.481260 1.027860 26.360700 
595 2 8.908860 3.681140 18.324000 
598 1 7.960710 1.360100 23.504300 
219 2 10.495100 1.454530 14.799300 
909 1 11.105800 10.186700 22.016900 
400 2 10.517400 1.536870 14.759000 
817 1 12.946800 1.152960 20.079400 
900 2 12.288000 10.803000 18.995900 
713 1 4.095710 8.885770 22.179100 
263 2 7.314480 9.038420 21.183800 
885 1 8.494520 11.746300 15.076500 
453 1 6.033610 12.087600 14.851700 
454 1 6.152970 11.039600 15.638600 
455 2 5.872830 11.806900 15.105700 
456 2 6.249240 11.508300 15.270200 
633 1 13.366800 10.193000 15.073700 
492 2 8.555540 10.268700 18.746400 
1763 2 5.076270 3.965700 21.526200 
415 2 9.275330 3.763400 18.441700 
226 1 3.853530 6.147380 18.337500 
651 2 10.496900 1.033770 25.272700 
1850 1 1.654910 5.251270 19.996000 
362 1 4.308130 0.404312 23.319600 
236 2 6.118730 1.485040 14.365700 
1309 1 12.928700 9.983500 24.567100 
568 2 1.822320 1.637610 21.460900 
489 1 9.459980 10.666400 18.752700 
912 2 10.799500 9.716760 22.078500 
1802 1 3.810130 4.080640 25.585200 
898 1 12.538800 11.487000 19.282700 
1120 2 7.170070 3.844330 24.799900 
432 2 7.826300 7.592030 16.308600 
1985 1 1.933940 3.817670 26.185400 
296 2 9.926910 8.990550 14.443600 
567 2 2.019050 1.566600 21.578100 
1800 2 1.450760 2.629430 16.487600 
1275 2 11.675900 6.192980 23.092000 
748 2 5.276360 1.895480 18.949800 
889 1 1.379650 5.873820 15.182000 
261 1 7.598650 9.108480 21.760900 
1307 2 4.479760 12.887600 26.293300 
712 2 8.015930 11.526300 23.147100 
1242 1 9.316890 4.368330 25.656700 
629 1 9.260570 4.833520 22.599800 
630 1 8.351090 5.119120 21.501700 
631 2 8.829100 4.872820 22.140100 
632 2 8.767590 5.111100 22.158600 
670 1 6.836240 6.528880 20.008500 
239 2 12.936800 4.788240 16.030700 
490 1 8.031250 9.949960 18.567500 
1835 2 6.292980 4.553810 15.548300 
897 1 12.331700 10.002000 18.905200 
419 2 7.865930 1.084590 22.260100 
1778 1 2.038610 1.135030 13.323700 
235 2 6.293000 1.456270 14.421200 
1067 2 12.735800 4.994260 19.311500 
599 2 7.769730 1.523210 21.993200 
820 2 12.861200 1.337790 19.389400 
364 2 4.072880 -0.183954 23.556900 
597 1 7.953720 2.271940 21.651900 
1799 2 1.559940 2.779300 16.005300 
420 2 7.960430 1.269360 22.377700 
1243 2 9.788520 4.599750 25.648600 
1617 1 0.701955 3.340950 17.031400 
1073 1 6.989730 6.788270 23.294300 
890 1 1.508820 7.181210 15.848800 
747 2 5.326490 1.994590 18.935400 
669 1 6.116260 6.024250 19.000600 
186 1 2.980870 5.326140 23.862100 
671 2 6.502730 6.470870 19.638700 
672 2 6.565600 6.186020 19.519700 
652 2 10.308500 1.076880 25.281000 
1874 1 1.586240 11.785600 16.124600 
448 2 6.061240 9.487260 24.877600 
262 1 6.558670 8.932880 20.720000 
910 1 10.190000 9.064250 22.458100 
414 1 9.043700 4.002000 19.343900 
73 1 2.872640 10.646800 15.302900 
1598 1 2.110020 3.263280 15.872500 
477 1 5.696790 7.867060 14.480300 
295 2 9.953240 8.962000 14.668100 
478 1 4.431260 7.552210 14.337400 
75 2 1.506760 10.941700 15.339200 
467 2 4.009930 11.695600 22.737900 
746 1 5.275490 1.636230 19.562400 
1762 1 5.007530 4.393230 21.074300 
243 2 8.983050 8.045840 23.753500 
1077 1 12.355700 2.524260 22.714500 
1119 2 7.019860 3.831130 24.699300 
819 2 12.832900 1.149960 18.973400 
217 1 13.189600 4.078770 15.484500 
650 1 10.598400 1.230500 25.974500 
1311 2 13.158900 9.550930 24.533900 
366 1 2.857330 5.898890 25.482700 
1065 1 12.089300 5.344060 19.019300 
1082 1 10.204300 7.857650 19.992400 
714 1 5.488480 6.995460 23.220400 
1818 1 6.192650 4.367340 14.665100 
445 1 5.346450 9.857480 25.289000 
363 2 4.159240 -0.021322 23.633100 
1274 1 11.325900 6.330420 23.627900 
716 2 3.734640 8.249260 21.766600 
1079 2 12.000900 2.399610 22.479300 
709 1 7.444380 11.603500 23.000700 
440 2 1.588700 11.224500 20.130400 
233 1 6.717550 1.292910 14.643400 
264 2 7.095180 8.902120 21.193900 
899 2 12.249600 10.594800 19.155900 
1078 1 11.145400 2.319050 22.220300 
715 2 3.606580 8.157540 21.975000 
429 1 7.687250 6.867010 16.258700 
468 2 4.218840 11.821800 22.670900 
398 1 10.356200 0.571924 15.448500 
184 2 2.739110 4.579680 25.466500 
198 1 6.292000 4.701320 15.941600 
1804 2 2.864670 5.044140 25.494300 
1618 1 1.293140 1.896890 16.863200 
437 1 2.035790 10.724300 20.226900 
1764 2 4.888560 3.862070 21.590100 
600 2 7.645470 1.198630 22.250700 
1851 2 1.582400 5.019370 20.618300 
213 1 1.157000 8.082150 18.649300 
280 2 4.916420 12.138800 18.656700 
1083 2 10.407300 7.221280 20.255100 
215 2 1.928230 8.276070 18.866900 
1801 1 2.821880 3.426660 24.534700 
278 1 4.509020 11.991800 18.392200 
636 2 13.123800 10.689400 15.361700 
634 1 12.543200 11.259600 15.568300 
640 2 9.594930 5.451930 14.150000 
466 1 3.198610 11.844100 21.774500 
594 1 9.717470 2.952830 18.051100 
690 1 1.001710 12.820900 23.492500 
1803 2 2.249340 4.658290 25.647500 
999 2 12.948000 1.106190 19.156400 
941 1 11.401100 12.530900 24.855400 
566 1 1.736110 1.041010 22.041000 
944 2 11.304800 13.100500 24.277000 
159 2 3.075490 0.260929 13.713400 
216 2 1.766020 8.221790 18.970900 
293 1 9.760940 8.447720 14.657900 
648 2 3.614890 9.884210 26.200600 
450 1 0.932224 9.644000 25.518700 
1305 1 4.182980 12.765600 25.565200 
1984 2 2.797880 4.799260 25.338300 
238 1 4.034190 0.388441 13.232000 
3 2 2.875210 4.851020 25.321000 
279 2 5.045680 11.960900 18.888500 
240 2 12.744800 4.662410 15.758700 
2 1 2.997530 9.449240 25.858100 
868 2 10.326400 9.965040 26.325500 
781 1 7.170460 0.397834 25.750400 
160 2 2.761710 0.253547 13.831600 
638 1 9.780170 5.087590 14.519200 
397 1 10.480700 0.978621 13.913700 
813 1 12.074200 0.918785 19.022100 
449 1 0.597449 8.320080 25.099000 
1758 1 2.995390 0.355620 14.615300 
322 1 12.417900 7.070980 26.677500 
1960 2 2.781880 -0.042723 13.816600 
294 1 10.075300 9.577800 14.428200 
1068 2 12.890900 5.414230 19.451200 
1312 2 13.300300 9.451150 24.339200 
518 1 12.058500 7.733370 13.767200 
604 2 6.411080 0.664276 26.359200 
943 2 11.185300 13.084400 24.470800 
324 2 11.890600 6.784690 26.588200 
867 2 10.154800 10.110600 26.055700 
646 1 3.805170 10.278400 26.471200 
783 2 6.290760 1.000730 26.204600 
1710 1 0.831934 21.480400 7.054750 
988 2 10.704400 23.368800 4.267280 
316 2 9.560910 17.159100 7.370430 
522 1 3.276400 16.463100 3.381970 
1362 1 0.597831 22.225600 0.777560 
531 2 6.980660 13.537000 12.360100 
845 1 3.200100 21.820600 8.665470 
267 2 5.076640 14.896400 9.155650 
855 2 5.616370 24.099000 2.602410 
1028 2 9.392950 25.881000 6.340920 
772 2 5.173510 16.747300 12.521900 
994 1 12.678300 24.144800 11.363900 
1956 2 7.409090 20.215700 7.105570 
1031 2 2.663860 22.257500 3.606650 
1510 1 12.765000 13.495400 9.285060 
1556 2 3.396750 18.228200 8.013760 
987 2 10.863600 23.516400 4.129000 
969 1 1.834240 24.471700 8.544960 
178 1 1.927960 16.131700 10.093200 
156 2 7.278230 20.318900 7.081580 
846 1 4.392920 22.000000 7.890470 
882 1 12.426800 22.777200 2.166400 
302 1 2.444850 18.448200 4.749610 
587 2 8.326400 25.943300 3.128040 
993 1 11.615000 24.605700 12.513700 
769 1 4.811920 16.901700 12.913500 
528 2 1.375820 17.894800 1.792600 
881 1 12.367200 21.714800 1.217160 
895 2 1.849630 15.270400 6.298790 
683 2 7.574300 18.783700 3.209600 
1972 2 1.381940 20.262700 11.162000 
564 2 6.239550 23.941400 5.747530 
949 1 12.887400 16.847400 5.147740 
172 2 1.491640 20.064300 11.133100 
743 2 10.140700 19.317900 4.699860 
524 2 4.145760 16.832700 3.370170 
1161 1 11.149100 25.893600 1.354180 
521 1 4.635250 17.322300 3.559860 
1025 1 9.800210 25.430800 6.018360 
442 1 4.139350 13.894200 5.750560 
301 1 1.761600 19.215200 5.722440 
1350 1 7.828190 21.132400 3.405960 
1364 2 0.166409 22.633200 1.155610 
682 1 7.408940 18.438600 3.798960 
169 1 0.687996 19.469500 11.593100 
1509 1 12.964600 14.850700 9.520640 
314 1 9.503690 16.519100 7.843520 
359 2 6.903090 22.593300 12.530900 
268 2 5.296160 15.089900 9.290880 
1030 1 2.382590 21.812500 3.649670 
1190 1 11.985100 16.923900 8.450750 
1467 2 10.612300 17.890800 12.276500 
853 1 5.366170 23.646000 2.829030 
1094 1 10.206500 15.008800 2.915340 
71 2 11.391100 13.901600 12.560500 
856 2 5.240670 24.287900 2.298460 
170 1 1.798260 21.042100 11.819200 
1093 1 10.851700 15.336100 3.963150 
127 2 8.295420 13.416300 0.457634 
893 1 1.047930 15.491600 5.870270 
1712 2 0.347736 21.610000 6.967960 
924 2 9.133440 17.037000 0.326046 
684 2 7.482440 18.665500 3.236170 
697 1 7.379240 13.475900 6.178440 
1953 1 7.160290 19.978100 7.884880 
1886 1 6.586370 16.926500 6.397640 
588 2 8.320270 25.800900 3.413200 
1702 1 12.546600 17.341700 1.510720 
527 2 1.258910 17.949400 1.843410 
1577 1 12.630600 24.692800 7.281990 
919 2 9.770910 14.008800 9.718640 
764 2 9.196580 23.565700 0.463440 
473 1 2.623840 24.774800 6.270550 
816 2 11.889300 23.558200 11.980100 
180 2 1.121390 15.240400 10.274700 
563 2 6.235260 23.842600 5.716600 
628 2 9.753650 20.231200 0.728783 
525 1 0.445834 17.616300 1.488660 
1579 2 12.378200 23.873400 6.937290 
1971 2 1.569980 20.283000 11.239300 
1968 2 2.095960 26.361000 1.558060 
540 2 11.454900 14.506300 6.212280 
1061 1 6.710670 13.699500 3.967010 
741 1 10.887100 19.616000 4.740100 
1466 1 10.642300 17.217700 12.444700 
358 1 7.163040 23.230700 12.203900 
698 1 7.837200 14.754100 6.380640 
1580 2 12.641200 23.995100 7.091800 
1169 1 4.363460 23.752400 10.992600 
894 1 2.263480 15.144900 6.345490 
562 1 5.589020 23.575500 5.599230 
1970 1 0.623054 20.463100 10.511500 
1814 1 8.829680 25.532500 11.088800 
681 1 7.858710 18.948200 2.615270 
848 2 3.762930 22.062900 8.206230 
578 1 8.320870 20.741900 11.290600 
166 1 1.661060 26.260700 2.557230 
1176 2 5.928510 24.031100 9.510510 
526 1 1.821440 18.113900 2.046980 
786 1 5.818170 19.493800 10.157300 
807 2 2.815230 20.761900 0.936069 
177 1 0.975690 15.177100 8.979900 
1164 2 11.869400 25.955300 1.543410 
1177 1 9.879450 22.521000 8.349180 
605 1 3.765970 26.625700 9.821350 
1351 2 7.796590 21.758600 3.329090 
627 2 9.405870 20.172000 0.651623 
1180 2 9.885750 22.276200 8.349480 
626 1 10.314700 19.664500 0.593121 
814 1 11.148500 23.153500 11.286700 
585 1 8.493980 26.225200 2.956500 
1979 2 1.380640 15.334600 10.162400 
972 2 1.070270 24.904200 7.925290 
1191 2 12.635500 17.206900 8.626450 
1163 2 11.521400 26.056800 1.673200 
918 1 10.194000 14.148300 10.243900 
443 2 4.178570 13.143900 5.547190 
153 1 8.050400 19.736800 6.515810 
1 1 0.259813 24.130500 5.098840 
847 2 3.694590 22.052200 8.268170 
90 1 4.907400 15.595200 0.619570 
1192 2 12.890500 17.214500 8.739990 
1888 2 6.536870 16.613300 5.892030 
530 1 6.431740 13.802700 12.844500 
1178 1 9.500940 21.357200 8.362440 
996 2 12.219500 23.747900 11.891200 
561 1 6.751530 24.153700 5.810150 
896 2 1.707580 15.287200 6.178000 
1174 1 5.873320 24.160800 9.619320 
304 2 1.993540 18.925900 5.091140 
579 2 8.585870 20.499800 10.940100 
770 1 5.751720 16.507700 12.046400 
529 1 7.139130 13.215600 11.728800 
1349 1 7.517190 22.509400 3.310100 
808 2 2.804080 20.870200 1.012410 
1816 2 8.903210 25.644300 10.293300 
1171 2 3.417180 23.688600 11.206100 
787 2 5.595560 19.469000 10.614700 
1172 2 3.394830 23.502300 11.312500 
282 1 1.649170 14.724600 2.285760 
1144 2 11.919500 19.912100 7.097530 
1142 1 11.739100 20.516300 7.380320 
1815 2 9.100370 25.595700 10.282700 
1352 2 7.620930 22.052600 3.521200 
1029 1 2.680980 23.080000 3.555230 
1966 1 1.692320 25.505400 0.943671 
313 1 9.544070 17.631200 6.942210 
538 1 12.205100 14.346000 5.909250 
1701 1 12.758100 18.599400 2.154700 
742 1 9.632070 19.136800 4.095780 
1555 2 3.680580 18.238300 8.176950 
171 2 1.321730 20.214700 10.812700 
1064 2 6.437840 13.831100 3.363610 
1885 1 6.320020 16.365300 5.287390 
1954 1 7.536610 21.098100 7.026820 
970 1 0.617130 24.905200 7.859350 
1361 1 -0.084183 23.079700 1.365620 
1143 2 12.003700 19.922000 7.138890 
1553 1 4.085300 18.821300 8.256320 
523 2 3.946940 16.751000 3.515650 
1062 1 6.324160 14.135100 2.652630 
266 1 4.515940 15.170900 9.281420 
730 1 7.958880 17.190000 9.908350 
732 2 8.308350 17.271100 10.283200 
1173 1 6.352130 23.300000 8.789030 
731 2 8.266190 17.270200 10.360700 
1955 2 7.373180 20.148500 7.164170 
586 1 8.407650 25.331600 3.882370 
1887 2 6.423360 16.793300 5.876650 
771 2 5.258130 16.746100 12.398900 
920 2 9.434670 14.106800 10.029000 
265 1 6.001190 14.850300 9.174820 
91 2 5.768180 16.036000 0.286142 
1704 2 12.439900 18.196700 1.731450 
72 2 11.446100 14.455900 12.664700 
283 2 1.982250 14.617100 2.765510 
1978 1 1.546190 14.304900 10.601300 
303 2 1.975480 18.916600 5.244130 
1175 2 6.246370 23.966100 9.234610 
360 2 6.858170 22.842400 12.474000 
1363 2 0.213051 22.828900 1.057080 
155 2 7.182170 20.301900 7.075080 
1977 1 0.476815 15.430000 10.546300 
