id type x y z 
268 2 4.767690 9.584300 0.884561 
904 2 12.156400 11.436300 2.882680 
1315 2 12.854000 11.718600 12.692700 
1426 1 1.107980 3.615250 10.250600 
861 1 8.733870 9.966330 8.521450 
402 1 6.950280 5.327640 3.030250 
1271 2 12.125800 8.714130 11.282300 
860 2 12.783500 4.491830 9.588660 
1860 2 3.920100 7.347230 11.815700 
476 2 3.093420 0.834629 9.455510 
210 1 8.442690 4.907200 6.259440 
1094 1 10.358700 7.466870 8.364940 
273 1 1.819500 10.978200 12.637300 
464 2 5.818660 13.202800 2.403220 
796 2 10.008900 2.085190 12.566300 
487 2 9.856560 9.889390 6.004460 
493 1 7.014880 12.028100 5.705190 
494 1 5.898410 11.731600 6.233030 
495 2 6.384760 11.949800 5.866410 
496 2 6.323580 12.003600 6.044290 
241 1 7.586430 9.530010 2.511650 
858 1 13.145600 4.380860 10.042400 
392 2 7.890100 4.136130 7.341570 
207 2 2.374920 5.826970 5.506400 
502 1 2.775180 11.332900 0.541551 
1314 1 13.121900 11.311300 12.808100 
312 2 0.574600 8.332280 6.395450 
1998 1 2.564990 0.946282 9.745580 
212 2 8.019900 4.224460 7.187900 
1888 2 3.504800 10.782600 4.523330 
184 2 2.444290 3.030610 1.543860 
223 2 6.815470 1.812360 4.166950 
583 2 8.268970 5.336220 3.138450 
601 1 13.024000 4.151050 1.864290 
442 1 9.117640 7.771010 0.770013 
790 1 12.861200 6.301300 5.187780 
275 2 2.431920 10.705800 12.044500 
365 1 4.657700 0.151969 7.012990 
862 1 7.774260 10.693000 8.565810 
52 2 3.993290 5.932110 8.471930 
517 1 5.567940 4.364310 11.721800 
503 2 2.510120 11.938700 0.636302 
222 1 6.481680 1.297460 4.244090 
903 2 11.808400 11.147700 2.995470 
383 2 10.902700 1.989570 4.958750 
544 2 10.174000 2.016710 0.597984 
462 1 6.409010 13.239400 2.572530 
504 2 2.510190 11.803400 0.572737 
311 2 0.545373 8.505550 6.277130 
1829 1 1.416210 7.611560 2.629100 
1136 2 9.136460 12.980400 4.147460 
262 1 6.546580 11.198600 0.310066 
665 1 6.625790 8.300530 6.699700 
666 1 5.865670 8.291400 5.540240 
667 2 6.405660 8.462050 6.065010 
668 2 6.329120 8.478230 6.006190 
673 1 9.635840 5.379410 11.544300 
674 1 10.788200 6.215090 11.286400 
675 2 10.127100 5.800380 11.574900 
676 2 10.250500 5.999350 11.427600 
486 1 10.361000 9.803430 5.922900 
863 2 8.143050 10.386600 8.540280 
902 1 12.440900 11.690700 2.839420 
488 2 9.737570 9.930200 6.018880 
698 1 6.991420 6.866760 10.368300 
663 2 10.728500 8.008730 3.364300 
289 1 2.212470 10.083100 8.726560 
187 2 0.590091 2.129630 6.359440 
1804 2 2.845310 3.137590 1.339530 
254 1 6.675010 10.842900 11.351700 
604 2 12.650000 4.864180 1.285490 
718 1 9.474430 11.459500 12.785100 
209 1 8.423800 4.943370 8.253090 
1857 1 3.986850 7.253310 11.856200 
373 1 6.342290 0.123612 9.668530 
183 2 2.246320 3.283760 1.248020 
662 1 11.108300 7.698540 2.717660 
1316 2 12.858800 11.744700 12.347800 
58 1 2.148360 3.850760 12.611200 
781 1 12.324500 5.526570 1.980340 
582 1 8.383050 5.267380 4.009640 
473 1 3.787190 0.868271 9.397500 
469 1 5.867220 13.073800 8.490860 
267 2 4.720380 9.629640 1.168170 
96 2 0.609633 7.480400 10.687500 
1095 2 10.552500 6.884610 8.142660 
901 1 11.446400 10.777900 2.841330 
51 2 3.831290 6.079370 8.252390 
1096 2 10.578100 6.920800 8.146390 
205 1 2.477580 5.389550 5.085960 
391 2 8.298510 4.148980 7.144240 
1609 1 3.364050 3.080810 0.094273 
485 1 9.026980 9.729200 6.059230 
49 1 4.286040 5.734170 7.604900 
569 1 10.576200 1.686600 8.598170 
1272 2 11.991900 8.636780 11.476000 
201 1 10.927100 2.752200 4.229630 
784 2 12.480000 4.828770 1.177460 
697 1 6.347150 8.145010 10.410700 
224 2 6.763050 1.718560 3.999570 
664 2 10.665700 7.990930 3.148020 
95 2 0.473382 7.577700 10.761200 
881 1 10.741600 11.722800 0.410666 
203 2 11.034500 1.848210 4.597210 
256 2 5.989470 10.768600 11.198000 
461 1 5.061680 12.904000 2.180870 
404 2 8.011060 5.438480 2.872830 
793 1 10.734300 2.525660 13.130700 
717 1 8.882530 10.418600 13.365000 
859 2 12.733600 4.857850 9.649950 
603 2 12.419300 4.757840 1.414300 
720 2 9.165140 10.754000 13.091600 
50 1 3.657220 6.104160 8.803780 
221 1 7.172370 2.307280 3.844350 
211 2 8.062110 4.357050 7.644910 
274 1 2.746680 10.436200 11.872400 
1093 1 10.714000 6.363820 7.736660 
1801 1 1.492180 2.160030 2.591020 
719 2 9.245420 10.967200 13.043300 
864 2 8.232900 10.274500 8.719810 
1886 1 3.017900 10.673400 4.315840 
543 2 10.064900 2.175460 0.920525 
186 1 0.356020 0.894959 6.413680 
700 2 6.867880 7.299400 10.289000 
1133 1 8.904530 12.160500 3.749090 
616 2 9.915940 1.884320 12.860800 
401 1 8.574460 4.787000 2.358440 
549 1 1.999010 13.156500 8.518290 
1983 2 2.400440 3.180450 1.541150 
551 2 2.076910 12.840900 7.789770 
3 2 2.060510 2.885680 1.321090 
8 2 0.638702 1.910980 6.272370 
310 1 0.748293 8.904250 5.575550 
255 2 5.792930 10.419400 11.161800 
550 1 2.204050 12.694200 7.230100 
7 2 0.569515 2.139810 5.942150 
384 2 10.611700 1.845120 4.437180 
682 1 11.808200 7.978050 0.063849 
1859 2 2.823470 4.455980 13.172300 
444 2 8.803740 7.974290 0.233079 
681 1 12.199300 8.972320 0.658242 
202 1 12.008000 1.530040 4.769630 
367 2 4.736600 -0.062967 6.375330 
93 1 0.656411 7.215790 11.052300 
1135 2 9.011690 12.957300 4.096440 
387 2 6.742180 1.032620 0.726181 
683 2 12.009900 8.404740 0.392252 
1698 1 11.125400 11.236900 9.176380 
181 1 2.419100 2.055130 0.875960 
471 2 5.342620 13.236700 8.902530 
57 1 2.614130 5.429340 12.989000 
458 1 5.768630 9.209720 13.375700 
60 2 2.650130 4.366070 13.170800 
1277 1 13.467600 3.167230 13.323200 
1982 1 7.011120 0.536614 0.187631 
306 1 5.363800 12.057800 19.409900 
1074 1 9.862540 10.125100 23.397600 
1118 1 10.771000 8.160700 18.310700 
560 2 9.836580 12.462500 18.917500 
239 2 6.349540 2.020440 14.104700 
853 1 9.977110 6.107280 24.380500 
626 1 11.345500 3.135340 24.466300 
434 1 6.017330 3.672370 18.330400 
29 1 1.052250 5.250330 19.343800 
31 2 1.280920 5.694050 19.820600 
213 1 3.511320 3.195950 17.513800 
647 2 2.120770 7.993670 25.482000 
214 1 4.206920 3.158760 16.357500 
257 1 0.128331 3.393890 16.583700 
854 1 9.425040 5.519310 23.444500 
686 1 7.354850 5.872210 21.123000 
260 2 0.587654 3.780600 16.607700 
559 2 9.688230 12.651200 18.962900 
70 1 8.128660 11.075800 16.717400 
72 2 7.646720 10.771400 16.596800 
1120 2 10.649500 8.059250 17.777900 
439 2 2.935740 6.771470 16.138900 
557 1 9.471430 11.866700 18.881300 
240 2 6.186780 2.121830 14.178800 
1050 1 12.985300 4.422280 22.044600 
915 2 10.252800 4.160850 15.259800 
279 2 1.451440 8.952230 18.869600 
305 1 5.064610 12.990500 18.260700 
617 1 10.971600 0.070855 21.172000 
1812 2 1.400660 0.727205 22.928700 
90 1 3.856250 10.720600 24.222800 
433 1 5.954260 4.761010 19.058300 
225 1 1.822540 8.221280 21.519500 
226 1 2.272220 7.952170 22.883500 
227 2 2.084330 7.989600 22.426900 
228 2 2.043570 8.004010 21.904900 
1080 2 9.263380 7.355750 14.282900 
705 1 6.188080 8.600700 23.536000 
1119 2 10.918000 8.095670 17.782300 
298 1 1.220630 9.961410 15.296000 
1858 1 3.198000 4.214930 13.847100 
887 2 10.961800 10.702100 16.138200 
491 2 4.338290 9.679640 17.056300 
646 1 1.957640 8.157180 25.038300 
651 2 12.702200 7.142090 23.987000 
1835 2 1.391570 1.130910 18.422000 
1997 1 2.118360 0.687658 14.848100 
237 1 9.554990 1.347460 13.550900 
706 1 6.598850 7.880250 24.592200 
479 2 3.961860 12.142000 15.285500 
891 2 11.206200 7.262200 20.999500 
480 2 4.120690 12.057700 15.339800 
708 2 6.392390 8.140070 24.137000 
892 2 11.157800 7.188220 21.216200 
295 2 1.656820 12.010400 17.748200 
249 1 7.543980 4.827360 25.441900 
277 1 1.988310 8.759120 19.099800 
478 1 4.296540 11.345300 15.502300 
30 1 1.513600 6.243760 20.247300 
658 1 12.807200 2.696900 16.836400 
909 1 11.361000 13.102200 23.117400 
299 2 1.059370 9.410730 15.218500 
640 2 8.521090 1.098750 17.130700 
1097 1 12.937400 5.858630 17.865800 
639 2 8.464280 0.890373 16.961900 
538 1 6.478150 13.045800 13.262300 
280 2 1.487970 9.101000 18.823200 
798 1 12.033000 -0.134674 19.959300 
648 2 2.219850 7.960910 25.735300 
297 1 0.920384 8.862750 14.826600 
914 1 10.252800 4.105110 14.726200 
680 2 9.131460 4.863210 18.228900 
638 1 7.995150 0.367499 16.864700 
449 1 1.434890 12.942200 24.937800 
916 2 10.089600 4.361520 15.461500 
878 1 12.566500 7.958850 14.351200 
460 2 5.925500 9.018170 14.122400 
250 1 7.039020 3.547820 25.655700 
688 2 6.969300 6.162330 21.732000 
300 2 1.127110 9.547980 15.099300 
71 2 7.559800 11.063200 16.679100 
678 1 9.120280 4.313990 18.318300 
1866 1 1.572940 11.735600 21.188500 
32 2 1.328820 5.654150 19.641000 
425 1 5.580520 1.154790 23.594700 
426 1 4.445650 1.818310 24.114400 
427 2 5.046020 1.638140 23.872400 
428 2 5.170020 1.478810 23.943400 
652 2 12.831100 7.018240 24.219900 
430 1 7.285370 0.744134 20.367300 
431 2 6.586170 1.154320 20.535000 
432 2 6.856120 1.106910 20.509000 
627 2 11.840100 2.961730 24.561700 
216 2 3.911390 3.109610 16.815900 
913 1 10.152700 4.465060 16.008400 
438 1 2.405970 6.574730 15.852100 
657 1 11.951800 1.990400 17.796600 
911 2 11.073700 12.798200 22.602600 
465 1 7.067800 11.393000 22.190400 
406 1 9.907090 1.144060 24.075500 
900 2 8.420870 9.466840 19.873300 
713 1 4.040920 9.571780 21.169000 
645 1 2.412880 7.912230 26.174100 
1834 1 1.304560 1.675850 18.852700 
453 1 4.665150 7.640190 19.365300 
454 1 4.530240 6.384870 19.693600 
455 2 4.637600 7.076020 19.475100 
456 2 4.551600 6.779410 19.479400 
679 2 9.465220 4.938380 18.534400 
492 2 4.434330 9.683380 17.376000 
264 2 7.034510 11.391200 26.553500 
1075 2 9.800320 9.666190 23.966300 
1845 1 0.111672 1.396330 26.629600 
1051 2 12.515900 4.190570 21.610200 
467 2 6.926110 11.458900 22.757300 
468 2 6.996430 11.665900 22.838600 
866 1 11.996600 10.033400 19.889700 
278 1 0.901202 9.172090 18.313000 
68 2 1.018480 12.616300 21.417800 
489 1 3.772400 9.383830 17.065700 
707 2 6.313280 8.313260 24.260700 
258 1 1.119050 4.262370 16.418500 
898 1 8.247550 9.855630 19.499400 
877 1 12.759600 6.948180 15.215600 
619 2 11.177200 0.467686 20.262800 
634 1 6.180290 4.758360 14.809300 
1040 2 7.077810 7.323010 17.016900 
436 2 6.017740 4.176390 18.696500 
252 2 7.158010 3.952690 25.606500 
687 2 7.083860 6.135400 21.830600 
888 2 11.019100 10.584600 15.869400 
889 1 11.685200 6.946140 20.680300 
89 1 2.824960 10.581800 23.567400 
307 2 4.900600 12.348100 18.908100 
868 2 12.436900 10.758300 19.968400 
1991 2 1.784720 0.544147 22.692100 
629 1 9.145610 3.020890 20.880900 
630 1 9.174770 3.012870 22.294600 
631 2 9.208920 3.144020 21.373400 
632 2 9.225750 3.019490 21.604900 
618 1 10.380600 0.518805 19.628300 
261 1 7.576030 11.450000 26.148300 
490 1 4.940950 10.036500 17.654500 
1117 1 10.836200 8.009280 17.059900 
897 1 8.779050 8.874210 20.234100 
650 1 12.290400 7.386380 23.873500 
238 1 5.891620 1.758230 14.264800 
251 2 7.388700 4.261320 25.607700 
259 2 0.606343 3.916720 16.658800 
1809 1 2.305130 1.006290 21.806800 
1833 1 1.585160 0.562458 18.004100 
477 1 3.950290 12.707300 15.366700 
653 1 4.262070 3.442710 20.694300 
654 1 2.952380 3.427920 21.234400 
655 2 3.424320 3.295060 21.028900 
656 2 3.714500 3.366100 20.705400 
1810 1 1.334940 1.329780 23.273000 
440 2 3.165960 6.808540 16.276400 
890 1 10.767000 7.347040 21.461900 
685 1 6.928980 6.254390 22.257600 
669 1 4.440960 5.956240 24.213000 
670 1 3.747020 4.861830 23.633900 
671 2 4.123400 5.543300 23.934600 
672 2 3.934390 5.215200 23.836200 
677 1 9.612230 5.750720 18.166400 
1279 2 13.352900 3.835070 13.705900 
1052 2 12.793800 4.239160 21.702600 
884 2 10.613000 11.461100 26.306800 
466 1 6.868920 11.975400 23.572500 
620 2 11.338000 0.528747 20.447000 
660 2 12.346400 2.350410 17.271400 
408 2 9.117270 1.107590 24.096900 
263 2 7.206320 11.330000 26.296000 
1867 2 0.923433 12.793600 21.320400 
293 1 1.009360 12.176100 17.797800 
635 2 6.565640 5.364000 14.595400 
457 1 5.800690 8.699650 14.544800 
1811 2 1.317190 0.231178 22.699300 
558 1 9.885040 13.161700 18.936700 
67 2 0.988042 12.734400 21.341300 
1077 1 9.551060 7.207770 14.939200 
1280 2 13.217900 3.734630 13.570400 
1992 2 1.348070 0.638600 22.674600 
215 2 3.973490 3.114330 16.595300 
66 1 -0.135226 12.520400 21.048400 
92 2 3.195270 10.567700 23.939700 
886 1 10.541600 10.727500 15.577000 
69 1 6.976220 10.874500 16.503800 
865 1 12.620500 11.292000 20.087200 
714 1 4.355460 10.399200 20.368500 
459 2 5.716120 8.923260 13.793700 
628 2 12.105400 3.035900 24.857100 
883 2 10.939800 11.438700 26.398800 
1868 2 0.990758 12.365000 21.351500 
716 2 4.246740 9.973780 20.818100 
1079 2 9.310060 7.492530 14.492100 
435 2 6.087670 3.980980 18.937800 
800 2 11.179500 0.483997 20.249500 
797 1 11.418200 1.474990 20.581200 
1073 1 9.733560 9.065840 24.320300 
899 2 8.427030 9.399800 19.848200 
880 2 12.717900 7.307430 14.925400 
715 2 4.283160 10.025000 20.795000 
537 1 6.981910 12.179600 14.079700 
625 1 12.538700 2.933280 25.004600 
437 1 3.538260 6.979170 16.416500 
856 2 9.768440 5.974610 24.058200 
799 2 11.279500 0.652838 20.346200 
659 2 12.279600 2.409410 17.122000 
633 1 6.865680 5.995240 14.158200 
91 2 3.396330 10.597400 23.949000 
405 1 8.434340 1.064230 24.086900 
1076 2 9.825920 9.628860 23.839700 
1037 1 7.161280 7.843660 17.438800 
407 2 9.316310 1.087010 24.135200 
637 1 8.857880 1.515970 17.017200 
855 2 9.670190 5.747750 23.752100 
867 2 12.067400 10.436600 19.868300 
441 1 8.520140 8.392000 26.175900 
885 1 11.636200 10.507100 16.610500 
1038 1 6.804040 6.961770 16.321400 
1039 2 7.079130 7.502640 16.862000 
1836 2 1.391210 1.082220 18.591800 
879 2 12.578100 7.313900 14.902500 
882 1 10.684600 11.194700 25.686100 
910 1 10.648200 12.455700 21.730600 
1990 1 0.532478 0.190804 22.092900 
539 2 6.884740 12.464100 13.731200 
446 1 6.053970 6.397190 26.267100 
308 2 5.205320 12.347100 18.718900 
636 2 6.305720 5.323810 14.432700 
1825 1 0.468218 4.578900 24.111300 
65 1 0.843225 12.675200 22.407700 
217 1 7.121510 2.517400 13.708600 
1078 1 8.981820 7.640720 13.673400 
710 1 4.635820 12.768200 25.287300 
540 2 6.702530 12.636400 13.786300 
912 2 10.896200 12.866500 22.693900 
294 1 2.294990 12.064800 17.573000 
296 2 1.671100 12.163800 17.768300 
1049 1 12.127600 4.086290 21.173100 
649 1 13.204100 6.541690 24.408200 
429 1 6.193830 1.628590 20.500200 
59 2 2.470790 4.562920 13.317400 
917 1 9.847680 13.505700 10.761800 
553 1 8.105440 21.331500 10.146700 
323 2 4.502420 18.228600 5.085820 
762 1 5.601660 24.457000 0.298121 
1087 2 12.701000 13.447400 5.886200 
531 2 7.263200 16.206400 8.623580 
498 1 2.557710 17.655000 12.088400 
1710 1 1.578870 20.254600 3.312120 
145 1 4.250080 21.672600 2.913010 
147 2 4.134520 22.111800 2.315510 
774 1 11.592800 20.579300 11.666500 
743 2 9.443430 22.225700 2.068690 
1956 2 0.971530 18.694400 6.990700 
314 1 3.610750 14.971200 11.912600 
1814 1 7.783230 26.066500 6.834030 
593 1 10.600000 25.118700 11.027400 
692 2 2.836610 15.471300 0.820826 
1140 2 11.595000 15.913000 8.806110 
1765 1 2.001720 22.553500 -0.099638 
156 2 0.941026 18.685000 6.973240 
126 1 7.386390 19.511400 0.881786 
1173 1 12.219300 22.199000 8.922570 
9 1 0.091844 25.121100 7.658050 
499 2 2.917110 17.938500 12.457400 
125 1 6.371330 20.151800 0.301247 
361 1 4.167490 26.219100 3.021960 
363 2 4.830190 25.699100 3.036370 
1335 2 9.318370 18.688200 8.170340 
729 1 6.645490 17.259800 1.426630 
1966 1 0.884453 25.069300 2.041450 
1972 2 5.488660 23.886100 9.789530 
564 2 8.380190 25.724900 2.605150 
336 2 0.519278 15.266700 10.383800 
172 2 5.563530 23.581000 9.479290 
302 1 0.134096 16.133800 2.793220 
1954 1 0.937514 18.575900 5.692730 
1969 1 4.908350 24.383200 10.443600 
1112 2 6.509590 15.704400 12.053300 
1064 2 9.254440 13.812100 7.142720 
303 2 0.349338 16.663700 3.157520 
1968 2 1.042270 24.897100 2.894880 
1139 2 11.560100 16.040200 8.879190 
334 1 0.224983 15.976200 10.485300 
1124 2 11.588800 14.764600 2.383130 
526 1 2.615420 14.494400 4.523840 
316 2 3.676520 14.341700 11.805500 
170 1 5.331580 23.901400 8.427230 
168 2 1.041380 24.682300 2.902540 
773 1 11.972800 19.690800 10.798700 
335 2 0.373342 15.554500 10.271100 
1062 1 9.135610 14.301500 7.561750 
1086 1 13.074000 13.140500 5.529130 
472 2 5.449080 13.338900 8.961660 
1109 1 6.456130 15.241100 11.262400 
192 2 0.834075 24.794000 7.868740 
358 1 5.948240 19.508300 10.156600 
169 1 5.151180 22.762400 9.806220 
343 2 3.456740 18.866700 1.771670 
315 2 3.454570 14.289800 12.052100 
360 2 5.321710 19.040700 10.028500 
342 1 3.248160 19.551800 1.573390 
595 2 10.140200 24.478800 10.620500 
11 2 0.950322 24.512100 7.682460 
313 1 3.578540 13.718000 12.033900 
1953 1 0.337277 17.951200 7.211940 
1063 2 9.171230 13.581600 7.426480 
369 1 5.560910 22.836600 4.304860 
370 1 6.708850 23.487900 5.011030 
371 2 6.054690 23.333000 4.633100 
372 2 6.394050 23.183700 4.643280 
1122 1 12.001500 15.077900 2.814980 
166 1 1.308230 25.595300 3.581590 
928 2 10.715400 16.523600 5.262160 
742 1 9.393020 21.705800 1.484660 
1123 2 11.502800 14.727200 2.276270 
563 2 8.715890 25.523100 2.559100 
761 1 6.633800 23.775700 0.169639 
764 2 6.231190 24.106400 0.142508 
1352 2 12.641400 19.281100 7.302340 
1971 2 5.428530 23.765000 9.635920 
731 2 5.981850 16.642900 1.591430 
894 1 3.944040 16.294100 8.910790 
766 1 12.489100 24.226900 2.866030 
416 2 10.160800 24.544500 10.865100 
1979 2 2.195450 21.419600 10.837000 
1088 2 12.703100 13.352200 5.729290 
529 1 7.335680 15.618800 8.719220 
151 2 3.418580 21.397300 5.845570 
1169 1 10.988900 19.525900 5.246220 
500 2 3.025470 17.971000 12.448200 
283 2 0.085577 13.448900 2.308950 
324 2 4.315730 18.220000 4.889660 
1333 1 9.513820 18.282000 8.505670 
556 2 8.383410 20.990400 10.505000 
1111 2 6.407660 15.599100 11.887000 
1311 2 13.268300 17.680600 1.977130 
527 2 3.269150 14.454800 4.398000 
1176 2 12.542100 22.093000 8.555270 
767 2 11.883800 24.542100 2.819990 
786 1 11.128400 25.235900 6.948370 
893 1 2.909530 16.412700 8.158650 
925 1 10.857900 16.823700 6.078570 
189 1 1.483290 24.428600 7.034350 
152 2 3.228170 21.631200 6.096620 
1970 1 6.505860 23.948600 9.774350 
146 1 4.030570 22.434900 1.888880 
545 1 8.914730 17.156800 2.598280 
546 1 9.853330 18.011400 2.305680 
547 2 9.427320 17.507300 2.336190 
548 2 9.201920 17.456000 2.541370 
1977 1 1.451920 21.556900 9.776880 
691 2 2.651100 15.481900 1.084750 
1816 2 8.235970 25.887400 6.573190 
1334 1 9.174070 19.387800 8.019860 
1711 2 1.029040 20.631000 3.483030 
497 1 3.488110 18.529400 12.729300 
282 1 0.790115 13.382700 2.702280 
1813 1 9.058050 25.699100 6.568300 
926 1 10.557300 16.276700 4.858020 
1110 1 6.562070 15.951100 12.430700 
561 1 8.293980 26.359900 2.284540 
177 1 1.489210 21.148200 11.454700 
344 2 3.627290 18.872800 1.593260 
896 2 3.248470 16.436200 8.393220 
1350 1 13.066600 18.814100 6.981310 
763 2 6.144270 24.072100 0.353576 
364 2 4.657450 25.723800 2.778470 
178 1 2.940510 20.944700 10.274500 
1818 1 2.098400 25.713900 12.053900 
1927 2 -0.109710 14.954500 5.894890 
10 1 1.737430 25.064900 8.697980 
970 1 10.142100 22.813200 7.078050 
594 1 9.634980 24.726000 9.598510 
596 2 10.134600 24.516400 10.568000 
554 1 8.648050 20.455100 10.977900 
415 2 10.019400 24.324100 10.625200 
1978 1 2.379620 22.464800 11.035500 
787 2 11.377500 24.837800 6.644240 
1172 2 11.216800 20.003800 4.188300 
362 1 5.301800 25.275800 2.770460 
304 2 0.342831 16.789500 2.950750 
127 2 7.018380 19.985400 0.706628 
744 2 9.424540 21.986600 1.975440 
413 1 9.122760 24.361300 11.336100 
741 1 9.451200 22.247600 2.631440 
148 2 4.115130 22.177600 2.433560 
247 2 8.539520 14.173800 -0.041009 
895 2 3.482360 16.277200 8.648390 
128 2 6.995350 19.801000 0.794241 
470 1 4.650560 13.537100 9.183510 
1121 1 11.250100 14.314200 1.934740 
171 2 5.565590 23.699900 9.916220 
555 2 8.345880 20.951200 10.446700 
245 1 8.623980 14.367700 0.651695 
1928 2 0.052214 14.940200 6.098120 
938 1 12.768500 15.339900 12.080900 
482 1 1.213090 17.777100 0.197967 
918 1 9.606850 13.883600 12.081500 
749 1 7.669080 18.954400 5.462610 
750 1 8.348990 18.731400 4.398230 
751 2 8.124180 18.885100 4.981990 
752 2 8.097290 18.898700 5.209630 
179 2 1.936160 21.448300 10.490800 
1815 2 8.339770 25.912100 6.683420 
190 1 0.599681 23.554700 8.191160 
321 1 3.972510 17.696000 5.044250 
1955 2 0.848947 18.798700 6.770280 
730 1 5.606320 16.308300 1.590440 
1137 1 11.164400 16.199700 9.490500 
12 2 0.960353 24.631800 7.881500 
769 1 5.798720 20.403200 7.101780 
770 1 6.578890 21.378100 7.644830 
771 2 6.186090 20.909700 7.195970 
772 2 6.198760 20.864500 7.393930 
1926 1 0.110559 15.359500 6.385850 
1967 2 0.957632 24.830400 3.029000 
1351 2 12.667700 19.028900 7.269530 
776 2 11.815300 20.119300 11.171300 
1175 2 12.794000 22.126400 8.355050 
530 1 7.593230 16.847000 8.246380 
1174 1 13.192100 22.062700 7.781970 
155 2 1.100510 18.746500 6.582630 
180 2 1.858830 21.811200 10.567600 
920 2 9.785930 13.557400 11.475700 
414 1 10.649800 23.580500 10.482100 
525 1 4.014170 14.486200 4.370760 
398 1 7.044500 24.577300 12.704400 
1138 1 11.867700 15.716800 8.425430 
788 2 11.347600 24.871900 6.454740 
1310 1 12.879200 17.264300 1.393870 
927 2 10.762800 16.570500 5.499960 
765 1 11.153400 24.634600 2.635830 
768 2 12.044800 24.411000 2.836920 
1171 2 11.191400 20.073400 4.408740 
322 1 4.838340 18.852600 4.791680 
1336 2 9.279570 18.826900 8.301730 
341 1 3.906110 18.416500 1.767720 
357 1 4.949800 18.593400 9.897630 
167 2 0.993875 24.729200 2.718840 
1709 1 0.608544 21.205300 3.929100 
