id type x y z 
876 2 12.904600 12.928100 22.768300 
638 1 8.128180 3.171170 14.186100 
651 2 11.026400 1.622140 23.989800 
466 1 3.931760 7.405460 24.233900 
692 2 3.934970 10.760100 22.850000 
431 2 8.558750 3.729380 19.288000 
260 2 7.151390 5.759370 14.776600 
568 2 1.163730 1.519870 21.744400 
433 1 11.440400 6.549480 18.484600 
225 1 2.298680 5.414000 23.170200 
226 1 3.274970 4.910980 22.402600 
227 2 2.984420 5.120870 22.725300 
228 2 2.607020 5.405810 22.978700 
1080 2 10.640800 4.512500 21.723900 
460 2 12.848200 9.555150 16.535800 
914 1 11.866100 6.306100 15.232100 
298 1 10.042500 8.578170 16.125700 
886 1 9.357430 12.583000 21.116800 
480 2 4.497330 7.968940 15.625200 
491 2 7.398560 9.919910 18.246600 
639 2 7.562030 2.489070 13.975400 
420 2 8.924280 0.442563 16.900900 
649 1 11.274400 2.128190 23.643800 
1065 1 11.631200 7.032900 24.350800 
1992 2 1.769050 0.399329 18.188700 
712 2 6.950900 11.141900 20.934500 
1066 1 10.591500 7.564850 23.743100 
891 2 6.920560 6.334920 18.482500 
1069 1 8.818920 10.455700 23.349900 
916 2 12.460600 6.521570 14.878500 
892 2 7.184070 6.438820 18.458900 
439 2 0.315073 4.774810 20.745500 
306 1 4.549430 12.866500 17.554000 
233 1 5.524450 3.354710 17.649200 
681 1 7.293620 11.577000 25.235900 
1876 2 1.269590 11.318100 16.501500 
1991 2 1.799890 0.103819 18.029100 
689 1 4.094190 11.342700 23.020300 
299 2 9.232950 8.403140 16.109300 
1752 2 12.756100 4.292740 25.735400 
1875 2 1.197790 11.123300 16.690800 
1276 2 7.636840 8.266490 24.837800 
652 2 10.976400 1.468980 23.868100 
1836 2 1.132880 4.437130 17.114100 
1120 2 6.836480 -0.059074 23.979900 
650 1 11.059500 0.970198 24.236900 
297 1 8.701890 7.979500 16.320300 
438 1 0.930947 4.011850 20.939800 
878 1 10.820900 8.916190 20.282400 
1958 1 3.022950 3.680900 14.363400 
279 2 1.276280 8.591910 20.351900 
2 1 1.451010 3.015890 26.202500 
1074 1 6.478960 2.371060 26.431300 
885 1 10.109000 13.199800 20.254000 
245 1 1.397290 12.107700 20.100400 
746 1 6.572060 0.419811 20.347900 
300 2 9.281030 8.102620 16.264900 
1244 2 9.543670 4.357440 25.449600 
1084 2 12.886100 10.850600 25.426700 
293 1 4.241570 12.269400 14.370000 
745 1 5.132870 0.439366 20.138800 
425 1 4.613080 3.638780 20.352400 
426 1 4.829060 4.889390 19.674800 
427 2 4.754130 4.114010 19.854600 
428 2 4.799340 4.305700 20.024700 
684 2 6.739670 11.494400 24.652900 
1071 2 9.827290 10.499000 23.247100 
76 2 1.009150 11.195100 16.490300 
477 1 4.383900 7.372010 15.786100 
599 2 9.209480 0.457669 16.935900 
216 2 2.948020 6.896430 18.368300 
593 1 10.600300 1.928480 13.495000 
1049 1 13.135900 1.310060 21.281600 
567 2 0.912528 1.349010 21.886300 
217 1 9.860420 4.898150 15.715100 
888 2 10.071600 13.176600 20.602200 
1050 1 12.120200 0.733629 20.917800 
900 2 7.971190 6.827960 22.157300 
713 1 5.643330 4.445880 24.010700 
263 2 4.944160 7.741080 20.638700 
1068 2 11.287300 7.179360 24.044800 
453 1 4.806660 9.707070 18.859900 
454 1 4.102660 10.751800 18.501400 
455 2 4.251270 10.192400 18.667300 
456 2 4.454990 10.210900 18.722600 
479 2 4.285350 8.087440 15.766600 
492 2 7.346440 9.849560 18.272100 
1081 1 12.494700 10.483400 25.014400 
294 1 4.645810 11.341800 15.261200 
1000 2 13.160400 3.123330 17.843800 
913 1 13.074000 6.286300 14.539600 
457 1 12.830400 10.079800 16.312200 
247 2 1.525190 11.724000 20.518400 
290 1 7.393540 12.134300 15.838800 
248 2 1.490240 11.666900 20.715000 
1117 1 7.186180 0.017825 24.547200 
489 1 7.370770 9.896880 18.769400 
637 1 7.438860 1.889080 13.839500 
1039 2 10.288000 11.683200 17.060500 
898 1 7.687470 6.204620 22.018300 
1052 2 12.685800 1.055140 21.160200 
432 2 8.543000 3.806010 19.365500 
880 2 10.110600 9.159070 20.188500 
1040 2 10.185600 11.721200 17.235900 
436 2 12.070500 6.435270 18.631600 
1988 2 1.297040 -0.083115 24.810900 
1275 2 7.627010 8.126050 24.832600 
1860 2 1.430430 7.314340 15.168300 
889 1 7.599280 6.336930 18.831900 
261 1 4.460380 7.773720 20.292600 
1038 1 9.623910 11.538100 16.926300 
682 1 6.412340 11.283600 24.319000 
1242 1 9.142440 4.938230 25.394500 
629 1 7.415970 2.390220 21.911500 
630 1 8.585650 1.773870 22.224900 
631 2 8.039320 1.979880 22.147100 
632 2 7.983000 2.154640 22.005200 
670 1 4.391050 1.391460 23.788600 
258 1 7.272760 6.066700 15.450500 
490 1 7.625380 9.913690 17.466800 
1835 2 1.075790 4.301350 17.320300 
897 1 8.506800 7.268420 22.140900 
1834 1 1.897740 4.238240 16.815900 
19 2 3.231880 2.628850 13.576400 
18 1 1.485920 3.625740 13.464000 
1070 1 10.181900 10.298900 23.277300 
866 1 11.436700 12.865800 25.053600 
1850 1 0.694652 6.925360 23.405200 
1849 1 0.618230 8.330820 23.613200 
690 1 3.631160 10.087700 22.031800 
1051 2 12.571800 0.961816 20.899900 
653 1 5.324370 0.698840 16.427100 
1243 2 9.554390 4.430190 25.362900 
257 1 6.882130 5.759430 14.186400 
1811 2 1.768700 0.290944 18.266100 
890 1 6.486020 6.562000 18.351100 
875 2 12.764100 12.715200 22.595500 
669 1 3.648540 2.424060 23.854100 
877 1 9.501810 9.308070 19.748300 
671 2 4.189140 1.879910 23.788100 
672 2 3.877180 2.066270 23.737800 
20 2 3.535520 2.899770 13.805500 
683 2 6.780870 11.414400 24.919300 
1873 1 1.610860 10.691000 17.523400 
262 1 5.291560 7.620170 21.306500 
1857 1 0.980110 7.271910 15.139500 
291 2 7.424290 11.785600 15.438200 
1801 1 1.554230 5.008640 26.195000 
887 2 9.676380 12.912200 20.544300 
292 2 7.464300 11.715100 15.337900 
419 2 9.449980 0.554158 17.059600 
879 2 10.232600 8.961030 19.923900 
75 2 1.212000 10.989700 16.695400 
467 2 4.037490 7.825990 24.890000 
1749 1 13.267400 3.936490 25.824400 
1751 2 12.720700 4.312120 25.404300 
418 1 10.063900 1.124400 17.907900 
1077 1 10.494200 4.267760 22.732700 
566 1 1.587790 0.852071 21.279300 
748 2 5.728500 0.492591 20.331200 
215 2 3.142550 6.885940 18.429200 
289 1 7.352480 11.464700 14.756700 
1874 1 0.778957 10.557900 16.022500 
295 2 4.302120 11.702600 14.856300 
246 1 1.867220 11.297900 20.971200 
1852 2 0.689850 7.607970 23.418900 
714 1 5.837150 4.564870 22.453000 
1812 2 1.601190 -0.165310 18.175500 
239 2 9.855670 4.149540 15.794800 
236 2 5.651020 3.635200 16.779900 
1274 1 7.724710 8.539970 25.320500 
716 2 5.833410 4.527230 23.268300 
1079 2 10.947400 4.501630 21.904700 
435 2 12.049700 6.439340 18.822500 
1273 1 7.344180 7.881440 24.417400 
691 2 3.765300 10.685000 22.560800 
264 2 4.752560 7.839620 20.845600 
899 2 8.201570 6.737350 22.004500 
1078 1 11.003700 4.713910 21.414400 
715 2 5.952160 4.316110 23.142400 
429 1 8.479050 3.575600 18.529500 
468 2 4.252400 7.615390 24.768900 
708 2 2.240130 10.031900 26.133200 
277 1 1.425530 9.085600 20.168900 
1075 2 6.392550 1.788770 26.522400 
259 2 7.148530 5.837710 14.918400 
309 1 11.019700 12.987800 14.537900 
240 2 9.734020 4.288590 15.916000 
1997 1 10.003700 3.519150 15.819500 
600 2 9.335340 0.820366 17.084000 
1037 1 10.753200 11.612600 17.398200 
1072 2 9.468990 10.452300 23.404200 
915 2 12.233300 6.065840 15.124800 
1083 2 12.744300 10.804200 25.481000 
874 1 12.921700 12.339200 22.539700 
74 1 1.963130 11.520500 15.738600 
1750 1 12.288700 4.778040 25.331800 
640 2 7.588900 2.391690 13.759000 
199 2 2.912120 2.891560 13.758900 
1819 2 2.594700 2.490050 13.575700 
686 1 10.732100 8.025110 13.448300 
440 2 0.613601 4.898380 20.519000 
311 2 10.971900 12.631200 13.900000 
198 1 0.968013 4.784790 17.922100 
459 2 12.750600 9.567720 16.610000 
818 1 13.681400 1.779320 17.761900 
1810 1 2.002570 1.099210 17.825500 
458 1 12.917500 8.878120 17.023700 
820 2 13.160400 2.846090 17.533200 
200 2 2.867950 2.780160 14.258700 
594 1 11.726000 2.931100 13.710800 
726 1 3.864530 12.704800 26.381800 
1338 1 13.315100 11.536500 18.722700 
437 1 -0.064229 5.376640 20.802200 
1999 2 2.716800 2.803630 13.680400 
817 1 12.814900 3.121890 16.794300 
1241 1 10.043200 3.965900 25.661600 
445 1 6.211700 6.004130 26.517700 
688 2 10.643200 8.643460 13.413500 
687 2 10.749900 8.692810 13.325400 
685 1 10.458000 9.337970 13.182300 
1806 1 1.186940 0.619803 24.564200 
1340 2 13.056300 11.437600 19.056600 
1339 2 12.955100 11.635800 19.220900 
1337 1 12.703200 11.816500 19.708000 
1820 2 2.793040 3.030820 13.350700 
417 1 8.795470 1.169740 16.445600 
813 1 12.646000 3.527200 18.573200 
1818 1 0.187553 4.138160 16.522300 
2000 2 2.995740 3.351170 13.397200 
656 2 4.964960 0.146169 16.699000 
1909 1 1.305430 12.988700 24.156000 
1807 2 1.220730 0.075557 24.919900 
597 1 8.503070 0.102131 17.380600 
634 1 7.486890 8.223520 13.538100 
1858 1 2.966940 8.210380 13.132200 
238 1 4.252540 1.405720 13.438100 
168 2 0.698154 25.103600 1.942810 
1349 1 13.193100 20.504400 5.467900 
379 2 0.961828 21.429600 12.778400 
1189 1 12.581800 20.641700 9.923570 
282 1 1.547790 15.900900 3.939280 
531 2 8.302170 16.617300 8.455110 
845 1 6.727180 20.885500 5.259820 
281 1 2.787480 16.429000 3.669600 
377 1 0.269060 21.364000 12.724100 
1968 2 0.788607 24.981600 2.287680 
362 1 3.828750 26.022800 -0.009619 
1965 1 1.600830 24.660500 2.715320 
1956 2 4.777700 17.372800 7.039040 
1031 2 6.800390 24.480300 4.680450 
953 1 12.320300 16.632500 10.801100 
1736 2 0.500148 18.623000 5.511480 
731 2 10.131700 13.279000 9.112870 
783 2 8.700010 25.589400 1.086260 
545 1 11.140400 13.823200 2.487170 
156 2 4.634610 17.533400 6.859540 
846 1 5.667690 21.580700 5.842840 
987 2 11.798100 21.963400 1.614220 
762 1 3.413350 22.860300 2.034770 
883 2 11.130900 19.260000 0.135330 
794 1 13.321600 23.954100 12.622500 
540 2 8.461550 14.713600 11.857400 
1027 2 10.466500 23.139800 4.601220 
1335 2 8.101250 22.837800 10.851500 
608 2 7.774520 25.342800 8.075320 
127 2 8.533010 16.178700 1.770930 
1972 2 1.250560 24.848300 10.668900 
564 2 7.161980 22.214100 2.945530 
585 1 12.031200 25.338100 2.571330 
172 2 1.014210 24.865400 10.830300 
743 2 9.856310 19.636700 3.219570 
606 1 8.159280 25.453700 8.598060 
1969 1 1.625580 25.054900 10.063500 
993 1 11.534100 24.270300 11.828700 
302 1 4.165420 19.512500 3.642620 
1028 2 10.486900 23.087000 4.843830 
301 1 4.274910 18.635600 2.813740 
219 2 6.142620 25.581600 12.722400 
764 2 4.188780 23.009100 2.160270 
986 1 11.394100 21.879800 1.943110 
1967 2 0.669199 24.875500 2.243530 
1191 2 12.776900 21.283200 9.531240 
170 1 0.130037 24.916800 10.602500 
725 1 4.214910 13.636700 1.126510 
135 2 0.149630 18.292200 10.534400 
604 2 8.797960 25.646100 1.146190 
963 2 12.063600 16.130300 0.917299 
1565 1 0.122779 22.204100 8.563690 
1815 2 9.511610 26.101500 11.561200 
602 1 9.347680 25.322200 0.420853 
554 1 4.548640 21.228000 13.280200 
1966 1 0.277198 24.221300 1.427880 
169 1 1.331450 25.336600 11.587800 
1093 1 9.293090 13.674600 6.329110 
763 2 4.108540 23.102500 2.234770 
496 2 12.698000 14.157000 6.694910 
949 1 11.160800 17.628900 7.715810 
1735 2 0.489973 18.322600 5.613280 
605 1 7.636680 25.388800 7.140390 
994 1 12.176500 22.612000 12.151500 
1953 1 3.671340 16.867400 7.631020 
1886 1 6.363680 15.219200 2.123120 
369 1 2.888160 21.617700 8.636840 
370 1 2.389490 20.710000 9.486650 
371 2 2.975790 21.210600 8.965680 
372 2 2.426440 20.910800 9.280520 
526 1 3.499130 16.971600 0.781256 
1146 1 10.486900 24.348400 9.162920 
495 2 12.582700 14.410900 6.763920 
1026 1 10.642900 22.951800 5.496340 
180 2 3.712750 15.317400 10.780200 
563 2 7.300460 22.016100 2.709510 
463 2 7.413100 13.401300 0.827249 
525 1 2.376840 15.980500 0.279832 
1814 1 10.104300 26.579200 11.413200 
1971 2 0.959752 24.743400 10.977100 
893 1 3.369040 13.108900 3.987850 
382 1 10.208600 26.342600 5.120230 
9 1 0.540846 25.391300 6.339560 
741 1 9.984760 20.015500 3.301990 
956 2 11.492100 16.715900 10.462900 
985 1 12.534600 22.164300 1.363330 
529 1 8.804100 15.653300 8.566320 
177 1 4.546520 15.926900 10.627500 
1169 1 5.695280 23.621100 7.923700 
1978 1 2.790760 15.678700 11.157500 
562 1 7.308840 22.695000 2.565010 
553 1 4.342470 21.994100 11.857600 
1333 1 8.091990 22.624200 11.576800 
556 2 4.538050 21.355400 12.585400 
848 2 6.155960 21.069800 5.358990 
626 1 9.488760 21.811300 0.317113 
1148 2 10.925100 24.391100 8.352480 
1176 2 9.166280 20.857100 7.279740 
167 2 0.363759 25.045700 2.100240 
786 1 5.352620 20.518800 9.047980 
178 1 3.654340 14.622900 9.885880 
1710 1 2.132070 21.447200 5.715260 
587 2 12.385800 25.338500 2.310890 
607 2 7.942430 25.580400 8.150970 
1970 1 1.142860 23.654200 11.027700 
996 2 12.344700 23.728800 12.622600 
469 1 9.596550 17.115200 13.062700 
988 2 11.878800 22.228400 1.694910 
336 2 1.426510 15.104800 7.856970 
483 2 2.001300 20.395100 2.052790 
961 1 12.632400 16.086800 0.710511 
1979 2 3.718110 15.090800 10.950100 
378 1 1.559630 21.686200 12.887900 
1334 1 8.355790 23.069900 10.104900 
1711 2 2.689020 21.381500 5.760450 
815 2 12.017900 23.557700 12.560700 
995 2 12.078600 23.634000 12.629700 
153 1 5.321270 17.833200 7.535030 
782 1 7.781460 25.724400 0.660597 
847 2 6.145030 21.141600 5.522480 
133 1 0.469372 19.234800 10.672000 
126 1 8.194030 16.444100 1.104670 
1888 2 5.543730 15.368800 2.869180 
482 1 1.434070 20.148500 1.953040 
358 1 10.116400 19.033700 10.569400 
586 1 12.967000 24.826300 2.143870 
561 1 6.958020 21.415800 3.032180 
335 2 1.581260 15.117900 7.692540 
1174 1 9.892530 20.721900 7.609170 
304 2 4.274410 19.004100 3.098950 
333 1 1.152740 15.255500 8.334610 
970 1 3.523760 25.518700 4.938680 
547 2 10.696200 13.417700 2.956070 
1351 2 12.662900 20.340000 5.546770 
1352 2 12.359100 20.039400 5.278400 
954 1 10.852500 16.731900 10.469000 
1171 2 5.109090 23.935100 8.166650 
787 2 6.056720 20.373300 9.451330 
1172 2 4.904830 23.635100 8.288940 
1977 1 4.072910 14.399400 11.468400 
128 2 8.508190 16.300700 1.581080 
881 1 11.004100 18.884500 0.919860 
771 2 6.023480 18.159800 11.937900 
1192 2 12.861400 21.421200 9.290930 
1029 1 7.286570 24.034800 5.108050 
1817 1 6.061090 24.508300 12.071900 
538 1 8.661210 14.233900 12.363300 
357 1 9.569060 20.260300 10.697700 
442 1 5.421360 13.838000 7.223060 
742 1 9.308350 18.787200 3.524170 
1030 1 6.658450 24.988200 4.389250 
171 2 1.107080 24.684000 10.877100 
218 1 6.138180 26.120200 12.174900 
1885 1 5.258970 15.385000 3.323540 
1954 1 4.260140 18.230300 6.536150 
493 1 12.393600 13.668200 6.422460 
1957 1 7.270760 19.168200 2.078490 
527 2 3.250640 16.504300 0.670113 
749 1 12.594500 16.416200 4.330260 
750 1 11.692500 17.509200 3.724960 
751 2 11.996500 17.024300 4.038890 
752 2 12.120100 17.061500 3.991690 
732 2 10.014600 13.561700 9.393600 
481 1 2.624210 20.662600 2.087330 
1173 1 8.685790 20.996400 7.005640 
380 2 0.770137 21.325400 12.696400 
1955 2 4.557270 17.351400 6.694310 
284 2 2.104000 16.254700 3.699690 
1887 2 5.657030 15.458900 3.051250 
220 2 6.141120 25.643200 12.673100 
781 1 8.876220 25.351100 2.048460 
555 2 4.274690 21.681500 12.417500 
1936 2 0.118069 18.323300 10.240100 
772 2 6.150220 18.258500 11.827900 
1147 2 10.901000 24.453100 8.601900 
494 1 12.763000 14.792500 6.974740 
588 2 12.528600 25.164200 2.451030 
303 2 4.286590 19.028700 3.085260 
1175 2 9.289150 20.684500 7.398540 
530 1 8.246660 16.928100 8.360730 
1813 1 8.814110 25.875100 11.735000 
155 2 4.707590 17.222500 6.961850 
283 2 2.312830 16.324300 3.937970 
