id type x y z 
1833 1 1.268080 1.567790 17.523600 
688 2 7.833880 5.461680 22.847400 
300 2 1.560180 9.895930 15.505600 
71 2 6.561750 9.982970 19.671600 
678 1 11.402500 2.201220 19.633700 
257 1 0.112031 4.779590 16.101700 
32 2 2.492410 4.286130 19.472400 
425 1 4.278380 3.913030 24.198100 
426 1 4.121910 4.622720 23.011500 
427 2 4.269520 4.324900 23.350200 
428 2 4.185720 4.229620 23.520100 
429 1 6.421470 2.697420 21.078400 
430 1 6.577490 3.409740 19.847100 
431 2 6.511930 3.001940 20.520700 
432 2 6.393870 3.106100 20.351900 
627 2 10.001300 0.463790 25.136900 
216 2 3.143110 3.418130 15.955700 
913 1 12.245100 6.596140 17.424700 
438 1 3.066410 6.475480 17.905000 
237 1 9.965430 1.327860 13.798800 
67 2 0.380451 12.363300 20.907700 
490 1 6.274990 12.615200 17.167300 
882 1 10.838400 12.807200 26.046000 
884 2 11.326000 12.312000 25.583200 
20 2 1.237170 0.112496 13.466100 
645 1 2.794860 7.263340 24.967100 
1844 2 0.200418 11.295300 25.221400 
453 1 4.310230 7.301600 20.905600 
454 1 5.214730 6.341730 20.793200 
455 2 4.898610 6.955210 20.886600 
456 2 4.738820 6.725720 20.736500 
679 2 11.741200 2.587090 19.455600 
1825 1 0.049323 5.592020 21.759100 
1811 2 2.940590 1.009210 21.969800 
1075 2 10.870900 6.292520 21.742300 
465 1 8.426600 10.709400 22.117700 
236 2 4.592900 0.559471 17.484200 
467 2 8.437320 11.304100 22.353300 
468 2 8.580810 11.326200 22.102900 
866 1 12.151600 9.867840 21.951300 
278 1 2.912500 10.064000 17.941700 
869 1 13.177000 9.211250 26.258400 
657 1 12.737500 3.301530 14.599500 
1848 2 0.109039 1.261600 24.521000 
386 1 3.130500 2.087230 22.589600 
639 2 13.051900 0.327311 16.590200 
43 2 0.328384 11.501800 25.224800 
659 2 12.617600 3.609050 15.030700 
865 1 12.322400 11.001000 22.654600 
1040 2 8.933220 8.929470 16.474000 
436 2 9.626490 4.217410 17.131100 
658 1 12.700600 3.972910 15.777500 
687 2 7.463070 5.676760 22.923600 
1291 2 12.602600 10.568400 17.725200 
519 2 5.811860 3.872310 13.426600 
89 1 3.602290 11.456700 24.082500 
240 2 6.337190 3.166810 17.143300 
1292 2 12.790600 10.476300 17.718600 
1991 2 2.979890 1.343930 21.302800 
629 1 9.501970 3.159240 22.543600 
630 1 9.664420 2.457090 21.243100 
631 2 9.543320 2.829980 22.133900 
632 2 9.480820 2.623100 21.445400 
854 1 10.072800 5.002150 25.394400 
17 1 1.300720 1.669880 14.146400 
1857 1 3.102950 6.482830 14.394200 
200 2 1.283100 0.364896 13.262600 
640 2 13.173100 0.411682 16.651500 
1280 2 10.551600 6.349200 14.614800 
796 2 9.465770 2.301360 13.673500 
234 1 4.087100 0.519094 18.043200 
618 1 12.286800 0.092348 21.116900 
681 1 9.397400 7.783920 25.060800 
1278 1 10.178100 6.745850 15.055800 
238 1 5.842230 2.827840 17.484500 
653 1 7.449510 6.905660 19.654400 
654 1 8.250790 5.954150 19.522300 
655 2 7.859070 6.492770 19.547900 
656 2 7.758690 6.438900 19.499400 
600 2 9.244220 0.176903 18.455600 
440 2 3.521470 6.751450 17.522400 
460 2 5.410160 9.408980 15.766200 
685 1 8.305330 5.772230 22.998200 
669 1 5.859060 9.368340 23.902500 
670 1 6.673680 8.220580 23.209500 
671 2 6.193220 8.765790 23.751300 
672 2 6.345810 8.724820 23.255300 
677 1 12.135500 3.198900 19.278000 
877 1 12.543800 9.484190 14.201900 
695 2 8.795980 11.992000 18.502000 
634 1 6.901280 5.837950 16.909000 
466 1 8.580890 11.982800 22.235200 
713 1 5.145960 12.396900 20.625100 
635 2 6.949400 6.074280 16.116000 
867 2 12.246200 10.135000 22.206500 
1860 2 3.081090 6.717570 14.238900 
709 1 6.467990 13.072400 24.267400 
636 2 6.855970 6.211780 16.278100 
1836 2 1.352360 1.013000 18.163400 
625 1 9.615890 0.789788 25.662500 
1828 2 0.110290 4.761280 22.862300 
1845 1 0.560286 2.050460 24.339200 
834 1 12.196600 3.359660 23.604200 
883 2 11.375000 12.312600 25.605400 
1847 2 0.140326 1.249290 24.670000 
1992 2 2.684160 1.171490 21.806600 
215 2 3.255820 3.540890 15.724300 
539 2 9.374790 11.947900 14.755300 
92 2 3.560580 10.662600 24.235700 
682 1 9.502750 8.829380 23.976400 
69 1 6.713660 10.346000 19.190900 
878 1 12.258200 8.749390 15.259900 
714 1 4.281360 11.914600 21.321500 
459 2 5.410020 9.540870 15.880300 
628 2 9.886250 0.579857 24.932900 
1279 2 10.733800 6.289900 14.687500 
457 1 5.095810 9.180980 15.220400 
716 2 4.383060 11.994200 20.939700 
660 2 12.759600 3.714440 15.130800 
435 2 9.736630 4.224500 17.434500 
694 1 9.105130 11.789400 19.052500 
491 2 5.807140 13.012800 17.272400 
1073 1 10.432100 5.852290 21.402400 
835 2 12.395400 3.790160 23.203200 
836 2 12.610300 3.638550 23.129300 
715 2 4.800130 12.233700 21.052100 
1098 1 9.759890 8.787970 20.005200 
868 2 12.075500 10.446500 22.322100 
437 1 4.071430 6.794020 17.198400 
856 2 9.976770 4.392750 25.528000 
2000 2 1.446780 0.168087 13.279500 
239 2 6.431400 3.265800 16.942300 
633 1 6.655840 6.433030 15.587700 
91 2 3.486730 10.703800 24.201700 
1289 1 12.061000 10.481400 17.255400 
1076 2 10.904400 6.120640 21.580700 
1037 1 9.071240 9.563150 16.318200 
683 2 9.479480 8.314230 24.677700 
1865 1 0.595792 12.317700 19.871100 
855 2 9.963260 4.315590 25.624600 
22 1 0.406504 12.037700 24.715500 
1097 1 10.715900 9.726560 19.893300 
1277 1 11.061100 5.814510 14.399500 
1038 1 8.660420 8.214200 16.708300 
1039 2 9.058740 8.816950 16.612400 
833 1 12.755600 4.181670 22.828400 
637 1 12.460300 0.264392 16.483800 
492 2 5.732570 13.084400 17.174000 
1842 1 0.940888 10.742200 25.439700 
1827 2 0.338268 4.834460 22.666400 
616 2 9.503300 2.125770 13.903200 
795 2 9.578450 2.234400 13.738400 
26 1 1.361930 5.392280 22.945000 
597 1 8.700660 0.945855 19.013200 
518 1 5.303820 3.201510 13.454100 
1050 1 13.180700 5.108790 20.600100 
613 1 9.102550 2.274730 14.680700 
480 2 3.517480 12.495300 14.731000 
233 1 4.877060 0.617423 16.848300 
479 2 3.595800 12.367700 14.531300 
1078 1 6.544520 6.830370 13.298900 
520 2 5.778460 3.654470 13.320700 
1 1 0.396106 0.955938 25.609500 
477 1 3.679170 12.449800 13.883300 
445 1 5.982170 6.806600 25.816400 
65 1 1.195490 13.025600 21.436100 
44 2 0.189182 11.407500 25.368600 
881 1 11.643900 11.948500 25.469000 
1854 1 0.504141 8.095790 18.032800 
1117 1 10.578700 13.229300 20.782600 
295 2 1.386220 13.263600 17.195500 
1801 1 2.530410 2.999510 26.395200 
614 1 9.883410 3.082850 13.397200 
517 1 6.242580 4.208600 13.343800 
917 1 8.761260 13.725500 9.503600 
553 1 8.246280 20.930600 7.962250 
323 2 2.508550 17.185100 1.598120 
758 1 12.745200 22.363300 13.257700 
1109 1 5.979760 14.254300 12.981500 
531 2 6.850230 17.642400 6.519100 
498 1 3.440400 15.809800 12.220000 
1136 2 12.673700 16.040100 7.680880 
145 1 4.107480 21.716000 3.162180 
147 2 4.121900 21.657900 3.794880 
1134 1 12.517100 16.519100 7.809220 
743 2 9.710700 21.475200 1.643870 
165 1 0.926725 24.957800 5.297120 
155 2 1.539600 17.732300 7.141180 
1133 1 12.721400 15.306500 7.355590 
593 1 8.250590 23.572800 10.928400 
166 1 2.373280 25.467800 4.898270 
469 1 6.879970 13.557200 5.905410 
1956 2 1.450210 17.874500 7.039830 
197 1 1.064950 25.485300 12.632400 
126 1 5.071430 19.536500 1.777330 
1173 1 12.277500 22.062000 8.032090 
757 1 13.029700 22.163000 12.014000 
1025 1 12.947600 26.203200 4.424370 
125 1 5.991550 20.074600 1.277520 
1955 2 1.486740 17.890400 6.976590 
363 2 4.226710 24.609700 1.724790 
1027 2 12.605900 26.055100 4.934380 
729 1 6.285530 17.141400 2.594930 
1938 1 0.341254 17.879100 12.200500 
1972 2 5.093650 24.094900 9.984700 
564 2 7.703720 23.733700 3.052340 
1139 2 13.115100 15.307700 11.106300 
172 2 5.265110 23.734700 10.266300 
919 2 8.174260 13.288000 9.190020 
588 2 11.182800 24.265500 1.684970 
1969 1 5.690610 24.091800 10.992800 
786 1 11.217700 25.026300 8.812140 
156 2 1.554910 17.844400 7.112920 
301 1 0.290630 16.388500 3.928220 
1968 2 1.503210 25.483600 4.320070 
961 1 13.257000 21.653800 1.723740 
499 2 3.125630 15.840300 12.786000 
304 2 0.548278 15.761600 4.204700 
526 1 3.565810 16.012000 4.280000 
380 2 6.814620 20.591600 11.029000 
170 1 5.110530 22.699600 10.021700 
168 2 1.727260 25.607200 4.489930 
246 1 9.873930 13.977000 2.335040 
1712 2 0.732240 20.439700 3.824470 
333 1 1.124910 15.095200 9.584960 
334 1 1.798920 15.736600 10.490200 
335 2 1.514990 15.305400 10.109100 
336 2 1.368470 15.461900 9.978390 
1965 1 1.708810 25.003800 3.655950 
358 1 5.895010 17.584700 11.115600 
169 1 5.295380 24.231300 9.261700 
343 2 2.633800 20.750400 1.103180 
379 2 6.954620 20.556500 11.047200 
360 2 6.191350 17.122900 11.167400 
1026 1 12.410400 26.046700 5.475360 
595 2 9.053340 23.953600 10.868800 
1374 1 10.257200 20.345800 11.305800 
993 1 12.538000 26.444100 10.709700 
367 2 5.241560 23.922100 5.743460 
368 2 5.396930 23.809400 6.032670 
369 1 4.858310 20.206500 6.905090 
370 1 5.694920 19.752700 7.868310 
371 2 5.163090 19.972700 7.188000 
372 2 5.381200 19.798800 7.597220 
934 1 9.334160 15.508500 12.552300 
472 2 6.987700 13.714900 5.367760 
936 2 9.415310 15.079200 12.509800 
742 1 9.855670 21.299400 2.057840 
470 1 6.921980 13.925600 4.562640 
563 2 7.602420 23.763500 2.901600 
1954 1 0.432741 17.980500 7.153190 
500 2 3.040050 15.993000 12.687700 
341 1 2.947590 20.285700 1.403980 
1971 2 5.146110 23.608200 9.996490 
731 2 6.483430 16.735800 2.397240 
894 1 5.931990 14.804000 8.406310 
766 1 11.329200 23.175100 5.228590 
416 2 9.289910 24.126000 10.915600 
1979 2 3.287640 19.739100 10.496600 
1106 1 11.663200 16.287800 0.000092 
529 1 6.504810 18.225500 6.405010 
151 2 2.290160 22.224800 6.848080 
1169 1 12.544000 20.578900 4.331130 
1710 1 0.847247 19.931200 4.098160 
365 1 5.169730 23.890700 5.203830 
324 2 2.742120 17.085900 1.758370 
1137 1 13.021200 15.251300 11.694400 
556 2 8.638970 20.525800 8.282390 
381 1 10.015200 26.079800 4.746150 
587 2 11.340700 24.356100 1.783270 
527 2 4.055710 15.512000 4.752890 
1176 2 12.126100 21.848600 8.688240 
767 2 11.362600 23.028500 5.661920 
281 1 0.322579 15.105300 1.350820 
893 1 4.817430 15.625800 8.592320 
361 1 4.392510 25.112900 2.135640 
928 2 11.091300 18.677400 6.636260 
152 2 2.475630 22.272500 6.965340 
1970 1 3.950660 24.329500 10.300300 
146 1 4.189910 21.837600 4.560290 
545 1 9.838320 17.327700 2.001830 
546 1 11.135100 17.298600 2.662980 
547 2 10.341800 17.307100 2.329360 
548 2 10.451900 17.320300 2.237510 
1977 1 2.188890 19.263100 10.839000 
1111 2 6.415660 14.372400 13.030100 
366 1 5.591700 23.583100 6.443990 
505 1 8.231410 15.299800 0.192689 
775 2 12.258500 18.580400 9.687150 
1711 2 0.484527 20.381900 3.939560 
935 2 9.543250 14.810100 12.587100 
1953 1 1.964100 17.392600 7.992460 
1123 2 13.236900 14.336400 3.106090 
550 1 2.675820 13.908300 7.573960 
561 1 8.374760 23.604800 2.606310 
177 1 3.148200 20.870800 10.108500 
344 2 2.708030 20.846500 1.109200 
896 2 5.327400 15.190600 8.502380 
362 1 4.628360 24.108300 1.203720 
1138 1 13.184700 15.633200 10.462900 
364 2 4.692260 24.678400 1.651730 
178 1 3.364720 20.306400 11.839900 
1376 2 10.145700 19.756300 11.670400 
1112 2 6.466910 14.245400 13.198900 
1140 2 13.046500 15.387600 11.076100 
970 1 8.246600 24.005800 7.760210 
594 1 9.911270 23.694300 10.263400 
596 2 9.284310 23.857700 10.981300 
554 1 9.020650 19.928700 8.466790 
415 2 8.995900 23.748200 11.080400 
1978 1 3.883430 19.384500 10.256200 
787 2 11.991300 25.237200 8.610850 
1172 2 12.496000 19.857700 3.690770 
1124 2 13.227900 13.868100 3.181770 
1122 1 13.053600 13.460900 3.137800 
127 2 5.630440 19.782300 1.444160 
744 2 9.909560 21.505800 1.254740 
413 1 9.572040 23.475600 11.957200 
741 1 9.617020 21.771200 0.697722 
148 2 4.173590 21.843300 4.062210 
1373 1 9.950100 19.515600 12.076500 
895 2 5.457070 15.220700 8.536480 
128 2 5.416250 19.727400 1.621150 
158 1 1.672110 17.158900 6.400720 
302 1 0.956988 15.286000 4.148790 
171 2 5.119710 23.863700 9.829200 
555 2 8.602760 20.437800 8.006830 
585 1 11.356200 24.203800 1.227520 
9 1 1.127710 26.008800 7.962670 
1334 1 11.201300 13.637400 8.885870 
471 2 6.935190 13.759100 5.170330 
378 1 6.325390 20.892100 11.380800 
749 1 8.153790 19.587400 3.936610 
750 1 8.665100 20.641200 4.809510 
751 2 8.138970 20.093800 4.459510 
752 2 8.398600 20.200500 4.382680 
179 2 3.161160 20.014600 10.815000 
1375 2 10.086900 19.908300 11.684600 
11 2 0.112312 25.660000 8.627400 
321 1 3.310360 16.628400 1.529850 
920 2 8.242270 13.449600 9.333040 
730 1 6.887090 15.891200 2.428240 
1765 1 0.006733 22.597900 1.238650 
189 1 0.395660 25.692200 9.815930 
769 1 4.324620 19.380500 4.239640 
770 1 4.687860 18.209500 4.861110 
771 2 4.566890 18.914200 4.437390 
772 2 4.496240 18.682000 4.569900 
377 1 7.382090 20.377800 10.701900 
1967 2 1.465430 25.412100 4.426300 
247 2 9.539820 13.534200 2.801910 
933 1 9.621970 14.183800 12.631400 
1175 2 12.181800 21.800300 8.637750 
530 1 7.528380 17.164900 6.265300 
1174 1 12.255200 21.779600 9.294620 
927 2 11.102500 18.570300 6.406420 
180 2 3.281040 20.083700 10.902500 
774 1 12.768300 18.865000 9.149160 
414 1 9.083160 24.950100 10.756000 
