id type x y z 
62 1 0.033160 7.232940 2.593440 
208 2 2.449740 5.051450 9.542780 
199 2 2.709620 2.087310 13.280400 
784 2 10.628000 2.678090 2.452160 
2 1 2.661440 5.850940 1.511180 
1802 1 3.878240 5.792970 2.938560 
684 2 12.468800 11.270800 2.316690 
493 1 4.936920 13.171600 8.568900 
1891 2 1.745620 10.854000 5.526110 
790 1 10.161500 4.928030 9.060540 
390 1 6.806530 2.082170 9.688170 
1832 2 2.744590 8.058310 5.466090 
520 2 5.798640 5.149750 11.894200 
1844 2 2.967730 10.409900 2.195270 
268 2 5.603910 8.002830 4.708220 
638 1 8.412810 0.786829 12.812200 
200 2 2.892220 2.019560 13.000100 
683 2 12.782900 11.138100 2.175040 
366 1 2.652290 2.091940 4.715590 
402 1 6.547400 3.742310 5.644790 
541 1 7.392140 2.861500 1.400320 
58 1 2.542350 6.988740 11.930500 
718 1 11.987500 10.666600 11.117000 
1842 1 2.720880 9.485900 1.896900 
210 1 6.106990 2.025240 8.054340 
1094 1 10.961600 7.487800 8.674210 
188 2 0.164984 4.221300 5.380310 
792 2 10.643600 4.273340 8.233250 
639 2 7.560760 0.973052 12.948800 
487 2 10.257600 11.706800 7.634890 
681 1 12.095600 11.203700 2.766880 
184 2 3.733020 5.047100 1.413320 
859 2 12.291000 7.289690 11.613700 
445 1 7.807120 6.040260 0.667359 
241 1 7.863480 10.372500 6.099560 
309 1 7.677030 9.361090 8.654810 
392 2 6.589670 2.523630 8.634260 
253 1 5.626640 10.372400 11.820500 
549 1 1.566650 12.668000 7.468240 
206 1 2.681740 5.778060 9.239970 
312 2 7.691510 9.817170 9.024940 
316 2 2.047400 11.118200 11.148100 
212 2 6.355580 2.328880 8.803930 
1888 2 4.619580 10.557200 7.342470 
365 1 3.816720 1.247750 4.531970 
223 2 2.337100 1.725740 8.105140 
583 2 7.047260 3.796070 4.704450 
1029 1 11.914600 2.032120 5.674730 
310 1 8.230890 10.466600 9.328180 
611 2 10.803700 4.354810 8.615590 
443 2 6.103450 11.379100 4.079320 
682 1 13.164000 11.253500 1.725330 
862 1 8.052410 6.477690 9.865160 
52 2 4.618700 7.146840 8.501370 
517 1 5.385520 5.352200 12.425100 
18 1 1.655770 1.840070 11.899000 
222 1 2.481360 1.613580 6.969950 
186 1 0.735165 4.908140 5.019340 
1889 1 1.925860 10.621900 6.018160 
609 1 11.508700 4.230960 8.727010 
363 2 3.166730 0.348192 1.577360 
1133 1 10.211400 12.518400 4.671270 
311 2 7.840230 10.191500 9.113410 
1829 1 1.898790 7.436840 5.650520 
46 1 1.085040 9.108180 8.458140 
589 1 8.268410 9.458720 1.870470 
1858 1 1.679260 7.480160 13.299300 
255 2 5.327960 10.019400 11.332000 
705 1 5.900400 9.542560 0.348242 
665 1 0.183406 6.189900 8.961440 
858 1 12.435100 6.748340 11.233700 
791 2 10.697400 4.209630 8.294110 
675 2 10.242600 4.351540 12.645600 
676 2 10.231500 4.593020 12.763700 
1890 1 1.658070 10.635700 4.738020 
863 2 8.370460 6.805410 10.416000 
376 2 11.474900 1.598980 11.709200 
488 2 10.172000 11.661500 7.583730 
19 2 2.284660 1.834090 12.903000 
663 2 10.469500 5.796290 4.988070 
871 2 12.828900 7.120000 2.516450 
44 2 3.108970 10.391100 2.226050 
447 2 8.057250 5.809990 1.614730 
1983 2 3.732790 5.123120 1.350080 
604 2 10.581300 2.956300 2.466130 
207 2 2.503040 5.224610 9.362470 
209 1 5.697040 3.041300 9.075030 
543 2 7.180830 2.353510 0.746979 
314 1 2.264590 11.484600 11.955000 
640 2 7.761380 1.128430 12.973900 
662 1 10.549900 6.710650 4.929210 
368 2 3.197420 1.599460 4.851740 
1135 2 9.906410 12.472400 4.386940 
367 2 3.051460 1.735730 4.658130 
582 1 7.015740 2.753850 4.225160 
904 2 11.786100 9.276830 4.833750 
601 1 9.703810 2.952610 2.891690 
267 2 5.699590 7.950860 4.724540 
486 1 10.128100 12.105900 8.080150 
1095 2 10.870000 7.969400 8.607020 
1984 2 3.707510 4.650030 1.723230 
51 2 4.744430 7.219960 8.571180 
1096 2 10.871400 8.105640 8.760450 
375 2 11.531300 1.486570 11.606100 
391 2 6.317770 2.474160 8.821740 
22 1 2.316890 10.879400 1.832760 
637 1 7.006210 1.408100 13.114100 
49 1 4.359190 6.687220 8.091940 
59 2 2.440460 7.394080 12.715700 
45 1 2.614820 9.059300 8.714200 
181 1 4.057360 3.824870 1.986780 
48 2 1.726450 9.053510 8.740310 
591 2 8.573240 9.155080 2.756640 
224 2 2.186630 1.583220 8.192840 
664 2 10.439000 6.045550 4.652280 
544 2 7.164530 2.689250 1.004780 
918 1 7.854430 11.590200 11.317800 
256 2 5.385280 10.217000 11.459700 
919 2 7.875430 12.486400 11.241800 
205 1 1.310970 2.235220 8.456250 
404 2 7.273790 3.652340 4.585340 
612 2 10.585800 4.279510 8.511180 
717 1 10.655600 10.297100 11.158900 
254 1 5.130860 9.798020 10.680400 
603 2 10.685300 2.907050 2.546810 
720 2 11.174900 10.451300 11.120500 
50 1 5.007050 7.659500 8.798980 
221 1 2.463500 1.097130 8.878070 
211 2 6.211410 2.734010 8.700700 
1031 2 12.243300 1.561790 5.661350 
1093 1 10.573100 8.784980 8.511840 
1136 2 9.924450 12.322000 4.229970 
719 2 11.214700 10.493400 11.035200 
864 2 8.347930 6.400160 10.293500 
1886 1 4.048870 10.217200 7.017950 
592 2 8.695650 9.229750 2.536860 
920 2 8.175200 12.186700 11.377900 
860 2 12.164600 7.394830 11.607800 
610 1 10.443600 4.812700 7.376270 
1609 1 3.811130 4.134120 0.110541 
401 1 6.751000 4.603650 3.806610 
4 2 3.347990 4.779650 1.434800 
315 2 2.370210 11.356500 11.376700 
903 2 11.311300 9.153540 4.971540 
726 1 7.188440 13.204100 1.266030 
448 2 7.954130 5.971930 1.593660 
364 2 2.770640 0.230948 1.564240 
1426 1 0.913424 5.384300 12.190000 
2000 2 2.488600 1.831980 13.297000 
5 1 0.609160 3.310850 5.997070 
1124 2 13.284900 12.753700 5.628700 
762 1 5.835720 0.169863 2.952850 
361 1 2.864270 0.932166 1.495330 
262 1 9.721780 9.832720 0.045843 
382 1 8.863340 0.326054 8.255790 
290 1 4.747630 13.195900 12.420300 
725 1 8.479020 13.186200 0.905663 
63 2 0.082944 11.131700 2.592830 
187 2 0.354618 4.244950 5.330820 
1846 1 -0.000607 1.159310 2.793460 
20 2 2.423830 1.477780 12.807300 
914 1 8.797300 8.776610 13.030800 
708 2 6.477460 9.703760 0.063304 
1999 2 2.350660 1.740050 12.999000 
1788 2 0.479012 1.711620 25.756300 
1074 1 8.726040 6.623160 24.847300 
1118 1 11.020800 2.558470 25.449900 
1860 2 0.146327 8.309200 14.308200 
643 2 11.876400 10.044300 14.669100 
1958 1 3.661880 1.629090 14.199500 
430 1 7.957750 2.187070 18.348800 
434 1 10.126300 5.265270 15.960000 
308 2 4.871670 13.055000 17.392900 
31 2 1.442890 4.360480 19.364200 
213 1 4.018770 2.542540 18.256400 
1910 1 2.486690 13.331300 21.645200 
214 1 4.405570 3.253850 17.159800 
458 1 7.871260 10.401600 14.271300 
685 1 8.398600 11.379600 17.741600 
706 1 6.759670 10.371500 26.262300 
700 2 11.094600 12.781400 13.975900 
234 1 7.203610 0.320579 15.423500 
478 1 3.093320 10.726600 14.908200 
813 1 10.366500 1.973840 15.090800 
1120 2 10.235000 2.431020 24.974200 
439 2 3.564810 7.677420 19.325400 
235 2 6.377750 0.184198 15.858200 
868 2 12.459300 11.567100 23.332800 
886 1 12.481100 12.457900 16.735900 
1992 2 0.881734 0.641927 17.910500 
812 2 7.071140 0.607873 21.249100 
66 1 0.205672 12.765000 17.829600 
431 2 7.710360 2.386760 17.906600 
260 2 3.069400 6.993920 16.488000 
636 2 5.884950 7.510620 14.130200 
433 1 11.132400 5.074780 16.818300 
225 1 3.993500 4.995940 24.056200 
226 1 4.891930 5.754920 23.488600 
227 2 4.360440 5.534450 23.709400 
228 2 4.502720 5.365400 23.688300 
1080 2 11.505100 5.059990 23.123500 
306 1 5.138310 13.174700 16.865800 
1119 2 10.046100 2.378030 25.082800 
298 1 1.454340 10.127400 17.471300 
25 1 0.546339 6.320890 22.749400 
1244 2 11.284100 7.135810 26.131400 
491 2 5.288200 9.631960 17.286400 
1242 1 11.528200 6.371210 25.756800 
30 1 1.643570 4.413190 19.836500 
691 2 4.237840 11.693100 25.091300 
909 1 9.739640 13.002100 21.697900 
633 1 5.717560 7.463130 14.877000 
90 1 6.126000 11.419600 20.379600 
809 1 6.602170 1.119310 21.410000 
891 2 10.045600 6.435350 19.964900 
1825 1 0.581646 5.179290 24.445300 
800 2 10.709800 2.239900 20.328800 
892 2 10.192300 6.378120 19.963800 
566 1 2.881400 2.214420 24.351500 
645 1 1.047150 7.765720 25.972200 
233 1 6.009390 0.447155 16.028000 
1000 2 11.418300 1.217920 15.765800 
277 1 1.420790 10.175500 20.900900 
567 2 3.549980 1.681830 24.381500 
29 1 1.310530 4.377630 18.429400 
299 2 2.032300 9.910050 17.641300 
261 1 10.307500 10.761800 25.782200 
618 1 11.616300 3.204680 20.361500 
811 2 7.153720 0.662535 21.145200 
711 2 8.436660 9.688020 19.968800 
466 1 10.266600 8.409070 23.773900 
477 1 3.743100 10.319800 13.635900 
699 2 11.064700 12.670000 13.965200 
297 1 2.643340 9.526230 17.866500 
647 2 1.031960 8.357870 25.830100 
878 1 12.002600 8.576500 17.665800 
280 2 1.207960 10.059800 21.625200 
305 1 4.580500 12.451100 17.955500 
648 2 1.316650 8.325460 25.733300 
1991 2 0.834903 0.531812 18.288100 
460 2 7.260780 10.692400 14.436900 
264 2 9.954920 10.319200 26.083200 
688 2 8.912730 11.984800 17.271400 
300 2 2.136440 9.869440 17.672100 
712 2 8.419440 9.823080 19.872300 
28 2 0.159492 5.144940 23.192300 
641 1 11.888200 10.510800 14.440200 
32 2 1.535230 4.471610 19.180800 
425 1 4.304510 3.006460 20.709000 
426 1 3.692610 1.919830 20.974700 
427 2 4.075760 2.194740 20.851000 
428 2 3.885760 2.353030 20.825500 
686 1 9.162360 12.385500 17.260700 
652 2 13.090000 4.524050 26.032200 
1241 1 11.321600 7.630440 26.239600 
646 1 1.508140 8.907740 25.378200 
245 1 6.483090 11.229200 23.665100 
216 2 4.365100 2.866480 17.629100 
887 2 12.147600 12.325600 17.336500 
438 1 3.138700 7.762520 19.173300 
465 1 10.117500 9.371120 22.634200 
217 1 7.149410 3.207480 14.722300 
697 1 10.567500 12.530500 14.073700 
866 1 12.723400 12.328200 23.006900 
900 2 11.920300 9.717820 20.391500 
713 1 6.923730 7.762210 22.492200 
92 2 5.394980 11.169900 20.341300 
818 1 12.320400 1.522940 15.867100 
453 1 7.440750 5.894270 18.525900 
454 1 5.960880 5.714250 18.329500 
455 2 6.769230 5.794590 18.310300 
456 2 6.708340 6.153790 18.382300 
278 1 1.234780 9.776280 22.054200 
492 2 5.262980 9.681180 17.478200 
246 1 7.531380 11.290400 22.756700 
1075 2 8.364080 5.922450 24.703900 
998 1 11.047300 0.324228 15.410100 
635 2 5.810350 7.636590 13.965600 
1269 1 12.355000 6.133440 14.061800 
247 2 6.952790 11.497000 23.113200 
885 1 11.998500 12.170900 18.110800 
248 2 7.012390 11.152200 23.167400 
819 2 10.901000 1.424220 15.772000 
489 1 5.444910 10.419300 17.368800 
877 1 12.579100 7.320190 17.314400 
1812 2 0.926045 0.714781 18.062100 
898 1 11.360400 9.912490 20.518000 
26 1 1.518030 4.791830 22.736700 
432 2 7.746750 2.614510 17.898600 
880 2 12.249100 7.878970 17.570900 
1040 2 9.026970 8.427060 16.974200 
436 2 10.551100 5.077200 16.310900 
468 2 10.346800 8.939130 23.051500 
687 2 8.612930 11.820200 17.588800 
263 2 10.010000 10.404500 26.294500 
889 1 10.632600 6.498600 19.505500 
644 2 11.712400 9.869900 14.325600 
565 1 4.028300 1.222700 24.560700 
42 1 1.018810 11.485300 25.103900 
91 2 5.460010 11.122500 20.461400 
629 1 6.973210 4.127860 22.006500 
630 1 7.401200 3.872130 20.675000 
631 2 7.096840 3.954200 21.283100 
632 2 7.208060 4.359950 21.455500 
915 2 9.147980 8.224410 13.343100 
258 1 3.144540 6.353700 16.688700 
490 1 5.134010 9.231350 17.475500 
1117 1 9.702540 2.266180 24.606400 
897 1 12.638500 9.614200 20.201900 
479 2 3.589200 10.553800 14.128200 
1271 2 13.236300 6.534000 14.377900 
1810 1 0.399424 1.122650 17.418500 
910 1 9.866360 12.439700 20.526600 
799 2 10.647000 2.306240 20.379000 
1850 1 3.956580 8.414900 23.068800 
1849 1 4.073280 9.806860 23.365500 
89 1 4.857480 10.803500 20.499600 
1857 1 0.246346 8.388670 14.578000 
1809 1 1.812010 0.136179 17.488100 
198 1 1.278950 1.629880 14.002800 
257 1 2.684900 7.450790 16.226700 
440 2 3.614980 7.710120 19.665500 
890 1 9.657340 6.558530 20.423600 
279 2 1.245570 9.919690 21.386100 
669 1 6.871830 2.615190 24.049000 
670 1 5.985170 1.917070 23.571000 
671 2 6.391700 2.416990 23.768500 
672 2 6.599610 2.397880 23.929000 
912 2 9.769720 12.709500 21.082800 
690 1 4.553030 12.329700 25.207200 
817 1 10.410900 1.354350 16.513400 
709 1 8.345990 9.415470 19.314600 
1243 2 11.481200 6.986540 25.948200 
867 2 12.465700 11.527000 23.195500 
1843 2 0.991971 11.404100 25.046500 
1827 2 0.646175 5.344180 23.165300 
386 1 1.261200 1.190960 18.724300 
797 1 11.272100 1.716570 20.103900 
879 2 12.399300 7.798550 17.578000 
467 2 10.188000 9.224050 23.120500 
457 1 6.826090 11.276800 14.619800 
689 1 3.619620 11.476200 25.235800 
27 2 0.842516 5.193970 23.185900 
692 2 4.258170 12.053800 25.341800 
1077 1 11.545700 4.643100 23.509500 
888 2 12.419900 12.420300 17.480800 
865 1 12.557800 10.914700 23.218000 
215 2 4.099430 3.019160 17.731800 
1867 2 0.733857 13.258300 18.802000 
853 1 12.229500 0.071471 24.431300 
1272 2 12.788300 6.419280 14.212600 
916 2 8.935720 8.341720 13.238300 
1852 2 3.981920 9.229550 23.479500 
714 1 6.874960 6.974690 21.412800 
459 2 7.230230 10.911000 14.314900 
620 2 10.679900 2.205770 20.243500 
1273 1 13.346000 7.798250 22.808100 
1811 2 1.090730 0.685244 18.027900 
716 2 6.928340 7.489830 22.413700 
1079 2 11.492400 5.083020 23.101300 
435 2 10.426600 5.190160 16.308800 
798 1 10.066200 2.501570 19.462000 
642 1 11.900200 9.326680 14.700300 
1073 1 7.956550 5.417190 24.572000 
899 2 11.912200 9.806920 20.381000 
1078 1 11.267300 5.713180 22.590600 
715 2 6.967000 7.266200 21.987200 
429 1 7.359800 2.827230 17.159200 
710 1 8.725560 9.925930 20.443300 
437 1 4.213370 7.648470 19.973500 
68 2 0.968142 13.030100 18.655900 
619 2 10.751900 2.403270 20.247000 
259 2 3.004550 6.736130 16.646100 
568 2 3.456760 1.541480 24.489900 
240 2 7.036180 3.888740 14.988000 
1997 1 7.049930 4.533990 15.101800 
1076 2 8.302450 6.034250 24.684700 
1037 1 9.315680 7.871520 17.245500 
480 2 3.259690 10.450300 14.510900 
634 1 6.191850 7.896380 13.562400 
307 2 4.764950 12.729800 17.292900 
239 2 6.941620 4.001220 15.022000 
617 1 10.197100 2.121380 21.157800 
820 2 10.996900 1.310910 15.696600 
1038 1 8.735840 8.913300 16.443400 
1039 2 9.079930 8.330800 16.840000 
1851 2 4.137300 8.975890 23.153900 
1909 1 3.358790 12.530500 22.387500 
1828 2 0.565634 5.364980 23.159200 
999 2 10.593200 1.487200 15.831500 
1911 2 2.794220 12.789000 22.118800 
911 2 9.708940 12.747800 20.975500 
1787 2 0.247361 1.822560 25.493600 
698 1 11.734800 13.038600 13.860200 
1912 2 2.996440 12.791100 21.966300 
1050 1 13.105700 2.748150 22.660100 
1865 1 1.426260 12.573900 19.049700 
1785 1 0.839507 1.821710 26.176600 
810 1 7.610470 0.307779 21.076500 
1834 1 0.763664 4.260760 15.623500 
856 2 12.073100 -0.012727 24.155100 
913 1 9.399520 7.796410 13.674400 
236 2 6.485410 0.424150 15.901000 
1836 2 0.216369 4.568580 16.017200 
54 1 0.010437 7.371440 17.652200 
1835 2 0.178465 4.653900 15.862400 
674 1 10.085900 4.469240 13.298600 
1833 1 2.434760 2.944240 13.410800 
881 1 10.922800 13.204500 26.336800 
474 1 2.101280 0.032982 13.623800 
707 2 6.702710 9.758670 26.437900 
627 2 12.012000 24.461100 1.000540 
553 1 6.872480 22.197200 11.358300 
323 2 6.971710 16.127500 3.862770 
463 2 4.433220 13.986900 5.261620 
100 2 -0.049786 14.373200 11.620300 
531 2 6.628160 16.709800 12.234200 
845 1 10.420800 22.563900 4.321760 
281 1 1.374100 14.161000 2.920040 
940 2 12.905600 17.864700 10.899000 
147 2 5.874940 24.450900 0.327797 
1351 2 13.093500 16.283600 4.448370 
743 2 10.582900 15.438100 2.635690 
1956 2 1.422490 16.989500 6.079500 
380 2 2.403020 21.455100 12.872800 
204 2 9.633810 25.626400 8.372530 
1967 2 0.237433 23.597700 2.253230 
251 2 9.396290 26.169000 0.722614 
379 2 2.472110 21.113300 12.893300 
763 2 6.107840 26.195100 3.230070 
156 2 1.756020 16.934000 5.897980 
846 1 9.465860 23.101200 5.314970 
378 1 2.021340 21.659300 12.463800 
753 1 6.428460 20.395100 2.131110 
551 2 1.707220 13.539600 7.557530 
756 2 6.675860 20.324600 1.211800 
980 2 12.342000 21.065200 11.560800 
939 2 12.849300 17.628300 10.990100 
1335 2 7.336100 19.032800 8.817730 
473 1 5.909030 25.051000 6.585430 
127 2 4.125530 19.009700 3.891440 
1972 2 2.757840 24.241900 9.278850 
564 2 6.697310 22.676100 4.432980 
1061 1 7.817740 15.445200 8.827040 
172 2 2.621200 24.525200 9.713820 
1227 2 8.795490 22.767000 1.549300 
606 1 9.303220 26.293300 3.352340 
1969 1 2.675510 25.137900 8.693890 
464 2 4.527720 14.174100 5.413750 
302 1 1.624530 16.740300 2.185200 
760 2 9.548850 19.127900 11.653400 
301 1 2.383220 16.646700 0.972802 
484 2 2.042890 20.111800 0.216062 
988 2 12.861700 21.561900 1.524520 
732 2 7.776310 13.667400 6.622600 
526 1 5.014450 14.029400 2.637080 
1191 2 12.887400 22.200800 8.091300 
170 1 3.268720 24.554400 10.334900 
292 2 4.867220 13.871500 12.419800 
977 1 11.475000 20.987500 11.498900 
807 2 9.798690 19.209300 2.070160 
1062 1 8.459820 15.949100 9.778200 
1813 1 6.965510 25.643000 9.948010 
1998 1 5.705470 26.430900 7.129270 
462 1 3.841900 14.009100 5.672810 
978 1 12.922700 21.305700 11.644300 
755 2 6.581120 20.283300 1.529000 
169 1 3.047370 23.312200 9.075290 
150 1 0.776017 22.122300 5.796410 
729 1 8.115540 14.094600 6.153970 
377 1 2.891020 20.795700 13.217300 
593 1 10.917400 24.403800 13.147600 
595 2 10.021600 24.346900 12.394800 
605 1 10.099900 25.401700 3.961300 
521 1 8.412350 17.361300 0.843514 
1953 1 1.878130 16.913300 6.876480 
1063 2 8.004510 15.884500 9.456960 
369 1 4.519070 20.223300 6.694330 
370 1 3.327400 21.014300 6.635220 
371 2 3.946900 20.672000 6.735040 
372 2 3.848240 20.722800 6.643180 
949 1 9.325360 16.220300 13.112200 
1556 2 0.709777 19.598200 3.377500 
1225 1 9.780780 22.491200 1.532000 
742 1 10.106600 15.592700 2.173320 
180 2 0.851448 19.472300 9.404090 
563 2 6.703500 22.694200 4.413560 
483 2 2.071950 20.009500 0.441302 
1064 2 8.202700 15.586200 8.988500 
987 2 13.040100 21.442500 1.536270 
1971 2 2.901800 24.407600 9.507410 
476 2 5.851070 25.785900 6.733020 
894 1 4.191310 16.861100 10.207500 
757 1 9.173330 19.231300 12.497600 
416 2 10.127200 24.408300 12.667600 
993 1 12.747000 24.564200 9.987020 
383 2 9.357750 26.075900 8.267600 
529 1 7.258750 16.349100 12.011200 
151 2 0.700551 22.358600 6.282950 
1169 1 11.086900 19.543100 5.766930 
1189 1 13.131500 21.635100 7.775630 
562 1 6.251400 22.284600 4.662960 
324 2 6.835480 16.166900 3.728720 
1333 1 7.734190 19.572500 9.178740 
556 2 7.528860 21.782800 11.373900 
848 2 10.035700 22.800300 4.722710 
1815 2 6.713600 25.242900 10.307700 
527 2 4.647020 14.266700 1.878560 
1176 2 10.064700 21.788900 8.732490 
1226 1 8.400930 22.837500 1.360550 
786 1 6.442910 21.795300 7.964460 
893 1 3.498830 15.792900 9.500780 
1710 1 3.841140 22.724400 2.042750 
10 1 0.069541 25.872200 6.794830 
202 1 10.305500 26.020800 7.333270 
1970 1 1.570720 24.376700 9.668560 
146 1 5.367540 24.796500 0.147737 
545 1 10.521800 15.471400 5.558380 
546 1 10.664300 16.084800 6.669880 
547 2 10.608100 15.738000 6.040340 
548 2 10.671700 15.583200 6.092630 
806 1 9.835570 19.392100 1.478850 
1138 1 13.069100 15.405500 7.689840 
776 2 10.992800 18.152600 8.590930 
1334 1 7.218560 18.417000 8.624670 
1711 2 4.072210 22.200200 2.076470 
398 1 4.641650 24.511800 13.158300 
252 2 9.052190 26.250900 0.772789 
153 1 0.523584 17.518300 6.166850 
494 1 5.144260 14.312600 9.446980 
847 2 10.109600 22.714500 4.956830 
291 2 4.768490 13.780400 12.451500 
126 1 3.989910 18.166200 3.842640 
414 1 10.155000 23.309500 11.917600 
896 2 3.884770 16.277900 9.950680 
1350 1 13.029200 16.095100 5.086740 
167 2 0.169585 23.509800 2.424860 
561 1 7.375190 22.981100 4.092530 
628 2 11.747300 24.194700 0.497177 
1174 1 10.110300 21.884100 8.153150 
304 2 2.057530 16.625800 1.462270 
381 1 9.163640 24.904200 8.268410 
970 1 3.934990 24.166800 4.255160 
594 1 9.954750 24.968300 11.824900 
596 2 9.953680 24.386600 12.474500 
554 1 7.880560 21.569900 11.432100 
415 2 10.160800 24.292000 12.584300 
1171 2 10.812300 19.002400 5.584080 
787 2 5.954570 22.067200 8.291390 
1172 2 10.676400 18.999100 5.524120 
805 1 10.089800 18.890200 2.799890 
128 2 4.162680 18.760400 4.026600 
523 2 8.045680 16.690700 0.514937 
744 2 10.660800 15.673100 2.648380 
1192 2 12.788100 21.933600 7.993520 
741 1 11.177300 15.547700 2.924600 
148 2 5.895960 24.589200 0.389818 
1314 1 11.644000 13.860600 10.252500 
895 2 3.613070 16.345400 9.936780 
986 1 12.601800 21.968500 1.297980 
1190 1 12.545900 22.545000 8.406530 
550 1 1.731110 13.928500 7.304100 
171 2 2.278590 24.227900 9.521230 
555 2 7.489270 21.737400 11.302300 
730 1 7.553160 13.536100 7.115330 
1954 1 1.485290 16.249700 5.288680 
289 1 4.876630 14.560900 12.344600 
500 2 1.989190 17.884500 12.803500 
808 2 9.868970 19.143000 2.341030 
749 1 6.825860 19.482700 4.626450 
750 1 7.826300 19.391100 5.363730 
751 2 7.163560 19.493300 5.141090 
752 2 7.161040 19.409600 5.069200 
149 1 0.290527 22.596900 7.072700 
761 1 6.622020 25.906800 3.631420 
1173 1 9.760600 21.558400 9.197580 
321 1 6.732480 15.865000 3.340860 
1955 2 1.781130 17.112000 5.833080 
1816 2 6.531310 25.303700 10.459600 
461 1 4.967490 14.091700 4.969520 
1228 2 9.382020 22.688500 1.356120 
769 1 5.276430 20.078000 9.989490 
770 1 4.301290 19.351500 10.627900 
771 2 4.695410 19.390500 10.366500 
772 2 4.664840 19.608300 10.499000 
759 2 9.395670 19.085500 11.992000 
774 1 10.697600 18.861800 8.398040 
249 1 9.620520 25.592600 0.593282 
303 2 2.072600 16.917700 1.699550 
1175 2 9.909950 21.651600 8.607600 
530 1 5.868600 16.944000 12.315700 
1315 2 11.472600 14.156900 9.849060 
155 2 1.607160 17.003500 6.039890 
362 1 3.231740 26.234100 1.776090 
764 2 6.067440 26.525600 3.148180 
179 2 0.700086 19.490400 9.452780 
525 1 4.265780 14.056700 1.454570 
497 1 2.136400 17.456900 12.267200 
158 1 2.208230 17.647200 5.472570 
788 2 6.173920 22.374300 8.324620 
1814 1 6.103590 25.022500 10.827500 
979 2 12.015300 21.273000 11.455500 
1555 2 0.835634 19.931000 3.618650 
1170 1 10.610600 18.499400 5.253290 
1316 2 11.630200 14.152700 9.918530 
322 1 6.659940 16.608800 4.457650 
1336 2 7.551350 19.070600 8.725690 
1980 2 0.739032 19.141300 9.397950 
1712 2 3.954180 22.002600 1.954770 
773 1 11.447600 17.961100 9.154570 
1709 1 4.144220 21.450300 1.951190 
203 2 9.852630 25.819100 8.081300 
496 2 5.084860 13.655800 8.949050 
