id type x y z 
519 2 5.946520 5.397380 12.015000 
382 1 9.379580 0.623279 7.121690 
373 1 10.636000 1.068480 10.863300 
57 1 3.195800 7.247390 12.316200 
1999 2 2.760410 2.310370 13.224200 
238 1 4.341790 3.230700 12.831900 
242 1 8.442680 10.420100 7.254620 
1859 2 2.465730 7.542820 11.847100 
485 1 11.284500 12.525300 7.661110 
1820 2 3.179640 2.180970 12.836200 
187 2 0.216769 4.092380 5.107340 
208 2 2.952810 5.319890 9.296930 
730 1 7.438110 13.033800 7.118350 
784 2 10.580100 2.916070 2.463470 
2 1 2.198700 5.910630 1.163750 
1802 1 3.675250 5.652310 2.713320 
684 2 12.640900 10.868100 1.941230 
6 1 0.144479 4.330720 4.410180 
1891 2 1.033830 11.543900 5.350770 
790 1 10.235600 4.822050 8.938220 
390 1 5.634850 2.610720 9.701890 
1832 2 2.119290 7.483150 5.167350 
520 2 5.910720 5.530070 11.863400 
1844 2 2.842060 9.900520 2.023160 
268 2 5.647110 7.769350 3.712640 
638 1 8.386970 1.665920 12.591600 
384 2 9.397970 0.130183 8.003580 
683 2 12.702100 10.981800 2.204870 
366 1 2.724970 2.116790 4.552880 
402 1 6.435140 3.754370 5.172010 
383 2 9.618030 -0.102628 8.029190 
58 1 2.298080 7.182280 10.945300 
718 1 11.206700 10.619300 11.736000 
1842 1 2.806920 9.006670 1.515500 
210 1 6.573760 2.092890 8.348800 
1094 1 10.842500 8.033820 7.713210 
188 2 0.065041 4.127160 5.599150 
792 2 10.696500 4.190520 8.108900 
639 2 7.719470 1.438250 12.230500 
487 2 11.633200 12.466500 8.013440 
681 1 12.520500 11.536400 1.841830 
184 2 3.575840 5.241760 1.036330 
859 2 11.547700 7.207510 10.950500 
445 1 9.015600 6.184890 1.239940 
241 1 8.616430 10.182100 5.754610 
309 1 9.021700 10.710200 10.636300 
392 2 5.872360 2.913100 9.047080 
253 1 4.752710 10.669100 11.758200 
549 1 2.328220 13.087800 8.954420 
206 1 2.828720 5.310220 8.505500 
312 2 8.447910 10.205000 10.356800 
316 2 2.195540 11.565700 11.253400 
212 2 6.092320 3.129100 9.141370 
1888 2 5.143140 10.862100 7.364260 
365 1 4.004150 0.891739 4.580170 
223 2 2.363940 1.690900 7.881210 
583 2 7.389420 3.043680 4.845680 
1029 1 12.424500 1.523000 6.063090 
310 1 7.919520 9.925910 9.899450 
611 2 10.513100 4.220850 8.601400 
443 2 6.303680 11.771000 3.774810 
914 1 8.646070 7.319400 13.071600 
862 1 8.755990 6.468930 9.721700 
52 2 5.521120 7.631410 9.110570 
517 1 6.595510 5.238910 12.458300 
18 1 1.925990 2.865860 12.041900 
222 1 2.749840 1.357550 6.295580 
186 1 0.970752 4.138260 6.029800 
1889 1 0.572150 12.161700 5.617430 
609 1 11.907200 4.504690 7.986550 
1 1 0.965629 0.789195 2.366070 
1133 1 9.917600 12.897900 3.540230 
311 2 8.212960 9.972550 10.090900 
1829 1 2.523130 8.183420 5.560000 
46 1 1.572320 9.048470 8.793660 
589 1 8.106110 9.416620 2.632160 
1858 1 1.728490 8.233060 12.026000 
255 2 5.283940 10.386800 11.689500 
705 1 5.721030 9.082180 -0.176832 
249 1 9.525460 0.148589 0.668990 
858 1 12.321700 7.164580 11.164300 
791 2 10.992800 4.393560 7.954920 
675 2 9.252450 4.459130 13.129400 
676 2 9.193640 4.481580 12.977400 
1890 1 1.543460 10.999400 5.287570 
863 2 8.558450 6.092300 9.997890 
376 2 10.904000 1.580290 11.048200 
488 2 11.624000 12.509400 8.252000 
763 2 6.271980 -0.169505 3.361460 
663 2 11.143000 5.876060 4.434110 
1819 2 2.689830 2.279950 12.885000 
44 2 3.214820 10.005800 2.190190 
447 2 8.767320 6.243960 1.985610 
1983 2 3.346050 5.067330 1.071620 
604 2 10.608000 2.754580 2.306520 
207 2 3.196260 4.883840 9.060530 
209 1 5.481490 3.817500 8.584940 
543 2 7.049290 2.244640 0.732756 
314 1 2.253180 12.015000 11.302400 
640 2 7.872910 1.428760 12.274500 
662 1 11.363700 6.175140 5.099450 
368 2 3.124850 1.491420 4.959650 
1135 2 9.688260 12.491200 3.607620 
367 2 3.207040 1.449480 4.949030 
582 1 7.691260 2.291750 5.333470 
904 2 12.008000 9.510050 5.071320 
601 1 10.178300 2.917850 3.180920 
267 2 5.675920 7.699850 3.557290 
486 1 12.131500 12.544400 8.532190 
1095 2 10.705000 8.562880 7.981170 
1984 2 3.418000 4.486430 1.400720 
51 2 5.438340 7.573510 9.073680 
1096 2 10.709000 8.372130 8.024220 
375 2 10.997500 1.404660 11.048000 
391 2 6.354600 3.206900 9.148350 
22 1 2.569390 10.640900 2.116180 
637 1 7.240800 1.256700 11.922600 
49 1 5.138070 7.715980 8.685460 
59 2 2.460130 7.429190 11.658500 
45 1 2.770570 9.758050 8.482280 
181 1 3.694000 3.929930 2.030530 
48 2 2.121020 9.445240 8.705330 
591 2 9.273740 9.310900 3.001160 
224 2 2.405570 1.767430 7.825550 
664 2 11.159300 6.005460 4.515330 
544 2 7.189520 2.027250 0.546573 
682 1 12.901600 10.105700 1.942620 
256 2 5.308360 10.364300 11.380000 
1847 2 0.093049 0.861431 2.500240 
205 1 1.953210 0.952767 8.120140 
404 2 7.158210 3.104790 4.673760 
612 2 10.779000 3.840350 8.178240 
717 1 11.171400 11.574200 10.613100 
254 1 5.851450 10.101800 11.284700 
603 2 10.662600 2.889080 2.091390 
720 2 11.172200 11.156200 11.173700 
50 1 5.878270 7.197320 9.688630 
221 1 2.774410 2.277600 8.142270 
211 2 6.171700 2.857920 9.190600 
1031 2 12.341500 1.439860 5.615100 
1093 1 10.482100 9.172500 8.217300 
1136 2 9.849390 12.270500 3.608990 
719 2 11.174900 11.266000 11.134400 
864 2 8.718170 6.027100 10.051300 
1886 1 5.376100 11.378700 7.189140 
592 2 8.861760 9.329070 2.949430 
93 1 0.308430 5.181110 12.875400 
860 2 11.792800 7.267400 11.071900 
610 1 10.375400 4.147810 7.224440 
1609 1 3.744010 3.844990 0.131209 
401 1 7.165830 2.842430 3.885150 
4 2 3.216700 4.728140 1.014270 
315 2 2.473980 11.586000 11.188700 
903 2 12.089600 9.450700 5.092280 
726 1 7.463010 12.434200 0.484774 
448 2 8.941000 6.148290 2.121450 
62 1 0.164894 7.578480 2.662320 
725 1 8.401330 13.030100 1.113890 
2000 2 2.978660 2.087430 13.230200 
913 1 8.713820 8.528240 12.367100 
7 2 0.063892 4.099280 5.452110 
1697 1 13.201400 9.434820 9.060160 
361 1 3.859790 -0.046302 1.396160 
649 1 12.552000 4.507250 0.153050 
474 1 2.181220 1.017460 12.789800 
706 1 7.114700 8.547130 0.185778 
708 2 6.511700 8.904900 -0.007063 
1788 2 0.030172 2.016240 25.364100 
1074 1 7.111600 6.552200 25.148500 
1118 1 9.539000 2.876550 24.904300 
1860 2 0.979067 7.659030 14.872100 
643 2 11.673000 9.345640 14.480500 
1958 1 3.976620 1.201650 13.809400 
430 1 8.364750 2.136540 18.420400 
434 1 9.488250 4.748920 16.970500 
1610 1 0.376302 2.326470 22.359100 
31 2 1.700710 4.255330 19.356000 
213 1 4.680980 3.664590 18.025300 
651 2 12.271400 4.565390 26.056000 
214 1 4.089420 3.422500 16.811800 
458 1 7.970470 10.794000 14.584000 
685 1 8.970550 12.644100 17.339900 
308 2 4.326440 13.235700 17.543300 
700 2 10.545800 12.537400 14.170800 
234 1 6.810610 1.084630 15.860000 
478 1 3.722500 10.979100 15.304600 
813 1 10.614800 2.268800 15.646100 
1120 2 9.830340 2.551140 24.296800 
439 2 3.792190 6.589450 20.187800 
235 2 6.186800 0.854286 15.693700 
868 2 12.108300 11.168100 23.716100 
886 1 11.898700 12.574400 16.850800 
1992 2 0.963255 0.297709 18.121000 
812 2 7.669780 0.237612 21.287400 
20 2 2.817530 1.823900 12.890700 
431 2 7.484680 2.606380 18.345900 
260 2 3.341620 6.590430 16.474800 
636 2 5.739210 7.552110 14.370100 
433 1 10.453100 5.344280 16.223800 
225 1 4.174660 5.635990 22.981700 
226 1 5.558130 5.297540 22.974400 
227 2 4.957960 5.413660 22.900800 
228 2 4.769810 5.354230 22.883000 
1080 2 10.369900 5.752050 23.155700 
881 1 12.046900 13.313100 26.408600 
1119 2 9.648370 2.299560 24.289100 
298 1 2.007270 10.159900 17.445600 
25 1 1.317140 6.440590 23.032700 
1244 2 10.783500 7.616220 25.995600 
491 2 6.104290 9.032900 17.509400 
1242 1 10.848200 7.446080 25.854700 
30 1 2.092580 4.164100 18.912700 
691 2 4.362040 11.658800 25.216400 
909 1 9.669400 13.172100 21.150100 
633 1 5.607970 7.389320 14.989300 
90 1 5.277850 11.359900 20.309700 
809 1 8.276980 0.271382 21.125000 
891 2 10.367700 6.745250 19.745500 
1825 1 1.461210 4.748730 23.353300 
800 2 11.152200 2.534480 20.142300 
892 2 10.258200 6.453240 19.861600 
566 1 3.208250 2.259750 23.017200 
645 1 1.321120 7.532500 25.500700 
233 1 5.545830 0.919743 15.788600 
1000 2 10.876600 1.027620 15.758000 
277 1 0.822943 10.002800 21.124500 
567 2 2.975160 2.323040 24.149700 
29 1 1.255710 4.333250 19.913900 
299 2 2.545000 10.237300 17.917700 
261 1 9.376120 10.597200 26.027300 
618 1 10.736000 2.417060 19.088300 
811 2 7.556190 0.240011 21.089900 
711 2 8.495010 9.606970 19.384700 
466 1 10.004600 7.920050 22.980300 
477 1 3.039270 11.105800 14.264600 
699 2 10.377200 12.580100 14.141400 
297 1 3.307890 10.332500 18.231800 
647 2 1.167320 8.530290 25.694100 
878 1 12.280300 7.181280 18.096700 
280 2 1.563370 9.591760 21.328700 
305 1 3.650130 12.757300 17.648000 
648 2 1.390060 8.730730 25.419800 
1991 2 0.949621 0.446131 18.061100 
460 2 7.303440 10.762500 14.217400 
264 2 9.886980 10.833400 26.309800 
688 2 8.932070 11.614300 17.407700 
300 2 2.571780 10.288300 17.790700 
712 2 8.579470 9.540410 19.450200 
28 2 1.009010 5.694190 23.186700 
641 1 11.343400 9.766360 14.464400 
32 2 1.518040 4.322570 19.445100 
425 1 4.377910 3.340600 21.104300 
426 1 4.020760 2.371000 20.409100 
427 2 4.144470 2.803600 20.941400 
428 2 4.112690 2.847590 20.984100 
686 1 8.936670 11.320400 17.612100 
652 2 12.338000 4.848500 26.036900 
1241 1 10.223500 8.652050 26.559200 
646 1 1.316650 9.149970 25.606800 
245 1 7.802430 10.795800 23.438200 
216 2 4.501080 3.540910 17.529300 
887 2 12.438700 12.332200 17.174500 
438 1 3.204110 6.508180 20.209700 
465 1 10.129700 9.353920 22.742800 
217 1 6.386400 3.979310 15.146300 
697 1 9.846650 12.929500 14.183300 
866 1 12.143700 12.063700 23.749900 
900 2 11.764500 10.713000 20.102800 
713 1 6.770230 7.287480 22.287900 
92 2 4.651360 10.771200 20.460300 
818 1 11.996500 1.112700 14.983900 
453 1 7.239900 5.747460 18.736800 
454 1 6.903070 6.661080 17.823600 
455 2 7.225440 6.102690 18.234600 
456 2 7.166730 6.301830 18.460900 
278 1 1.987450 9.277090 21.406900 
492 2 5.970180 9.084560 17.167600 
246 1 7.935680 11.972300 24.208900 
1075 2 7.392390 6.034690 25.282000 
998 1 10.286300 0.615785 14.987700 
635 2 5.684260 7.652430 14.607800 
1269 1 13.002300 6.004190 13.975500 
247 2 7.708320 11.280400 23.749100 
885 1 12.990900 12.127900 17.465600 
248 2 7.763970 11.522200 23.861200 
819 2 11.103900 1.343520 15.354800 
489 1 6.504190 8.835540 16.815200 
877 1 12.506400 8.471330 17.684700 
1812 2 1.108480 0.645189 18.282400 
898 1 12.106600 11.226000 20.455900 
26 1 0.290740 5.049550 22.385700 
432 2 7.716380 2.396620 18.238200 
880 2 12.314300 7.806010 17.715300 
1040 2 9.160200 8.475550 16.057300 
436 2 9.968990 4.932420 16.604200 
468 2 10.196800 8.924790 22.772400 
687 2 9.111750 11.998500 17.444100 
263 2 10.121400 10.954900 26.143900 
889 1 9.944220 6.081340 19.862700 
644 2 11.392300 9.339870 14.180200 
565 1 2.804890 2.344730 24.478900 
42 1 0.820793 11.995000 25.965100 
91 2 4.932950 11.077600 20.495600 
629 1 7.571790 3.955930 21.340000 
630 1 7.318400 5.303730 20.944600 
631 2 7.492910 4.750110 20.993300 
632 2 7.559340 4.445910 21.216800 
1833 1 3.042710 3.731880 13.877900 
258 1 3.245620 6.631800 17.259200 
490 1 5.770210 9.179000 17.686500 
1117 1 9.830520 2.151740 23.887300 
897 1 11.452100 10.375000 19.764000 
479 2 3.332900 11.076300 14.671700 
1051 2 13.132700 3.013360 23.418600 
835 2 12.714900 0.912840 26.624500 
910 1 9.228550 11.998100 20.891100 
799 2 10.792700 2.447170 20.021400 
1850 1 3.751850 8.517450 23.304900 
1849 1 4.574630 9.438080 23.834800 
89 1 4.092100 10.657600 20.717000 
1857 1 0.773426 7.807400 14.854200 
1809 1 1.418410 0.162664 16.910600 
198 1 2.197750 2.152610 14.317700 
257 1 3.213880 6.560730 15.920900 
440 2 3.960780 6.561050 20.203500 
890 1 10.516700 7.183970 19.736400 
279 2 1.586300 9.695460 21.180300 
669 1 6.905320 2.388440 23.878000 
670 1 5.810470 3.375240 23.796900 
671 2 6.612580 2.758640 23.939300 
672 2 6.322670 2.683190 23.845900 
912 2 9.463760 12.512400 20.968300 
690 1 4.666460 12.119900 25.184200 
817 1 11.292500 0.757005 16.647800 
709 1 8.375310 9.869130 18.995600 
1243 2 10.523700 8.056620 26.452100 
867 2 12.106100 11.797700 23.616000 
1843 2 1.016220 11.956000 25.816400 
1827 2 0.874624 5.470360 22.943600 
386 1 1.697810 1.141100 18.338300 
797 1 11.716100 1.887500 20.630800 
879 2 12.465500 8.025290 17.764600 
467 2 10.002500 8.776140 22.907700 
457 1 6.532580 10.784300 13.918500 
689 1 3.686150 11.134600 25.314600 
27 2 0.518894 5.527770 23.289600 
692 2 4.191370 11.700100 25.311300 
1077 1 10.095400 5.657590 23.517800 
888 2 12.536300 12.187200 17.031300 
865 1 11.962600 10.673300 23.584800 
215 2 4.415160 3.465020 17.509400 
1801 1 3.545570 5.641080 26.415200 
853 1 11.607400 -0.109048 24.076900 
1835 2 0.338400 4.816240 16.140700 
674 1 9.640300 5.092930 13.326100 
1852 2 4.037890 9.002310 23.655800 
714 1 6.948080 8.530790 21.932600 
459 2 7.302180 10.916900 14.267500 
620 2 10.841400 2.778240 19.963100 
236 2 5.962160 0.875554 15.866200 
1811 2 1.111090 0.589383 17.749900 
716 2 6.996540 7.581010 21.998800 
1079 2 10.427800 5.643100 23.015400 
435 2 10.118900 5.013110 16.599600 
798 1 9.995290 2.906820 20.616300 
642 1 11.960300 8.733330 14.159800 
1073 1 7.414860 5.193590 25.237200 
899 2 11.797500 10.596400 20.100000 
1078 1 10.832400 5.706970 22.190400 
715 2 6.987820 8.102660 22.087200 
429 1 7.055390 2.852610 18.359400 
710 1 8.808900 9.188150 19.984800 
437 1 4.599630 6.895520 20.331200 
1910 1 2.645320 13.121300 22.450700 
619 2 10.968500 2.587820 19.993500 
259 2 3.042870 6.774090 16.459600 
568 2 2.894100 2.173200 23.793000 
240 2 6.530660 4.563660 15.040400 
1997 1 6.920780 5.105710 15.158300 
1076 2 7.232640 5.778740 25.223600 
1037 1 8.993800 8.066310 16.627300 
480 2 3.643050 11.071200 14.797100 
634 1 5.865610 8.096770 13.764100 
650 1 12.184500 4.821380 25.590100 
239 2 6.738160 4.788190 15.076700 
617 1 11.720800 3.644290 20.202500 
820 2 11.011000 1.347440 15.542900 
1038 1 9.640630 8.613560 15.406800 
1039 2 9.290550 8.405350 16.034000 
1851 2 4.125950 8.851720 23.507600 
1612 2 0.581309 2.320390 21.624900 
1828 2 0.953453 5.555880 23.050100 
999 2 10.854900 1.233430 15.320000 
834 1 13.014500 0.905516 26.034900 
911 2 9.682740 12.801600 20.792900 
1787 2 0.066308 1.992280 25.456200 
698 1 10.959400 12.275200 14.098500 
1272 2 13.523400 6.424580 14.335300 
1050 1 12.967300 2.291240 23.208700 
1865 1 0.823901 12.830700 18.070400 
1785 1 0.527961 1.587100 25.370200 
1836 2 0.406788 4.775030 16.285600 
1834 1 0.411970 5.227810 16.672400 
1611 2 0.627640 2.256260 21.479800 
1989 1 0.744201 2.176910 20.916900 
1818 1 0.306322 4.391600 15.867800 
1052 2 13.006900 2.804060 23.545400 
449 1 0.115112 12.635000 23.539200 
1049 1 12.663700 3.442310 24.006600 
810 1 6.876000 0.143094 20.939000 
307 2 4.300070 13.070800 17.327600 
1912 2 3.170870 13.266300 22.027900 
707 2 6.606140 8.799300 26.674600 
200 2 2.815800 2.549410 13.305200 
541 1 6.761020 2.203390 26.808000 
19 2 2.671710 2.106580 13.296100 
262 1 10.459600 11.208300 26.242200 
836 2 12.874600 1.022780 26.586800 
627 2 11.329800 24.153900 0.594906 
553 1 7.227750 21.462400 10.569900 
323 2 6.982730 15.460800 3.764190 
463 2 4.096310 13.696400 5.470550 
522 1 8.185190 16.106100 -0.161515 
531 2 6.305080 17.243500 12.314000 
845 1 11.363300 22.208000 4.104150 
281 1 1.453350 14.461000 2.645030 
940 2 12.920600 18.158000 11.696900 
147 2 6.349020 25.242700 0.240832 
551 2 1.633150 13.461100 8.721680 
743 2 10.156300 15.570800 2.591270 
1956 2 2.109100 16.706000 5.953570 
380 2 2.367540 21.218900 12.478300 
204 2 9.694780 26.440000 7.963240 
1967 2 0.729701 23.075800 2.314830 
251 2 9.088200 26.382700 0.772770 
379 2 2.067200 21.590500 12.639500 
593 1 10.758500 24.616500 13.068400 
156 2 1.745900 16.854600 6.031420 
846 1 11.148700 21.783500 5.511220 
378 1 2.294720 20.909700 13.095800 
753 1 7.307670 19.657900 1.428290 
168 2 1.196110 23.151400 2.144190 
756 2 6.765520 20.144300 1.191590 
980 2 12.060600 21.461700 11.307600 
939 2 13.044200 18.213100 11.534100 
1335 2 7.955530 19.348000 7.998820 
473 1 5.899230 25.392300 6.607730 
127 2 4.325420 18.428200 3.210380 
1972 2 2.706980 23.854800 9.654730 
564 2 6.455490 23.386500 5.082370 
1061 1 8.294970 15.769800 8.930800 
172 2 2.785630 24.081900 9.319790 
1227 2 7.929920 23.125100 1.837970 
606 1 10.076800 24.586700 4.641260 
1969 1 3.350450 24.437000 8.489440 
464 2 3.834260 13.748800 5.680220 
302 1 2.839250 16.654600 1.736430 
760 2 9.474280 18.902500 11.930000 
301 1 1.821110 16.771000 0.970588 
484 2 2.266360 20.075600 0.482262 
988 2 12.746600 21.461700 1.898250 
732 2 7.309430 13.383900 7.022890 
985 1 12.604100 20.905800 2.096270 
1191 2 12.928100 21.124700 7.483920 
170 1 3.188260 24.839600 10.165600 
292 2 4.845490 13.602900 12.566500 
977 1 12.169600 20.803300 11.729900 
807 2 10.475700 19.085200 2.175980 
1062 1 8.471320 16.493600 9.873530 
1813 1 6.179730 24.792200 10.448200 
1352 2 13.002600 17.037400 4.706510 
462 1 4.005040 13.481900 5.041230 
978 1 11.720500 22.003600 11.157800 
755 2 7.091820 19.906300 1.228880 
169 1 3.323170 23.161400 9.911860 
150 1 0.369152 21.515900 6.064620 
729 1 7.340060 13.936400 6.269610 
250 1 8.660040 25.954100 1.000390 
949 1 10.619800 16.242500 12.980600 
595 2 9.894880 24.542300 12.844100 
605 1 9.650070 25.976400 4.264310 
521 1 7.777830 17.179100 0.826037 
1953 1 1.944210 16.288000 7.003900 
1063 2 8.326740 15.936100 9.305520 
369 1 3.324080 20.040700 6.986400 
370 1 3.972740 20.472500 5.823880 
371 2 3.664290 20.381500 6.397830 
372 2 3.602660 20.329000 6.321310 
166 1 0.152322 22.844300 2.791620 
1556 2 0.625638 19.833100 3.915060 
1225 1 7.364400 22.963100 2.271500 
742 1 9.812410 15.942000 2.418840 
180 2 0.607668 19.195100 9.726010 
563 2 6.571880 23.372200 5.137010 
483 2 2.165960 20.103700 0.770097 
1064 2 8.453430 15.936800 9.263040 
987 2 12.735400 21.374400 1.864510 
1971 2 2.646460 24.147800 9.578880 
476 2 5.794900 25.847700 6.948790 
894 1 3.295800 17.077300 10.180500 
757 1 9.491060 19.066100 12.847500 
416 2 10.104500 24.421000 12.870100 
993 1 12.614000 25.131700 10.318200 
884 2 11.571000 13.425000 -0.202386 
529 1 6.234810 17.990700 11.956300 
151 2 0.631395 22.122200 6.627000 
1169 1 10.796900 19.484400 5.384750 
1189 1 13.237200 21.553100 6.911110 
562 1 6.926150 23.184600 5.422350 
324 2 7.128960 15.279500 4.088100 
1333 1 8.216760 19.107000 8.288160 
556 2 7.536140 21.320200 11.022400 
848 2 11.150700 22.066200 4.858760 
1815 2 6.383600 25.493700 10.252600 
527 2 4.243220 13.770800 1.558920 
1176 2 9.648530 22.563200 8.916640 
1226 1 8.623480 23.343000 2.001450 
786 1 7.008850 23.132300 8.071250 
893 1 3.342650 15.551200 10.287600 
1710 1 4.935970 21.633800 3.202320 
252 2 9.163260 26.380700 0.936592 
202 1 9.397980 25.486500 7.549570 
1970 1 1.824940 23.686600 9.582020 
282 1 1.499250 13.748600 3.613740 
545 1 10.136800 15.161800 5.924010 
546 1 10.098000 15.464300 7.242600 
547 2 10.319000 15.322800 6.497320 
548 2 10.149300 15.283200 6.569830 
806 1 10.507000 19.813300 1.795950 
1979 2 0.731722 19.160900 9.746760 
776 2 10.911500 18.316500 9.192370 
1334 1 7.620640 19.594500 7.197120 
1711 2 4.765770 22.053500 2.608720 
363 2 3.302280 26.172200 1.206750 
882 1 10.703300 13.759600 0.304431 
153 1 1.484520 16.271200 5.247320 
494 1 5.824250 13.993200 8.856110 
847 2 11.189300 22.054400 4.537400 
291 2 4.649180 13.553900 12.592800 
126 1 4.992250 18.650500 2.543670 
414 1 9.859740 23.795100 11.923500 
896 2 3.343650 16.254700 10.231200 
1350 1 12.201800 16.877400 4.089800 
167 2 0.837656 23.201200 1.960170 
561 1 5.928230 23.965200 4.517220 
628 2 11.335400 24.084200 0.553076 
1174 1 10.077000 23.007600 8.576190 
304 2 2.143220 16.639600 1.268670 
381 1 9.043020 26.695600 8.817400 
970 1 3.238590 24.896300 5.684700 
594 1 9.649680 25.462700 12.476000 
596 2 9.931290 24.445500 12.707100 
554 1 7.942360 20.799500 11.405200 
415 2 9.753080 24.602500 12.828800 
1171 2 10.833300 18.847600 5.641320 
787 2 6.497860 22.632700 8.243330 
1172 2 10.829100 18.864400 5.664180 
805 1 10.356700 18.699400 2.554630 
128 2 4.584740 18.385600 3.029800 
523 2 8.009170 16.610200 0.208726 
744 2 10.470900 15.521300 2.785320 
1192 2 12.883700 21.136800 7.439010 
741 1 11.054300 15.123300 2.853880 
148 2 6.201880 25.166300 0.205208 
1314 1 11.123100 14.611400 10.623900 
895 2 3.033540 16.380300 10.282700 
986 1 12.899200 21.859000 1.485880 
1190 1 12.715900 20.840000 7.877600 
550 1 1.237170 13.937600 8.772600 
171 2 3.098510 23.750800 9.668310 
555 2 7.702000 21.166800 10.963800 
1025 1 12.811500 24.612500 5.843640 
1954 1 2.922510 16.892800 5.785310 
289 1 4.603230 13.518900 12.072400 
1998 1 5.505820 26.620900 7.542990 
808 2 10.202600 19.366900 2.241270 
749 1 6.765780 19.691100 4.551780 
750 1 8.090650 19.879800 4.618070 
751 2 7.406710 19.787100 4.613550 
752 2 7.423570 19.750500 4.535620 
149 1 0.667126 22.591800 6.996790 
10 1 0.230366 25.460800 6.088700 
1173 1 9.329420 22.111300 9.203510 
321 1 7.148600 14.839600 3.366720 
1955 2 1.891870 16.825000 6.088690 
1816 2 6.478180 25.201700 10.072200 
461 1 3.908630 13.989000 6.201780 
1228 2 7.920340 23.195700 2.306950 
769 1 5.173120 19.781600 10.119700 
770 1 4.282690 20.399700 10.905400 
771 2 4.692630 20.122000 10.589600 
772 2 4.771570 20.101700 10.271100 
759 2 9.566690 18.893000 11.963300 
774 1 11.260600 18.892600 8.508540 
218 1 5.638950 23.467300 12.896800 
303 2 2.484000 16.751500 1.216990 
1175 2 9.868340 22.809500 8.912990 
530 1 5.998620 16.744900 12.624100 
1315 2 11.936900 14.774600 10.710300 
155 2 1.833430 16.845600 5.952610 
362 1 2.608790 26.068700 0.954322 
1351 2 12.920800 16.932300 4.466350 
179 2 0.551322 19.407200 9.686040 
525 1 4.400990 14.266600 1.665750 
497 1 2.191160 16.964100 12.957100 
158 1 1.487220 17.624600 6.120070 
788 2 6.279820 22.739800 8.058800 
1814 1 6.849850 25.736000 9.660960 
979 2 12.082200 21.414800 11.639600 
1555 2 0.340570 20.013200 3.687420 
1170 1 10.826800 18.299800 5.863020 
1316 2 11.453600 14.707500 10.730500 
322 1 7.116220 15.896700 4.185860 
1336 2 7.892140 19.313700 7.602880 
1980 2 0.786536 19.546600 9.716680 
1712 2 4.638160 22.133400 2.763540 
773 1 11.064900 17.778200 9.608830 
1709 1 4.424500 22.379600 2.284820 
203 2 9.412040 26.404900 7.814130 
496 2 5.207950 13.737700 9.377470 
152 2 0.493678 22.138000 6.466110 
1966 1 1.293060 22.319700 1.334950 
754 1 6.434650 20.487300 0.887275 
