id type x y z 
666 1 6.037370 6.991620 6.891710 
667 2 5.773870 7.650420 7.125290 
668 2 5.934950 7.776800 7.013210 
673 1 8.769560 4.613950 10.965600 
674 1 8.483370 5.310910 12.329200 
675 2 8.412830 4.773250 11.540900 
676 2 8.660330 4.662380 11.421600 
486 1 9.629940 10.460000 5.202790 
863 2 8.633720 7.903480 8.964500 
374 1 7.014420 1.014040 10.988700 
488 2 9.208760 10.870400 5.218410 
698 1 5.039960 7.498180 10.314000 
663 2 9.069400 6.857110 5.636150 
289 1 3.143100 9.510760 7.574550 
187 2 1.353570 2.092020 6.088940 
1804 2 1.832070 3.044190 1.096680 
254 1 5.937150 10.505200 11.525700 
604 2 10.942900 2.447840 1.386900 
313 1 3.584990 12.279400 10.488000 
209 1 6.840720 3.336390 7.919660 
246 1 10.335000 12.833000 2.364400 
1314 1 12.450100 12.621000 11.676700 
183 2 2.163970 2.876060 1.177760 
662 1 8.738830 7.126580 6.310480 
1316 2 12.192300 12.257700 11.175700 
1801 1 3.054990 1.204710 1.790530 
781 1 10.875300 1.192950 1.532450 
582 1 8.622480 3.950620 2.870400 
473 1 3.983350 1.573920 9.099000 
612 2 11.852000 3.972500 5.620730 
267 2 4.979370 10.282600 1.269590 
443 2 10.191800 7.515900 1.160480 
1095 2 11.545600 6.390710 8.461900 
901 1 12.225800 12.343300 6.889180 
51 2 2.433400 6.268750 9.640440 
1096 2 11.366200 6.503710 8.466750 
205 1 4.496270 6.777500 3.499350 
391 2 6.738780 4.317470 7.493480 
63 2 1.643340 10.931100 0.321655 
485 1 8.711660 11.204000 5.518150 
49 1 2.495380 6.652180 10.533500 
569 1 10.208300 1.925860 9.482760 
1272 2 11.424400 8.942590 11.026500 
201 1 8.161660 -0.113188 5.868390 
784 2 11.222100 2.231580 1.409810 
697 1 5.486660 6.705610 11.161000 
224 2 5.115480 1.922030 4.754740 
664 2 8.946410 6.993210 5.680110 
814 1 13.007600 0.487937 11.028600 
611 2 11.460400 4.106110 5.647590 
237 1 10.138800 2.247510 12.620500 
256 2 5.389880 10.216700 11.900200 
1609 1 0.978148 2.152050 1.865060 
404 2 7.869280 4.524180 2.687920 
464 2 6.640760 12.899000 2.882420 
717 1 8.265660 11.186300 11.537800 
264 2 10.969700 10.432200 1.429520 
603 2 11.120900 1.963590 1.332600 
720 2 8.144450 11.556200 11.756300 
50 1 2.499470 6.181890 9.227770 
1044 2 12.001300 8.570930 4.302130 
211 2 6.843350 4.432490 7.709210 
262 1 10.336400 10.380000 1.895300 
1093 1 11.283500 6.628780 7.863330 
791 2 11.614900 3.882080 5.733230 
719 2 8.101950 11.552300 11.901400 
864 2 8.884820 7.930720 9.002610 
1886 1 4.741570 10.189000 4.787180 
543 2 7.219360 0.963402 1.659470 
860 2 12.218500 3.933290 10.924600 
700 2 5.322260 7.223170 10.611600 
444 2 9.932140 7.312900 1.327390 
549 1 2.383660 12.385300 6.254320 
401 1 6.902190 3.901280 2.481660 
6 1 1.528980 2.773870 5.178930 
1983 2 1.931600 3.147400 1.110700 
1313 1 11.561800 12.024200 10.763300 
3 2 1.920520 3.055000 1.230190 
8 2 1.331540 2.389810 6.214610 
1802 1 0.588717 3.321580 0.452705 
255 2 5.408960 10.156900 11.941300 
1080 2 8.260720 8.041670 12.919400 
7 2 1.280330 2.309820 6.373400 
384 2 9.258420 0.395058 4.958600 
782 1 11.745700 2.430680 2.283890 
314 1 3.193690 11.701500 9.316340 
1428 2 0.848647 3.385130 9.992430 
1861 1 1.741490 10.948400 0.460526 
202 1 9.523510 0.999922 5.693580 
17 1 0.144097 0.793926 13.056900 
203 2 9.260750 0.219532 5.275740 
541 1 6.963930 0.784837 2.204420 
447 2 5.743410 6.517480 0.691438 
1079 2 8.340630 7.900110 12.719000 
198 1 1.722390 1.461830 13.277800 
98 1 -0.222747 12.414200 13.206700 
1889 1 0.495044 12.073500 8.742140 
445 1 5.985190 6.974900 0.324104 
613 1 10.068500 0.692952 13.362000 
1077 1 8.650480 7.848180 12.476000 
238 1 6.773680 2.665890 13.250900 
1868 2 1.102850 12.578700 20.867100 
1074 1 10.975800 6.640580 21.591300 
1118 1 11.066900 9.886840 19.256500 
696 2 10.152200 12.164400 17.235300 
1866 1 2.055290 12.675300 21.051900 
853 1 8.005470 6.092020 24.638900 
626 1 8.918050 1.150690 23.842100 
434 1 7.977050 1.412220 16.469600 
29 1 2.800690 4.856520 19.136100 
31 2 3.017590 4.253300 19.586700 
213 1 3.817380 3.176940 16.528900 
647 2 2.295130 7.157640 25.294200 
214 1 4.929190 2.557320 16.608800 
492 2 5.616220 13.211200 18.246800 
854 1 9.124700 5.749330 25.544500 
686 1 8.345700 7.222880 20.608500 
217 1 6.673970 1.494720 14.094300 
1809 1 2.601260 1.547140 23.987200 
70 1 7.524440 10.258100 19.052700 
72 2 7.137360 9.980960 18.525400 
1120 2 10.747200 9.601730 19.736100 
439 2 3.865690 6.860580 16.833400 
1855 2 0.060975 7.252150 18.216300 
68 2 1.255580 12.297500 20.499700 
53 1 0.100247 6.643120 18.948400 
915 2 10.123000 3.958960 16.469600 
279 2 3.172650 10.361600 18.276900 
880 2 12.580900 8.449870 15.140800 
617 1 10.350000 1.086880 20.048400 
1812 2 2.080470 1.076360 22.901400 
90 1 3.903680 10.467200 24.135700 
433 1 7.848970 0.770548 17.720200 
225 1 2.253630 9.070330 21.398600 
226 1 2.686970 7.817180 21.072600 
227 2 2.629450 8.344380 21.264900 
228 2 2.508520 8.331760 21.262400 
537 1 7.167670 11.351500 15.800500 
199 2 1.184580 -0.229024 14.049000 
1119 2 10.586000 9.500050 19.654800 
298 1 1.652350 10.098400 15.116500 
1099 2 12.059000 7.224120 17.834600 
887 2 10.703000 10.370700 14.049100 
59 2 1.620210 5.842500 14.044300 
646 1 1.518230 7.515400 25.834700 
249 1 5.865730 3.228820 25.394200 
637 1 12.449400 0.790202 17.538000 
251 2 6.388320 3.239720 25.308000 
252 2 6.317930 3.202810 25.185600 
879 2 12.995100 8.569830 14.897000 
259 2 0.284344 3.379730 16.584800 
693 1 10.110700 11.430200 16.902400 
1857 1 3.522830 8.446370 13.384800 
708 2 7.678530 9.940600 26.082500 
538 1 7.905490 12.067200 14.762600 
684 2 11.234900 9.154160 24.538600 
711 2 5.866400 12.783100 24.923600 
277 1 2.757910 9.866010 18.186500 
478 1 5.084810 12.679700 14.910700 
30 1 2.873570 3.657790 19.898900 
1834 1 1.599110 1.155260 18.567700 
1867 2 1.105180 12.461200 20.753800 
299 2 1.564450 10.498700 15.625500 
540 2 7.537580 11.732200 15.445600 
1100 2 11.963400 7.023660 17.989300 
882 1 9.796810 12.597200 24.619000 
386 1 1.706250 0.107274 22.964800 
280 2 3.600420 10.126900 18.115300 
458 1 5.457830 8.542180 14.781000 
648 2 2.238270 6.844040 25.428000 
297 1 1.938700 10.943900 16.250400 
914 1 10.660800 3.867520 16.854200 
680 2 10.871300 4.088020 19.967000 
1858 1 0.947232 6.352410 14.208400 
405 1 6.506230 0.150636 23.266800 
916 2 9.873630 4.080550 16.577000 
1835 2 1.704530 0.637936 18.565500 
1819 2 1.392630 -0.113943 13.435000 
705 1 7.872500 10.868400 26.095000 
688 2 8.487020 6.796860 19.883400 
300 2 1.575220 10.583100 15.560200 
71 2 7.022890 9.823330 18.506100 
678 1 11.505000 4.058430 20.272500 
22 1 0.965775 10.380100 24.885500 
32 2 2.802870 4.139800 19.554100 
425 1 4.249410 5.167800 22.857300 
426 1 4.972720 4.050080 23.168900 
427 2 4.494970 4.596130 22.943100 
428 2 4.700710 4.486680 22.738600 
429 1 6.215400 0.868221 20.173500 
430 1 5.285020 1.983700 20.068700 
431 2 5.879430 1.554010 20.053400 
432 2 5.566080 1.441400 20.180100 
627 2 9.081550 0.937179 24.769300 
216 2 4.323520 2.916880 16.539500 
913 1 9.346470 4.173680 16.363500 
438 1 4.176440 7.278230 17.041900 
25 1 0.231474 5.527110 24.140200 
67 2 0.941241 12.413700 20.769400 
56 2 0.256104 7.308810 18.470300 
1853 1 -0.113586 6.833400 17.295300 
44 2 -0.068464 10.646000 24.623200 
713 1 4.786950 10.645000 21.385300 
645 1 2.570720 6.757470 25.099100 
616 2 10.502200 1.514490 13.285900 
453 1 5.332090 8.031290 19.777200 
454 1 5.257170 6.706360 20.116400 
455 2 5.254260 7.171440 19.942900 
456 2 5.206760 7.471480 19.860800 
679 2 10.931900 4.161610 19.870700 
1278 1 11.216200 5.105110 13.840600 
1811 2 1.806750 0.967399 22.671200 
1075 2 11.181300 7.034550 21.926900 
465 1 8.629190 9.693760 22.496900 
638 1 11.390900 0.918923 16.886800 
467 2 8.107160 9.797560 22.439800 
468 2 7.845760 9.750750 22.178100 
866 1 12.254200 11.349000 21.224300 
278 1 3.841930 10.518900 18.137200 
2000 2 1.484810 0.135853 13.605800 
1865 1 0.414663 11.611100 21.475500 
707 2 7.779310 10.238100 26.167100 
1102 1 12.805400 11.467400 25.791200 
639 2 11.955700 0.831150 17.317300 
682 1 10.373000 9.262400 24.644800 
619 2 10.010900 0.420844 20.680600 
1810 1 1.489000 1.775960 22.219900 
1040 2 9.288430 7.827970 16.176500 
436 2 7.887190 1.102240 17.112900 
615 2 10.721100 1.660000 13.451000 
687 2 8.395040 7.059810 19.994600 
888 2 10.549400 10.327100 13.813800 
474 1 0.853366 0.433786 14.930900 
89 1 3.218990 9.303930 24.300500 
240 2 6.821110 2.085290 13.699700 
868 2 12.622500 11.416800 21.802200 
1991 2 2.313430 1.011200 22.901000 
629 1 8.663240 3.904960 22.097300 
630 1 7.484160 3.606880 21.880700 
631 2 8.079610 3.730670 22.036900 
632 2 8.092160 3.804290 22.202400 
897 1 9.236940 12.184500 20.196600 
20 2 1.561030 0.151389 13.803300 
805 1 13.297200 1.093070 20.766100 
1117 1 10.469700 9.234130 20.197100 
640 2 11.799500 0.837610 17.159700 
182 1 2.274890 2.434450 26.626500 
652 2 12.033300 5.519110 25.651700 
491 2 5.296280 13.255600 18.434800 
55 2 0.115951 7.150610 18.247900 
681 1 11.891900 9.280490 24.319200 
385 1 5.295390 0.134492 26.245800 
618 1 9.287300 1.050960 21.270600 
653 1 6.646360 3.840310 18.261400 
654 1 6.668860 4.988370 18.719400 
655 2 6.701410 4.489560 18.376800 
656 2 6.834290 4.339100 18.618100 
1844 2 -0.062838 10.315400 24.260900 
440 2 3.755970 6.656740 16.749500 
460 2 6.077530 8.889250 15.466600 
685 1 8.418580 6.797350 19.398200 
669 1 6.495850 7.776160 23.224300 
670 1 5.392780 7.625730 24.182800 
671 2 5.879590 7.750950 23.542800 
672 2 5.887320 7.696310 24.008000 
677 1 10.295000 4.070110 19.622900 
883 2 10.408200 12.332200 24.367700 
695 2 10.354200 12.230400 17.026300 
634 1 6.602120 4.748690 15.090400 
466 1 7.247480 9.953840 21.993200 
620 2 9.864910 0.499945 20.711500 
635 2 6.685400 5.438800 14.900700 
884 2 10.370100 12.547300 24.305200 
706 1 7.686360 9.489800 26.208700 
257 1 0.671481 3.345710 16.075500 
636 2 6.823030 5.536360 15.065700 
1836 2 1.713720 0.455196 18.795500 
260 2 0.395170 3.621450 16.533400 
650 1 11.974700 5.443630 25.041600 
877 1 12.284500 8.118530 15.445900 
834 1 12.445700 2.124670 24.233000 
294 1 2.060440 13.390900 16.255500 
60 2 1.575270 5.618240 13.770100 
1992 2 2.234640 1.199260 22.802000 
215 2 4.447690 2.732060 16.621700 
539 2 7.691220 11.751500 15.216300 
92 2 3.664280 9.990250 24.153500 
388 2 4.982610 0.061656 25.837600 
69 1 6.567160 9.840090 18.142400 
865 1 12.933800 11.148600 22.352200 
714 1 5.054470 11.965500 21.409000 
459 2 6.025050 8.930840 15.334200 
628 2 8.885200 1.213600 24.486500 
710 1 6.124160 12.115600 24.966600 
457 1 6.280270 9.071930 15.692500 
716 2 4.876260 11.382200 21.422100 
900 2 9.200060 13.024500 20.395500 
435 2 7.786620 1.036630 17.110100 
694 1 10.320000 12.616800 17.266900 
651 2 12.340800 5.568380 25.688200 
1073 1 11.388000 7.552830 22.474500 
835 2 12.856400 2.437510 24.348500 
836 2 13.078200 2.443670 24.244100 
715 2 5.013750 10.946400 21.364400 
1098 1 12.443200 7.551380 17.894900 
625 1 9.109160 0.951147 25.278700 
437 1 3.417070 6.337950 16.635300 
856 2 8.465610 6.080440 24.995100 
799 2 9.740580 0.569383 20.500000 
239 2 6.632480 2.063200 13.787100 
633 1 6.919320 6.083370 15.161400 
91 2 3.441560 9.981230 24.299600 
250 1 7.054940 3.258440 25.018700 
1076 2 11.197900 7.030150 21.920000 
1037 1 8.779660 8.170460 16.333500 
683 2 11.433700 9.215080 24.564800 
796 2 10.465700 1.667070 13.365100 
855 2 8.664580 5.933550 24.865300 
867 2 12.477900 11.144900 21.834100 
1097 1 11.473200 6.601280 18.098600 
885 1 10.165100 10.177300 13.850200 
1038 1 9.733640 7.078050 15.989700 
1039 2 9.226970 7.621730 16.202400 
477 1 3.991610 12.126200 14.781700 
793 1 10.307000 2.210410 14.222500 
490 1 4.788300 12.808500 18.479400 
200 2 1.393130 0.083348 13.524500 
1990 1 3.116820 1.185350 22.296900 
899 2 9.052230 12.824200 20.483000 
881 1 10.936300 12.322500 23.852000 
26 1 0.022333 6.013900 22.341500 
1290 1 12.973100 10.649600 17.059700 
800 2 10.134100 0.497296 20.488900 
65 1 1.400620 11.647800 19.818500 
1856 2 0.275156 7.252630 18.228500 
480 2 4.387880 12.306400 14.837200 
18 1 2.989700 0.818383 14.484400 
479 2 4.744660 12.414900 14.771700 
54 1 1.189550 7.607440 18.279000 
57 1 2.445330 5.611690 14.017200 
886 1 11.165700 10.551700 14.081900 
795 2 10.416300 1.780260 13.383400 
66 1 0.464343 13.514200 20.559400 
1859 2 1.557680 5.627890 14.039400 
649 1 12.373400 5.923360 26.236100 
1860 2 3.613500 8.497770 13.508200 
712 2 5.683280 12.710600 25.156400 
1279 2 11.270500 5.994040 13.523100 
1280 2 11.070600 5.780850 13.475300 
917 1 7.588310 14.205400 9.663900 
553 1 8.175290 20.477400 9.177840 
323 2 4.505540 18.613800 3.567580 
726 1 10.452600 17.943600 0.838516 
1109 1 5.458720 14.499000 12.822200 
531 2 8.101810 16.749500 7.574670 
498 1 3.515110 16.552900 11.240100 
1898 1 -0.060955 13.849000 12.044700 
145 1 3.212450 22.144900 3.527060 
147 2 3.797820 22.384000 3.674290 
1926 1 1.285260 14.320000 4.297460 
743 2 9.518010 21.261100 1.614470 
1778 1 0.268723 20.635500 12.509900 
155 2 1.515460 18.332400 6.732770 
100 2 0.258979 13.505400 13.008600 
593 1 10.510400 24.992200 9.906400 
692 2 4.272690 15.203900 1.279680 
469 1 6.481320 13.527600 5.323660 
1956 2 1.371390 18.320200 7.012200 
1899 2 0.199456 13.508500 12.799900 
126 1 6.875890 18.901900 0.788428 
1173 1 11.439400 21.719100 8.724030 
284 2 0.795205 14.125400 1.049200 
499 2 3.311880 16.139100 11.813200 
125 1 6.184100 19.826400 1.424070 
1955 2 1.400600 18.285000 7.102800 
363 2 3.792770 25.251200 2.344750 
1335 2 10.887100 14.458800 8.878890 
729 1 7.679260 17.498100 3.593980 
158 1 1.202090 19.198700 7.386440 
1972 2 4.560150 24.181200 9.893310 
564 2 6.684820 23.518000 3.305800 
506 1 7.478950 15.090300 1.106870 
172 2 4.527210 23.940000 10.255600 
302 1 0.344401 16.905600 3.530490 
588 2 10.280500 24.918000 1.684910 
1969 1 5.129030 24.536300 9.388870 
1112 2 5.805140 14.172800 12.341900 
156 2 1.384180 18.327800 7.053950 
303 2 0.713814 17.090700 3.496030 
1968 2 0.329309 24.686600 4.395690 
138 1 -0.170596 17.666900 12.469900 
341 1 2.904700 18.670300 0.700169 
1141 1 12.695700 18.722500 0.511732 
526 1 4.621780 14.904500 5.421250 
380 2 7.206550 21.395500 11.684600 
170 1 3.657570 24.851600 10.254800 
168 2 0.521629 24.597300 4.557890 
1954 1 0.698361 17.689400 7.124150 
1900 2 0.320689 13.543500 13.046500 
333 1 1.287940 15.330400 9.195330 
334 1 2.317190 14.835100 8.677370 
335 2 1.785450 15.142400 8.987840 
336 2 1.676870 15.028500 8.824940 
1965 1 0.451153 24.945000 5.388890 
358 1 6.219610 17.784900 11.305000 
169 1 5.385630 24.138900 10.981000 
343 2 2.255530 18.586400 0.542194 
379 2 7.190670 21.426600 11.777300 
360 2 6.433770 17.782500 10.737800 
725 1 9.190880 17.588900 0.939481 
595 2 9.309960 24.531500 10.223700 
11 2 0.435619 24.897500 8.960190 
1767 2 0.766260 21.620000 0.463509 
367 2 3.699020 25.032300 6.222200 
368 2 3.610790 25.154100 6.407160 
369 1 6.422910 21.875300 6.729770 
370 1 4.985920 22.202600 6.558240 
371 2 5.794790 21.926100 6.713100 
372 2 5.586830 21.864700 6.611100 
934 1 10.009900 14.202900 12.930000 
472 2 6.562310 13.636600 5.993080 
137 1 0.648277 16.961600 10.925000 
742 1 9.848290 21.535200 2.189140 
9 1 0.877352 24.610200 8.359120 
563 2 6.695980 23.602900 3.428070 
283 2 0.696131 14.231500 0.939165 
1108 2 12.359600 14.608200 0.218552 
1142 1 12.737200 19.351500 1.591420 
1971 2 4.768910 24.257600 10.033600 
731 2 7.648790 16.931500 3.912530 
894 1 5.304020 15.647800 9.423930 
766 1 10.797300 23.215000 4.373900 
416 2 9.487880 24.523500 10.235400 
1979 2 3.381660 20.139700 10.425900 
1106 1 12.531700 14.785500 0.791057 
529 1 8.392420 16.404100 8.023260 
151 2 2.611170 21.672600 7.233740 
1169 1 12.284500 20.206600 3.738390 
500 2 3.245060 16.243200 11.908100 
365 1 3.554640 24.796600 5.684960 
324 2 4.473770 18.546900 3.527340 
1333 1 11.484000 14.820500 8.317130 
556 2 8.678750 20.664700 8.766500 
1111 2 5.720780 14.225800 12.234300 
587 2 9.911000 24.606900 1.645320 
527 2 4.475780 15.470400 4.949130 
1176 2 11.519600 21.513400 7.994960 
767 2 11.023600 23.335500 5.021360 
786 1 11.255300 25.228400 6.953570 
893 1 4.447860 15.336100 8.376230 
361 1 4.414720 25.176700 1.993080 
928 2 11.445600 17.329900 6.974400 
152 2 2.444690 21.822300 7.259890 
1970 1 4.334830 23.197500 10.044200 
146 1 4.401510 22.479200 3.913520 
545 1 11.392100 16.133600 3.779460 
546 1 12.237200 17.130700 3.478150 
547 2 11.666300 16.645000 3.749510 
548 2 11.891500 16.251600 3.632540 
1977 1 2.934810 19.368400 9.752460 
691 2 4.209320 15.443100 1.450090 
366 1 3.662510 25.419600 6.865800 
1334 1 10.669800 14.279900 9.409290 
606 1 7.409990 25.303300 0.127920 
497 1 3.103640 15.943400 12.360800 
935 2 9.552790 14.428900 13.198500 
1953 1 1.510690 18.430900 6.009590 
1144 2 12.682000 19.010600 0.922718 
963 2 12.648400 22.877900 1.687370 
561 1 6.847060 23.572200 2.579760 
177 1 3.282480 21.035500 10.394800 
344 2 2.255520 18.526400 0.629333 
896 2 4.793850 15.550100 8.768250 
362 1 3.252240 25.353800 2.810680 
1766 1 0.880888 21.285700 0.885381 
364 2 3.994600 25.485400 2.280760 
178 1 2.956410 19.635100 11.436200 
1376 2 10.344800 20.004200 13.264900 
728 2 9.832610 17.675600 0.879740 
470 1 6.770490 13.844300 6.562680 
970 1 7.937420 23.913100 6.609070 
594 1 9.525390 23.853100 10.860400 
596 2 9.390200 24.678000 10.224400 
554 1 9.264810 21.145700 8.405080 
415 2 9.468150 24.506600 10.378600 
1978 1 4.630150 19.706500 10.366700 
787 2 12.043500 25.276500 7.427220 
1172 2 11.693500 20.015300 4.057710 
962 1 12.392500 22.666700 1.521250 
304 2 0.984072 17.092600 3.233700 
127 2 6.614340 19.288100 1.045190 
744 2 9.406120 21.327900 1.859410 
413 1 8.907740 24.352000 9.205800 
741 1 9.177490 21.018400 1.150600 
148 2 3.642260 22.297800 3.573610 
759 2 12.683300 21.992800 11.443600 
895 2 4.667390 15.551000 8.791600 
128 2 6.713910 19.200800 1.143900 
763 2 4.440000 22.431700 0.211564 
1928 2 0.998190 14.227300 4.831110 
171 2 4.730490 23.913100 10.155800 
555 2 8.418410 20.703800 8.772450 
585 1 10.621400 25.016500 1.975460 
189 1 0.748271 24.394600 9.799270 
1373 1 10.289000 19.933200 12.198500 
471 2 6.666810 13.728600 5.860460 
378 1 7.861950 21.487200 12.041800 
749 1 8.543380 20.210600 4.199380 
750 1 7.885240 19.998600 5.378580 
751 2 8.249540 20.082700 4.770290 
752 2 8.161390 20.017100 4.786850 
179 2 3.392490 19.966600 10.645200 
1375 2 10.330900 19.971100 13.016400 
758 1 12.118700 21.926900 12.015400 
321 1 5.113220 18.612400 3.712390 
381 1 9.839120 26.115200 4.833290 
730 1 7.110480 16.140100 4.206440 
247 2 9.806500 13.268900 2.248600 
12 2 0.248542 24.810200 9.058460 
769 1 5.333150 19.204500 6.602110 
770 1 5.894600 18.026300 6.951550 
771 2 5.773550 18.428400 6.614230 
772 2 5.551460 18.605700 6.864570 
377 1 6.617650 21.456500 11.521200 
1967 2 0.489019 24.619400 4.413780 
964 2 12.919600 22.553700 1.756570 
1925 1 0.517999 14.134900 5.260710 
1175 2 11.369300 21.480500 7.992240 
530 1 7.844230 17.326200 7.155350 
1174 1 11.643600 21.222700 7.337450 
927 2 11.460400 17.604600 7.188650 
180 2 3.487770 20.132900 10.513000 
99 2 0.205869 13.336600 12.819500 
414 1 8.992980 25.291900 10.689900 
525 1 4.123310 15.963500 4.475300 
1711 2 0.393431 21.072100 3.999710 
10 1 0.159825 26.086300 8.887850 
788 2 11.703000 25.233400 7.411240 
926 1 11.365000 17.014200 6.795890 
1137 1 13.121500 15.305700 11.205400 
765 1 11.103800 23.454600 5.578060 
768 2 11.063300 23.394500 5.083720 
1171 2 11.494100 20.066800 4.246300 
322 1 3.750900 18.517700 3.789270 
1336 2 11.151900 14.697100 8.935320 
1143 2 12.680600 19.140100 1.003690 
