id type x y z 
392 2 8.960070 4.052770 11.313500 
1272 2 11.207700 0.653384 12.041400 
59 2 4.986460 10.601000 10.367300 
206 1 6.677290 4.986690 8.362430 
1269 1 11.184500 1.281160 12.162600 
1281 1 12.118600 3.396500 1.383180 
212 2 8.614090 4.172730 11.096100 
1984 2 2.197740 4.258800 0.829211 
253 1 6.670710 12.322300 10.406000 
543 2 6.187500 3.239210 4.372730 
583 2 8.061890 5.370530 1.949570 
544 2 6.333310 3.214210 4.209110 
836 2 12.353700 2.643230 5.130740 
611 2 6.845630 10.266800 6.127180 
990 1 1.613380 2.567470 7.084760 
1862 1 3.568870 11.458100 5.709650 
862 1 7.005260 7.003820 9.726350 
664 2 9.581610 7.646220 7.236890 
591 2 2.113430 8.239890 5.259750 
646 1 2.408000 8.182290 -0.272161 
603 2 6.964120 0.922174 0.450631 
1700 2 12.122900 5.815120 7.522050 
571 2 6.904900 1.463780 9.534350 
809 1 9.757530 1.769090 2.877030 
674 1 9.868780 3.467580 6.894650 
569 1 7.546130 1.525920 9.717790 
859 2 11.618900 8.864590 10.668900 
1829 1 3.487480 4.950520 4.896450 
831 2 11.799700 2.096950 8.643170 
18 1 2.335550 3.924050 11.324300 
920 2 11.169500 12.360600 11.113400 
473 1 1.884590 1.108910 3.728710 
383 2 6.454740 -0.241448 4.639340 
321 1 11.501100 7.282070 0.851441 
676 2 9.371060 3.811130 6.848220 
791 2 6.752870 9.873330 5.911050 
675 2 9.200380 3.815700 6.732940 
545 1 9.627690 12.598200 3.905370 
663 2 9.700110 7.616120 7.346440 
863 2 7.586030 7.474210 10.167400 
821 1 12.385200 6.462640 4.113100 
1985 1 0.893160 3.506710 0.813913 
197 1 8.687490 4.093370 10.157200 
1609 1 2.613780 3.767820 1.597300 
918 1 11.307700 12.340400 10.442800 
199 2 3.157970 4.601450 12.187300 
913 1 12.018300 4.997320 10.768300 
726 1 3.105390 12.272300 2.155610 
1451 2 4.839220 2.379420 7.372170 
207 2 6.340510 5.150080 8.204610 
1697 1 12.845900 6.012050 8.102740 
485 1 10.676700 11.767100 7.989690 
665 1 0.724199 5.853300 7.649910 
446 1 6.072060 8.047990 0.336004 
1284 2 12.289700 3.423720 1.783190 
602 1 7.547690 0.950848 1.474280 
423 2 12.218300 9.556530 5.080910 
1335 2 5.581720 0.133878 12.042200 
582 1 8.401910 4.555510 1.481610 
209 1 2.726800 5.058390 9.857740 
464 2 6.556310 10.424400 1.780780 
110 1 2.089740 9.626390 9.452330 
570 1 6.431110 1.702090 9.396430 
661 1 9.066010 8.220850 7.684650 
1133 1 4.213800 7.050740 2.322480 
542 1 5.753060 3.320400 4.066800 
1999 2 3.122550 4.854150 11.794900 
1449 1 5.165830 2.135000 6.879130 
391 2 8.861040 3.761720 10.946400 
1958 1 4.346690 3.980240 11.220200 
183 2 2.217890 4.407880 0.932940 
422 1 12.736900 9.793650 5.065090 
323 2 11.376600 6.987030 1.318110 
864 2 7.282510 7.534010 10.226200 
1698 1 11.565300 5.687280 7.632140 
47 2 1.294150 12.124500 12.025900 
48 2 1.108290 12.238100 12.111900 
1859 2 5.062730 10.316700 10.667800 
475 2 2.043940 1.139560 4.410270 
1863 2 3.284030 11.466200 6.281610 
727 2 3.170780 11.718500 2.294840 
4 2 2.210010 4.289680 0.527283 
256 2 7.280840 12.677400 10.250400 
783 2 6.794340 0.734182 0.514051 
404 2 8.118220 5.687320 1.895170 
612 2 7.081110 10.020400 6.005790 
915 2 12.181100 5.552410 11.189700 
462 1 7.973840 9.989050 1.519510 
860 2 11.534900 8.913500 10.369800 
1804 2 2.241900 4.269300 0.373643 
1819 2 3.508650 4.569480 11.916400 
572 2 7.080500 1.569410 9.638760 
211 2 9.018120 3.861430 10.872300 
1820 2 3.588130 4.705710 11.658300 
666 1 1.323980 6.837270 7.687350 
1834 1 2.376780 5.394240 12.509700 
1026 1 8.962540 0.044006 7.583500 
552 2 1.586900 13.183700 8.930790 
63 2 1.478220 9.076270 2.483560 
667 2 0.962963 6.273990 7.892690 
662 1 10.056200 7.284440 7.159510 
811 2 9.794400 1.522040 3.561790 
45 1 0.948768 11.459500 12.394600 
20 2 3.379320 4.346510 12.130400 
609 1 6.009670 10.843200 6.520190 
867 2 9.551730 10.068000 0.737671 
728 2 3.024250 11.453100 2.277680 
725 1 3.179370 11.007500 2.213480 
463 2 6.488130 10.145000 1.809080 
835 2 12.598200 2.943170 5.422160 
857 1 11.412600 9.244170 10.937600 
1123 2 11.600400 12.649100 1.690600 
69 1 8.520010 12.516300 12.421100 
111 2 1.689190 9.205340 9.303660 
1426 1 4.332850 5.773620 11.579800 
221 1 0.793920 0.838061 9.901340 
784 2 6.845030 0.795874 0.468428 
592 2 1.984720 7.829770 5.073320 
381 1 6.071840 0.683602 3.775640 
1124 2 11.693200 12.903700 1.566360 
41 1 0.570673 12.164900 0.896372 
954 1 12.562000 12.220400 3.960280 
1333 1 5.613750 1.008960 11.414500 
1162 1 12.126900 0.252742 2.201670 
44 2 0.042240 11.640600 0.258967 
497 1 2.293480 8.697680 12.679300 
781 1 6.081680 1.710970 0.730764 
72 2 8.464140 12.313700 13.368100 
499 2 2.583880 9.037270 13.155700 
71 2 8.481320 12.278900 12.972400 
259 2 7.453210 8.495170 13.440400 
43 2 -0.060166 12.117000 0.323327 
1117 1 7.854640 1.530690 23.148800 
635 2 10.587100 10.238400 13.958000 
418 1 8.139720 0.487263 18.553900 
1620 2 0.944007 3.526390 16.329500 
1869 1 12.709500 10.152600 26.134800 
967 2 11.827400 0.440176 15.783400 
430 1 7.229010 7.408910 17.544600 
74 1 2.519810 11.779000 16.485700 
241 1 9.391300 6.453090 25.295900 
399 2 8.253890 0.868736 14.785700 
710 1 6.748660 11.459300 26.158400 
517 1 9.588820 6.409170 13.329100 
70 1 8.238140 12.238900 13.651600 
1076 2 6.650760 4.735950 24.720900 
1241 1 9.740800 3.078890 25.977200 
214 1 1.751570 8.653830 20.081700 
1617 1 0.219894 4.222560 16.255500 
363 2 3.774220 0.581168 24.247900 
465 1 5.864220 9.922380 22.319000 
398 1 9.484280 0.534436 14.657100 
1067 2 12.529000 5.410810 19.513600 
978 1 12.363800 2.949760 14.009400 
258 1 7.649520 8.873860 13.593600 
447 2 5.776670 8.023790 26.129600 
711 2 6.886300 11.861500 25.276300 
413 1 9.044570 3.013900 16.836000 
557 1 12.974700 12.315000 20.782800 
980 2 11.439800 3.158900 14.067800 
431 2 7.503720 7.662430 17.760800 
634 1 10.355800 9.813020 13.971100 
866 1 9.519760 9.901590 26.444900 
813 1 12.774400 2.081420 18.812700 
234 1 5.909810 1.880400 15.096500 
1852 2 0.782810 6.061580 22.798500 
227 2 2.387890 5.136740 20.014200 
228 2 2.565580 5.110230 19.997500 
1080 2 10.878400 1.734360 22.666800 
1081 1 10.250700 8.494520 20.785500 
593 1 8.533480 4.571180 17.585600 
298 1 11.431000 8.173600 17.437300 
648 2 2.639430 8.901330 26.174300 
1798 1 0.616039 2.628560 16.440500 
491 2 7.846210 10.963400 19.748800 
645 1 2.556420 9.524120 25.874300 
13 1 0.036575 0.450160 19.126700 
911 2 8.960690 10.606700 23.090300 
1065 1 11.951700 5.608130 19.761700 
977 1 10.926800 3.209080 14.204500 
596 2 9.566840 4.088910 17.296000 
1066 1 13.121800 5.416730 19.283600 
891 2 1.253510 6.871590 17.153000 
480 2 5.173020 8.743610 16.050900 
639 2 6.954420 5.496700 14.442800 
892 2 1.534410 6.945110 17.381200 
1845 1 1.363990 4.899200 25.903600 
22 1 0.833661 11.526400 25.959100 
598 1 7.438720 0.900466 20.100800 
1075 2 6.654960 4.841160 24.676800 
1876 2 2.064340 11.376900 16.586700 
1118 1 6.761150 2.001680 22.406200 
1873 1 1.339320 10.947300 15.746900 
299 2 10.641800 7.677340 17.089300 
1074 1 6.542060 5.025890 24.033800 
1875 2 1.847470 10.915300 16.800600 
1276 2 11.792400 5.463440 23.187400 
479 2 4.827750 8.610750 16.020200 
1836 2 4.498810 5.525740 17.289800 
690 1 3.826010 11.963700 24.483800 
220 2 8.391030 0.763950 14.530700 
297 1 10.102600 7.509300 16.863600 
452 2 1.245390 9.854400 23.103700 
225 1 2.870440 5.017130 20.375300 
416 2 9.205550 3.838070 17.435900 
745 1 3.586570 2.615240 18.987200 
886 1 8.568200 13.190700 16.542300 
1619 2 0.841826 3.179910 16.415500 
647 2 2.891680 8.874180 26.007100 
558 1 13.355000 11.040500 21.301000 
565 1 0.536465 1.420750 22.361900 
300 2 10.829700 7.891620 17.210500 
1244 2 9.642280 2.773410 25.282500 
1084 2 9.911460 7.772890 20.527500 
518 1 10.695700 6.921320 13.869800 
242 1 10.278400 7.503210 24.399100 
425 1 5.277900 8.068360 19.793500 
426 1 4.188360 8.630270 19.211900 
427 2 4.810810 8.290780 19.669500 
428 2 4.660840 8.406310 19.573800 
451 2 1.114030 9.714690 23.553700 
244 2 9.865730 7.081990 24.809900 
76 2 2.033120 10.941200 17.042900 
364 2 3.806570 0.446084 24.337000 
1761 1 3.988760 4.198750 22.896400 
968 2 11.814900 0.170022 15.861200 
595 2 9.275600 4.065740 17.209900 
278 1 2.315970 12.383100 20.148900 
219 2 8.112490 0.626103 14.544500 
909 1 9.038790 11.286800 22.533200 
400 2 8.264880 0.721278 14.673400 
637 1 6.861150 4.924550 14.507700 
900 2 11.359900 11.201300 18.305200 
713 1 3.729040 7.951390 22.723300 
263 2 7.196220 7.268680 22.152600 
1068 2 12.450800 5.577330 19.632500 
453 1 4.761810 11.537400 17.776500 
454 1 5.624690 12.569200 17.700300 
455 2 5.301340 12.098100 17.565000 
456 2 5.373970 12.059100 17.620400 
1871 2 13.289200 9.566030 26.371500 
492 2 7.866990 10.911300 19.704100 
1763 2 3.976540 3.490390 22.792200 
415 2 9.526760 4.089830 17.296100 
226 1 1.848630 5.265450 19.609200 
217 1 13.262100 5.785220 16.899300 
1850 1 1.159290 5.921390 22.866500 
941 1 11.375700 12.829800 24.131500 
236 2 5.336570 2.211700 15.595500 
279 2 2.824920 12.293500 20.471000 
568 2 0.804310 1.781880 22.733200 
489 1 8.600970 11.196400 19.834100 
912 2 8.857770 10.638700 22.941600 
1000 2 12.467600 1.134530 19.608100 
898 1 11.887600 11.148000 18.499000 
1120 2 7.538430 1.822800 22.734700 
432 2 7.513190 7.838950 17.826000 
560 2 13.184300 11.475700 21.074200 
449 1 1.957120 9.862280 22.938200 
818 1 13.035100 0.747691 19.873900 
1800 2 0.732602 3.413880 16.479600 
1275 2 11.914600 5.488350 23.334000 
748 2 3.428570 1.711630 19.377000 
889 1 1.505570 6.730720 17.845300 
261 1 7.771820 7.218990 21.597800 
1310 1 12.389900 9.510490 22.678300 
712 2 6.995860 11.924600 25.380600 
1242 1 9.632420 2.409960 24.754700 
629 1 9.613660 5.008950 20.819800 
630 1 9.060390 4.433100 22.125800 
631 2 9.367310 4.706170 21.242500 
632 2 9.432080 4.733780 21.573200 
670 1 5.687580 5.202450 19.786800 
417 1 6.397890 0.825765 18.658100 
490 1 7.202340 10.711400 19.532200 
1835 2 4.615760 5.586570 17.362700 
897 1 10.465100 11.170000 17.691500 
438 1 0.152913 11.414200 20.837200 
979 2 11.509400 3.048830 14.286300 
235 2 5.286790 2.290130 15.539000 
691 2 3.132260 12.532000 24.359900 
599 2 7.374780 1.339800 18.851600 
459 2 13.137600 8.562610 18.665500 
291 2 5.531670 11.691900 14.004200 
597 1 7.629690 2.092340 18.792100 
826 1 13.144300 2.085550 25.378100 
420 2 7.505620 0.835161 19.277900 
1243 2 9.911120 2.767780 25.580700 
1309 1 12.341400 8.293990 21.967600 
1073 1 6.654220 4.383880 25.338200 
890 1 1.118980 7.080150 16.574000 
747 2 3.231390 2.013420 19.200900 
669 1 6.570020 4.328360 20.210700 
218 1 8.116840 0.319278 13.806100 
671 2 6.265880 4.848840 19.938800 
672 2 6.149420 4.608680 20.011100 
1802 1 2.092890 2.928590 25.913100 
1874 1 1.224450 11.296600 17.552700 
448 2 5.813790 7.914460 25.881200 
262 1 6.825790 7.429720 22.531600 
910 1 8.851340 10.175100 23.291000 
414 1 10.208000 3.896470 17.870500 
73 1 2.469970 9.931680 16.999400 
1598 1 1.770200 3.529820 15.806600 
477 1 4.303280 8.538070 16.017300 
520 2 10.072300 6.564380 13.561600 
478 1 5.617100 8.646560 15.803400 
75 2 1.931260 11.100000 16.496100 
467 2 5.386120 10.570200 22.613400 
746 1 3.197460 1.335770 19.416900 
1762 1 3.727110 2.915510 22.645900 
243 2 9.753590 6.984060 24.835100 
1077 1 10.447000 1.713090 22.261300 
1119 2 7.169850 1.650650 22.729800 
819 2 12.369900 1.440300 19.206600 
692 2 3.343310 12.282000 24.232000 
638 1 7.093210 6.209510 14.311800 
498 1 2.677170 9.683480 13.502000 
458 1 12.848700 9.163160 19.076300 
500 2 2.529540 9.114040 13.151500 
1082 1 9.950090 7.336950 20.271200 
714 1 3.894930 6.825950 23.674000 
1818 1 5.444090 5.687720 17.476300 
689 1 2.782060 12.676400 24.099200 
397 1 7.715660 0.471125 15.407100 
1274 1 11.621200 5.318150 22.693000 
716 2 3.861670 7.458450 23.131000 
1079 2 10.853000 1.511810 22.824300 
709 1 7.053430 12.172500 24.935600 
1273 1 11.977500 5.531010 23.825600 
233 1 4.907050 2.629880 15.638700 
264 2 7.192110 7.438480 22.128000 
899 2 11.141500 11.284800 17.931800 
1078 1 11.371400 1.687590 23.227900 
715 2 3.956710 6.998450 23.386300 
429 1 8.064130 8.101680 18.535300 
468 2 5.519530 10.525600 22.528400 
1311 2 12.331500 8.925050 22.535400 
1849 1 0.066208 6.379250 22.756500 
198 1 4.005530 5.472770 17.061900 
277 1 3.423910 12.024900 20.728400 
292 2 5.555840 11.741200 14.080600 
633 1 11.223000 10.564400 14.032000 
1764 2 3.818330 3.541710 22.832000 
600 2 7.207290 1.182530 19.074500 
1851 2 0.567004 6.227100 22.844300 
943 2 11.537600 13.213600 24.269900 
280 2 3.033130 12.143700 20.584400 
1083 2 9.996370 7.919980 20.307700 
215 2 1.372680 8.734300 20.109800 
1312 2 12.331500 8.920750 22.457000 
1778 1 2.676060 0.797295 15.164400 
636 2 10.987300 10.035300 13.930200 
294 1 8.089170 10.689600 16.201500 
640 2 6.942030 5.387810 14.451400 
466 1 5.169900 11.295200 22.655500 
594 1 9.788930 4.780860 16.537000 
944 2 11.967200 12.943100 24.332700 
566 1 1.262530 2.314380 23.022500 
999 2 12.201800 1.456240 19.359400 
289 1 6.190410 11.383200 13.682100 
361 1 3.486400 0.724257 23.994100 
362 1 4.437000 0.271247 25.135300 
817 1 11.569200 2.060700 19.948000 
216 2 1.116420 8.648950 20.399200 
293 1 8.806720 9.806150 15.679800 
559 2 13.188700 11.725500 20.925300 
450 1 0.461533 9.751060 23.735100 
290 1 5.153870 11.988200 14.509800 
965 1 11.742900 1.046020 15.575500 
445 1 5.931270 7.916700 25.385900 
295 2 8.361830 10.379800 16.019700 
213 1 0.487940 8.643710 20.506000 
296 2 8.536700 10.227600 15.876300 
519 2 10.065100 6.818830 13.483300 
1817 1 8.282090 1.808210 14.773000 
2 1 4.230720 8.440460 26.226800 
567 2 1.162600 1.917140 22.842800 
998 1 11.893400 0.979813 18.643600 
1618 1 1.611110 3.514710 17.461700 
1799 2 1.268590 3.389030 16.366900 
820 2 12.201800 1.633550 19.206000 
419 2 7.520150 1.103730 19.072100 
601 1 7.113300 1.112200 26.012700 
474 1 4.217540 5.131720 13.590300 
1844 2 0.171436 11.883800 26.561200 
260 2 7.106100 8.269260 13.416600 
1163 2 12.549000 26.425400 2.234720 
988 2 10.972600 22.443100 5.434090 
316 2 9.299760 17.087100 7.186260 
522 1 3.702090 17.047600 4.370520 
1362 1 0.680248 21.604600 1.941020 
531 2 9.532770 15.392300 10.229300 
845 1 4.435770 21.784000 7.988170 
267 2 4.442940 13.711100 11.882800 
855 2 5.217810 23.048800 2.023000 
1968 2 2.267380 25.011700 1.016550 
772 2 6.592460 16.033200 12.187600 
994 1 11.635500 21.556300 10.464600 
1956 2 6.446890 19.566300 8.625190 
1031 2 2.602270 24.201200 4.638240 
782 1 6.788280 26.184400 0.396568 
1556 2 3.242690 18.554500 7.015670 
987 2 11.013600 22.284800 5.729310 
373 1 12.173500 25.116200 8.760250 
178 1 1.615050 15.629600 10.208900 
156 2 6.279350 19.844400 8.605670 
846 1 3.239380 22.849100 8.123170 
882 1 12.125500 22.634200 2.327230 
127 2 8.678560 14.308500 1.931060 
587 2 8.768840 24.030100 2.014510 
1164 2 12.624700 26.364600 2.229270 
281 1 1.417000 14.497500 2.906490 
1191 2 13.102900 15.067500 10.076100 
881 1 12.883500 21.549100 2.863050 
895 2 1.221810 15.667100 6.101040 
683 2 7.670420 17.679700 2.673230 
1972 2 0.880284 20.694800 10.128100 
564 2 7.222570 23.019300 5.921040 
971 2 1.010830 24.839900 7.885910 
172 2 0.825060 20.868200 10.328300 
743 2 11.469200 19.027800 4.357520 
524 2 3.821420 17.563400 3.689810 
1161 1 13.145200 25.906000 2.297300 
521 1 3.732220 17.997900 3.249970 
302 1 0.222212 18.488100 4.831780 
1028 2 9.072020 26.072400 7.559770 
301 1 1.398040 18.752600 4.008080 
1350 1 8.675740 21.550800 3.145830 
1364 2 0.664072 21.436700 2.625890 
682 1 7.936930 18.341000 2.141390 
1967 2 2.485040 25.279600 1.230980 
1145 1 11.475200 18.115700 11.511800 
314 1 9.582860 17.345800 7.863570 
1308 2 3.301460 14.759500 0.648822 
268 2 4.290280 13.883500 11.446600 
1030 1 2.019590 24.004800 5.159280 
1361 1 0.989012 21.112100 3.214860 
442 1 5.217750 13.883000 7.467990 
853 1 4.881850 23.445400 1.765900 
1094 1 11.138600 15.718300 3.966590 
170 1 1.327720 20.747000 9.200080 
856 2 5.072380 23.088600 2.088220 
357 1 5.822570 23.431800 12.628200 
1093 1 9.564650 15.890000 3.534660 
1686 1 11.406300 26.239100 6.182760 
893 1 1.573680 16.079500 5.599220 
168 2 2.721970 25.346300 1.100260 
1061 1 5.322230 13.606600 4.369840 
684 2 7.710850 17.525800 2.708070 
382 1 6.910960 26.370700 5.395930 
1953 1 6.342390 20.649200 8.706020 
1886 1 6.426480 17.628000 4.899200 
588 2 8.936840 23.899500 1.988800 
921 1 11.376400 15.279900 0.902530 
1025 1 9.251300 25.277100 7.709910 
1062 1 4.927610 14.707900 3.431880 
526 1 2.055940 18.238100 0.828720 
1146 1 11.073500 18.264100 10.271900 
1969 1 1.094440 21.728400 10.584000 
816 2 12.357600 22.157000 10.772500 
180 2 1.631590 16.717900 10.121500 
563 2 7.162250 23.116700 6.218070 
628 2 10.734500 19.413400 0.646186 
525 1 1.500830 17.822800 1.920640 
1192 2 13.226700 15.226600 10.050400 
1971 2 0.816854 20.888600 10.273800 
953 1 13.439800 13.217400 4.323820 
441 1 3.659730 14.000400 7.497440 
443 2 4.794570 14.035200 7.541500 
741 1 11.761900 18.432400 4.097440 
794 1 12.267400 21.740900 12.374500 
762 1 7.443050 21.423600 0.865890 
529 1 9.035270 15.396800 10.753500 
177 1 2.552530 16.824200 10.981100 
1169 1 1.961030 24.487700 12.114600 
894 1 1.191940 15.089600 6.619830 
562 1 7.542540 22.597800 5.752250 
539 2 11.817000 13.955900 7.063480 
549 1 1.556620 13.306400 8.521830 
681 1 7.461370 17.341300 3.006990 
848 2 3.830100 22.314200 8.011440 
578 1 8.920400 21.807400 11.514500 
1148 2 11.328200 18.338400 10.791000 
1176 2 6.471650 23.522500 9.745070 
375 2 11.813300 25.426400 9.207470 
786 1 4.580920 20.561800 10.893800 
807 2 4.187300 19.929800 1.207990 
698 1 7.715890 14.104100 7.864840 
201 1 5.216830 26.292500 5.033900 
1177 1 9.556800 22.766100 7.940190 
1970 1 1.244540 20.182900 10.986700 
1351 2 8.450150 20.973200 3.266200 
627 2 10.840700 19.352300 0.655636 
1180 2 9.275790 22.884500 8.413770 
626 1 10.606800 19.378000 1.177820 
697 1 8.656950 13.349500 6.896820 
585 1 9.400750 23.439200 1.485640 
1979 2 1.631400 16.701900 10.220100 
1965 1 2.036320 24.398900 0.388523 
167 2 1.978670 25.278600 0.926306 
1711 2 0.490021 21.339800 6.281120 
469 1 6.784360 18.884000 12.927900 
608 2 4.402150 26.025400 8.414380 
153 1 5.601630 19.054100 8.775540 
125 1 9.174620 14.542600 1.560420 
847 2 3.599170 22.460800 8.006150 
1189 1 12.837800 14.335200 10.216300 
444 2 4.584880 14.084700 7.567500 
1888 2 6.317310 17.589200 5.587070 
972 2 1.214430 24.897700 7.938010 
1178 1 8.943120 23.055400 8.742660 
996 2 12.524100 22.148800 11.314300 
561 1 6.883300 23.555300 6.286310 
896 2 1.277490 15.450900 6.050740 
1174 1 6.845660 24.205900 9.708990 
304 2 1.167950 18.640000 4.431940 
579 2 8.659710 21.265300 11.609300 
770 1 7.143010 16.107100 12.372500 
202 1 6.308090 25.641500 4.031010 
1349 1 8.292180 20.472100 3.755530 
384 2 6.154780 26.175600 4.803350 
607 2 4.405550 25.995100 8.432040 
1171 2 2.590830 24.344900 11.767000 
787 2 4.516790 20.092600 11.305600 
1172 2 2.691460 24.639800 11.898200 
282 1 0.772814 15.463100 3.004440 
1144 2 10.617200 20.038400 7.875690 
538 1 11.493800 14.865000 7.046350 
1815 2 8.524520 25.541800 10.826600 
1352 2 8.378680 21.023800 3.579350 
1029 1 2.955040 24.183200 4.259860 
1685 1 12.009200 25.626800 5.019220 
313 1 8.964000 16.701000 6.635020 
1710 1 0.414848 21.603500 6.977970 
537 1 12.033800 13.495300 7.009680 
742 1 11.154300 19.731500 4.713040 
1555 2 3.304080 18.551800 7.339090 
171 2 0.698059 20.755600 10.073500 
1064 2 4.978380 14.186200 3.790000 
1885 1 6.180010 17.209800 6.180270 
1954 1 7.247960 19.355200 8.774590 
128 2 8.440840 14.186200 1.874520 
126 1 7.911320 14.085900 1.907060 
1143 2 10.764200 19.942000 8.087030 
1553 1 3.104740 19.224400 6.861040 
523 2 3.733860 17.464700 3.743560 
769 1 5.922330 16.071600 11.898300 
266 1 4.316600 14.032100 11.239500 
730 1 6.745210 16.366900 9.253000 
732 2 6.336870 16.098500 9.323740 
1173 1 6.248630 23.171100 9.502580 
731 2 6.220500 16.085000 9.200060 
1955 2 6.302240 19.838900 8.249070 
586 1 8.621950 24.182900 2.327810 
1887 2 6.311190 17.376700 5.657230 
771 2 6.673180 16.221800 12.218200 
1334 1 5.888420 26.283800 12.404000 
204 2 5.993550 26.197200 4.577690 
814 1 12.265000 23.078700 11.015900 
376 2 11.715600 25.437800 9.046780 
1147 2 11.021600 18.164700 10.870000 
283 2 0.893381 15.160400 2.790390 
1978 1 1.755060 17.207500 9.223820 
303 2 0.686624 18.733000 4.263040 
1175 2 6.702660 23.707200 9.564930 
530 1 9.913830 15.431800 9.715530 
1363 2 0.898587 21.193600 2.517550 
155 2 6.646350 19.749700 8.519510 
1977 1 0.733019 17.054200 10.815200 
805 1 4.580490 19.574700 1.350600 
179 2 1.915900 16.577400 10.625800 
577 1 8.650240 20.585600 11.476500 
806 1 3.620850 20.539500 1.054250 
158 1 6.376030 19.685800 7.435150 
