id type x y z 
392 2 4.686730 2.066750 6.510880 
207 2 5.404720 6.752470 5.649540 
792 2 8.461160 0.185066 7.161130 
424 2 8.312390 2.911630 1.296090 
589 1 8.143940 4.095740 4.936530 
591 2 7.716260 4.237400 5.423270 
212 2 4.663860 2.254600 6.516340 
1888 2 4.221410 11.885600 3.303970 
57 1 0.696691 6.275800 10.633100 
223 2 4.206610 3.097390 2.294970 
441 1 6.343760 5.138880 2.035680 
1999 2 1.007830 1.853080 12.492300 
239 2 5.187870 2.649060 11.170000 
423 2 8.246900 2.847740 1.253000 
682 1 9.003960 9.831940 0.529376 
389 1 5.201090 2.473740 7.198220 
789 1 9.335550 0.690849 7.099310 
615 2 8.999010 1.025180 11.594300 
633 1 8.025810 4.649160 9.569610 
634 1 7.564260 3.709800 8.796620 
635 2 7.823600 4.195360 9.218990 
636 2 7.694770 4.202950 8.939970 
786 1 10.948900 1.900050 4.262790 
23 2 1.705070 5.777450 1.412040 
641 1 11.323100 5.127400 3.657940 
624 2 12.802200 4.108900 0.185422 
901 1 10.899100 10.884300 2.681340 
1829 1 1.267200 6.330010 5.851590 
1801 1 1.935930 1.550320 0.885995 
299 2 3.438270 10.179200 12.212200 
665 1 9.528770 8.221730 4.097760 
666 1 9.085850 8.030040 2.900980 
667 2 9.326540 8.165900 3.461760 
668 2 9.381160 8.092900 3.526010 
673 1 10.374200 6.752280 7.019130 
674 1 9.116420 6.254620 7.275270 
675 2 9.924000 6.630730 7.001190 
676 2 9.720300 6.531400 7.172740 
796 2 9.035890 0.942460 11.413100 
201 1 5.607770 0.053128 3.189810 
20 2 0.748089 1.901320 12.434600 
683 2 8.351270 9.067900 0.447510 
698 1 7.706440 8.017750 8.293200 
1886 1 4.608150 12.377700 3.606970 
785 1 11.349000 1.252810 2.993540 
1813 1 0.327263 3.606630 7.643110 
519 2 6.689580 11.207600 10.698700 
1113 1 12.947700 9.672370 12.181200 
794 1 8.508550 1.667000 11.325400 
1096 2 13.327300 6.435680 7.187270 
209 1 4.711810 2.812360 5.548960 
1077 1 12.182200 9.030730 9.258390 
1860 2 2.445190 6.495020 11.927700 
1857 1 2.557810 6.488920 12.003900 
485 1 7.490530 12.920100 3.873100 
662 1 9.782550 5.262210 0.444218 
1079 2 11.721000 8.608790 9.281820 
2000 2 0.878918 2.058220 12.663200 
681 1 7.892320 8.921330 0.647658 
237 1 5.261450 3.255010 11.241600 
838 1 11.176700 2.206250 9.182770 
840 2 11.021400 2.469480 8.781620 
443 2 6.336240 5.644450 2.547890 
7 2 0.488455 1.984540 4.353170 
858 1 11.121600 5.772130 10.719000 
1114 1 12.529900 8.905230 13.270800 
313 1 3.776530 12.704200 10.677000 
205 1 4.648280 6.621210 5.285290 
391 2 4.466180 2.289010 6.373800 
879 2 8.689230 8.551750 11.508500 
188 2 0.500365 2.053590 4.567740 
877 1 8.199450 7.730550 11.464100 
885 1 12.735900 8.871350 5.226990 
886 1 12.164700 10.204500 5.036110 
887 2 12.277100 9.720150 4.967620 
888 2 12.488800 9.594130 5.109620 
58 1 0.686575 7.058330 9.135790 
224 2 4.264740 2.683210 2.132360 
50 1 0.229543 8.967620 6.175170 
24 2 1.859880 5.818410 1.272140 
273 1 0.136683 10.811000 9.374670 
187 2 0.659380 2.180470 4.176100 
298 1 3.288130 10.871100 12.552200 
1818 1 1.669350 2.345290 11.608700 
1816 2 0.499649 3.259830 8.200780 
790 1 7.644700 0.858907 6.562980 
300 2 3.441710 10.156500 12.219400 
264 2 1.290260 9.750930 1.551640 
422 1 8.957600 2.703240 1.507220 
720 2 10.337700 11.285300 10.879300 
1819 2 0.872638 1.527900 12.442300 
60 2 -0.052945 6.730720 9.985740 
718 1 10.492400 11.857100 11.453900 
262 1 1.687620 9.400200 1.166780 
611 2 8.340520 0.208803 6.829220 
861 1 12.283900 7.653540 2.807020 
719 2 10.477800 11.419800 10.949400 
644 2 11.166000 5.234950 4.175250 
643 2 11.080600 5.323530 4.111130 
435 2 7.732560 5.185490 13.277600 
860 2 10.860600 5.331420 10.332500 
700 2 7.027780 7.715650 8.179270 
444 2 6.257340 5.730860 2.455010 
878 1 9.068620 8.890030 11.548100 
830 1 12.840800 2.258510 6.133350 
697 1 6.386580 7.377270 8.139700 
59 2 0.451130 7.042440 10.091000 
857 1 10.744500 4.719580 9.936190 
520 2 6.864490 11.250200 10.799900 
211 2 4.312680 2.447550 6.432030 
717 1 10.229100 10.878700 10.494100 
217 1 4.344380 2.111550 11.755800 
436 2 7.702030 4.906750 13.131600 
903 2 11.010000 11.134200 2.056450 
1078 1 11.231300 8.074280 9.385390 
316 2 3.679430 12.820700 9.789650 
1080 2 11.718700 8.624080 9.282250 
832 2 13.003900 2.895590 5.986320 
831 2 13.245500 2.903750 6.044490 
657 1 12.345900 4.403970 12.380700 
297 1 3.663820 9.638110 11.984200 
434 1 8.513800 5.014330 13.091800 
793 1 9.936230 0.849127 10.804400 
1094 1 13.430300 5.820070 6.551340 
1095 2 13.248700 6.216840 6.872120 
880 2 8.538460 8.323760 11.482500 
791 2 8.383630 0.232128 6.720340 
19 2 0.698803 1.864370 12.711200 
893 1 9.761440 12.998700 8.758170 
52 2 -0.122816 9.008780 7.178480 
601 1 11.288400 0.026560 0.361447 
895 2 9.018920 13.145900 8.345960 
730 1 10.533200 12.817500 4.878950 
660 2 12.617800 3.901020 13.010000 
659 2 12.539100 4.132160 12.855700 
462 1 6.601770 12.769400 0.450616 
437 1 6.934490 1.657380 13.129800 
663 2 9.635190 6.005120 -0.032605 
464 2 6.514660 12.368900 0.146682 
489 1 6.242680 12.878300 16.955100 
686 1 9.827950 12.336900 21.149200 
1848 2 3.295450 5.776200 20.355800 
266 1 3.580270 12.163100 26.249900 
1277 1 12.419500 5.843580 17.227600 
43 2 0.963811 8.037080 24.161600 
638 1 9.317670 3.295540 15.014900 
1075 2 11.365000 7.200640 20.661700 
29 1 3.273950 4.483060 16.749700 
31 2 2.694370 4.680230 17.122500 
841 1 11.796900 8.809710 25.609200 
1991 2 1.853740 0.504044 20.529300 
1834 1 0.797504 3.188610 17.453600 
599 2 7.403560 0.373873 17.107400 
876 2 11.021200 10.770100 18.952700 
213 1 4.680710 4.883710 14.316800 
492 2 6.021000 13.442900 16.810200 
873 1 10.507200 10.650500 18.609100 
70 1 3.704640 9.267550 22.055700 
72 2 3.290360 9.521090 21.772500 
1846 1 2.981900 6.243940 20.550800 
439 2 6.396110 1.466170 13.691800 
242 1 5.135610 8.508920 25.792800 
883 2 10.218300 12.291100 25.350600 
42 1 1.014280 7.086340 24.343300 
915 2 12.646100 10.175600 16.350300 
279 2 3.130650 11.316400 15.613500 
26 1 0.146675 4.077100 21.399200 
1804 2 0.870520 0.902942 25.636500 
897 1 7.781040 10.437300 17.519800 
215 2 4.345750 4.239060 14.130300 
881 1 10.576800 11.749900 25.397400 
225 1 2.949410 5.364520 24.176200 
226 1 2.972470 4.144740 23.691300 
227 2 2.953310 4.863100 23.906600 
228 2 3.041400 4.797710 24.106600 
233 1 2.986860 0.973756 16.422400 
581 1 5.672320 0.431262 25.076400 
235 2 3.197650 0.385131 16.273600 
236 2 3.151790 0.413710 16.352100 
844 2 12.255300 9.250840 25.932100 
90 1 2.925930 11.655200 18.767100 
900 2 7.526700 10.319600 17.068600 
889 1 12.931500 10.152900 21.895600 
249 1 7.201830 5.193470 19.130300 
250 1 6.939900 5.608050 20.391100 
251 2 7.111190 5.546620 19.866400 
252 2 6.958110 5.412890 19.936400 
1098 1 9.980600 10.139800 15.027900 
1073 1 11.002700 7.300600 20.112300 
848 2 13.406400 0.977895 23.455100 
405 1 5.557280 0.244287 21.371600 
260 2 -0.107879 5.760590 15.272800 
258 1 0.579010 5.804900 14.855000 
267 2 3.339730 11.700000 26.302600 
268 2 3.260720 11.439400 26.316600 
277 1 3.793680 11.550700 15.590000 
898 1 6.936280 10.401200 16.484000 
30 1 2.354770 4.933040 17.615200 
890 1 13.124400 9.921040 23.214800 
1836 2 0.283622 2.824100 17.283500 
1853 1 1.070820 7.422560 18.884500 
287 2 3.388700 12.619900 22.983100 
288 2 3.379700 12.679600 22.951800 
184 2 1.244070 0.955453 26.221500 
583 2 6.596370 0.328424 24.817000 
280 2 3.313040 11.402200 15.562900 
458 1 4.093750 8.001970 14.654100 
1038 1 10.114500 7.074190 14.351600 
1119 2 11.592300 13.218400 13.730400 
403 2 6.578270 0.278095 24.981000 
680 2 9.247240 7.488090 17.901900 
17 1 1.668570 1.737930 13.414700 
79 2 -0.049890 9.471400 13.657300 
404 2 6.629050 0.211497 25.099200 
843 2 12.283600 9.481920 25.999100 
1847 2 3.239590 5.616050 20.533400 
1076 2 11.550900 7.387050 20.838500 
688 2 10.155400 12.086100 21.805800 
402 1 7.157390 0.975135 25.335600 
71 2 3.213940 9.548620 21.684600 
678 1 9.406590 7.320560 17.236700 
1811 2 1.897050 0.606324 20.692700 
32 2 2.762050 4.612230 17.325000 
425 1 4.826080 2.344090 22.199500 
426 1 5.453290 3.481440 22.619500 
427 2 5.060580 2.764440 22.321700 
428 2 5.095900 2.910750 22.281000 
429 1 5.252980 2.604210 18.200100 
430 1 4.777880 3.147930 19.223100 
431 2 4.891720 2.862830 18.666300 
432 2 4.971300 2.875340 18.595900 
243 2 4.706390 8.018430 26.401600 
216 2 4.371130 4.333390 14.169500 
913 1 13.046300 9.561730 16.020800 
438 1 5.919540 1.432300 14.033600 
445 1 5.991290 7.308610 22.640300 
446 1 5.294610 6.330460 23.125500 
447 2 5.409640 6.901830 22.780200 
448 2 5.585890 6.641890 22.826900 
449 1 6.399240 11.217100 20.615800 
450 1 5.806520 12.378200 20.848100 
451 2 6.132710 11.785100 20.715100 
452 2 6.256030 11.761400 20.684800 
453 1 4.913440 7.848410 19.114100 
454 1 4.837080 8.378840 17.951600 
455 2 4.838610 8.096300 18.528700 
456 2 4.856410 8.271690 18.453000 
679 2 9.104830 7.476880 17.967400 
1835 2 0.227994 2.892900 17.214100 
55 2 0.590564 8.196520 18.231700 
91 2 3.462120 11.367900 18.944300 
465 1 6.808690 9.731830 23.934800 
466 1 6.132730 10.880500 23.475900 
467 2 6.366110 10.266800 23.838600 
468 2 6.417110 10.271400 23.653900 
480 2 6.651890 11.019900 14.007200 
278 1 2.637670 11.081200 15.646000 
1983 2 1.402610 0.797490 25.959200 
1039 2 10.704800 6.487560 13.961600 
869 1 12.681400 5.998790 23.838400 
1981 1 1.541260 0.512688 24.360600 
884 2 10.116600 12.348600 25.342500 
1856 2 0.592246 8.285520 18.330100 
1809 1 3.042550 0.468138 20.620200 
1854 1 1.256000 9.147190 18.241200 
646 1 7.119370 4.182260 24.994100 
1844 2 0.909137 8.067720 24.262800 
640 2 10.113800 3.234540 15.264800 
687 2 10.229900 12.196200 21.718300 
914 1 12.512100 10.600300 16.632800 
870 1 11.508000 6.328740 24.467000 
625 1 9.199680 1.706240 21.748000 
626 1 7.772180 1.643040 21.371600 
627 2 8.671810 1.731930 21.643400 
628 2 8.737750 1.714520 21.557700 
629 1 9.689690 3.419490 19.258200 
630 1 9.472860 3.788410 17.962300 
631 2 9.593470 3.530970 18.654900 
632 2 9.473120 3.542310 18.452900 
637 1 10.736200 3.026890 15.341300 
639 2 10.156200 3.105490 15.215800 
1898 1 1.651830 13.253100 13.887100 
1810 1 1.786080 1.699410 20.944700 
44 2 0.890040 7.941070 24.058800 
1803 2 1.248940 0.762427 25.843000 
214 1 4.057740 3.666960 14.171200 
1 1 1.486900 1.851540 25.542600 
649 1 9.830970 2.584580 25.326500 
650 1 10.636600 2.681430 24.196200 
651 2 10.324400 2.764940 24.890900 
652 2 10.142500 2.548440 24.775200 
653 1 7.005760 3.964780 16.425900 
654 1 6.723180 5.229900 16.540100 
655 2 6.920550 4.499010 16.590600 
656 2 6.986840 4.787720 16.486000 
664 2 9.518040 5.774170 26.882500 
440 2 6.444670 1.444320 13.551300 
460 2 3.738130 7.933170 15.245000 
1865 1 -0.016933 11.596700 20.475600 
669 1 8.295800 8.914670 21.210300 
670 1 7.598360 8.371590 20.186000 
671 2 7.708190 8.643840 20.767400 
672 2 7.901060 8.568350 20.817100 
677 1 8.898420 7.415340 18.478300 
1280 2 12.522800 6.616980 16.757800 
286 1 2.948540 12.529300 22.525600 
285 1 3.953160 12.669300 23.269900 
1812 2 2.156220 0.777965 20.539400 
1984 2 1.099330 0.905986 25.699900 
420 2 7.430890 0.450370 16.922600 
1880 2 -0.091554 9.493580 13.775700 
1100 2 10.134600 9.790650 14.606400 
265 1 3.009360 10.879600 26.310200 
417 1 7.253350 1.158740 17.421400 
1074 1 11.895400 7.492420 21.281000 
693 1 7.222230 8.154000 14.659000 
694 1 7.166630 7.683610 15.891000 
695 2 7.301070 7.936810 15.225600 
696 2 7.237720 7.903480 15.170700 
89 1 4.054790 11.062200 19.072500 
584 2 6.756930 0.278333 24.873300 
433 1 7.130630 5.156460 13.528700 
842 1 12.642800 9.760210 26.240100 
1099 2 10.152300 9.989120 14.397800 
418 1 8.163700 0.421204 16.255900 
892 2 13.000400 10.043400 22.560600 
69 1 2.745540 9.858940 21.376400 
1843 2 1.006260 7.980550 24.163700 
1842 1 1.461000 8.508070 23.329000 
459 2 3.744070 7.897450 15.152300 
874 1 11.688700 10.532200 19.128500 
92 2 3.437690 11.404100 18.757800 
457 1 3.310630 7.753220 15.850200 
1873 1 0.475227 12.871000 17.742100 
1097 1 10.339000 9.630040 13.843500 
899 2 7.441800 10.563800 17.157800 
1992 2 1.915360 0.809031 20.671700 
833 1 11.744200 4.274770 21.628700 
834 1 11.918400 2.924980 21.287600 
835 2 11.640900 3.680140 21.670800 
836 2 11.852900 3.631400 21.341600 
478 1 6.216330 10.598800 13.825200 
648 2 6.459200 4.186080 25.110900 
871 2 12.239300 6.141940 24.132800 
183 2 1.300300 0.931488 25.921200 
41 1 1.445270 8.434040 24.982500 
419 2 7.269220 0.516905 17.165300 
875 2 11.160100 10.616400 18.849600 
53 1 0.396712 8.017250 17.228100 
4 2 1.244960 0.814541 26.015100 
1855 2 0.518131 8.137030 18.372600 
647 2 6.318690 4.309350 25.158000 
56 2 0.615691 8.297860 18.419600 
853 1 9.068780 5.261000 23.726700 
854 1 8.519900 6.038890 22.731900 
855 2 8.651320 5.811730 23.110000 
856 2 8.823790 5.692250 23.228100 
872 2 12.254000 6.167940 24.130000 
661 1 9.299200 6.647710 26.520600 
1037 1 10.921900 6.076900 13.768900 
1845 1 3.556870 5.020530 20.633100 
865 1 10.247400 8.828050 23.018800 
866 1 9.460350 9.206210 24.038100 
867 2 9.769840 8.981000 23.667300 
868 2 9.944050 9.036740 23.519700 
891 2 13.012300 9.791480 22.403900 
1040 2 10.534400 6.640010 14.018500 
685 1 10.520200 11.991600 22.177400 
740 2 9.476840 12.718400 16.041000 
1866 1 0.442394 11.663800 22.191300 
1279 2 12.531200 6.270410 17.034900 
582 1 6.759070 0.233466 23.889500 
846 1 13.063400 1.255830 23.990500 
1990 1 1.534070 0.533056 19.688300 
3 2 1.402470 0.838080 25.920100 
244 2 4.759740 8.384050 26.346300 
598 1 6.365750 -0.145135 16.625700 
658 1 12.769800 3.613750 13.436600 
1278 1 12.635200 7.090360 16.622600 
998 1 11.380300 0.125970 15.731200 
78 1 1.160520 9.033130 13.428800 
916 2 12.770400 9.971880 16.222600 
738 1 9.049970 12.519100 16.411500 
479 2 6.731320 11.172800 14.024900 
181 1 2.767650 0.400627 26.139300 
600 2 7.411460 0.319454 17.144900 
882 1 9.915480 12.952400 25.348000 
1118 1 11.490400 12.393800 13.956400 
617 1 11.673700 0.684802 18.773500 
739 2 9.540050 12.833100 16.030400 
798 1 10.487200 0.491435 20.088800 
645 1 5.804540 4.332000 25.254500 
477 1 7.081080 11.524500 14.215400 
621 1 12.871200 4.263930 25.929000 
461 1 6.332440 11.520200 26.374600 
610 1 8.300210 26.248900 7.811550 
1968 2 2.741180 24.588900 3.524360 
323 2 4.574050 18.388500 1.976200 
1170 1 11.808300 23.093300 5.734850 
562 1 5.796360 21.862500 2.982930 
531 2 6.228630 15.385700 9.640280 
1143 2 11.043900 18.303100 2.228790 
1969 1 2.214930 24.579600 8.377270 
145 1 1.461910 17.999900 5.090450 
147 2 1.989920 18.352200 5.325480 
1121 1 12.208200 14.830100 1.048690 
1124 2 12.359000 14.809300 1.753360 
281 1 0.523006 13.680700 2.415210 
155 2 1.749890 20.343900 8.980660 
538 1 8.701210 13.764600 13.052900 
593 1 9.408140 24.052400 9.046220 
165 1 3.712460 24.587500 4.246150 
1123 2 12.312400 14.888500 1.620620 
169 1 2.360800 25.780300 9.404330 
985 1 13.196600 25.781700 2.908540 
1892 2 0.740215 14.235400 8.766160 
503 2 5.105430 15.605500 3.354530 
781 1 11.275400 25.074500 0.222986 
1965 1 2.588330 23.501100 3.457750 
1141 1 11.246700 17.680200 2.450940 
1955 2 1.686770 20.335300 8.943100 
1148 2 13.252100 19.657000 5.666040 
742 1 7.663800 19.167500 1.716220 
1161 1 12.841200 21.583600 0.117282 
1147 2 13.108800 19.856100 5.698220 
765 1 13.021600 25.928500 7.376520 
564 2 6.084720 21.300700 3.379350 
502 1 5.371870 15.825400 3.684910 
172 2 1.935040 25.644600 8.438520 
321 1 4.662660 17.817200 1.880700 
588 2 10.375100 24.982100 4.139620 
377 1 6.718930 21.252700 12.507900 
1133 1 12.321100 16.068900 7.432330 
702 1 8.697470 15.657100 0.327659 
310 1 4.125110 16.409500 7.937760 
311 2 3.629600 16.245200 7.384910 
312 2 3.452350 16.100800 7.258090 
342 1 1.713580 20.692900 1.635200 
304 2 1.725100 16.385100 1.963340 
319 2 6.252800 17.076800 12.618800 
763 2 7.736110 22.379600 0.893929 
140 2 -0.183617 17.793600 11.880200 
744 2 8.046860 18.677100 1.191570 
1954 1 2.728970 19.639000 9.121900 
764 2 7.771370 22.521900 0.748373 
333 1 3.768570 16.753300 11.254000 
334 1 3.060380 15.501200 11.086600 
335 2 3.280780 16.232600 11.223500 
336 2 3.536790 16.377200 11.149700 
379 2 7.216270 20.862900 12.616300 
964 2 10.915000 21.875700 2.786340 
341 1 2.827370 21.259200 2.283230 
343 2 2.390050 20.900700 1.957870 
358 1 3.603060 19.151100 12.707900 
360 2 3.880720 19.606100 12.138700 
1966 1 1.974860 24.818700 4.128250 
595 2 9.282340 23.334700 9.732700 
365 1 3.523640 21.906300 6.220630 
366 1 3.907340 20.734500 5.974140 
367 2 3.553460 21.197000 6.101630 
368 2 3.710250 21.284600 6.076290 
369 1 5.304640 22.422400 9.212160 
370 1 4.149820 22.424300 10.171500 
371 2 4.809780 22.497300 9.560640 
372 2 4.727350 22.423500 9.664750 
373 1 5.142540 25.844100 9.381640 
374 1 6.001110 25.691100 10.552000 
375 2 5.588250 25.978000 9.944290 
376 2 5.631520 25.686400 10.020200 
167 2 2.804920 24.473900 3.711030 
563 2 6.116890 21.303700 3.509910 
609 1 8.540810 26.032700 6.118740 
1956 2 1.706100 20.253800 8.880810 
963 2 11.049500 21.786000 2.777630 
1176 2 12.908500 22.605700 11.690900 
317 1 6.959420 16.795200 12.571800 
767 2 12.956200 25.973400 6.653070 
704 2 8.500960 15.080500 0.430226 
416 2 9.308760 23.236700 9.556010 
1979 2 1.192310 22.904000 12.472100 
926 1 11.636100 16.011400 5.130200 
529 1 5.953850 15.938300 10.003700 
762 1 8.179320 21.943200 0.483973 
203 2 6.778760 26.258200 2.887390 
701 1 8.270200 14.248700 0.395651 
731 2 11.006200 13.234300 5.306020 
324 2 4.650970 18.593600 1.793570 
1134 1 12.889600 17.093700 8.407840 
168 2 2.736730 24.635200 3.643630 
361 1 4.419030 23.455800 0.619023 
587 2 10.421600 25.034500 4.069690 
527 2 6.486040 14.314800 6.383090 
378 1 7.822750 20.201800 12.411900 
729 1 11.237800 13.616300 5.704640 
497 1 4.960280 14.838000 12.777500 
301 1 1.531700 16.161000 1.492440 
1169 1 11.533800 22.294900 6.860110 
178 1 1.776080 23.761000 12.569000 
540 2 8.422400 13.940600 12.601200 
1937 1 0.841597 18.263400 11.947100 
146 1 2.573560 18.636300 5.397480 
545 1 4.667150 17.862800 5.604010 
546 1 6.109810 18.045100 5.527750 
547 2 5.482930 18.190400 5.517590 
548 2 5.628790 17.970200 5.536360 
549 1 5.699840 18.309500 9.855890 
550 1 5.522330 19.046000 8.795460 
551 2 5.353060 18.612900 9.253120 
552 2 5.530590 18.799300 9.183180 
553 1 8.946650 17.760800 10.002800 
554 1 8.318700 18.807500 10.167100 
555 2 8.428340 18.317700 10.065400 
556 2 8.635640 18.271300 10.016500 
382 1 6.651040 25.639500 2.127730 
1175 2 12.801000 22.559800 11.632900 
561 1 6.430870 20.775200 3.600900 
1144 2 11.181200 18.160300 2.353570 
569 1 6.538070 24.463800 7.322020 
570 1 5.532170 23.930000 6.652910 
571 2 5.947930 24.224300 7.081130 
572 2 5.834190 24.052500 6.792700 
1977 1 1.435560 22.495400 11.457500 
1925 1 0.823624 15.753200 5.400560 
506 1 8.495460 15.953100 4.432240 
166 1 2.965100 25.032100 2.840260 
1136 2 12.563400 16.472300 7.888020 
359 2 3.870940 19.487600 12.089000 
594 1 9.753130 23.572300 10.608300 
596 2 9.076980 23.243000 9.715430 
1139 2 13.419800 16.954800 12.389200 
415 2 9.076080 23.380800 9.723380 
784 2 10.771200 25.981400 0.388533 
156 2 1.816280 20.189200 8.878160 
1172 2 11.682700 22.658800 6.317260 
1927 2 0.950505 15.491500 4.860210 
302 1 1.704050 16.819600 2.679810 
1967 2 2.837140 24.467400 3.752380 
357 1 4.174140 20.037200 11.616900 
413 1 9.410240 22.420700 9.135470 
743 2 7.888390 18.796500 1.399220 
148 2 2.000280 18.248400 5.223150 
158 1 1.234250 20.379300 9.687370 
1926 1 1.180260 15.133400 4.315170 
1142 1 11.080900 18.986300 2.314920 
1137 1 12.945700 17.235800 12.976000 
309 1 3.251730 16.038200 6.778080 
1173 1 12.272300 22.292700 11.407300 
1890 1 0.076738 13.886600 8.557590 
585 1 10.776000 25.489700 4.312550 
383 2 6.580950 26.064400 3.051160 
507 2 8.375590 15.860500 3.891150 
741 1 8.114490 18.311000 1.016640 
139 2 -0.278691 17.724900 11.749500 
749 1 8.751440 16.137500 7.342620 
750 1 9.693300 16.885800 6.949520 
751 2 9.151770 16.517800 7.108820 
752 2 9.179680 16.495800 7.159230 
179 2 1.167970 22.858000 12.510100 
1928 2 1.065500 15.389700 4.811160 
320 2 6.373590 17.010700 12.633000 
761 1 7.355350 22.892500 1.024440 
783 2 10.728900 25.882200 0.263770 
98 1 0.932401 13.817900 12.203900 
381 1 7.046720 25.506200 3.866000 
501 1 4.803310 15.219700 2.605570 
769 1 7.222550 20.078600 7.693160 
770 1 8.134060 20.992000 7.667780 
771 2 7.614230 20.607600 7.769580 
772 2 7.637180 20.428400 7.605010 
773 1 10.190200 19.683700 12.892100 
774 1 10.983600 19.447200 11.883400 
775 2 10.532400 19.372600 12.422200 
776 2 10.758400 19.623300 12.339000 
604 2 10.767900 25.705900 0.292494 
530 1 6.621070 14.881100 9.362900 
1122 1 12.238200 14.864800 2.446020 
539 2 8.067890 14.070600 12.541900 
180 2 1.449260 22.833000 12.507500 
