id type x y z 
212 2 6.788750 3.133660 8.608890 
1888 2 5.178400 10.296300 5.977920 
365 1 3.067500 2.019200 4.343720 
223 2 3.311130 1.712880 7.563780 
583 2 7.597520 2.815080 4.368350 
1029 1 12.784200 1.966230 4.931840 
310 1 8.346860 11.155600 8.497770 
611 2 11.365900 3.941720 8.884290 
731 2 7.087170 13.144900 6.231880 
682 1 12.150100 10.483900 1.593240 
862 1 8.104470 7.822410 9.857320 
52 2 4.080620 8.239400 9.588370 
517 1 6.512120 6.611430 11.645000 
18 1 2.210750 2.097160 11.225900 
222 1 3.070930 1.270760 6.933580 
495 2 4.366040 11.796000 8.883320 
1889 1 1.147300 10.467900 5.774750 
609 1 11.588000 3.725390 9.676310 
2000 2 1.957150 1.309610 12.464800 
94 1 0.112409 4.403210 12.828200 
311 2 8.204280 11.226700 9.085380 
1829 1 3.427670 7.579240 6.144030 
46 1 0.063728 9.266760 8.280700 
589 1 9.157020 7.985490 4.262510 
665 1 0.254990 7.066910 9.968480 
666 1 0.254620 5.756910 10.187600 
667 2 0.273497 6.289740 10.043900 
668 2 0.355526 6.375770 10.174900 
858 1 11.462000 6.815650 10.742700 
674 1 9.712510 5.363830 11.974900 
675 2 9.216760 4.833770 12.351200 
676 2 9.279810 4.913110 12.150600 
98 1 0.183288 13.196800 10.835800 
863 2 8.401690 7.976030 9.486570 
5 1 0.302454 3.624050 5.474960 
488 2 10.682200 13.059700 7.121310 
19 2 2.587440 1.299880 12.524700 
663 2 10.236100 4.727350 5.625580 
871 2 12.768200 7.137320 2.393260 
44 2 3.076280 10.313500 1.656430 
570 1 12.965300 0.458409 8.525330 
1983 2 2.700000 4.614000 0.898504 
604 2 10.575500 3.601370 1.467060 
207 2 2.726430 4.773430 8.495980 
209 1 6.743050 3.202510 9.618190 
543 2 5.618230 1.409470 0.810792 
571 2 13.054400 0.841514 8.229330 
640 2 7.744710 1.810900 11.916800 
662 1 10.431400 4.788640 4.985130 
368 2 3.302710 1.198050 4.276470 
1135 2 10.196500 12.043100 3.975370 
367 2 3.269480 1.256350 4.339790 
582 1 7.509250 3.061320 3.467450 
904 2 11.930900 9.678160 5.230990 
601 1 11.388800 3.100160 1.961870 
267 2 5.107800 7.772240 3.803950 
289 1 5.182650 12.533000 13.367200 
1095 2 10.676800 7.086420 7.441430 
1984 2 2.598960 4.635550 1.080230 
51 2 4.089880 8.245250 9.382180 
1096 2 10.744900 7.395830 7.360790 
375 2 10.863400 0.978077 11.458900 
391 2 6.725370 3.168530 8.421630 
22 1 2.884380 9.577390 1.591930 
637 1 7.206700 2.114200 12.146000 
49 1 3.872800 8.417850 10.213900 
59 2 3.041320 6.259810 12.702600 
45 1 1.531820 9.603420 8.635440 
181 1 3.329440 5.681170 2.014930 
48 2 0.550402 9.405470 8.527320 
591 2 9.236750 8.071490 3.509670 
224 2 3.454530 1.634120 7.556990 
664 2 10.336400 4.773830 5.543430 
544 2 5.720970 1.350290 0.834846 
918 1 8.525560 12.440100 12.664100 
186 1 0.581412 4.974700 4.328680 
292 2 4.958790 13.051100 13.020500 
205 1 3.347650 1.090110 8.259670 
404 2 7.821200 2.597650 4.064750 
612 2 10.899700 3.717320 8.984340 
717 1 10.179900 10.353500 10.327100 
254 1 7.108390 8.939960 12.826400 
603 2 10.647200 3.286470 1.295320 
720 2 11.286300 10.429400 10.573600 
50 1 4.186880 7.867160 8.849570 
221 1 3.615080 2.451940 7.698300 
211 2 6.847470 3.120500 8.689310 
1031 2 12.482800 2.308950 4.960850 
1093 1 11.264100 7.660290 7.535760 
1136 2 10.258300 12.280200 3.627130 
719 2 11.081900 10.798700 10.614200 
864 2 8.518610 7.949020 9.462930 
1886 1 4.603270 9.968140 5.672970 
592 2 9.248380 8.129770 3.738130 
920 2 8.893950 12.205700 11.948000 
860 2 11.686200 7.103210 10.820900 
610 1 11.197400 4.740440 8.396030 
1609 1 3.621420 3.875580 0.233454 
401 1 8.356880 1.733510 4.403600 
4 2 2.460780 4.651850 0.877126 
315 2 2.360820 11.174800 11.301400 
903 2 12.026300 9.626730 5.253060 
188 2 0.347876 4.692540 5.554740 
448 2 7.270220 5.535330 2.223420 
447 2 7.169600 5.470210 2.159070 
376 2 11.035400 0.878854 11.633900 
443 2 6.595280 11.203800 3.126500 
683 2 12.579000 11.144200 1.140180 
784 2 10.658300 3.287250 1.246990 
314 1 2.733930 11.526000 11.493700 
255 2 6.813760 9.287450 12.425100 
1890 1 1.200990 11.763800 5.165710 
1892 2 1.268970 11.059700 5.479330 
541 1 6.010550 1.098160 0.542538 
262 1 9.866480 10.999200 0.862659 
602 1 10.994600 4.121590 0.707041 
3 2 2.367900 4.732890 0.816776 
791 2 10.846800 3.814640 8.884860 
256 2 6.698710 9.227860 12.162400 
291 2 5.102790 12.937000 13.041800 
919 2 8.729350 12.201500 12.105000 
730 1 7.456470 13.122000 5.823740 
572 2 13.164500 0.857296 8.247630 
550 1 1.810140 13.072500 7.527260 
1133 1 9.885710 12.316100 3.482790 
706 1 5.776300 8.284660 0.430748 
708 2 6.335770 8.547020 0.213453 
58 1 2.947570 5.478260 13.147800 
707 2 6.421040 8.928810 0.251470 
250 1 9.302540 0.217759 1.195370 
1859 2 3.024570 6.452050 12.962400 
1845 1 2.782460 5.890000 0.245010 
1856 2 0.025682 8.203290 18.744200 
1074 1 7.423650 6.040970 25.161300 
1118 1 10.666000 5.015420 24.211300 
1860 2 0.625264 7.238270 14.797800 
1874 1 0.185636 10.784300 14.695200 
853 1 9.915740 0.245148 23.229000 
430 1 7.788720 3.010460 17.687500 
434 1 8.497350 5.973840 17.629600 
1270 1 12.586600 6.047830 14.632200 
31 2 2.008390 4.544130 19.151800 
213 1 4.428610 3.930780 16.336700 
306 1 5.224170 12.896000 19.001300 
214 1 4.030840 2.505820 16.776300 
458 1 6.706210 11.264800 14.425100 
854 1 10.519200 0.854915 24.134400 
836 2 12.862800 0.970076 25.590000 
700 2 10.813300 12.321300 14.482000 
646 1 0.917331 9.630860 26.222800 
478 1 2.968390 9.669450 13.526400 
813 1 10.751400 1.486190 15.385300 
1120 2 10.966200 4.219180 24.286900 
439 2 3.712310 8.901190 19.637200 
1826 1 2.470640 6.630720 22.615600 
868 2 12.425700 10.031000 23.463500 
909 1 10.309400 12.977300 21.842900 
1241 1 11.647400 7.556040 26.257100 
812 2 8.049850 0.704314 21.306900 
1244 2 11.246600 7.932110 25.961400 
431 2 7.645800 2.374390 18.048100 
260 2 3.209280 6.874030 16.655700 
636 2 6.668780 6.951760 14.877500 
433 1 9.836020 5.613550 17.319000 
225 1 4.533730 5.174150 22.810800 
226 1 5.404080 4.587410 23.767400 
227 2 5.012820 4.808490 23.353100 
228 2 4.990520 4.666800 23.285400 
1080 2 11.221300 6.895750 22.622000 
645 1 0.812757 8.264450 26.045600 
1119 2 10.803600 4.399410 24.067400 
298 1 3.042410 11.408000 17.459100 
25 1 0.744926 6.957760 23.324200 
1866 1 1.506830 12.708400 18.831200 
491 2 6.092500 8.682630 17.711900 
1242 1 10.625900 8.278290 25.669000 
30 1 2.435190 5.035980 19.083500 
1610 1 0.806746 1.124860 21.704600 
644 2 12.785700 10.260900 13.766700 
633 1 7.422880 7.188390 15.163700 
90 1 4.251610 11.184900 22.089000 
1989 1 0.251982 2.222700 21.396600 
891 2 8.776310 7.606020 20.220800 
1825 1 0.704067 6.204840 21.714500 
800 2 11.346400 2.708390 20.099200 
892 2 8.608390 7.757450 20.243100 
566 1 2.665850 1.770420 24.203700 
236 2 6.666240 0.768849 15.120100 
233 1 6.601930 1.323580 15.525500 
1000 2 10.567100 2.473640 15.114300 
277 1 0.938933 11.361900 21.706700 
567 2 2.861360 1.985190 24.110700 
29 1 1.684910 4.072060 19.255000 
299 2 2.538800 10.925700 17.287500 
643 2 13.227500 9.748300 13.613300 
618 1 10.627700 3.888590 20.427900 
685 1 9.187810 13.077700 16.989500 
711 2 8.133580 11.001400 20.431600 
466 1 8.778130 9.106280 23.083100 
477 1 3.454700 10.036100 14.827400 
699 2 10.857300 12.113200 14.640700 
297 1 2.145860 10.588100 17.111300 
647 2 0.794635 8.978010 26.053100 
810 1 8.011740 1.269400 21.828000 
280 2 1.229000 10.793600 21.956100 
305 1 4.768550 12.428100 17.781900 
648 2 0.965161 9.055800 25.971300 
55 2 0.097616 8.275640 18.684400 
460 2 6.957370 10.942600 14.980400 
809 1 7.725700 0.089297 20.872600 
688 2 8.920390 12.857400 17.637600 
300 2 2.458480 10.803500 17.181800 
712 2 8.454780 10.816500 20.407600 
28 2 1.162180 5.969550 22.611200 
249 1 8.623570 0.237457 26.350900 
32 2 2.064800 4.531420 19.341000 
425 1 4.098900 2.515640 20.822000 
426 1 5.031850 1.817860 19.874700 
427 2 4.541000 2.171180 20.349300 
428 2 4.362480 2.162770 20.542800 
1853 1 0.819849 8.683710 19.753400 
833 1 12.851100 1.692640 25.696100 
686 1 8.878300 12.500300 18.110000 
53 1 0.579509 8.593830 18.064500 
245 1 7.567490 13.024500 24.103000 
216 2 4.270980 3.254860 16.524700 
887 2 12.664000 11.799900 16.924400 
438 1 3.578000 8.433340 19.697200 
465 1 8.188260 8.624020 24.249900 
217 1 5.664950 4.079150 14.339200 
697 1 10.414700 12.878500 14.763500 
866 1 12.261000 10.342200 22.956400 
900 2 11.607700 9.774570 20.167900 
713 1 5.825500 7.401910 22.643700 
92 2 4.824710 11.035600 21.892800 
818 1 9.278630 2.273000 15.465900 
453 1 4.474170 5.326550 19.724400 
454 1 5.717900 5.840670 19.857500 
455 2 5.077450 5.638400 19.887700 
456 2 5.410250 5.714410 19.828700 
278 1 1.378480 10.024400 22.189600 
492 2 6.148500 8.592640 17.524100 
246 1 6.839720 12.018000 24.008300 
1075 2 7.833180 5.927840 25.346400 
998 1 10.518300 2.648160 14.233500 
635 2 6.948450 7.064960 15.085800 
1269 1 11.731200 6.254100 13.543100 
247 2 7.343450 12.495400 24.082200 
885 1 12.066500 11.622400 17.508900 
248 2 7.158780 12.468900 24.090100 
878 1 12.764100 7.232150 16.713500 
489 1 6.761150 9.074400 17.508000 
308 2 4.780540 12.711500 18.485300 
641 1 12.422800 10.028300 14.110000 
898 1 11.092700 9.656740 20.470200 
26 1 1.472190 5.367130 23.002000 
432 2 7.581630 2.371500 18.277000 
880 2 12.806900 7.138680 17.261900 
1040 2 9.062740 9.428370 17.066800 
436 2 9.237760 5.676890 17.492300 
468 2 8.549270 8.749610 23.568400 
687 2 9.025720 12.835100 17.668900 
835 2 12.722000 1.074780 25.935200 
889 1 9.005860 7.373000 19.928400 
698 1 11.009100 11.656100 14.292800 
565 1 3.768900 2.054460 23.810800 
42 1 1.199710 12.453600 25.552200 
91 2 5.031290 11.131600 21.990700 
629 1 7.564220 4.118840 21.290300 
630 1 8.176410 5.105030 22.155900 
631 2 8.003260 4.698890 21.679100 
632 2 7.891100 4.673560 21.733200 
915 2 9.905010 8.851210 13.834900 
258 1 2.389350 6.953700 16.523300 
490 1 5.613200 8.266560 17.565700 
1117 1 11.230100 3.641820 24.178500 
897 1 12.145100 10.075700 19.798800 
479 2 3.302640 9.894120 14.365600 
1271 2 12.284800 6.196730 14.195400 
811 2 7.940140 0.858406 21.525700 
910 1 10.617600 12.114600 22.923200 
799 2 11.338400 2.909800 20.062400 
1850 1 3.028880 9.605100 24.025500 
1849 1 4.129650 8.983200 24.267600 
89 1 5.481980 10.815800 21.897100 
1857 1 0.425648 7.073340 14.843700 
1809 1 1.116720 0.546933 17.301900 
198 1 1.942430 2.460280 13.650500 
257 1 3.600090 6.992700 16.871000 
440 2 3.823110 9.019360 19.492900 
890 1 8.211220 7.982290 20.698600 
279 2 0.956717 10.659600 21.780200 
669 1 7.989860 2.596010 24.301100 
670 1 6.553900 2.241970 24.939200 
671 2 7.175120 2.581860 24.640900 
672 2 7.127680 2.345050 24.498300 
912 2 10.459100 12.372000 22.591700 
690 1 4.372870 12.787000 25.616100 
817 1 10.557200 3.207740 16.007900 
709 1 8.338190 10.685100 19.868500 
1958 1 1.925300 0.134257 13.668700 
867 2 12.245900 9.916720 23.336300 
1843 2 1.288080 12.611800 25.249800 
1827 2 1.492120 6.462620 22.629600 
294 1 2.536220 12.905800 15.012100 
797 1 10.430900 2.321770 19.606600 
307 2 5.049770 12.526700 18.466600 
467 2 8.428010 9.079080 23.734500 
457 1 6.881810 10.440200 15.498600 
689 1 4.168410 11.410300 25.791700 
1243 2 11.126800 8.004160 25.849600 
692 2 4.327940 12.268800 25.658300 
1077 1 10.698900 6.231100 22.688600 
888 2 12.343400 11.529400 17.329500 
865 1 12.272300 9.442950 23.850500 
215 2 4.052700 2.921120 16.511500 
1858 1 3.084330 7.088500 13.652900 
834 1 12.804000 0.338277 26.053300 
1272 2 12.436200 6.254060 14.237900 
916 2 9.637590 9.014660 13.513900 
1852 2 3.532270 9.422000 24.107000 
714 1 4.969040 7.979060 21.999600 
459 2 6.716580 11.006300 15.198400 
620 2 11.191400 2.963820 19.881000 
1611 2 0.623966 1.715470 21.674900 
877 1 12.556400 7.008860 18.130300 
716 2 5.502510 7.696300 22.340500 
1079 2 11.331200 6.685220 22.510300 
435 2 9.085800 5.661960 17.491100 
798 1 11.761300 2.414520 20.978500 
1802 1 2.353490 4.361310 25.944900 
1073 1 8.703030 5.313030 25.590000 
899 2 11.744500 9.958140 20.161600 
1078 1 11.712200 7.134730 22.290600 
715 2 5.264680 7.718400 22.336900 
429 1 7.730880 1.963100 18.576100 
710 1 8.276500 11.199400 21.133600 
437 1 4.023600 9.572410 19.486900 
856 2 10.223600 0.636199 23.763000 
619 2 11.219500 2.756020 19.905600 
259 2 3.007720 6.883080 16.622600 
568 2 3.267030 1.723700 23.992800 
240 2 6.234760 4.167480 13.983300 
1997 1 6.693020 4.509950 13.761200 
1076 2 8.149540 5.862910 25.417100 
1037 1 9.833030 9.841990 17.382400 
480 2 3.505080 9.709730 14.083100 
634 1 6.036920 6.917910 14.677400 
855 2 10.254800 0.591776 23.599400 
239 2 6.161560 4.378670 14.113900 
617 1 11.908800 2.940330 19.390200 
1612 2 0.629852 1.913190 21.681400 
1038 1 8.829540 8.975730 17.293900 
1039 2 9.246340 9.267190 17.359700 
1851 2 3.537180 9.342530 24.196200 
879 2 12.695600 7.219770 17.326800 
1828 2 1.484000 6.369760 22.455000 
999 2 10.384100 2.437450 15.279900 
235 2 6.862860 0.756338 15.359500 
911 2 10.150400 12.721800 22.255100 
819 2 10.191600 2.319790 15.145100 
820 2 10.205500 2.661350 15.202200 
27 2 1.474940 6.018800 22.541200 
691 2 4.359760 12.261600 25.617700 
234 1 6.751670 0.272345 14.895500 
914 1 10.328200 8.491800 13.883700 
886 1 13.027300 11.834100 16.433500 
913 1 9.209860 9.262600 13.581200 
261 1 8.842530 10.717400 26.478100 
793 1 13.157500 3.472490 13.318200 
463 2 3.362090 13.224100 4.564230 
553 1 5.717250 21.300400 11.423100 
323 2 7.028970 14.807100 3.532080 
1189 1 11.416100 22.796800 8.787070 
97 1 0.739745 13.964000 12.262000 
531 2 6.569550 16.789600 12.060000 
845 1 9.317620 22.753900 4.788090 
523 2 7.734330 16.849800 1.178690 
145 1 5.057980 23.484800 1.441650 
147 2 5.630510 23.674300 1.000390 
524 2 7.671640 16.723800 1.083820 
743 2 10.649400 16.127900 2.537280 
1956 2 2.511220 17.248400 5.369320 
380 2 3.240830 21.331700 12.561300 
382 1 8.941920 26.308900 8.518000 
521 1 7.382340 17.176200 0.752093 
464 2 3.212860 13.282800 4.521300 
379 2 3.069800 21.148800 12.282300 
763 2 6.982330 25.401000 3.564990 
156 2 2.538620 17.092300 5.394460 
846 1 10.349800 22.414600 5.627250 
378 1 3.189270 21.376300 13.199200 
753 1 8.196520 20.236900 0.713129 
281 1 2.217070 13.997700 1.731340 
756 2 7.756670 20.430800 0.429891 
980 2 12.748200 21.289000 11.848600 
177 1 0.133527 20.012300 8.947260 
1335 2 7.137790 18.591100 9.174100 
1140 2 12.878400 15.166900 8.594330 
127 2 5.652110 17.906800 3.312570 
1972 2 3.080810 24.274300 8.838790 
564 2 6.333710 22.141700 4.650100 
1061 1 6.328790 14.342700 9.756060 
172 2 3.065130 24.242300 8.580980 
1227 2 9.431000 23.478600 2.264260 
762 1 7.021880 25.602400 2.959440 
1969 1 2.271020 24.786100 8.268300 
726 1 7.487820 13.715800 0.253032 
302 1 1.374270 16.607500 1.853460 
760 2 8.980370 19.456300 12.753700 
301 1 0.521930 17.573200 1.483230 
1137 1 12.736600 14.674900 7.873350 
988 2 13.098100 21.988800 2.724380 
361 1 2.205450 26.211500 0.568260 
526 1 4.337940 15.966700 1.681180 
1977 1 1.484160 19.910900 10.132100 
170 1 3.950850 24.255500 8.511070 
1309 1 13.161800 14.876000 1.888440 
977 1 12.587900 21.921300 12.285000 
807 2 11.030200 19.321000 2.514930 
1062 1 7.721220 14.114700 10.382900 
1813 1 6.197520 24.781600 10.971000 
1998 1 5.397810 25.922100 7.059230 
462 1 3.213490 13.807500 4.811130 
978 1 12.804600 20.849200 11.607500 
755 2 7.862540 20.656500 0.680778 
169 1 2.755180 23.112100 8.600830 
150 1 1.295960 23.502900 5.922210 
333 1 0.622713 16.659800 7.976700 
377 1 3.167510 21.215000 11.931500 
593 1 8.856060 24.942100 12.268400 
595 2 9.768770 24.107400 12.662500 
1138 1 12.469900 15.708900 8.928770 
728 2 8.090680 13.842900 0.466484 
1953 1 2.749030 16.591200 6.170380 
1063 2 7.035660 14.279900 9.936000 
369 1 4.851210 20.459700 6.615730 
370 1 4.720540 19.476900 7.339350 
371 2 4.843600 20.003800 6.826450 
372 2 4.717840 20.097900 6.867250 
949 1 9.263140 15.504500 12.587900 
1556 2 0.919169 20.123400 3.562480 
1225 1 9.628320 23.755400 2.428470 
742 1 10.799800 16.828100 2.132440 
180 2 0.924569 20.574800 9.326200 
563 2 6.268110 21.989000 4.725430 
1193 1 12.982600 20.072600 8.080290 
1064 2 7.064800 14.444900 10.163000 
987 2 12.844900 22.261900 2.955050 
1971 2 2.960160 23.977900 8.540160 
476 2 5.240950 26.030000 6.650410 
894 1 3.589900 15.862400 10.360400 
757 1 9.415590 18.918100 12.270500 
416 2 9.685480 24.161600 12.521400 
282 1 1.105000 13.281300 1.644060 
383 2 9.373100 26.267500 7.336160 
529 1 6.190190 16.431200 11.451100 
151 2 1.034110 22.933000 5.960840 
1169 1 12.121400 19.474500 5.390680 
1979 2 0.905794 20.495100 9.373800 
562 1 6.164720 22.691900 4.918840 
324 2 6.873520 14.708700 3.524950 
1333 1 7.123290 18.408600 9.948470 
556 2 6.115300 21.199100 11.095800 
848 2 9.980780 22.539900 5.342070 
1815 2 6.537930 25.254900 10.435600 
527 2 4.366800 15.367100 1.235880 
1176 2 9.004610 21.727600 9.581680 
1226 1 8.582480 22.980600 2.045170 
786 1 6.882140 23.466600 8.205230 
893 1 3.381650 14.316300 9.882520 
1710 1 3.843820 21.076900 2.533810 
1191 2 11.935700 23.180300 8.408060 
152 2 1.288090 22.497100 5.852450 
1970 1 2.892830 24.387500 9.828890 
146 1 5.986910 24.070000 0.731472 
545 1 9.194080 15.380600 6.645810 
546 1 9.726500 16.301100 7.586750 
547 2 9.378770 15.948400 7.090470 
548 2 9.604500 15.872500 6.992290 
806 1 11.287800 19.977300 2.346330 
1349 1 12.415200 15.162100 5.060330 
776 2 10.696600 18.077300 9.783040 
1334 1 7.406670 18.531700 8.693570 
1711 2 3.980410 21.023500 1.990530 
290 1 4.639280 13.534700 12.470800 
1351 2 12.750900 14.981100 5.077760 
153 1 3.322620 17.553800 5.072400 
606 1 10.965200 25.459800 3.475370 
847 2 9.871560 22.531100 5.367040 
484 2 1.879540 20.268900 0.163897 
126 1 6.245310 17.604900 3.158020 
364 2 2.908900 26.023700 0.625179 
896 2 3.387500 14.951900 10.176800 
283 2 1.734380 13.750300 1.767700 
284 2 1.638690 13.488100 1.547390 
561 1 6.569240 21.362300 4.638310 
204 2 9.492310 26.581300 7.375640 
1174 1 8.953190 22.424300 9.297390 
304 2 1.117040 17.095700 1.509840 
381 1 8.698290 26.126600 6.785340 
970 1 3.186610 23.942400 4.272770 
594 1 10.583100 24.389600 12.276400 
596 2 9.625190 24.032500 12.395200 
554 1 6.770880 21.075800 10.621400 
415 2 9.755150 24.057600 12.527800 
1171 2 11.818300 19.037000 5.969370 
787 2 6.660390 22.683400 7.920850 
1172 2 11.930100 18.787400 5.608740 
805 1 10.367600 18.948900 2.790210 
128 2 5.637750 17.868600 3.297270 
498 1 1.552910 16.625600 12.542500 
744 2 10.645700 15.952100 2.734550 
413 1 9.464420 23.087800 12.023700 
741 1 10.474500 15.598800 2.943210 
148 2 5.607330 23.900700 1.174380 
252 2 8.987200 26.605900 0.348782 
895 2 3.529740 14.945500 10.055400 
986 1 12.387700 22.057300 3.058860 
1190 1 12.453000 23.501200 8.198390 
179 2 0.993048 20.404800 9.487870 
171 2 2.900240 24.320400 9.169550 
555 2 6.067610 21.227000 11.007800 
473 1 5.239210 26.371400 5.974720 
1954 1 1.879230 17.975400 5.801650 
1341 1 12.008700 21.429200 0.159439 
500 2 2.020460 17.343600 12.625000 
808 2 10.839100 19.356000 2.565890 
749 1 8.891770 19.697000 5.659180 
750 1 7.759820 19.035000 5.344080 
751 2 8.246540 19.238000 5.682790 
752 2 8.296270 19.375900 5.297900 
552 2 1.394000 13.343600 7.943780 
761 1 6.738570 25.537900 4.252600 
1173 1 9.359610 21.164200 10.008000 
321 1 7.353020 14.312900 3.295220 
1955 2 2.652870 17.148900 5.393550 
1816 2 6.562180 25.503700 10.501200 
1027 2 13.211900 24.726800 5.237080 
1228 2 9.044590 23.223600 2.382500 
769 1 3.338040 18.295100 9.572600 
770 1 4.210910 19.248500 9.727150 
771 2 3.706540 18.597100 9.551910 
772 2 3.911520 18.649800 9.670540 
759 2 9.166280 19.423400 12.508200 
774 1 11.197100 18.296900 9.565730 
100 2 0.036045 13.728000 11.473100 
303 2 0.900350 17.042500 1.821300 
1175 2 9.322840 21.617300 9.809090 
530 1 6.686370 17.122100 12.513600 
1315 2 12.502300 13.750800 12.017700 
155 2 2.429840 17.273800 5.390140 
522 1 7.894390 16.309600 1.602040 
764 2 6.934960 25.644300 3.474730 
362 1 3.651750 26.202700 0.612773 
525 1 4.388310 14.568200 1.010570 
497 1 2.217460 17.778800 12.710700 
158 1 2.047970 16.678600 4.645380 
788 2 6.776140 22.851000 7.818410 
1814 1 6.754070 25.985100 10.328800 
979 2 12.785400 21.493900 11.931700 
1555 2 0.774822 20.108100 3.532740 
1170 1 11.574000 18.159400 6.033740 
1316 2 12.501000 13.735800 12.136000 
322 1 6.569040 15.136500 3.677680 
1336 2 7.290020 18.479500 9.360560 
1139 2 12.652200 15.468500 8.610850 
1712 2 4.297220 20.754700 1.836580 
773 1 9.823080 17.745100 10.087200 
1709 1 4.320330 20.551600 1.458820 
149 1 1.045660 22.099300 6.082260 
