id type x y z 
809 1 3.033710 6.665810 4.765610 
223 2 -0.153597 0.260797 11.103500 
204 2 5.772650 0.539455 2.472540 
859 2 6.566780 12.309700 9.617010 
650 1 8.855660 4.465540 2.207340 
50 1 0.230786 8.648460 11.694100 
648 2 4.786860 9.611230 3.224540 
980 2 12.144600 5.064930 8.750120 
1804 2 5.473160 5.530130 0.943671 
582 1 9.238820 7.971240 2.806980 
551 2 0.678193 12.189900 11.963100 
789 1 8.619570 10.374800 5.234420 
791 2 7.640570 10.728100 5.072670 
183 2 4.796890 5.149990 0.890390 
324 2 12.941000 6.723600 4.071960 
663 2 12.477000 2.090610 5.368460 
1281 1 12.919800 5.053940 1.200560 
821 1 9.661800 8.273970 5.679410 
585 1 10.245100 0.372364 4.171910 
197 1 10.335700 2.345750 7.219040 
590 1 0.239286 6.046630 6.347650 
1845 1 10.182700 4.885780 5.151190 
857 1 6.171310 12.336100 8.874920 
538 1 8.190300 11.740400 0.045095 
8 2 2.458990 2.926820 4.616260 
188 2 2.389440 3.053190 4.792740 
381 1 6.472660 0.512364 1.644090 
1036 2 13.133800 0.708368 8.265920 
837 1 13.226200 5.743270 12.016300 
1314 1 12.783300 8.540980 8.085100 
111 2 3.455250 11.350700 9.560600 
260 2 12.558900 12.114400 7.892980 
254 1 9.093100 5.572070 8.043770 
532 2 5.185750 9.541050 11.261500 
1844 2 1.698530 12.149100 2.631860 
698 1 10.747200 12.656900 3.548360 
41 1 1.469320 11.726900 3.489450 
292 2 6.997590 2.684200 10.763800 
110 1 2.831340 10.783100 9.280700 
668 2 2.547690 7.737190 9.311860 
661 1 12.812400 1.332640 4.900730 
1133 1 6.888260 7.482450 5.076680 
202 1 6.406500 0.618760 3.350060 
1999 2 1.941430 4.953750 12.959100 
862 1 8.292240 10.418300 12.619700 
391 2 9.205670 2.450540 7.211040 
373 1 10.168200 0.708137 10.784000 
638 1 10.808400 6.611480 11.356800 
295 2 6.724610 6.475560 10.919700 
257 1 13.034900 12.650000 7.930550 
6 1 2.242040 2.867840 5.528250 
185 1 2.466930 1.978050 3.958180 
725 1 2.080830 11.005500 6.721750 
640 2 10.351900 6.727220 11.255400 
1859 2 4.546860 4.479920 8.469380 
726 1 2.202290 9.948480 5.592180 
1863 2 5.855270 8.514630 7.732340 
727 2 2.001840 10.968100 6.489580 
321 1 12.973600 6.140840 3.762020 
253 1 9.117520 6.815040 8.208520 
290 1 6.529000 2.413000 11.008400 
404 2 9.762980 7.803330 1.768320 
1468 2 10.454600 12.878800 10.428800 
1609 1 5.332850 4.335270 0.903044 
790 1 7.727620 11.883800 5.794080 
860 2 6.405370 12.333800 9.360230 
549 1 1.423340 11.793600 11.858000 
1819 2 1.865270 4.102550 12.974000 
283 2 0.338269 12.949600 8.887840 
211 2 9.164360 2.349910 7.310770 
830 1 11.043900 2.999270 10.762300 
919 2 11.914900 10.501700 4.380460 
913 1 9.297760 9.373170 9.065750 
1452 2 1.320860 1.039250 1.643690 
199 2 2.010960 4.745840 13.186100 
1039 2 12.665900 13.258400 13.073500 
861 1 8.282390 9.553060 11.420400 
662 1 12.227700 2.386080 5.614440 
811 2 3.167060 6.910830 5.629140 
915 2 9.465640 9.790230 8.716080 
500 2 2.519230 9.107880 12.855000 
1802 1 4.812150 6.081910 2.044050 
497 1 3.183140 8.819360 12.480100 
728 2 2.063380 10.510400 6.040630 
402 1 10.688700 7.175160 1.933160 
293 1 6.783350 6.488740 11.646600 
665 1 2.768780 7.899050 9.163720 
531 2 5.290590 9.351560 11.273700 
742 1 5.525310 12.649600 2.937420 
1080 2 12.838000 1.107130 2.703530 
1831 2 0.181318 4.874040 1.312760 
529 1 5.041040 9.408400 10.795700 
1829 1 0.754766 5.204090 0.548107 
542 1 3.860340 11.585700 9.964360 
609 1 7.369770 11.058800 4.271340 
474 1 1.007400 4.657940 11.817500 
1803 2 4.859410 5.666650 1.017200 
1078 1 12.125400 1.198910 2.473220 
18 1 2.833250 5.627780 12.372700 
588 2 9.714290 0.165414 4.344860 
1035 2 13.055800 0.640364 8.210780 
1861 1 2.452520 9.818720 1.487430 
867 2 11.881400 11.267600 0.777205 
3 2 5.263140 5.207630 1.053080 
1449 1 1.372710 0.476615 1.270420 
607 2 4.918910 0.567922 6.967480 
1983 2 5.384820 5.729480 0.452160 
322 1 13.050800 7.345350 4.317070 
587 2 9.439440 0.227227 4.146500 
550 1 0.099630 12.415700 12.220300 
537 1 8.823120 12.773300 1.346080 
259 2 12.748600 12.352300 7.893160 
868 2 11.983300 10.995800 0.917623 
186 1 3.681310 4.764480 1.064290 
865 1 12.398600 10.606400 0.691970 
992 2 1.516630 0.252522 7.897890 
589 1 0.083387 6.460450 7.661280 
375 2 10.528800 0.303156 10.377500 
732 2 6.180860 12.751700 13.044800 
731 2 6.124010 12.484100 12.747600 
23 2 -0.005665 7.847090 3.485250 
384 2 5.917540 0.022204 2.457960 
1832 2 0.364922 4.720540 1.306320 
991 2 1.709680 0.326987 7.938560 
1040 2 12.580700 13.210700 13.064500 
300 2 11.713500 9.785990 10.669000 
203 2 5.707760 0.289581 2.601860 
299 2 12.456400 9.648940 10.223200 
323 2 13.073800 6.729290 4.039830 
24 2 -0.056608 8.034280 3.319860 
1821 1 0.786812 8.277910 4.152730 
366 1 4.525680 6.491460 0.326756 
498 1 2.123840 9.128670 13.058800 
218 1 8.823220 0.775828 14.700100 
420 2 8.371280 3.419360 23.068600 
437 1 1.081260 9.218790 22.371600 
1620 2 3.809110 4.704610 17.304800 
32 2 7.004630 7.498080 17.754400 
1426 1 5.397740 7.442020 15.051800 
430 1 6.656380 4.751050 13.336500 
74 1 2.492350 10.570800 16.728400 
1957 1 0.983178 11.311300 19.780700 
409 1 12.348600 0.525888 18.367700 
456 2 5.858400 11.187700 15.987700 
439 2 1.046770 9.856710 22.305400 
1068 2 13.239400 4.992530 19.142500 
1076 2 9.785560 9.836800 25.054200 
251 2 7.767950 4.040230 17.063400 
214 1 6.371770 7.128260 22.749200 
1241 1 11.277000 4.666620 25.816300 
250 1 7.671060 3.814980 17.616900 
198 1 6.245600 2.007640 14.142000 
31 2 6.978360 7.629440 17.471700 
55 2 4.589820 9.009530 20.284800 
878 1 8.180160 13.175100 18.561300 
362 1 2.913940 2.631010 21.224200 
457 1 12.803300 8.715380 24.320200 
1856 2 4.206520 9.199920 19.966800 
449 1 0.793428 7.883450 25.021500 
593 1 12.237600 6.819920 15.131800 
1852 2 3.773940 8.657830 24.065200 
431 2 6.601840 4.496920 13.846300 
417 1 8.163880 4.515950 23.564500 
235 2 3.502580 0.906247 17.091300 
1338 1 10.105000 12.042400 14.429700 
29 1 7.124700 7.212040 18.168100 
163 2 4.313040 1.073150 24.364500 
227 2 6.953990 4.602240 20.053400 
228 2 7.073210 4.622210 19.883100 
46 1 3.175120 12.728600 14.995300 
1081 1 10.712600 6.047620 19.352500 
1276 2 12.196400 2.084230 25.722100 
1836 2 6.009100 1.437780 14.224300 
56 2 4.593640 9.049510 20.022400 
1798 1 3.431260 4.337850 17.179800 
491 2 11.694100 10.458500 19.712700 
1117 1 9.297130 1.171660 26.286900 
633 1 11.555800 9.585580 13.265300 
1827 2 0.522615 4.044690 23.978400 
597 1 8.526530 2.923390 24.206400 
1337 1 8.667800 11.999400 14.740200 
219 2 9.410910 1.466150 14.499700 
447 2 6.616260 9.461000 25.936300 
636 2 12.162700 9.608670 14.113400 
480 2 5.042420 7.991220 14.890400 
455 2 6.139770 11.138000 15.946300 
635 2 12.208000 9.867760 14.087500 
385 1 10.502400 2.258010 19.074600 
930 1 9.408340 12.559900 22.260200 
1041 1 7.144130 11.175600 24.185100 
1075 2 9.959310 9.965300 24.832300 
1876 2 1.900890 9.865030 16.833000 
1895 2 0.899468 6.681040 21.361200 
1873 1 1.543760 9.785620 15.690800 
1273 1 12.881200 1.779150 26.071400 
596 2 11.455300 5.625900 15.219500 
1875 2 1.779890 9.879530 16.512300 
1962 1 3.737040 0.483109 24.828900 
479 2 5.023670 7.942780 15.080100 
461 1 4.492080 11.398500 26.147200 
767 2 12.187900 11.201300 23.123300 
1243 2 11.553300 5.294160 25.224900 
416 2 11.782700 5.326880 15.426500 
645 1 1.009410 11.022200 26.053100 
225 1 6.915850 5.009320 19.304600 
911 2 12.604100 12.278000 16.547600 
1828 2 0.194384 3.707320 24.057100 
745 1 5.091280 1.941310 20.009300 
1619 2 3.834810 5.049120 17.623000 
478 1 4.447480 8.491410 14.818100 
1849 1 3.590400 8.670640 24.696200 
1894 1 1.230240 6.137780 21.352300 
452 2 0.459817 7.654760 25.785700 
594 1 11.642800 5.643150 16.122000 
1084 2 9.845590 6.456740 19.229300 
361 1 1.739200 1.977670 20.639000 
1835 2 5.827980 1.369790 14.375000 
425 1 10.678300 7.639710 22.302300 
426 1 9.822920 8.140780 23.327700 
427 2 10.214700 7.998180 22.867700 
428 2 10.388300 7.862210 22.650900 
1896 2 0.867627 6.873520 21.312800 
929 1 9.734040 13.140700 21.139000 
76 2 2.026670 9.775230 16.589400 
844 2 13.475600 7.893130 21.211600 
1761 1 4.706770 5.001840 21.846200 
1239 2 8.632110 7.750630 14.389300 
1066 1 12.849700 4.453300 18.654400 
233 1 4.130470 1.638340 17.486600 
1826 1 0.147883 3.729260 24.881100 
1833 1 2.770420 4.160180 14.283000 
364 2 1.933990 2.261410 20.855000 
53 1 4.858570 8.664530 19.040900 
634 1 12.440600 9.907700 14.446200 
27 2 0.177202 3.774620 23.845800 
263 2 8.281650 9.860270 20.459000 
387 2 10.181200 2.610800 19.363900 
1818 1 5.693740 0.939048 14.373900 
1242 1 11.463000 5.770500 24.968400 
1855 2 4.291930 9.256980 20.297500 
746 1 5.441960 0.972337 21.009100 
252 2 7.824400 4.104370 17.090400 
492 2 11.621500 10.304500 20.109700 
1763 2 4.202700 5.192430 22.326500 
891 2 0.422674 6.203190 17.450900 
226 1 7.204510 4.309240 20.468100 
54 1 3.615650 9.762920 20.187700 
438 1 0.783664 10.459100 22.310500 
463 2 4.036050 11.471100 25.983100 
877 1 8.529510 12.017600 17.964400 
418 1 9.042060 3.170550 22.337800 
388 2 9.956840 2.815350 19.300900 
489 1 11.801500 9.826940 19.970300 
1793 1 0.629878 2.865760 16.970000 
1959 2 0.963672 11.426500 19.622300 
465 1 2.640050 12.260300 22.867400 
1985 1 5.541100 5.259900 25.785800 
432 2 6.681780 4.386100 14.377100 
467 2 3.329500 12.321200 22.995500 
415 2 11.108800 5.219890 15.105900 
399 2 9.528710 1.293170 14.915700 
1800 2 4.046240 5.002440 17.721000 
1850 1 3.965650 8.872350 23.271400 
748 2 5.219730 1.663890 20.318700 
1964 2 4.454580 1.047050 24.025400 
261 1 8.081610 10.421200 20.249100 
1853 1 4.372650 8.175120 20.703400 
766 1 12.761300 11.733500 23.478600 
598 1 7.403170 2.974720 22.864200 
629 1 11.818100 3.888860 22.671400 
630 1 12.069700 3.443960 21.462600 
631 2 11.919800 3.682600 22.015600 
632 2 11.847700 3.736570 22.139300 
670 1 9.344400 9.319730 17.353200 
1275 2 12.450600 2.155250 25.630300 
490 1 11.587600 11.086900 19.670500 
397 1 10.422300 1.003550 14.261900 
249 1 8.273140 4.328530 16.718000 
1582 1 7.245750 0.863990 18.680200 
451 2 0.514343 7.785370 25.665600 
932 2 9.503090 13.134900 21.662900 
466 1 3.747400 12.379300 23.200200 
363 2 2.211000 2.306980 20.947700 
1119 2 8.581410 1.567910 26.387000 
48 2 3.381000 13.020300 14.481800 
600 2 8.072980 3.219830 23.049500 
1799 2 4.051660 4.960700 17.784400 
1043 2 7.051800 12.003900 23.748400 
912 2 12.636300 12.302500 16.549600 
1617 1 4.873390 4.988130 17.371400 
1073 1 9.505080 9.640660 25.446600 
1042 1 7.048010 12.237800 23.233900 
747 2 5.420620 1.586660 20.205000 
669 1 10.046000 10.098500 16.702400 
730 1 6.222450 13.174100 13.537200 
671 2 9.988730 9.734090 16.988400 
672 2 9.665550 9.714310 16.846900 
412 2 12.111800 0.385790 18.930200 
1874 1 1.104910 9.678440 17.228300 
1982 1 9.403500 3.250350 19.771500 
262 1 8.273020 9.243840 20.843800 
1778 1 0.234298 0.243692 13.880500 
1963 2 4.295030 0.888809 24.253200 
73 1 2.498190 9.078930 16.763700 
1598 1 4.102960 4.926000 18.572600 
910 1 12.125100 12.788700 16.496800 
1238 1 8.744860 8.552460 14.396300 
1758 1 0.261639 0.978690 15.736900 
75 2 1.749580 9.900280 16.756900 
454 1 6.595180 11.342000 16.431700 
398 1 9.279900 2.236280 14.453100 
1762 1 3.497760 5.088390 23.001900 
462 1 3.322680 11.315100 26.115100 
209 1 0.999559 4.047010 14.030300 
220 2 9.593220 1.110610 14.653000 
1854 1 5.115350 10.008800 20.840900 
162 1 5.413970 0.306849 24.821300 
216 2 7.002250 7.294200 22.744300 
1797 1 -0.116564 2.872430 18.089700 
453 1 5.544030 10.925400 15.729200 
468 2 3.052120 12.290600 22.901100 
1082 1 9.300520 6.586970 19.293300 
714 1 10.296900 10.115200 24.434100 
400 2 9.584950 1.603530 14.797200 
879 2 8.457700 12.679000 18.188600 
1044 2 7.184610 11.683500 23.523300 
30 1 6.849590 7.901010 17.148700 
147 2 10.894500 0.787809 23.219800 
236 2 3.499290 1.009590 16.886800 
1634 1 0.131817 3.851260 20.112900 
440 2 1.013910 10.076300 22.263900 
889 1 0.492829 6.191890 18.034300 
264 2 8.073250 9.783690 20.660000 
448 2 6.444470 9.645370 25.902200 
1237 1 8.880870 7.216870 14.185400 
414 1 10.445700 5.286190 14.843100 
429 1 6.576030 4.237170 14.746600 
595 2 12.003000 5.601080 15.242900 
1795 2 0.604226 2.892950 17.399600 
880 2 8.238680 12.654700 18.116600 
28 2 0.324255 4.163230 23.881000 
599 2 8.701950 3.650980 23.174400 
1618 1 3.180070 5.914150 17.259900 
146 1 10.032200 0.516535 23.037100 
1764 2 4.273890 5.148080 22.358100 
768 2 12.173000 11.618000 23.233700 
1583 2 7.560320 0.438315 18.263000 
213 1 7.612560 7.539910 22.823800 
1404 2 7.760500 0.570330 18.143200 
1083 2 10.086200 6.280760 19.338900 
215 2 7.050850 7.548430 22.871000 
413 1 12.359900 5.004780 14.481600 
1339 2 9.549920 11.947300 14.746200 
1240 2 8.664720 7.928250 14.155100 
477 1 1.398900 5.600510 13.365500 
148 2 10.966800 0.830470 23.135200 
909 1 13.079000 11.817600 16.521100 
419 2 8.145390 3.255650 23.290300 
164 2 4.320200 1.176230 24.886000 
1851 2 3.856900 8.793400 23.980500 
1817 1 9.855240 1.361100 15.761300 
841 1 12.763400 7.999900 21.051300 
765 1 11.811400 11.079000 22.835700 
1796 2 0.291034 2.637430 17.307600 
25 1 1.365170 4.432040 23.977800 
234 1 3.160850 0.777670 16.688100 
161 1 4.399590 2.240220 25.074400 
1340 2 9.250870 11.872800 14.838000 
1244 2 11.143900 5.349560 25.286800 
1401 1 7.884740 0.153358 17.872800 
45 1 3.684210 12.975900 13.685700 
1893 1 0.715702 7.309950 21.233900 
716 2 0.880952 10.992400 25.338700 
713 1 0.750381 11.156200 24.680200 
1325 1 12.765900 2.528330 16.490000 
892 2 0.274348 5.917550 17.296800 
715 2 0.846989 11.183400 25.486900 
1961 1 4.072890 1.316880 23.303800 
411 2 12.125600 0.287402 18.720600 
464 2 3.854980 11.424200 26.189300 
1067 2 13.312300 4.804010 18.995200 
410 1 11.987100 -0.017099 19.514500 
47 2 3.598530 12.722900 14.535300 
446 1 6.195680 9.064830 25.308000 
931 2 9.394970 12.835400 21.618900 
145 1 11.187800 1.064610 23.379900 
1825 1 0.198298 2.728490 23.198800 
565 1 0.669768 0.111038 18.834000 
1161 1 13.518800 1.542570 22.316000 
1274 1 12.102100 2.428530 25.170900 
1120 2 8.735790 1.670740 26.312000 
445 1 6.764180 9.691700 26.422100 
1118 1 8.370980 2.067360 26.442700 
165 1 0.035786 23.934300 0.158580 
378 1 -0.057952 22.713000 12.717300 
316 2 9.559330 14.109000 7.554370 
443 2 5.722600 14.329300 6.704730 
1813 1 6.678250 19.674100 11.337400 
522 1 0.201779 17.730200 6.420320 
441 1 5.754280 14.367000 7.477680 
267 2 7.766500 15.867700 9.783890 
855 2 4.517830 22.784300 2.657060 
578 1 11.615000 16.320900 12.602600 
971 2 2.708290 23.960100 10.512600 
555 2 3.708390 21.538100 12.706400 
1956 2 4.648230 17.707000 7.695250 
1425 1 2.300660 22.418400 6.736890 
1886 1 3.050680 14.344300 6.092960 
1556 2 4.232550 14.663600 10.330400 
1173 1 8.469510 14.634700 12.897900 
1373 1 7.811430 22.419400 11.949800 
442 1 5.829000 14.205100 6.082550 
156 2 4.347620 17.560000 7.801980 
846 1 1.387210 16.550500 9.512190 
1027 2 10.233200 24.726700 6.996940 
1703 2 9.224750 18.398100 2.800060 
396 2 3.039440 18.118000 11.579000 
1032 2 2.139150 25.375900 4.435360 
1553 1 4.561720 14.028300 10.073800 
1687 2 10.171700 24.756700 1.648170 
1031 2 2.262440 25.797400 4.390530 
1606 1 1.024910 21.542700 5.408820 
949 1 12.304300 19.691500 2.950540 
754 1 6.353430 19.160800 1.573080 
564 2 8.768300 21.528300 7.905500 
951 2 12.264000 20.145400 2.696430 
206 1 3.282280 25.918800 12.297800 
1710 1 0.357538 23.142700 8.652580 
1169 1 5.376070 20.744500 8.006520 
1815 2 7.092530 19.298300 10.629100 
556 2 3.799550 21.700400 12.473100 
523 2 0.174014 18.271200 5.809560 
1361 1 3.832420 21.328900 4.842730 
814 1 13.216300 22.979800 9.574740 
1350 1 7.876910 19.553400 5.424510 
682 1 3.992060 17.538600 0.127396 
881 1 8.849020 21.843400 2.386470 
571 2 6.499260 24.513000 8.691000 
1465 1 10.355000 13.803800 9.999330 
314 1 9.243620 13.574900 7.946850 
994 1 11.536400 22.759000 8.626580 
268 2 7.723870 15.744600 9.930150 
1190 1 12.599900 16.053100 2.475640 
699 2 11.005600 13.413500 3.560380 
1685 1 9.760810 25.466300 2.029030 
853 1 3.912630 23.105900 2.077270 
1094 1 9.148390 17.541500 7.555010 
834 1 12.612700 24.351000 5.395000 
856 2 4.412600 22.725900 2.295460 
1512 2 12.162800 15.877600 8.658190 
1093 1 9.158190 18.545300 8.209370 
1966 1 1.196870 23.972600 1.945090 
1030 1 2.936250 25.534600 4.619750 
1511 2 12.353600 16.164300 8.644770 
1146 1 12.528800 20.279700 7.074040 
944 2 7.422740 15.958900 1.224370 
1123 2 11.082800 16.889300 5.219060 
1953 1 4.411860 18.061400 6.857850 
166 1 1.220000 22.697500 0.791294 
1336 2 7.276410 25.958500 11.730100 
1607 2 0.589154 21.381900 4.571110 
1333 1 7.932970 26.234500 11.899000 
941 1 8.164450 16.285100 0.925828 
697 1 11.068400 14.142900 3.682700 
794 1 11.499400 22.737700 10.462500 
473 1 5.328800 23.683800 5.667410 
1335 2 7.527260 25.921700 11.691500 
1063 2 1.491810 15.708500 2.933090 
563 2 8.654580 21.405100 7.918440 
753 1 5.421120 19.746900 2.447420 
265 1 7.521190 15.486200 10.440500 
1121 1 11.013100 16.985400 4.804220 
1702 1 9.173150 19.234900 3.003890 
1029 1 1.656250 25.653600 4.348680 
815 2 12.513400 22.478400 9.776140 
1061 1 0.859911 15.995800 2.794360 
741 1 5.192300 13.255100 1.777920 
484 2 2.339090 19.264000 1.653210 
805 1 3.732920 16.846500 3.629880 
700 2 11.033200 13.500400 3.427150 
1816 2 6.978060 19.099200 10.711600 
1686 1 10.436800 24.362900 1.459330 
1025 1 10.467400 24.240300 6.706370 
562 1 8.222740 21.024000 7.741270 
1968 2 1.214030 23.493500 0.586685 
1124 2 11.326700 16.939400 5.557200 
570 1 6.592340 24.233200 8.338780 
848 2 0.740279 16.474300 9.610850 
545 1 7.920550 15.773200 4.041940 
952 2 12.187200 20.262500 2.642380 
207 2 3.436170 25.769800 13.241100 
1192 2 12.586400 16.704100 2.245120 
1175 2 8.839140 14.518300 12.709800 
807 2 4.575110 16.585900 3.551210 
394 1 2.303590 17.973900 12.465200 
1363 2 3.825440 20.582200 4.896310 
1177 1 11.969000 22.013600 5.478240 
1362 1 4.241190 20.030300 4.672220 
1351 2 7.232200 19.805200 5.347880 
1701 1 9.147520 17.860600 2.657610 
1180 2 11.062700 22.530200 5.280800 
554 1 3.773380 22.004200 13.113800 
201 1 5.684440 25.496200 2.333790 
683 2 4.025060 16.843300 0.437586 
1814 1 7.164440 18.609800 10.339700 
1965 1 1.733960 24.324100 0.460618 
521 1 0.246403 18.688200 5.358060 
1026 1 10.072400 25.355400 7.217490 
950 1 11.987800 20.792000 2.232630 
788 2 5.319520 16.212500 13.241400 
153 1 3.538050 17.243500 7.905780 
301 1 1.952270 19.429100 8.756900 
847 2 0.493691 16.326100 9.606390 
1179 2 11.562700 22.332500 5.382410 
395 2 2.747180 18.045200 11.737300 
1888 2 2.541400 14.662500 6.019410 
1608 2 0.561881 21.360200 4.482880 
1178 1 10.697800 22.614600 5.042630 
569 1 6.877090 25.303200 9.540500 
561 1 9.116580 21.855800 8.344250 
17 1 1.505060 23.291200 6.245360 
785 1 5.365180 16.376900 12.476900 
943 2 7.684160 16.107000 1.240800 
1510 1 12.847500 16.520300 8.562480 
833 1 13.274800 25.633700 5.719070 
763 2 7.815470 23.173600 5.044260 
1349 1 6.482570 19.660600 5.266430 
808 2 4.597690 16.634600 3.587220 
1427 2 1.673900 23.042000 6.539030 
1171 2 5.416070 21.095400 8.763780 
762 1 7.825080 22.726800 5.887970 
1172 2 5.345440 21.069700 8.715150 
481 1 2.807670 19.421400 1.658400 
1144 2 10.050000 19.618100 10.600700 
1142 1 10.443700 19.909600 11.222300 
1428 2 1.861060 22.751400 6.543190 
1352 2 7.031570 19.540800 5.403500 
1028 2 10.241100 24.772000 7.087750 
1364 2 4.018670 20.815700 4.983200 
313 1 9.893210 14.685200 7.243820 
548 2 7.991420 15.479000 4.444710 
1091 2 10.591700 24.008700 12.514600 
990 1 1.702550 26.146500 8.223470 
1555 2 4.214570 14.532200 10.275300 
1176 2 9.282020 14.505100 12.548700 
1064 2 1.342770 16.017100 2.887530 
1885 1 2.096780 15.145400 5.783580 
1954 1 4.793450 18.455400 8.384700 
970 1 3.465830 23.989500 10.677500 
764 2 7.913480 23.055100 4.997300 
