id type x y z 
1244 2 6.446320 8.965210 5.356190 
220 2 8.046040 3.145350 12.444700 
1212 2 4.391620 3.830320 2.802890 
1015 2 11.725300 6.604370 1.794050 
1485 1 7.560580 -0.052019 8.821380 
445 1 0.868062 10.776600 4.250820 
903 2 12.942000 9.793170 1.359330 
639 2 4.564110 11.203100 12.718800 
48 2 1.152010 12.879400 11.213700 
487 2 10.581200 4.361050 8.966890 
586 1 4.751020 2.720690 6.664440 
182 1 0.184390 9.146270 1.587410 
87 2 1.763760 9.179000 10.598700 
954 1 12.149400 3.684520 2.211580 
1456 2 2.311210 5.425910 6.612540 
863 2 9.648440 11.304500 8.035420 
18 1 0.699448 4.485420 12.051100 
1454 1 2.822280 5.431320 6.559280 
695 2 8.307840 7.629840 2.807460 
447 2 0.257768 11.060800 4.597840 
904 2 13.008000 9.578150 1.424340 
587 2 4.717500 3.475420 7.321200 
661 1 5.597830 5.674650 1.433010 
185 1 5.285450 0.849787 11.330200 
1859 2 12.912600 5.509150 6.311620 
294 1 3.770400 13.108600 10.659400 
1158 1 1.208210 5.713240 3.054830 
200 2 2.537010 4.377320 11.027300 
448 2 0.337950 10.836700 4.518900 
1460 2 2.026220 11.839600 7.995700 
1068 2 10.991800 0.136374 11.255300 
1067 2 10.913400 0.419481 11.707200 
1065 1 11.468300 0.696259 11.618400 
1210 1 1.753150 5.359190 10.824600 
344 2 8.867480 4.160880 3.098920 
57 1 8.140760 2.640510 8.338730 
1016 2 11.771200 6.767290 1.563030 
20 2 2.191400 4.508080 11.437600 
211 2 10.570500 1.814180 6.195240 
485 1 10.079000 3.965020 9.224230 
545 1 8.854860 12.287300 4.384370 
1455 2 2.149690 5.379120 6.592090 
1549 1 5.874650 2.244680 4.486160 
1958 1 8.679990 3.368570 2.840370 
1551 2 6.368600 1.595160 4.725430 
683 2 11.396500 11.731700 4.331140 
662 1 5.588450 6.938850 1.155110 
592 2 1.047490 12.518300 0.961996 
811 2 10.574600 10.735300 11.291100 
1679 2 7.725250 2.857850 8.515750 
1413 1 11.067500 7.716010 9.892240 
1224 2 4.925370 6.422120 4.356090 
1694 1 8.994970 6.801420 11.147900 
391 2 11.041000 1.587700 5.929310 
212 2 10.988600 1.246090 5.976340 
46 1 1.041420 12.479300 12.207400 
210 1 11.895000 1.602050 6.937520 
1552 2 6.449200 1.761060 4.464040 
520 2 5.060620 10.590100 8.302140 
1402 1 3.458220 4.734770 0.266177 
477 1 2.108640 2.567410 5.548700 
530 1 3.459700 4.318770 12.373100 
590 1 1.646400 12.358700 1.436880 
197 1 10.635700 2.726050 5.679780 
791 2 10.423000 12.900700 1.423260 
511 2 1.825310 2.113860 0.798796 
509 1 1.484630 2.558460 1.357650 
121 1 4.931630 13.044500 4.035640 
47 2 1.071600 12.832000 11.398000 
790 1 9.961760 11.946700 1.145610 
591 2 1.167590 12.886200 1.084400 
546 1 7.826990 12.100000 5.391810 
420 2 9.055380 0.371181 1.439880 
1870 1 7.430540 3.673030 0.273488 
1977 1 0.764591 7.048270 7.769600 
1871 2 6.891130 2.799660 0.427575 
640 2 4.390760 11.040000 13.131800 
792 2 10.366000 12.986600 1.099070 
637 1 4.731450 11.865900 12.891900 
884 2 12.861900 12.570900 10.075300 
6 1 5.965250 -0.268858 12.375800 
597 1 9.654770 1.143890 1.900590 
188 2 5.480110 0.096980 11.574800 
612 2 10.342100 12.981900 1.173150 
600 2 9.064100 0.333340 2.118990 
45 1 1.072870 12.965500 10.880300 
1094 1 9.336980 13.156800 9.680410 
417 1 9.013960 0.189506 0.729412 
165 1 4.338120 0.435564 8.189250 
419 2 8.581300 0.517692 1.883320 
295 2 4.629090 12.947800 10.358500 
1325 1 11.657600 8.124420 13.283600 
652 2 9.507710 9.514990 0.280732 
463 2 4.188560 12.762100 15.545300 
986 1 10.950700 12.013500 24.648600 
53 1 8.140840 3.720270 18.801800 
1752 2 12.789200 1.941000 14.668900 
1751 2 12.562500 1.627930 14.475600 
910 1 12.425500 6.593190 19.298800 
428 2 11.235100 4.183820 24.983000 
635 2 10.971100 5.270240 15.322300 
731 2 11.164700 11.694500 19.077700 
732 2 11.217800 11.846900 19.174200 
426 1 11.518700 5.123790 24.666300 
1513 1 8.201040 8.603250 14.703400 
1607 2 4.478250 2.196840 24.908400 
531 2 3.393000 4.651480 16.146300 
1134 1 10.976400 9.237860 20.499300 
698 1 0.616308 10.334800 13.621500 
56 2 7.090870 2.835430 18.013500 
1230 1 5.178070 9.182580 15.247200 
1477 1 1.931920 10.991600 21.542400 
757 1 5.458850 10.716300 18.571000 
425 1 11.020700 3.662250 24.749100 
280 2 0.383395 4.913280 15.384600 
759 2 4.506530 10.439000 18.443200 
998 1 12.478100 1.011970 19.713600 
443 2 1.906110 8.039010 14.885900 
247 2 5.369860 4.891750 23.187300 
411 2 8.346540 2.637370 24.283300 
1091 2 5.834760 13.194200 22.252000 
1478 1 1.646740 11.576000 20.434400 
1174 1 2.174770 3.340770 23.260500 
1479 2 1.868470 11.057800 21.033200 
245 1 5.897370 4.390180 23.049700 
74 1 1.665530 11.386300 16.746700 
633 1 11.471800 5.573890 15.197800 
1089 1 5.242650 12.875400 22.126000 
636 2 10.858300 4.975820 15.638800 
985 1 12.152500 11.554400 24.249700 
988 2 11.355900 11.748600 24.522400 
1873 1 0.920277 10.422300 18.046500 
410 1 8.804010 2.704170 23.766800 
758 1 4.047210 10.684900 18.735000 
886 1 7.210600 11.549300 16.384300 
491 2 4.913150 1.589210 15.027400 
1092 2 5.699490 13.131800 22.436500 
228 2 11.743300 7.738670 24.347900 
75 2 0.997243 11.452700 17.602400 
1156 2 8.185710 8.115270 17.765600 
942 1 8.596640 8.535930 23.631700 
1173 1 1.625080 3.648220 24.366300 
1310 1 7.190620 5.509160 15.562100 
1911 2 5.906380 1.700380 21.926600 
1749 1 13.016400 1.832820 15.102900 
889 1 3.724360 4.551520 15.466300 
421 1 10.898300 11.057400 14.568400 
444 2 1.914980 8.040240 15.105600 
874 1 2.989570 6.964460 21.114400 
730 1 11.384400 11.272700 18.861900 
887 2 7.644900 11.222400 16.964900 
1000 2 11.921400 1.097730 18.760000 
1810 1 3.081390 2.825740 19.041900 
660 2 9.342730 0.235848 15.172500 
1273 1 5.755450 6.307800 18.044000 
944 2 8.257800 8.096530 23.296600 
747 2 7.832680 5.588590 20.900700 
911 2 11.987400 5.810340 19.183400 
770 1 4.979580 0.250046 18.077400 
1450 1 6.421990 0.158412 24.026800 
500 2 4.455700 10.117300 22.812500 
1372 2 11.776500 8.246130 16.258100 
756 2 8.416280 5.624640 26.201300 
1102 1 4.813150 9.636100 26.273400 
1291 2 11.597400 3.832350 21.771400 
226 1 11.602600 8.379890 24.262400 
398 1 8.491650 3.694570 13.559100 
441 1 2.198200 7.173950 14.253400 
1286 1 7.735720 8.659310 20.424300 
1043 2 0.333501 5.787420 21.838800 
745 1 7.462180 6.380840 20.141100 
1296 2 8.536170 11.532000 21.130400 
1371 2 11.934300 8.435370 16.703300 
1232 2 4.978480 9.290650 15.415700 
1136 2 11.463300 9.241010 21.063900 
1992 2 3.037880 3.511210 20.210100 
1854 1 6.645710 2.600730 19.223200 
497 1 4.778450 10.119200 22.416600 
659 2 9.799570 0.159207 15.581700 
1274 1 4.921620 6.855340 17.087600 
1626 1 8.011660 12.710300 24.662600 
1959 2 11.449600 1.590650 26.049900 
427 2 11.333800 5.014570 24.568700 
817 1 11.379700 0.556774 18.168100 
289 1 -0.117712 4.840230 19.139800 
1312 2 7.381880 4.965210 15.461100 
755 2 8.665910 5.600960 26.360300 
1063 2 2.200120 9.612830 25.537300 
727 2 7.724170 12.296100 13.559400 
1153 1 8.949510 8.092910 17.875500 
55 2 7.459300 3.038980 18.510400 
1276 2 5.003580 6.386720 17.575900 
1287 2 6.553670 8.808990 20.310300 
1910 1 6.006130 2.007090 22.361100 
875 2 3.132070 7.655450 21.341900 
539 2 3.403620 6.885590 24.452000 
943 2 8.313710 7.879040 23.646200 
1101 1 6.110630 9.043810 25.822400 
227 2 11.626500 7.889290 24.061000 
818 1 11.302700 2.134140 19.167200 
1821 1 0.065342 10.325700 23.413000 
442 1 1.998270 8.366290 15.370000 
492 2 4.769250 1.686410 15.078800 
462 1 4.234620 12.246300 15.384400 
1606 1 4.167400 1.582670 24.233400 
498 1 3.764980 10.000800 23.144600 
832 2 1.951810 7.432750 18.304300 
1909 1 6.279700 1.188650 21.230500 
1062 1 1.890290 9.335290 25.149300 
1605 1 4.748260 2.474230 25.103100 
54 1 6.915680 3.365230 17.581500 
941 1 8.068340 6.969960 23.238500 
489 1 5.473850 1.861870 14.505100 
699 2 0.166463 10.850700 13.874500 
650 1 9.995380 9.558110 26.350400 
1041 1 0.409544 5.294690 21.984200 
423 2 10.854800 11.172400 14.998000 
1990 1 3.946570 3.673730 20.226400 
1876 2 0.912407 11.489100 17.289400 
214 1 0.011173 6.594600 25.050400 
1155 2 8.635390 8.030160 17.795600 
1290 1 11.553900 4.154500 22.215700 
1135 2 11.455800 9.084850 21.109400 
409 1 8.201920 2.175610 24.711500 
1797 1 1.288780 3.120790 16.960800 
529 1 3.206520 4.547990 16.858700 
912 2 12.083900 6.066910 19.404900 
537 1 3.788080 6.964300 25.278500 
885 1 8.063360 11.335400 17.516500 
1480 2 1.637900 11.400400 21.088500 
1044 2 0.366308 5.402270 21.829900 
248 2 5.852180 4.818640 23.133400 
424 2 10.816500 11.302400 15.398300 
1853 1 7.694600 1.915930 17.523100 
1103 2 5.347860 9.438950 26.391300 
490 1 4.425940 1.739540 15.528200 
1133 1 11.778800 9.095400 21.625900 
1855 2 7.341580 2.921370 18.170600 
909 1 11.453000 5.458450 19.506200 
729 1 10.975500 12.365500 19.813200 
858 1 7.499020 8.847840 13.591800 
820 2 11.733600 1.392330 19.065700 
1796 2 1.130150 2.505450 17.356200 
422 1 10.869100 11.559500 15.815200 
532 2 3.467930 4.658800 16.218400 
137 1 3.195530 13.008400 24.292700 
876 2 3.129400 7.558240 21.399800 
1292 2 11.461400 3.804390 21.785300 
499 2 4.310300 10.104600 22.823400 
1150 1 12.416000 11.603700 22.213400 
1795 2 1.356140 2.484940 17.426100 
1957 1 11.212900 1.408690 26.187200 
1152 2 13.343400 11.674200 22.008800 
657 1 8.829100 0.731200 15.387700 
1245 1 9.795240 0.621422 21.084500 
225 1 11.814200 7.039300 23.972200 
1293 1 7.715700 11.144300 20.872400 
1247 2 9.770210 0.562530 21.791700 
1042 1 0.436388 6.590540 21.065100 
1064 2 2.504070 9.808590 25.366800 
1175 2 1.949850 3.669380 23.790300 
464 2 3.840020 13.141000 15.707000 
1991 2 3.197870 3.527760 19.767000 
1628 2 7.996230 12.029400 24.669400 
538 1 3.288850 6.747880 24.127100 
819 2 11.860200 1.426160 18.660800 
1793 1 1.139220 1.935860 17.600500 
1912 2 6.279020 1.613340 21.722700 
754 1 8.945250 5.509570 25.797600 
1061 1 2.725550 10.194900 25.780500 
830 1 2.339470 7.644490 18.834400 
873 1 3.320240 8.161690 21.353200 
1275 2 5.408310 6.558520 17.639800 
1608 2 4.575650 1.940390 24.696100 
1856 2 7.162970 2.989270 17.988100 
1288 2 7.054030 8.643850 20.200000 
1809 1 2.591010 4.115650 19.817300 
1104 2 5.735100 9.180210 26.157400 
860 2 7.788140 8.729380 14.147400 
829 1 1.763590 7.065240 17.568300 
634 1 10.602700 4.767430 15.506300 
1369 1 12.008500 8.056100 17.111300 
746 1 7.794110 5.370230 21.378600 
831 2 1.992110 7.322780 18.136500 
1294 1 9.006520 11.583000 21.327700 
1625 1 7.802570 11.476000 25.157300 
1812 2 3.161970 3.185810 20.123300 
888 2 7.648250 11.443000 16.898800 
1154 1 7.480170 8.158990 17.378500 
999 2 11.714600 1.435180 19.204200 
386 1 2.638180 2.717810 20.635100 
412 2 8.522720 2.389950 24.056900 
987 2 11.350300 11.743400 24.534000 
206 1 2.565270 0.363336 14.515200 
1311 2 7.280690 5.171910 15.604300 
859 2 8.083090 8.812830 14.141800 
1370 1 11.790400 8.567030 15.951800 
1627 2 7.905490 12.191400 24.782000 
1285 1 6.295540 8.786480 20.307700 
1231 2 4.752250 9.254080 15.741900 
1309 1 7.444240 4.242670 15.703600 
540 2 3.620420 6.910320 24.850000 
1750 1 12.130400 1.322380 13.943000 
1176 2 1.927980 3.472740 23.628500 
246 1 4.836820 5.541440 23.467800 
1246 1 9.841520 0.673390 22.436600 
1229 1 4.366520 9.437980 16.351400 
748 2 7.690590 6.010580 20.579400 
1811 2 3.237220 3.175380 20.011900 
1295 2 8.391490 11.247600 21.155600 
760 2 4.530800 10.838200 18.392300 
1248 2 9.620060 0.651739 21.832100 
813 1 12.770400 1.905650 18.339400 
76 2 1.106770 11.483900 17.693400 
728 2 7.949210 12.497600 13.508000 
277 1 0.293970 5.311080 16.010200 
1875 2 0.919482 11.216600 17.457400 
726 1 8.431510 12.078300 14.027900 
73 1 1.048770 12.189500 18.183700 
1151 2 13.014500 11.342200 21.995000 
1289 1 11.479700 3.395750 21.405900 
718 1 13.081900 4.352740 17.519500 
1874 1 0.371953 11.561200 16.921500 
278 1 0.469994 4.463940 14.670200 
279 2 0.222323 4.748320 15.080100 
921 1 11.501400 13.244700 13.125800 
201 1 1.795730 25.479200 3.369990 
549 1 6.352060 21.168900 10.548400 
1191 2 4.696330 17.356900 5.286850 
1649 1 2.553320 21.900700 10.256600 
1441 1 12.606300 13.624600 6.455180 
473 1 6.708890 15.315800 3.384510 
1557 1 1.911850 22.055400 1.511190 
877 1 2.313830 18.361800 1.447230 
1672 2 12.432500 20.116400 1.036410 
1178 1 9.824010 14.899100 4.059390 
1949 1 3.519560 19.489100 12.978800 
1051 2 11.430100 18.624700 6.756820 
1652 2 2.329760 22.181400 11.288700 
203 2 3.354310 25.171000 3.462690 
787 2 12.143100 22.777600 11.769700 
1361 1 0.746045 14.132400 4.789520 
1951 2 4.180060 19.347200 12.983000 
166 1 2.767800 25.751200 8.696480 
1122 1 6.130140 23.034600 1.976480 
1119 2 1.632150 25.824500 11.377200 
580 2 8.343500 16.649500 5.362130 
371 2 0.815387 18.911700 12.230500 
1096 2 9.654360 13.972900 9.545760 
522 1 6.098840 20.878600 3.583700 
418 1 8.939110 25.907800 2.832940 
1323 2 11.404100 23.842300 4.382140 
1052 2 11.527100 18.830600 6.925150 
786 1 12.266300 22.540200 11.831900 
1595 2 3.815590 19.530600 8.159360 
381 1 3.525830 25.492400 2.932140 
1967 2 3.551840 26.523700 7.563360 
564 2 7.046330 19.457100 6.951200 
1193 1 0.104040 17.097000 3.260210 
523 2 5.311130 20.819800 3.722460 
1566 1 0.376004 20.765700 9.786830 
879 2 2.140720 18.979000 1.784000 
561 1 6.305350 20.098800 6.355190 
204 2 2.869620 25.174300 3.624870 
1773 1 2.517750 20.142900 5.085830 
482 1 6.618080 14.323200 8.409160 
1671 2 12.784900 20.025000 0.971535 
1095 2 9.535810 13.867700 9.759430 
380 2 0.781589 22.705000 6.583120 
1558 1 0.758642 21.632400 1.238280 
112 2 9.388340 20.372700 9.698590 
1321 1 11.485100 24.442200 4.777930 
345 1 7.056320 21.804400 12.620000 
304 2 2.975740 15.774100 1.460250 
82 1 9.680310 20.991300 4.856500 
670 1 5.142980 15.948600 10.254300 
302 1 2.388740 15.410900 1.535120 
880 2 2.299380 19.053500 1.910870 
1968 2 3.406120 26.394800 7.784260 
1847 2 3.044860 14.626700 8.045510 
1192 2 4.594380 17.288500 4.830250 
513 1 1.867330 16.148500 12.896900 
484 2 6.913900 14.126000 8.091630 
951 2 12.602100 22.691600 7.759130 
878 1 1.818380 19.732700 2.011840 
291 2 7.496380 23.620700 10.062400 
187 2 5.614310 26.293300 11.714100 
1086 1 8.088430 17.530900 12.709600 
1488 2 7.812070 26.414600 8.253040 
1373 1 11.016600 24.777100 9.319880 
1881 1 8.588570 21.550900 3.282450 
1848 2 2.798800 14.870000 7.965330 
1352 2 5.141860 14.793900 12.947600 
1882 1 10.344600 20.587800 3.418890 
1007 2 9.239290 22.479200 6.694910 
5 1 4.632970 25.847300 11.462000 
110 1 9.161880 20.346200 9.167570 
1442 1 12.024500 14.596400 7.404370 
1374 1 10.070500 24.434000 8.446450 
521 1 4.660840 21.161300 3.756980 
1351 2 5.395440 14.922000 13.108900 
563 2 7.077120 19.836800 6.695610 
1038 1 13.093800 18.154500 12.859000 
168 2 3.226030 26.153600 7.591310 
1005 1 8.524910 22.242000 6.795630 
1049 1 11.244400 19.129500 7.280480 
515 2 2.525490 16.310900 12.598400 
379 2 1.192800 22.503200 6.816120 
1952 2 4.303430 19.265300 12.920100 
378 1 1.444630 22.543000 6.996780 
1770 1 8.954580 17.050300 1.575800 
1 1 1.877110 25.711800 11.919500 
1769 1 10.269400 16.699300 1.109250 
1483 2 13.353800 20.047800 9.578900 
348 2 7.085420 21.694100 13.133100 
734 1 5.350210 22.997200 6.845540 
562 1 7.481710 19.670800 7.068610 
1085 1 7.737330 17.824200 11.432600 
606 1 2.670140 13.583000 8.087390 
1998 1 6.741870 14.844700 1.964700 
1521 1 11.291100 23.823500 0.611546 
58 1 4.436360 22.174600 12.956400 
871 2 4.572830 26.076200 0.389992 
1444 2 12.168700 14.473600 7.024880 
526 1 11.749900 16.832400 3.361930 
1179 2 10.338900 14.984900 4.300710 
550 1 5.229510 20.857500 10.279800 
1324 2 11.205600 23.944800 4.460560 
301 1 3.594320 16.161100 1.514920 
823 2 11.198100 17.057800 10.492900 
525 1 12.749200 17.597600 3.651610 
1484 2 13.233600 20.184100 9.282300 
869 1 4.033190 26.330000 0.867844 
1443 2 12.294500 14.117900 7.223710 
733 1 4.250480 22.614700 7.654630 
1509 1 7.563810 16.899600 8.273250 
1376 2 10.771600 24.718100 8.959110 
952 2 12.474500 22.606300 7.337090 
1772 2 9.318530 17.049300 1.429940 
1651 2 2.694960 22.202800 10.461400 
1487 2 7.824600 26.290100 8.120330 
1006 1 9.725510 22.656000 6.736050 
483 2 6.814960 14.141700 8.045570 
1950 1 4.653660 19.008900 12.883600 
1190 1 4.831590 17.210700 4.252300 
1512 2 8.173880 17.334900 8.614390 
867 2 7.100630 24.422900 4.822240 
950 1 12.177500 23.173100 7.596570 
270 1 7.148620 23.139400 10.428800 
785 1 11.992400 23.846300 11.414000 
1093 1 9.919370 14.437600 9.372700 
1088 2 8.158580 17.559700 12.108200 
1559 2 1.044760 21.676300 1.465600 
672 2 5.261270 16.402500 10.151500 
821 1 11.409500 17.520900 9.853140 
1522 1 11.772400 22.529900 0.567481 
868 2 7.206260 24.587500 4.874830 
721 1 1.411870 16.076500 6.151940 
1771 2 9.791030 16.826000 1.366500 
1087 2 7.896130 17.640200 12.083000 
1189 1 4.375850 17.536900 5.894020 
384 2 3.113810 24.857400 3.697150 
1953 1 5.740770 18.965300 1.434900 
1196 2 -0.100366 16.971100 2.848660 
1669 1 12.580100 19.448100 -0.186175 
372 2 0.619826 19.000100 12.388900 
158 1 7.382810 18.595300 0.949011 
1050 1 11.770700 18.216500 6.382670 
1481 1 12.906300 19.630200 9.982330 
579 2 8.271250 16.918700 5.534330 
1883 2 9.157350 20.782300 3.755610 
1120 2 1.306650 25.492300 11.268000 
1349 1 4.753450 14.615900 12.842200 
865 1 6.804370 24.448200 4.081710 
1121 1 7.248580 23.184200 0.735969 
735 2 4.816070 22.802600 7.266050 
578 1 8.042290 17.153900 5.898310 
290 1 7.882500 24.138800 9.656160 
577 1 8.429960 16.788900 4.961920 
84 2 9.715010 20.582600 3.749770 
872 2 4.273270 26.367800 0.706411 
722 1 0.609691 17.343100 6.133530 
370 1 0.381407 19.625300 12.722300 
1774 1 1.271730 20.023800 5.842210 
383 2 2.847120 25.440700 3.503200 
1304 2 0.155107 25.522500 0.390251 
1375 2 10.343800 24.658300 8.861640 
1846 1 2.946340 15.262000 7.909920 
1486 1 7.892520 26.393000 7.731520 
1776 2 2.147160 20.193800 5.332260 
788 2 12.333800 23.015600 11.333800 
924 2 11.256400 13.477400 12.786000 
1322 1 11.215000 23.316400 4.118170 
1593 1 3.550790 19.341000 7.115250 
1510 1 8.811430 17.797800 8.709100 
922 1 10.776100 13.884100 12.266800 
528 2 12.093700 17.241600 3.599310 
1670 1 12.121500 20.424000 1.465160 
736 2 4.590220 22.601800 7.267900 
1560 2 1.390610 21.918100 1.379820 
303 2 3.034540 16.028800 1.572580 
554 1 10.692600 19.715200 12.545500 
923 2 11.137300 13.528600 12.862300 
542 1 9.354170 20.222500 10.378300 
101 1 3.469610 13.635700 4.500260 
822 1 11.041900 16.710800 10.819200 
1362 1 0.745119 14.624400 3.683020 
882 1 13.458200 13.473400 10.410400 
514 1 3.151380 15.940800 12.656200 
824 2 11.331200 17.250600 10.301000 
1511 2 8.244900 17.423900 8.611620 
1524 2 11.475600 23.460100 0.589741 
1719 2 1.484620 17.687600 9.714190 
724 2 0.851618 17.039900 6.223060 
516 2 2.594170 16.030600 12.786300 
1523 2 11.269300 23.145700 0.675316 
1008 2 9.132920 22.472200 6.724650 
