id type x y z 
1042 1 13.114700 5.770040 8.003850 
596 2 11.116600 0.772242 12.028500 
208 2 4.849630 4.970980 9.740530 
413 1 11.149700 1.500440 11.399400 
917 1 11.746200 9.395560 8.458100 
603 2 9.776430 1.707010 0.361597 
1452 2 3.288640 6.568290 6.642010 
782 1 9.536560 1.769470 1.146280 
667 2 1.383100 5.130360 9.384100 
1983 2 2.860590 5.202090 1.354490 
790 1 9.461870 6.717250 5.057090 
390 1 7.351280 2.778760 9.407690 
1832 2 6.784750 8.049310 3.677760 
708 2 3.646150 9.499010 1.400290 
1888 2 3.867880 12.314100 3.874130 
268 2 6.940800 11.410500 4.776330 
1958 1 1.688300 2.791980 11.633800 
201 1 8.943060 1.856470 5.768730 
493 1 12.094100 13.184900 8.204780 
824 2 11.977000 4.367080 1.101760 
402 1 7.535590 5.493370 2.548960 
919 2 11.808800 8.961690 7.963430 
548 2 12.775000 13.248200 2.733310 
518 1 6.383560 6.072460 12.729200 
494 1 13.257200 12.563700 7.772160 
210 1 6.380380 1.418770 10.323800 
1094 1 9.412540 10.815900 6.019890 
673 1 11.180400 3.926510 8.942160 
792 2 9.585580 6.612380 6.090040 
474 1 2.424970 4.378850 12.565100 
541 1 6.023790 1.683060 1.509120 
1862 1 0.299651 9.537640 6.683070 
64 2 0.581700 8.959360 6.529600 
859 2 11.654300 7.073700 10.616300 
445 1 6.776700 7.558020 1.028800 
241 1 9.483970 7.463540 1.842620 
309 1 12.199700 11.951900 12.908700 
392 2 7.515930 1.859440 10.357000 
253 1 5.656810 9.171740 10.820200 
547 2 12.825400 13.042500 3.154410 
206 1 4.182650 5.153720 9.713740 
312 2 12.349600 11.403300 12.288900 
697 1 8.459720 9.899960 10.375500 
212 2 7.381710 2.111300 10.457100 
546 1 12.859800 13.219100 3.689940 
365 1 1.209380 2.868520 4.646650 
223 2 3.886990 2.034490 8.038400 
583 2 7.458020 4.449560 2.879190 
594 1 11.962800 0.939400 12.733700 
310 1 12.586400 11.187800 11.807300 
611 2 9.730900 6.598800 5.947890 
443 2 6.185600 11.741000 8.353920 
732 2 9.576030 13.025300 9.787090 
862 1 8.075300 5.756450 10.656200 
52 2 3.395260 8.951560 8.733300 
3 2 2.846890 4.990740 1.640640 
476 2 4.978910 2.341160 4.725560 
222 1 1.321230 2.326710 5.700600 
550 1 1.765290 13.019400 6.369680 
1134 1 10.803800 11.059300 4.039680 
609 1 10.475300 6.277480 6.623960 
674 1 10.052300 3.086830 8.905360 
63 2 3.016610 9.945340 4.887070 
311 2 12.206500 11.537200 12.383500 
1829 1 5.998190 8.045850 3.824700 
46 1 3.252530 10.644600 10.766900 
589 1 8.383840 11.091300 1.566780 
920 2 12.080800 8.796480 8.029280 
255 2 6.111570 8.684650 10.697400 
204 2 8.744700 1.185630 6.411240 
706 1 3.787550 10.064400 1.674800 
858 1 12.222600 6.623930 11.190900 
791 2 9.522130 6.441800 5.974420 
675 2 10.971400 3.631280 8.903560 
1284 2 13.379100 9.209760 1.857930 
551 2 1.723020 12.334500 6.766980 
863 2 8.316950 5.984570 10.093300 
783 2 9.837090 1.646470 0.200426 
784 2 9.557990 1.752260 0.539106 
1887 2 3.953420 12.452200 3.505250 
663 2 12.098900 3.870750 4.159890 
918 1 12.124000 8.523900 7.660750 
57 1 3.011150 8.304600 13.177600 
202 1 8.275910 0.224395 6.064520 
665 1 1.912810 5.135750 9.052140 
1451 2 3.384960 6.425840 6.315380 
207 2 5.012120 5.170300 9.790350 
209 1 8.332440 1.505730 10.137100 
366 1 1.921080 4.978240 2.154780 
384 2 8.879110 1.080410 6.529580 
496 2 12.841600 12.967800 7.861900 
662 1 11.970500 3.401430 3.596180 
368 2 1.306810 2.640460 5.357370 
1135 2 10.283000 10.390300 4.021630 
367 2 1.253880 2.785180 5.148580 
582 1 6.817830 4.204020 3.594440 
707 2 3.601130 9.563340 1.106240 
415 2 11.221800 0.959992 12.085500 
267 2 6.926030 11.266000 4.697140 
914 1 11.039800 4.188200 11.916800 
1095 2 9.656340 11.341600 6.472490 
1133 1 10.098800 10.035800 3.405770 
51 2 3.377020 9.030910 8.658930 
1096 2 9.871270 11.194200 6.429540 
1802 1 3.738430 4.314070 0.470972 
391 2 7.471760 1.904880 10.257000 
316 2 7.278690 11.687300 12.088800 
183 2 2.663790 5.190920 1.736250 
49 1 3.016780 9.202900 8.326530 
21 1 0.996756 8.945710 5.540170 
45 1 3.688180 12.145500 10.947100 
2 1 2.300040 3.074750 1.628070 
48 2 3.656560 11.608200 10.877200 
591 2 8.020390 10.377200 1.281840 
224 2 3.730910 2.100690 8.210140 
664 2 11.907000 3.655220 4.284990 
545 1 12.506300 13.006400 2.249040 
570 1 12.492000 2.236690 6.800230 
256 2 6.203630 8.577820 10.551400 
4 2 3.094540 5.370350 1.876930 
205 1 4.306290 2.605450 8.294020 
404 2 7.634570 4.277410 3.015570 
612 2 9.512880 6.454650 6.127540 
441 1 6.703430 11.549400 8.008480 
254 1 6.852660 8.001410 10.404100 
1859 2 3.157820 7.425990 13.090000 
1804 2 3.087660 4.949960 1.734870 
50 1 3.865980 8.763340 9.098280 
221 1 3.459010 1.619720 8.211740 
211 2 7.731960 2.176250 10.346400 
544 2 5.960780 1.138940 1.569500 
1093 1 9.975920 11.601300 6.793250 
1136 2 10.545300 10.607400 3.662100 
43 2 0.702272 11.679000 2.331580 
864 2 8.315640 5.981180 10.142700 
1449 1 2.598920 6.291810 6.592910 
592 2 8.037320 10.646600 1.277750 
520 2 6.454130 5.430080 13.098800 
860 2 11.719200 6.691470 10.661400 
610 1 8.561320 5.642640 6.014060 
595 2 11.393800 0.826295 12.052800 
401 1 7.412540 3.591420 2.098560 
475 2 4.800100 2.392910 4.781270 
549 1 2.018540 11.800300 7.045480 
1861 1 3.122450 9.983480 4.935180 
731 2 9.590590 12.949700 9.866820 
571 2 12.770000 1.978510 7.215090 
676 2 10.857700 3.602660 8.928080 
181 1 3.481300 6.183260 1.190410 
1984 2 2.762280 5.044140 1.981160 
913 1 10.368500 4.823710 12.764100 
166 1 1.314060 0.324197 1.898150 
593 1 10.201600 0.995225 12.753200 
821 1 11.508600 3.744380 0.845216 
823 2 11.874400 4.284150 1.065360 
1845 1 1.854680 5.923920 0.576618 
383 2 9.076190 1.001800 6.441660 
901 1 13.302400 6.625600 4.634410 
832 2 11.815600 0.542508 3.766370 
543 2 6.022040 0.797282 1.728480 
165 1 3.064990 0.444838 2.503730 
829 1 12.355400 0.313778 4.137270 
322 1 10.895900 10.272300 0.163674 
1863 2 0.607604 8.787740 6.311760 
448 2 6.371450 7.637920 0.168831 
830 1 11.235400 0.666476 3.550590 
572 2 13.125600 2.008240 7.283130 
1886 1 4.125750 12.177900 4.439790 
1282 1 12.696400 9.679740 1.841960 
831 2 11.804400 0.452776 3.918040 
62 1 1.132980 8.454900 7.243530 
41 1 1.347660 11.459500 2.182180 
1820 2 2.716100 2.520960 13.372700 
1819 2 2.920910 2.226730 13.173100 
20 2 2.676120 2.660750 12.987000 
1999 2 2.796110 2.330710 12.993800 
200 2 2.942520 2.625820 13.334700 
19 2 2.847810 2.690770 13.103800 
447 2 6.501610 7.624120 0.318201 
278 1 1.252940 9.518720 21.808600 
446 1 6.178740 7.737140 26.283700 
478 1 3.384260 10.468300 14.841900 
1851 2 3.541460 8.334610 24.087700 
643 2 12.415900 9.566930 17.191000 
361 1 3.676370 0.227439 25.711100 
430 1 8.750020 3.603250 18.826900 
434 1 11.358000 7.018370 17.567800 
1241 1 9.138840 5.475630 24.829700 
1807 2 0.500548 1.731980 24.810700 
213 1 3.206100 4.658040 18.995900 
296 2 4.245430 12.913700 17.120400 
214 1 4.232700 3.759850 18.350300 
1828 2 0.678934 5.727520 23.646000 
468 2 6.172050 10.782900 22.972400 
642 1 12.923400 9.112010 17.245000 
280 2 0.948081 9.494320 22.323200 
234 1 7.033040 2.490100 16.743700 
684 2 8.246590 12.819000 24.679300 
998 1 12.054000 2.952840 17.489200 
1067 2 12.122100 7.192500 25.718700 
100 2 0.483375 13.293600 14.005500 
235 2 6.672500 2.229660 16.930200 
1825 1 0.426177 5.683080 22.821500 
1582 1 12.738700 1.438370 24.876800 
651 2 11.845700 3.722210 24.000500 
1873 1 0.812641 9.867470 16.593000 
692 2 2.899590 11.724600 24.525700 
431 2 9.449230 3.223570 18.733300 
260 2 5.501190 5.744390 16.085800 
1834 1 0.064366 4.365910 17.179700 
433 1 10.448800 6.577730 18.744200 
225 1 3.465630 6.431790 21.228600 
226 1 4.821420 5.992560 21.269000 
227 2 4.038760 6.197600 21.020000 
228 2 4.349980 6.266010 21.340600 
1080 2 10.184200 6.345360 21.694800 
465 1 6.531490 11.353900 22.867700 
681 1 8.642060 12.164500 24.738400 
298 1 5.382890 9.090480 16.173200 
440 2 1.214510 6.739400 19.744800 
480 2 3.832180 10.689000 14.287700 
491 2 7.037140 11.413700 19.712700 
876 2 13.162200 12.098400 20.518700 
439 2 1.145860 7.089370 19.485300 
649 1 12.076100 3.790810 23.204000 
1065 1 12.478400 7.744510 25.770100 
633 1 6.994690 9.497090 13.654900 
74 1 0.495318 11.586500 17.288400 
1066 1 12.015700 6.532800 25.944500 
891 2 7.654840 6.111610 18.605700 
1069 1 11.194600 10.627200 22.794200 
812 2 7.918160 0.262516 20.177400 
892 2 7.913270 6.208890 18.444100 
1812 2 0.827990 0.497016 17.682000 
362 1 4.837870 0.526452 25.839100 
233 1 6.108330 2.232910 17.768500 
1000 2 12.298100 3.068920 16.816500 
18 1 2.112510 2.571200 13.862300 
686 1 10.675300 8.592280 13.606000 
689 1 2.286480 12.161000 24.300300 
299 2 5.302640 9.326090 16.922600 
747 2 4.125170 0.804850 19.595300 
688 2 9.919300 8.914860 13.867800 
1276 2 9.120790 8.727250 24.717100 
652 2 11.764100 3.611660 23.915000 
466 1 5.804550 10.098100 23.261900 
854 1 10.560100 0.191239 23.476000 
813 1 11.529700 3.545860 15.782400 
297 1 5.208920 9.536130 17.443300 
634 1 6.391920 8.258310 14.087300 
878 1 10.030200 9.709110 19.664500 
1836 2 0.507660 4.356700 16.433800 
279 2 0.999816 9.347930 22.475200 
648 2 0.814401 9.334440 25.876500 
72 2 11.002100 12.933100 16.013000 
467 2 6.068490 10.690100 23.235000 
245 1 3.415960 11.685800 21.855800 
1120 2 6.600580 0.474861 23.326000 
300 2 5.237050 9.339660 16.842500 
1244 2 9.407400 5.304090 25.361300 
1810 1 0.886817 0.303404 18.605900 
641 1 11.840500 10.063300 16.812100 
1806 1 0.225609 1.362280 24.028000 
425 1 6.405660 3.683410 20.404400 
426 1 6.199280 2.837690 21.468900 
427 2 6.293810 3.278580 20.865700 
428 2 6.268500 3.082780 20.928500 
73 1 1.969520 10.197600 17.945500 
1071 2 11.070300 11.380300 22.926000 
746 1 3.876010 1.340750 19.288800 
1119 2 6.498980 0.540088 23.377000 
26 1 1.793830 6.039810 23.985300 
216 2 3.604030 4.017750 18.483200 
1764 2 2.371590 0.394554 22.148800 
1049 1 11.668600 1.915100 21.244900 
199 2 2.797760 2.613930 13.395200 
217 1 10.072500 6.300950 15.378200 
638 1 8.098000 3.332340 14.055600 
1050 1 10.984100 1.152120 20.597800 
900 2 6.926940 8.527660 21.241300 
713 1 6.570640 6.432190 23.241600 
646 1 1.363020 9.420750 25.627900 
1068 2 12.190000 7.137060 25.934900 
453 1 4.107620 9.527130 19.700000 
454 1 3.959660 8.197000 19.954500 
455 2 3.925760 9.007770 19.747300 
456 2 3.916370 8.811780 19.901700 
885 1 9.735130 12.614000 19.679800 
492 2 7.090060 11.412300 19.484400 
818 1 11.783200 1.989640 16.293000 
1075 2 6.592990 3.473650 25.556100 
647 2 0.694652 9.154250 26.038400 
640 2 7.980320 2.423540 14.126800 
637 1 8.057390 1.764750 13.958900 
247 2 3.264350 11.996200 21.037200 
1763 2 2.296280 0.355687 22.468800 
248 2 3.470110 12.053600 21.050300 
819 2 12.119200 3.081580 16.279400 
489 1 6.782520 11.263300 18.919700 
683 2 8.498900 12.760100 24.652500 
1039 2 8.891180 9.295390 16.948600 
898 1 7.208500 7.960990 21.401300 
1052 2 11.396500 1.578130 20.958600 
432 2 9.349260 3.175290 18.745800 
880 2 9.855620 9.505370 20.351300 
1040 2 8.725040 9.128090 17.087500 
436 2 11.082700 6.885100 18.237400 
25 1 0.943723 4.373290 23.627100 
1275 2 8.807300 8.847180 24.568200 
1860 2 2.444420 6.959510 16.436700 
889 1 7.661730 6.128660 19.031300 
644 2 12.275300 9.719250 16.861400 
1038 1 8.285100 9.108130 16.612800 
2000 2 2.707850 2.823000 13.731800 
28 2 0.919036 5.486630 23.675000 
629 1 9.109710 2.676200 23.178800 
630 1 8.744430 3.373160 22.229200 
631 2 9.051910 3.073050 22.598600 
632 2 8.992150 3.075000 22.619100 
670 1 4.109920 3.544910 22.705300 
258 1 5.520630 5.361220 16.101300 
490 1 7.333530 11.631000 20.019200 
1835 2 0.438129 4.396730 16.569400 
897 1 6.651930 9.063640 21.090600 
645 1 0.072133 9.295760 26.142600 
1070 1 10.908200 11.998400 23.079600 
1074 1 6.112600 3.919210 25.162100 
817 1 13.011800 3.421830 16.348300 
687 2 10.039500 8.874290 13.894200 
1850 1 3.304640 8.879320 23.605400 
1849 1 4.023880 7.714380 24.318400 
1874 1 0.191863 10.019400 18.224700 
1051 2 11.446500 1.533570 20.883600 
650 1 11.370500 3.773580 24.507100 
1243 2 9.458740 5.255500 25.379700 
257 1 5.628010 6.558710 16.327100 
246 1 3.220380 12.197800 20.502800 
890 1 8.197650 6.426180 17.687100 
238 1 3.776480 1.501020 13.851600 
669 1 3.120350 3.342960 23.523900 
877 1 9.649510 9.125820 20.934200 
671 2 3.727500 3.409090 23.295800 
672 2 3.452940 3.496470 23.101500 
636 2 6.559420 8.909420 13.895000 
1811 2 0.719328 0.616479 17.656200 
1818 1 0.626323 3.665610 15.885700 
810 1 7.551410 0.551296 20.141600 
745 1 4.566860 0.247128 19.874100 
291 2 7.575280 12.078200 15.857500 
1827 2 0.628464 5.530120 23.781500 
999 2 12.097900 2.856470 16.470700 
292 2 7.540870 11.823300 15.623800 
1991 2 0.470016 0.414621 17.495700 
879 2 9.961290 9.407080 20.171200 
70 1 11.438200 12.427100 15.632500 
639 2 8.075780 2.786720 14.070400 
76 2 0.721188 10.428900 17.708400 
1229 1 12.586000 7.191490 23.419600 
438 1 1.098730 6.780390 20.209500 
1077 1 10.935200 6.923700 21.861500 
1762 1 2.426900 0.625749 23.092900 
1988 2 0.390327 1.342190 24.315500 
215 2 3.467750 4.225940 18.695300 
289 1 7.148330 12.677600 15.908500 
98 1 0.202300 12.619600 13.434000 
748 2 4.094790 0.951138 19.707600 
1809 1 1.734610 1.141860 17.074900 
1852 2 3.736750 8.305200 23.934100 
714 1 7.264860 5.456050 23.875300 
27 2 0.619230 5.334270 23.454700 
1117 1 5.806600 0.307673 23.469200 
236 2 6.412390 2.491900 17.378300 
1274 1 8.968780 8.025550 25.282800 
716 2 6.862340 5.913820 23.482900 
1079 2 10.338300 6.327730 21.844200 
435 2 10.966400 6.944330 18.027000 
71 2 11.083700 12.844200 16.119200 
691 2 2.961730 11.703300 24.258300 
1073 1 7.065620 3.280110 25.836400 
899 2 6.953000 8.252260 21.386600 
1078 1 9.867550 6.020780 21.596400 
715 2 6.907870 6.073090 23.584900 
429 1 9.936090 2.789720 18.907500 
459 2 12.653100 6.167690 14.059000 
437 1 1.073510 7.012930 18.842700 
277 1 0.759963 9.429340 23.037200 
75 2 0.827734 10.420200 17.386700 
259 2 5.425880 6.064880 16.200600 
1426 1 3.638970 3.284730 14.511200 
240 2 9.309360 6.044090 15.389900 
1997 1 8.603490 5.514990 15.482400 
1076 2 6.585240 3.568470 25.317200 
1037 1 9.226400 9.187310 17.582900 
1072 2 11.037300 11.189400 22.889800 
781 1 9.640120 2.435180 26.270200 
1242 1 9.809360 5.017230 25.818100 
239 2 9.069600 5.907500 15.529700 
321 1 11.582100 11.496300 25.970100 
820 2 12.222400 2.935450 16.384000 
1118 1 7.134760 0.652786 23.252300 
477 1 4.078520 11.069900 13.823900 
364 2 4.154000 0.244290 25.877100 
875 2 12.925800 12.320300 20.256800 
295 2 3.965130 12.621900 17.461200 
1857 1 2.542820 7.083580 16.278700 
363 2 4.177440 0.434520 25.773300 
293 1 3.531530 12.225900 17.110400 
725 1 5.106030 12.650500 26.204400 
1232 2 12.948700 7.286480 22.747400 
635 2 6.640350 8.872090 13.928200 
479 2 3.790210 10.781200 14.537800 
1273 1 8.720290 9.179780 24.172600 
1876 2 1.145070 10.541100 17.421400 
690 1 3.392060 11.403500 24.460200 
1992 2 0.449229 0.631724 17.909800 
290 1 7.926870 11.560100 15.808400 
1231 2 13.123200 7.510020 22.780600 
685 1 9.418400 9.075320 14.307200 
323 2 11.058100 10.831100 26.514200 
811 2 8.251410 0.006430 20.265700 
1875 2 0.808965 10.456400 17.388000 
1985 1 0.723223 1.952420 25.358100 
198 1 1.325130 5.049820 16.306500 
873 1 12.364900 12.306500 20.730500 
460 2 12.569600 5.848670 14.214800 
457 1 12.914500 6.146050 14.555000 
1478 1 0.092528 11.751700 21.295000 
1897 1 1.094210 13.184500 15.034900 
418 1 9.101100 0.132428 16.741500 
1761 1 2.473550 0.353626 21.745400 
1858 1 3.900580 7.128500 13.261100 
517 1 6.243590 4.996240 13.337300 
601 1 9.416410 0.706447 26.236500 
458 1 12.113000 5.604320 13.700500 
324 2 11.450900 11.085000 26.446900 
168 2 2.220030 26.305100 2.534060 
553 1 4.165260 21.469200 12.219100 
995 2 12.870300 22.596700 11.044100 
1189 1 11.499100 19.665700 10.015700 
1148 2 12.200600 21.836400 7.255580 
531 2 6.732000 14.696000 10.160000 
845 1 9.122890 21.057700 4.413830 
281 1 2.248740 14.116800 4.251250 
9 1 2.296020 25.959200 6.156420 
1968 2 2.179840 26.127900 2.078600 
1925 1 0.902527 19.156600 2.711380 
1029 1 9.008940 24.947200 4.195360 
1956 2 3.178200 17.907400 5.774780 
1031 2 8.897190 25.112100 3.641850 
953 1 11.500900 16.242300 11.448300 
1109 1 11.243300 19.575600 13.047400 
896 2 4.379280 14.455200 6.538460 
757 1 6.559030 19.869200 13.259200 
12 2 1.545130 25.174800 6.375880 
156 2 2.905500 18.023200 5.566290 
846 1 8.978560 19.884800 5.050390 
987 2 12.128300 19.951900 2.705260 
762 1 6.078360 22.534700 1.492060 
1147 2 12.312100 21.931700 7.231320 
895 2 4.627890 14.391700 6.413570 
980 2 9.535580 24.436800 10.280900 
1027 2 11.480200 22.867500 3.925830 
1335 2 8.616980 21.593200 11.062400 
608 2 8.208280 23.051800 6.857380 
127 2 5.409880 15.261300 3.363280 
1972 2 2.085540 24.256900 10.449400 
564 2 6.124370 19.502800 2.188880 
742 1 9.428260 18.775600 0.759498 
172 2 2.180380 24.540900 10.427600 
521 1 6.410840 15.376400 0.089708 
606 1 8.622610 22.626400 6.972820 
1969 1 1.657440 25.075400 11.279900 
149 1 2.399570 19.590900 11.709200 
302 1 3.439370 17.526100 2.104450 
1028 2 11.348800 22.994200 4.010180 
301 1 3.067170 17.214400 0.763175 
986 1 12.085600 19.496300 2.239220 
764 2 5.955500 22.960300 1.926430 
1928 2 0.451144 19.121000 2.472780 
1967 2 2.029300 26.306900 1.747590 
1191 2 11.369500 18.845800 10.279400 
170 1 2.540780 25.206800 9.735570 
1062 1 7.730870 14.936500 6.378710 
977 1 9.665280 24.565900 10.920600 
815 2 12.946100 22.787000 10.998900 
1064 2 8.340800 14.576200 6.867560 
1063 2 8.116660 14.577400 6.545760 
1815 2 5.749530 25.032100 8.735240 
1145 1 12.842500 21.491900 7.446470 
978 1 8.958070 24.218500 9.742220 
993 1 12.476300 22.045200 11.571700 
169 1 1.334550 24.030600 9.928680 
1966 1 2.096330 25.691400 2.845650 
763 2 6.089680 23.166700 1.999480 
994 1 13.117100 22.664900 9.986680 
949 1 9.360600 16.058300 8.903980 
883 2 10.106700 14.665400 0.596446 
605 1 7.907390 23.815200 6.453550 
1142 1 12.903500 15.735300 2.107910 
1953 1 1.943310 17.842100 5.324830 
1965 1 2.430200 25.653800 1.183410 
369 1 3.573580 21.497800 6.982900 
370 1 3.391360 22.140000 8.357050 
371 2 3.641580 22.011100 7.734830 
372 2 3.395290 21.795500 7.527110 
985 1 12.137800 20.236100 3.412070 
528 2 3.024990 14.241400 0.137708 
1061 1 8.579920 14.370200 7.181610 
1026 1 11.705200 22.477100 4.057410 
180 2 2.217080 15.532500 9.888960 
563 2 6.112010 19.306400 1.965950 
191 2 1.476670 25.565800 6.206230 
397 1 7.217430 25.750200 12.346000 
1190 1 11.125700 18.329500 10.274000 
1971 2 1.907810 24.817600 10.232400 
189 1 1.885010 24.508900 5.584630 
150 1 3.265700 18.817800 11.020800 
884 2 10.154600 14.602700 0.607950 
588 2 11.896500 24.555300 0.932057 
956 2 11.539500 15.856900 11.081800 
540 2 9.205840 14.561200 13.177500 
529 1 6.808840 14.118400 10.684900 
177 1 2.853450 16.297700 9.554120 
1169 1 5.387410 21.492900 4.778930 
1978 1 2.720650 14.432900 9.875800 
562 1 6.205800 19.095500 1.495880 
1350 1 11.405500 19.090900 7.034520 
1333 1 8.677660 21.731400 10.887800 
556 2 4.502470 21.899300 12.009000 
848 2 8.871050 20.223300 4.462740 
774 1 11.479200 15.234200 5.863280 
523 2 6.771940 16.047200 0.129475 
1176 2 8.348890 19.885300 8.310680 
167 2 1.962020 26.298500 2.103560 
786 1 4.537540 18.914600 8.638650 
178 1 2.018120 15.548500 10.895500 
1710 1 3.429550 22.432700 2.589920 
587 2 11.684100 25.076000 0.930618 
607 2 8.233400 23.395200 6.627740 
1970 1 2.785390 23.857200 10.922800 
628 2 9.601510 22.269600 1.065200 
133 1 0.499940 18.439600 10.406400 
1687 2 11.953600 25.060400 6.727660 
882 1 10.607300 15.166200 0.766395 
743 2 9.984990 18.180200 0.405151 
538 1 9.712390 14.073400 12.767300 
1979 2 2.211960 15.447800 10.159800 
776 2 10.978800 14.768000 5.890370 
1334 1 8.174050 21.116900 11.760100 
1711 2 2.646650 22.481700 3.354250 
744 2 9.767120 18.521800 0.409135 
816 2 12.922200 22.969700 11.041000 
153 1 3.123500 18.583000 6.400930 
1685 1 11.884000 24.690300 6.249800 
847 2 9.013170 20.594000 4.742300 
190 1 0.703536 25.821400 5.878000 
126 1 4.900690 15.115400 3.692900 
11 2 1.794200 25.296300 6.147430 
1349 1 11.137300 18.436100 5.925620 
358 1 8.204690 17.689100 10.827900 
585 1 12.428600 24.451100 1.058830 
561 1 5.990860 19.717900 2.758150 
151 2 2.799930 19.198500 11.441900 
1174 1 8.069840 19.658400 8.729850 
304 2 3.272550 17.378300 1.425970 
539 2 9.454630 14.404500 13.296800 
970 1 5.555740 25.879100 4.547040 
586 1 11.246800 25.280900 1.054660 
773 1 10.784000 14.208800 5.844560 
554 1 5.097730 22.390000 11.952400 
954 1 11.478500 15.575100 10.405100 
1171 2 5.857620 21.182200 5.276000 
787 2 5.441210 18.872700 9.052050 
1172 2 5.803110 21.004900 5.369970 
1977 1 1.587720 15.461200 9.165260 
128 2 5.694840 15.480600 3.281390 
461 1 9.123320 14.012800 2.486040 
502 1 0.486105 15.510000 1.505520 
1192 2 11.412600 19.107700 10.198200 
482 1 1.985360 21.003300 -0.081323 
527 2 2.768060 13.999100 0.308166 
282 1 1.224960 15.054700 4.210380 
357 1 8.393700 18.509300 11.878200 
192 2 1.778260 25.452700 6.172190 
1688 2 12.080200 25.121300 6.646630 
988 2 12.087200 19.679900 2.628500 
171 2 1.994520 24.604300 10.479200 
555 2 4.331330 21.796000 12.186800 
1777 1 3.100160 17.013800 13.285200 
1954 1 3.643450 18.507600 4.931520 
894 1 4.104800 14.511800 6.897030 
10 1 1.499510 25.005900 7.022730 
522 1 7.353370 16.432500 0.427472 
749 1 9.868920 16.687900 3.886970 
750 1 9.463370 17.961000 3.745810 
751 2 9.783930 17.325400 3.811260 
752 2 9.723820 17.247400 3.918410 
794 1 12.221600 23.501400 10.915600 
741 1 10.224000 18.036300 0.129279 
1173 1 8.831670 20.106900 8.175800 
380 2 0.880386 21.667100 13.074000 
1955 2 2.829990 18.174000 5.459720 
284 2 1.756360 14.709400 4.317240 
1554 1 0.131168 22.231000 5.435350 
1138 1 12.750100 17.017100 8.160020 
769 1 5.694990 17.558900 12.801000 
770 1 5.242940 16.294800 12.447700 
771 2 5.608240 16.852000 12.601500 
772 2 5.472100 17.084300 12.574700 
463 2 8.681250 13.502800 3.129960 
152 2 3.009120 19.159800 11.232600 
1351 2 11.160700 18.996600 6.780800 
303 2 3.190650 17.267800 1.404660 
