id type x y z 
1079 2 10.141900 0.462156 1.412690 
1821 1 1.770810 7.631960 2.717630 
872 2 12.798400 4.700920 5.451840 
1451 2 -0.099033 3.405850 0.556863 
640 2 8.792890 5.205220 12.620800 
297 1 12.149000 9.602180 10.672300 
442 1 6.681730 12.286200 8.950580 
517 1 12.505200 11.292800 13.480400 
499 2 2.813430 12.933300 10.922000 
1700 2 12.984000 1.781560 2.881170 
90 1 2.895130 11.732300 0.001633 
1958 1 2.865280 6.512290 12.064100 
121 1 0.101254 11.424800 5.923940 
104 2 0.513960 10.793500 6.641250 
1903 2 0.428128 10.773300 6.736480 
44 2 0.143254 13.358800 2.725110 
374 1 13.209400 0.201265 11.692300 
110 1 2.955600 13.464000 7.737530 
1836 2 4.630150 0.160154 13.360100 
649 1 9.478620 4.113050 0.288091 
638 1 8.783450 5.090320 13.156700 
1835 2 4.636640 0.345754 13.199600 
757 1 5.152410 12.970100 13.230700 
241 1 12.768300 9.346960 19.273100 
420 2 8.665380 2.227700 23.986100 
1238 1 7.129190 7.681310 13.845600 
1620 2 2.303930 1.602800 17.203900 
32 2 8.765830 5.427010 15.885300 
1426 1 2.004340 9.602880 17.759100 
929 1 11.218700 11.639500 20.466600 
1328 2 12.248500 1.144760 17.990500 
447 2 6.567010 10.171100 25.607900 
1802 1 5.330380 6.867100 25.782800 
456 2 5.882350 10.869000 16.265000 
26 1 -0.361856 3.117130 23.857400 
399 2 8.398980 1.219780 14.747600 
1076 2 11.846500 10.517900 25.202200 
251 2 6.147040 2.502190 18.017500 
214 1 10.066400 9.636490 22.397700 
219 2 7.917360 1.087590 14.875500 
250 1 6.197050 1.793160 18.223600 
1339 2 10.708900 11.677400 17.407200 
31 2 8.712470 5.529720 15.938600 
55 2 5.135930 6.613760 17.602500 
736 2 7.548400 13.347200 18.557200 
841 1 11.502300 7.122690 22.154500 
530 1 3.257580 9.488220 14.797800 
1856 2 5.240740 6.691770 17.490800 
746 1 5.553440 0.839428 21.398500 
91 2 2.425620 11.868100 26.429600 
1852 2 6.477600 7.890340 21.651400 
431 2 5.649530 4.003020 15.109400 
417 1 9.937970 1.692450 24.071400 
1068 2 13.374000 3.915670 19.971300 
1499 2 12.175300 0.301582 14.665200 
29 1 8.835020 6.071880 15.895500 
1818 1 5.171950 0.494986 13.707300 
227 2 6.847070 4.347410 21.408900 
228 2 6.591490 4.118770 21.447900 
277 1 5.842770 11.210300 19.222900 
1081 1 10.075200 3.902100 18.232900 
243 2 13.212900 9.602530 19.258600 
594 1 11.660500 4.954840 15.904300 
56 2 4.988030 6.941950 17.864600 
1798 1 3.807580 1.189360 17.505000 
491 2 10.382200 7.441570 18.352500 
1163 2 12.366000 1.059300 21.894900 
1042 1 7.924970 11.921000 22.268600 
1803 2 4.609500 5.638650 25.866500 
597 1 8.020620 1.230600 23.740100 
430 1 6.175780 3.556100 14.941300 
1043 2 7.332930 11.756100 22.153100 
1801 1 4.774720 4.214060 26.351000 
1244 2 9.288720 7.158700 25.541200 
480 2 1.999280 9.265740 17.393300 
455 2 6.070520 10.683600 15.777800 
1498 1 11.769900 0.675117 14.679800 
531 2 3.383800 9.191390 14.075400 
629 1 12.334600 4.614940 23.422200 
1041 1 6.973450 11.345200 21.841000 
1075 2 11.971900 10.202100 25.283700 
1876 2 0.772706 11.977200 14.540700 
1895 2 2.116790 7.212660 20.544400 
1369 1 11.148900 13.329800 15.072000 
1074 1 2.946590 4.821660 26.412000 
596 2 12.617200 4.601680 15.426500 
1875 2 0.726456 12.382600 14.523900 
460 2 12.489100 7.179510 25.791100 
479 2 2.061080 9.156050 17.100900 
1240 2 6.624010 7.692280 14.009400 
161 1 4.274220 0.659026 25.868800 
1243 2 9.094860 7.111460 25.211300 
416 2 12.530600 4.018070 15.236300 
844 2 12.109600 7.334700 22.040500 
225 1 6.056840 3.904280 21.174300 
449 1 1.364860 10.133400 24.160500 
398 1 7.375660 1.307110 15.538500 
1162 1 12.654000 0.487645 22.062900 
1619 2 2.408020 1.836630 17.355000 
478 1 2.157470 8.700580 16.735000 
1849 1 5.994500 7.541220 21.919800 
1894 1 2.848780 7.106590 20.053900 
930 1 10.814700 12.583500 21.120900 
73 1 0.829108 11.441900 15.132800 
1084 2 9.664390 4.137030 18.959800 
361 1 0.886295 1.182780 21.361300 
413 1 11.865000 3.316880 15.067200 
425 1 8.645900 6.567950 21.336400 
426 1 9.660930 5.917670 21.190600 
427 2 9.336640 6.061130 21.409800 
428 2 9.020450 6.228290 21.422500 
1896 2 2.434980 7.447290 20.184800 
1959 2 2.133710 10.443900 20.177400 
76 2 0.508273 12.458600 14.990500 
279 2 5.298320 10.722000 19.078600 
1761 1 3.422280 4.215180 20.921500 
1893 1 1.579380 7.621520 20.545400 
1175 2 8.426310 12.222400 15.219500 
448 2 6.748080 10.153000 25.528400 
1241 1 9.307680 7.069340 26.149700 
735 2 7.630970 13.403800 18.562200 
364 2 0.386779 1.357580 21.145900 
53 1 4.252210 5.767790 17.403200 
669 1 12.128900 9.262060 15.827000 
1804 2 4.426800 6.234550 26.018000 
263 2 8.257640 9.472960 19.178400 
1065 1 12.743100 3.994390 20.577100 
1273 1 12.959100 2.913080 26.048500 
1242 1 8.929190 6.998700 24.695400 
1855 2 5.125080 6.912260 17.438800 
446 1 6.161860 9.222480 25.958700 
252 2 5.978550 2.573710 18.204600 
492 2 10.496300 7.302160 18.546400 
1763 2 3.146420 4.165530 20.544200 
891 2 1.306410 6.068030 16.432700 
226 1 7.163370 4.567030 21.597400 
54 1 5.397440 7.065590 18.522900 
351 2 9.629290 12.893900 24.112300 
184 2 3.833070 6.020160 25.786600 
877 1 8.927230 9.220570 15.043000 
418 1 8.277680 2.975650 23.487400 
445 1 6.712490 10.622600 25.356200 
489 1 9.990380 7.783790 18.636600 
892 2 1.424500 6.185860 16.174400 
397 1 8.012020 -0.178382 14.258700 
465 1 4.330200 12.414400 21.477900 
931 2 11.155900 12.088600 20.786600 
432 2 5.580430 3.922750 14.966200 
467 2 4.401240 13.084700 21.356600 
734 1 6.939430 13.622800 18.348400 
715 2 0.720938 12.861400 22.694200 
1800 2 2.288930 2.109230 17.324900 
1850 1 6.840030 8.360690 21.529000 
748 2 4.956750 1.301560 21.399400 
459 2 12.501300 6.716330 25.956700 
261 1 8.853370 9.825680 19.319500 
1853 1 6.004950 6.044390 17.215700 
842 1 12.814300 7.558220 22.048400 
598 1 8.317420 2.395530 25.151800 
745 1 4.540980 1.642170 21.661000 
630 1 11.341900 4.236440 23.971700 
631 2 11.906800 4.361370 23.600500 
632 2 11.883800 4.512590 23.612800 
1497 1 13.016500 0.079826 14.928000 
1983 2 4.348540 5.293550 25.899300 
490 1 11.089800 6.823950 18.391200 
1338 1 10.172200 11.723200 16.896500 
249 1 5.819220 3.101330 18.261800 
593 1 13.613100 4.222660 15.714200 
1174 1 8.518470 12.098300 14.638200 
1173 1 7.821880 12.475200 15.732500 
468 2 4.491990 13.341000 21.388900 
363 2 0.101267 1.299510 21.026200 
74 1 1.582000 12.649300 14.945800 
89 1 1.970000 12.290100 25.974700 
600 2 8.775040 2.122890 24.464400 
1799 2 2.393860 1.532150 16.979600 
1985 1 5.573450 4.764770 24.795800 
452 2 1.218130 9.512160 24.568200 
1617 1 2.017550 1.044290 17.964300 
1073 1 11.614300 10.494700 24.479700 
1500 2 12.320400 0.316040 14.855300 
747 2 5.012520 1.346330 21.610000 
464 2 4.134580 10.235800 22.529900 
457 1 12.436400 6.344260 26.052500 
671 2 12.748400 9.029960 15.318500 
3 2 4.297420 6.117290 25.868000 
1176 2 8.298450 12.173600 14.762000 
4 2 4.329850 5.543560 26.198900 
1982 1 8.796410 0.664427 20.538700 
262 1 7.399320 9.269910 19.422200 
1873 1 0.903653 12.206700 13.373600 
1326 1 12.058000 0.419835 18.496700 
461 1 4.442230 9.240760 22.725000 
1598 1 1.998990 1.406330 16.265300 
1164 2 12.464600 1.197690 21.894700 
183 2 4.509090 5.318980 25.614700 
1086 1 12.946800 12.955000 23.863700 
75 2 0.912434 12.208700 14.515200 
454 1 5.578770 11.082100 16.522100 
278 1 4.795360 10.196300 19.300700 
1762 1 2.342550 3.444230 20.332800 
1239 2 6.358900 7.743370 14.066700 
1327 2 12.200800 1.270850 17.856000 
1044 2 7.464220 11.567700 21.955600 
1854 1 4.868380 7.520460 16.999200 
760 2 4.960670 13.204000 13.720800 
216 2 9.776330 9.439770 22.810300 
889 1 1.490740 6.199110 15.637600 
453 1 6.257400 10.503100 15.474000 
1957 1 2.218960 10.388200 20.092100 
1082 1 9.353980 4.275390 19.600700 
714 1 11.976300 10.369700 25.655000 
1161 1 12.167300 1.684640 21.464400 
879 2 8.793130 8.765980 15.684500 
1340 2 10.887100 11.387600 17.432300 
30 1 8.476600 4.738950 16.228400 
280 2 5.147360 10.540100 19.397800 
1962 1 4.689200 1.009160 24.333700 
218 1 8.822760 0.612233 15.660900 
716 2 0.919751 12.679800 22.656800 
458 1 12.457700 7.606330 25.578700 
264 2 8.143380 9.492940 19.498000 
220 2 8.484360 1.103560 15.217700 
1794 1 3.700340 12.341800 16.808600 
462 1 4.036120 10.533500 22.753500 
429 1 5.236580 4.200770 15.005700 
450 1 1.516370 9.015900 24.982000 
451 2 1.418410 9.660660 24.606300 
880 2 9.150130 8.891540 15.799300 
759 2 4.843590 13.134000 13.865600 
599 2 8.596950 2.101210 24.135200 
1618 1 2.428720 2.700280 17.239300 
532 2 3.483570 9.272610 14.398000 
1764 2 3.035330 3.987980 20.841900 
1275 2 13.045700 2.331370 26.175500 
670 1 13.086000 8.780960 15.139100 
213 1 9.346180 9.162820 23.525800 
1237 1 5.720500 7.551630 14.301800 
1083 2 9.753530 3.902410 18.934600 
215 2 9.559180 9.309840 22.918900 
463 2 4.092020 9.948870 22.750400 
400 2 8.230100 0.763749 14.938200 
932 2 10.903900 12.070200 20.835100 
415 2 12.277100 4.099980 15.177000 
414 1 12.585900 4.555340 14.387500 
890 1 1.244880 6.265940 17.133800 
419 2 8.663070 1.935620 24.144400 
186 1 3.495460 5.887910 24.285000 
1851 2 6.299830 7.876640 21.683400 
1817 1 8.714710 1.697420 14.460700 
878 1 8.852900 8.354010 16.162700 
595 2 12.116600 4.435830 15.435400 
1325 1 12.429200 1.647590 17.599500 
1984 2 4.067470 5.604230 26.676500 
163 2 4.478300 -0.022806 25.009500 
672 2 12.689400 8.805270 15.604300 
1337 1 11.129600 11.389100 17.868500 
843 2 12.288700 7.536750 22.129600 
1276 2 12.920400 2.450110 26.111000 
645 1 1.270670 12.476600 22.745700 
1963 2 4.255900 0.285078 25.031300 
207 2 0.471160 0.793367 13.590500 
208 2 0.223136 0.781342 13.483900 
349 1 9.823420 12.536400 24.046800 
164 2 4.939400 0.112531 25.143300 
733 1 8.145270 12.981900 18.795400 
244 2 13.275200 9.576100 19.334500 
385 1 8.687790 1.642920 19.497600 
387 2 8.585720 1.020790 19.973700 
529 1 3.451950 9.125620 13.703200 
1797 1 0.155404 4.958210 19.109200 
1780 2 3.838450 13.035500 17.097200 
388 2 8.940300 1.033570 20.136300 
1795 2 -0.120432 4.240080 19.091700 
165 1 1.242760 0.535885 25.133400 
168 2 0.223171 -0.060804 25.217100 
633 1 11.532000 7.242380 13.618600 
1274 1 13.010900 1.687060 26.363500 
1829 1 0.200863 7.063410 25.967600 
520 2 11.849500 11.290100 13.241400 
1609 1 3.447240 6.859690 26.353700 
92 2 2.402670 12.103700 26.466000 
1427 2 1.823100 23.638300 8.860370 
373 1 12.500400 26.009000 10.910900 
316 2 10.171300 14.071400 3.979790 
1321 1 9.141710 21.204500 3.924050 
1813 1 5.969380 19.147000 10.217800 
782 1 7.818650 21.219700 1.205050 
990 1 3.189840 25.244100 6.847020 
267 2 6.679010 16.140900 10.925700 
855 2 4.071990 24.593800 4.409990 
338 1 4.165130 24.369400 1.211880 
805 1 0.708004 17.505700 2.791810 
357 1 11.402800 19.680900 10.872200 
1956 2 2.535500 18.297900 6.778840 
1704 2 8.996620 15.502300 0.425043 
1480 2 1.764960 18.014800 0.385805 
1556 2 3.073370 16.160100 9.874840 
742 1 3.627450 15.910300 5.214190 
1373 1 10.816300 22.475000 11.205200 
988 2 13.291300 21.921100 4.710710 
156 2 2.186920 18.389900 6.641490 
700 2 12.895800 16.523000 3.146690 
1027 2 10.247800 24.420100 5.664420 
281 1 0.381909 16.874100 9.405170 
112 2 2.837140 13.759400 7.351320 
1701 1 9.346660 14.855100 1.093100 
1553 1 3.246000 16.092100 9.509650 
1687 2 12.692800 24.924600 3.589260 
1608 2 1.178720 23.735400 2.501680 
538 1 5.464810 14.022900 1.623630 
989 1 2.904240 26.426300 7.375180 
754 1 5.838150 17.080600 2.768130 
564 2 7.730640 21.640400 8.524750 
951 2 12.954400 19.285900 1.806720 
1008 2 10.690000 22.802800 1.428530 
375 2 12.944100 26.696800 11.323700 
1169 1 5.756250 24.412800 10.673300 
1815 2 5.472150 19.029200 9.785720 
497 1 2.813070 13.873300 11.062100 
523 2 0.757816 21.644500 5.064350 
1361 1 4.868670 22.440600 6.838710 
396 2 7.508630 20.241800 11.893200 
1350 1 5.985110 19.013400 5.658520 
340 2 4.771320 23.913100 1.437620 
881 1 6.649160 21.453600 5.705900 
698 1 12.570700 17.092500 3.634980 
221 1 2.086240 26.370800 11.026700 
314 1 10.661500 14.617800 3.764830 
395 2 7.548140 20.611000 11.685500 
268 2 6.821570 15.743000 10.604600 
1322 1 9.218210 20.436500 4.857840 
302 1 2.395720 19.982200 12.802500 
360 2 11.320400 19.076600 10.955300 
853 1 3.789870 23.971900 4.097100 
1094 1 5.949220 16.171000 8.094940 
45 1 0.912021 15.912500 12.808800 
856 2 3.999910 24.871600 4.258650 
1512 2 11.593900 15.421800 6.825960 
1093 1 6.170190 15.253900 7.215690 
542 1 2.761120 14.057600 6.678280 
1005 1 10.863300 23.136000 1.341110 
1511 2 11.793600 15.441900 6.664320 
806 1 1.360270 17.018300 4.111020 
48 2 1.884550 15.970800 12.791900 
1123 2 9.434940 17.883900 2.322530 
1953 1 1.651870 19.185900 6.300730 
540 2 5.798900 14.186300 1.167000 
539 2 5.780440 13.760400 1.182710 
1703 2 9.140050 15.305000 0.599073 
787 2 9.062330 18.079700 9.472980 
972 2 2.425000 22.650400 13.063000 
17 1 1.470940 23.171900 9.180500 
43 2 0.489866 12.776600 2.747880 
473 1 6.904300 24.490400 7.486440 
1146 1 11.703800 18.423800 5.444510 
808 2 0.855404 17.104100 3.380320 
563 2 7.904400 21.875000 8.698870 
753 1 4.648120 17.901400 2.614610 
265 1 6.452450 16.139300 11.206100 
1121 1 9.334630 18.223500 3.184560 
604 2 7.091430 20.607100 0.876181 
1479 2 1.918220 17.964400 0.595574 
571 2 10.392600 25.137000 9.274230 
1037 1 12.624500 13.741100 12.308100 
970 1 2.946830 23.566800 12.890200 
484 2 3.512520 21.014600 3.402420 
601 1 7.475690 19.773600 0.390343 
521 1 0.216544 21.709200 4.799830 
1816 2 5.198880 19.118800 9.908090 
1686 1 13.184200 24.809300 4.021310 
1025 1 10.547100 24.284500 5.073010 
562 1 8.274660 22.530500 8.311750 
1335 2 7.305860 26.128000 11.135400 
1124 2 9.395220 17.987700 2.716560 
744 2 3.397910 15.438300 4.632250 
848 2 1.482100 20.319400 10.418600 
545 1 7.385080 15.681200 3.644450 
952 2 12.883900 19.216000 1.786090 
359 2 11.676200 19.007300 11.392600 
337 1 5.340240 23.789800 1.435470 
1607 2 1.033060 23.468300 2.554830 
1007 2 10.637200 22.305600 1.277720 
339 2 4.676950 24.147800 1.391400 
1363 2 4.606640 22.342500 7.347070 
1177 1 10.809000 21.433700 7.742400 
1362 1 3.920550 22.379400 7.791280 
1351 2 6.121210 18.848800 6.128050 
1702 1 8.800750 15.739300 0.117995 
1180 2 11.154200 21.273200 7.567430 
358 1 11.771300 18.556000 11.482900 
845 1 2.089430 20.564300 10.338900 
683 2 3.114850 15.129300 0.852013 
1814 1 4.769980 18.815200 9.580140 
914 1 8.899430 13.736200 7.797320 
258 1 11.731400 13.206800 8.601060 
1026 1 9.500960 24.137800 6.110780 
570 1 9.610770 24.779100 9.343880 
681 1 3.436090 15.291100 1.046530 
153 1 1.618560 17.413900 6.743300 
986 1 12.741400 22.092300 4.840060 
847 2 1.446710 20.118900 10.139900 
1179 2 11.094800 21.253600 7.366340 
522 1 1.472170 21.684600 5.370410 
1333 1 6.909910 26.255100 10.713300 
1190 1 12.949200 16.190500 -0.134849 
1178 1 11.848500 21.165000 6.914490 
783 2 7.012690 20.724100 0.847661 
561 1 7.346390 21.349400 8.839820 
1145 1 12.917700 19.082700 5.666710 
1323 2 9.198950 20.850200 4.337440 
1554 1 2.569360 16.738700 10.701900 
1510 1 12.247700 15.392500 6.323080 
1034 1 12.208100 25.939500 6.308230 
763 2 7.869510 24.344100 2.833290 
1349 1 6.076140 18.175100 6.984140 
992 2 3.230120 25.764200 7.225430 
394 1 6.916330 20.921700 11.955500 
1171 2 5.040200 23.992400 10.875900 
762 1 7.649600 24.594300 3.645420 
1172 2 5.364180 23.986900 10.771500 
481 1 3.627130 21.445500 2.909030 
1144 2 9.101260 17.305300 6.361330 
1142 1 9.487450 17.200000 5.924620 
785 1 9.828610 18.097000 9.378850 
1352 2 6.007320 18.543000 6.243610 
1028 2 9.849670 24.054200 5.627840 
1364 2 4.275180 22.357900 7.371000 
377 1 0.055171 23.205000 12.027200 
548 2 7.142390 15.361300 4.037700 
699 2 12.586600 16.497500 3.560430 
1606 1 0.951117 22.815900 2.064430 
1555 2 2.949040 16.391600 9.849920 
913 1 8.772800 14.940200 7.782060 
950 1 12.484300 18.793600 1.596750 
393 1 8.096780 20.242500 11.458700 
1954 1 2.525190 18.586800 7.704870 
1478 1 2.408390 17.717100 0.578942 
764 2 7.771890 24.474500 2.949310 
1143 2 9.166750 17.279700 6.206120 
684 2 2.753130 15.267200 0.463909 
882 1 6.078920 22.328700 5.046590 
524 2 0.811489 21.608000 5.164350 
266 1 7.149690 15.472200 10.323300 
786 1 8.680440 17.962500 9.552960 
313 1 9.544500 13.706300 4.007640 
743 2 3.333110 15.113200 4.806870 
1030 1 0.714687 25.442000 4.971680 
1955 2 2.154900 18.452100 6.856760 
755 2 5.160600 17.474200 2.733820 
781 1 6.428930 20.290400 1.695980 
482 1 3.477300 20.470300 3.657530 
569 1 11.134900 25.187200 9.210290 
1006 1 10.210300 21.651400 1.707250 
1509 1 11.142900 15.590100 7.046260 
483 2 3.610070 20.868700 3.371750 
1336 2 7.927670 26.114600 11.311200 
