id type x y z 
1241 1 13.160500 10.094700 22.382000 
797 1 11.664300 0.216732 18.975000 
853 1 10.216800 5.461050 23.742700 
430 1 6.759710 1.602260 19.343200 
434 1 9.188310 4.401450 17.427000 
617 1 10.566500 1.173380 18.189000 
31 2 3.716370 1.725190 18.876900 
213 1 4.862950 3.075440 16.635700 
1833 1 1.410170 0.252139 17.022700 
214 1 4.861640 4.291910 16.042000 
458 1 4.564960 10.150700 15.329700 
854 1 11.382500 5.908430 23.253800 
686 1 7.689900 11.241200 21.171000 
700 2 8.400260 10.632400 14.002200 
638 1 8.038490 0.787258 16.618800 
914 1 8.203040 7.245180 14.542200 
72 2 6.864310 12.590200 17.532900 
1120 2 11.164000 7.062460 20.039800 
439 2 3.248500 6.108450 18.878800 
406 1 9.661800 1.986830 22.695500 
684 2 12.078600 8.739590 25.578400 
446 1 8.508710 6.336710 25.794800 
915 2 8.134450 7.277600 13.779800 
296 2 2.889740 12.721800 17.486800 
1244 2 12.839900 9.340460 21.940200 
431 2 7.458130 1.569850 19.443400 
260 2 1.738800 4.623320 16.042400 
636 2 5.781670 6.911950 16.182000 
433 1 7.831030 4.944260 17.488100 
225 1 3.043650 3.666120 21.551000 
226 1 2.114300 4.435000 20.972300 
227 2 2.588270 4.034490 21.269500 
228 2 2.495520 4.106320 21.345000 
1080 2 10.636000 7.487810 16.922100 
1609 1 3.299470 5.798620 25.269100 
1119 2 11.138800 7.260500 19.980100 
298 1 1.640770 9.090590 17.281100 
637 1 8.052910 0.539993 15.404300 
887 2 11.688900 11.080600 16.100300 
491 2 4.722930 9.583030 18.880700 
1844 2 2.184250 11.128300 25.848900 
30 1 3.211650 1.778820 19.511500 
71 2 7.049160 12.766100 17.537700 
800 2 11.281900 1.104640 19.002000 
633 1 5.825550 7.613290 16.296200 
90 1 3.522810 11.744700 22.259400 
465 1 10.398900 12.512000 22.903200 
891 2 7.422450 7.518380 19.950700 
308 2 5.068480 12.888900 20.405600 
708 2 5.566660 8.910220 25.159700 
892 2 7.626170 7.416630 19.990800 
566 1 1.980280 1.918370 23.171100 
613 1 10.154100 4.037310 14.489200 
41 1 2.076590 11.478300 25.141000 
697 1 7.995120 10.805500 13.366500 
620 2 11.067900 1.214390 19.074300 
567 2 2.104490 1.303080 23.452000 
29 1 3.803740 1.834330 18.234100 
299 2 2.304660 8.912520 16.833700 
640 2 7.792790 0.560579 15.848000 
817 1 10.660100 0.253373 15.074800 
639 2 8.025240 0.720375 15.911500 
711 2 6.155690 12.087600 24.017900 
466 1 10.548200 12.968400 21.688200 
293 1 3.398210 12.012300 17.627000 
44 2 2.241870 11.003000 25.864700 
297 1 2.806990 8.542080 16.263900 
706 1 5.174050 8.880490 24.399900 
680 2 12.953800 4.387770 17.614600 
261 1 8.040600 11.251200 25.822700 
866 1 11.788300 11.313700 24.008300 
916 2 7.972440 7.197090 13.727400 
1242 1 12.869100 8.897960 22.066900 
460 2 4.975260 10.668300 15.355900 
1834 1 0.504672 1.502640 17.245700 
688 2 7.844990 11.283100 20.513300 
300 2 2.264690 8.915920 16.669600 
712 2 6.006450 12.112200 24.045300 
678 1 12.944500 5.057330 17.667000 
388 2 7.326130 0.139223 24.738400 
32 2 3.651460 1.841190 18.880300 
425 1 6.488620 2.090640 22.011200 
426 1 5.142170 1.777510 22.490600 
427 2 5.734950 1.771580 22.226500 
428 2 5.790500 1.975810 22.008500 
559 2 12.993800 13.123100 20.234700 
565 1 2.166860 0.868586 23.860300 
1050 1 12.921400 3.968590 21.664300 
618 1 10.588600 1.321670 20.099200 
1802 1 4.364040 3.833350 25.311900 
216 2 4.969640 3.513090 16.272100 
477 1 3.198550 11.738200 13.826100 
438 1 2.425780 5.626180 18.470300 
1051 2 12.705600 4.027370 21.118500 
619 2 11.468800 0.771111 18.871800 
295 2 3.060300 12.756200 17.502200 
479 2 2.829900 12.373900 13.487200 
900 2 10.362000 10.086300 19.097700 
713 1 4.845310 7.126090 22.101900 
92 2 3.515310 10.830800 22.207800 
70 1 6.201330 12.752000 17.439000 
453 1 5.579160 3.823740 19.924900 
454 1 5.837790 5.083350 19.446600 
455 2 5.693950 4.399550 19.714000 
456 2 5.969010 4.499620 19.702200 
679 2 12.893300 4.378100 17.574600 
492 2 4.826410 9.690590 19.121200 
239 2 6.769460 4.069770 13.328600 
1075 2 9.340090 9.141630 23.055000 
1868 2 0.360724 10.684400 20.083100 
635 2 5.726450 7.161670 16.128400 
467 2 10.432900 12.727500 22.250900 
480 2 2.841920 12.278300 13.543200 
683 2 12.086000 8.664940 25.524900 
558 1 12.839000 12.508900 19.959900 
68 2 0.147197 10.295400 19.971200 
489 1 5.166570 9.856610 19.506000 
707 2 5.626440 8.728710 25.113600 
252 2 8.809340 3.461980 25.856800 
898 1 9.994120 9.928760 19.885000 
602 1 12.495500 5.800310 25.842300 
432 2 7.320000 1.413360 19.459400 
294 1 2.677830 13.242800 17.336000 
1040 2 7.812990 9.425000 17.221100 
436 2 8.390410 4.852780 17.500300 
468 2 10.475300 12.763700 22.341100 
687 2 7.812270 11.333000 20.682400 
888 2 11.804600 11.156100 15.764700 
889 1 7.728740 7.594790 19.421600 
698 1 8.910400 10.406300 14.370800 
793 1 11.710300 4.784940 13.918300 
868 2 11.669500 11.701400 24.673800 
251 2 8.760640 3.492960 25.632200 
629 1 8.577560 4.621460 19.901300 
630 1 9.534300 4.243370 20.809700 
631 2 9.219590 4.428530 20.435600 
632 2 9.180120 4.338810 20.457600 
305 1 5.934610 12.455600 19.927500 
258 1 0.926728 4.765310 15.703300 
490 1 4.543960 9.348490 18.379900 
1117 1 10.767900 6.448950 20.183500 
897 1 10.311800 10.296800 18.549600 
798 1 11.978100 1.817390 18.917700 
681 1 11.546400 8.305220 25.529100 
385 1 7.575770 0.564542 25.335300 
57 1 4.338090 6.779720 13.200300 
799 2 11.417800 1.161790 19.013900 
1850 1 2.087950 7.478830 23.424000 
1849 1 1.464330 6.653910 22.735600 
89 1 3.605960 10.328800 22.215800 
249 1 9.425510 3.587110 26.145000 
953 1 8.957630 13.070800 15.119800 
263 2 8.412090 10.844000 26.009200 
257 1 2.135100 4.381980 16.241500 
440 2 3.099510 5.732270 18.632600 
890 1 7.479830 7.442050 20.810400 
685 1 8.128260 11.296700 19.963900 
669 1 8.103550 5.699590 22.798100 
670 1 6.642100 5.256620 23.226000 
671 2 7.308430 5.389220 22.977500 
672 2 7.285270 5.617380 22.896600 
677 1 12.924500 3.786070 17.488000 
43 2 2.195760 11.157600 26.071900 
387 2 7.375850 0.336971 24.771700 
709 1 5.847800 12.730700 24.022300 
614 1 11.628100 3.223120 13.895500 
682 1 12.751600 8.959230 25.192700 
795 2 11.336100 3.997840 13.851300 
408 2 10.375800 1.992810 22.577700 
1818 1 0.356596 0.960905 14.882000 
1867 2 0.304131 10.680900 20.219300 
66 1 1.517820 10.588200 20.375400 
198 1 4.278750 1.702430 13.976400 
457 1 5.412710 11.105400 15.122000 
865 1 11.737000 12.018500 25.264200 
1243 2 12.959900 9.584490 22.194800 
67 2 0.283055 10.656000 20.198100 
1077 1 11.310000 7.313260 16.827700 
1842 1 2.688000 11.190700 26.550200 
627 2 13.150000 2.691050 23.957300 
215 2 4.796810 3.698610 16.355700 
796 2 11.042900 4.017890 13.803400 
705 1 5.796570 8.774140 25.650300 
886 1 11.946300 10.277900 16.106600 
626 1 12.618800 2.949760 24.427100 
1852 2 1.987280 7.149230 22.986900 
714 1 5.321720 8.353610 21.994500 
459 2 5.067310 10.610000 15.119200 
1865 1 0.255965 10.405100 19.353500 
1857 1 0.867485 8.786130 14.125100 
250 1 8.274180 3.435330 25.438000 
716 2 5.077510 7.799460 22.219900 
1079 2 10.900000 7.132470 16.902700 
435 2 8.264660 4.698600 17.457300 
26 1 0.394847 4.498590 24.252200 
2 1 4.956420 5.796120 26.261200 
1073 1 9.631300 8.347530 23.169100 
899 2 10.314000 10.072400 19.153900 
1078 1 10.086700 7.278050 16.998600 
715 2 5.225900 7.808430 21.868000 
429 1 8.041540 1.438040 19.679400 
710 1 6.142690 11.519400 23.990600 
437 1 3.695430 6.180700 19.037500 
856 2 10.762400 5.664020 23.510200 
262 1 9.108050 10.349300 25.967300 
259 2 1.441420 4.445990 15.909800 
568 2 2.021730 1.473070 23.521300 
537 1 5.464100 13.198600 13.896100 
405 1 10.969300 2.055520 22.587300 
1076 2 9.408040 8.767330 23.022500 
1037 1 8.209140 8.963180 17.436700 
407 2 10.298000 2.202800 22.613900 
634 1 5.679500 6.455890 16.144800 
855 2 10.964500 5.703300 23.419700 
867 2 11.755200 11.641300 24.566000 
69 1 7.661240 12.893900 17.334000 
885 1 11.673000 11.654500 15.747300 
1038 1 7.661900 10.034100 16.995400 
1039 2 8.052700 9.374060 17.107100 
1851 2 1.824390 7.156820 23.132000 
1049 1 12.258900 4.076150 20.488500 
615 2 11.087400 3.941150 13.631500 
91 2 3.509430 11.016200 22.244000 
1052 2 12.481400 4.084860 20.925400 
699 2 8.556660 10.564400 13.928400 
1835 2 0.821523 1.159760 17.064900 
616 2 10.997900 3.994980 13.875500 
1270 1 11.102400 7.873880 13.860500 
560 2 13.091300 13.124200 20.545700 
447 2 8.588510 7.065190 25.794400 
1866 1 0.047358 11.539100 20.599400 
628 2 13.187300 2.887560 24.283700 
74 1 0.297868 11.710000 14.237200 
306 1 4.642600 12.925700 20.385400 
307 2 5.135210 12.817100 20.088200 
478 1 2.708420 12.990000 13.403600 
22 1 1.393560 10.605100 26.062700 
264 2 8.720550 10.761400 26.025700 
1860 2 1.014310 8.625470 14.257100 
445 1 8.429840 7.776820 25.795800 
42 1 0.093710 9.660360 23.651400 
448 2 8.616100 6.909860 25.879300 
362 1 3.738160 0.476345 26.107000 
1989 1 0.207317 3.790890 18.818900 
59 2 3.494370 6.688900 13.331300 
1 1 0.918512 1.844810 26.371700 
184 2 4.142860 4.405270 26.472200 
364 2 3.675970 0.112542 26.343400 
1804 2 4.260390 4.389210 26.308500 
18 1 2.517830 0.462173 13.376400 
1858 1 2.782400 6.887120 13.373000 
374 1 8.336110 0.973090 13.274300 
1271 2 11.204900 8.145630 13.258900 
964 2 13.157700 21.155300 1.053920 
553 1 7.659680 21.956100 9.996830 
323 2 4.828560 19.800900 4.048060 
985 1 12.524500 25.320100 0.977551 
1927 2 0.733450 13.751300 6.008000 
531 2 6.528400 15.958900 10.405300 
845 1 11.000900 25.332500 2.632830 
1137 1 12.769000 15.180700 10.789300 
145 1 4.974720 22.839800 2.831110 
147 2 4.313080 22.714500 2.867490 
469 1 3.289630 16.304100 13.201000 
743 2 8.349000 19.331400 3.680900 
1956 2 1.867920 17.388000 5.230480 
1136 2 10.346200 13.774000 5.704810 
1899 2 0.343669 14.519300 11.719900 
593 1 9.652180 24.616400 10.814900 
552 2 5.318860 13.268200 5.045160 
1349 1 13.264800 17.066800 9.678270 
1900 2 0.051346 14.476800 11.633100 
156 2 1.955580 17.222000 5.046100 
846 1 10.736400 26.133200 3.583520 
1815 2 7.748510 26.180000 8.843910 
1143 2 11.232900 18.456700 2.675220 
1813 1 8.258870 26.370800 8.693490 
281 1 0.554413 13.705800 2.084900 
1133 1 9.865310 13.690000 6.295550 
482 1 0.786415 17.832200 0.152864 
1335 2 8.699070 18.489300 9.513730 
729 1 6.755710 15.700500 3.734910 
127 2 7.098250 20.516400 0.888124 
1972 2 4.514150 23.273600 9.799470 
564 2 7.656330 23.932800 3.099760 
1061 1 10.846800 14.402800 9.534820 
172 2 4.294330 23.272000 9.982650 
549 1 5.028510 13.794800 5.134380 
166 1 0.799044 24.076100 1.783200 
1969 1 3.897640 22.861600 10.770200 
377 1 2.429160 22.228500 13.158000 
1134 1 10.567700 13.958400 5.160130 
760 2 10.945700 19.919000 11.676700 
1968 2 0.770537 24.840200 2.595060 
165 1 0.291503 24.513000 3.259890 
1144 2 11.498100 18.603800 2.626000 
758 1 11.662100 19.959800 11.999400 
526 1 3.994700 15.251700 2.686770 
988 2 13.187900 25.227300 0.835506 
170 1 4.721050 24.350500 10.242400 
168 2 1.108680 24.825500 2.470550 
1108 2 10.415000 15.331700 1.896820 
1142 1 12.044200 18.485800 2.495130 
1062 1 10.674300 15.092300 8.566930 
100 2 0.367872 14.468400 11.523300 
757 1 10.333700 19.929100 11.533600 
1814 1 6.861240 26.137300 9.361290 
192 2 0.648299 25.198100 7.392280 
358 1 5.859410 19.646600 11.568800 
169 1 3.641470 23.349800 9.230270 
1140 2 13.191300 14.941600 11.369900 
1926 1 0.945582 14.503000 5.831120 
360 2 5.523450 20.039900 11.189400 
494 1 7.501340 14.247500 7.370180 
595 2 10.301700 24.106600 10.934300 
11 2 0.808854 25.207600 7.032630 
99 2 0.050084 14.524000 11.678800 
1953 1 1.137010 17.289500 4.714990 
1063 2 10.821300 14.752600 9.232070 
369 1 3.749610 22.586800 6.776290 
370 1 2.887000 22.203900 5.838460 
371 2 3.376750 22.426500 6.338500 
372 2 3.408670 22.376300 6.418710 
495 2 7.407900 13.919300 7.789420 
366 1 4.747570 25.702500 3.918640 
1190 1 13.126100 23.792900 8.557350 
742 1 8.330400 19.597300 3.262250 
807 2 10.268300 24.121700 0.325505 
563 2 7.613850 24.107900 3.314990 
1350 1 12.835900 18.433600 9.430310 
1064 2 10.800900 14.757800 9.113350 
928 2 12.316800 16.801900 6.560880 
1971 2 4.114870 23.205100 9.971260 
731 2 7.002600 16.344400 3.703550 
894 1 2.858670 15.219400 8.859480 
766 1 10.127100 21.213000 2.667390 
416 2 10.395200 24.488100 10.927000 
1979 2 0.380278 21.102800 8.463090 
97 1 0.760504 13.572900 11.145500 
529 1 6.176960 15.665600 10.735600 
151 2 0.592539 21.752400 4.623460 
1169 1 11.963500 19.870400 6.385930 
10 1 1.249430 25.112800 6.364820 
562 1 7.878210 24.427400 2.813680 
324 2 5.124010 19.895000 3.942520 
1333 1 9.026630 18.388500 9.140430 
556 2 7.810820 22.312400 9.578100 
848 2 10.854700 25.933800 3.191820 
157 1 0.587643 22.984600 10.944600 
527 2 3.685010 14.768400 3.103740 
1176 2 11.516000 21.404200 8.662780 
767 2 10.189300 21.823900 2.695620 
786 1 9.211720 23.564500 6.535340 
893 1 4.024770 16.040700 9.096720 
1710 1 2.517070 19.848600 0.830674 
925 1 11.875000 16.360400 6.268800 
152 2 0.644962 21.146300 4.489130 
1970 1 5.196830 22.864600 9.580970 
146 1 3.617080 22.689500 2.912600 
545 1 8.588810 17.108400 6.302550 
546 1 9.801270 17.608900 6.090400 
547 2 9.313020 17.279200 6.140410 
548 2 9.184050 17.220600 6.349870 
1977 1 1.049930 21.044500 9.092080 
808 2 10.237700 23.838700 0.356852 
1978 1 0.539732 19.912600 8.099540 
1334 1 8.143870 18.927700 9.995410 
1711 2 2.003220 19.835200 1.052080 
493 1 7.050610 13.297400 8.276590 
927 2 12.049400 16.604500 6.520580 
153 1 2.464490 18.245400 4.654380 
498 1 2.229640 18.418900 11.212900 
847 2 10.754000 25.693100 3.162410 
1897 1 0.847854 14.983200 12.233100 
126 1 6.697040 21.385700 0.912740 
496 2 7.271640 13.868400 7.786340 
896 2 3.343190 15.522200 8.816630 
462 1 7.616890 13.486400 2.292930 
942 1 10.669800 19.764400 0.165934 
561 1 7.927840 23.278700 3.521660 
178 1 0.515535 21.491200 7.648870 
1174 1 11.818300 21.147300 9.342110 
1141 1 10.750200 18.634300 2.860570 
1965 1 0.444109 25.799400 2.236910 
970 1 6.414680 24.947000 6.800320 
594 1 10.958200 24.590100 11.859100 
596 2 10.515500 24.460800 11.008400 
554 1 8.116950 22.271100 8.534800 
415 2 10.425700 24.373100 11.022000 
159 2 0.328393 23.485700 11.629800 
787 2 9.932490 23.518100 6.412300 
1172 2 11.133300 20.037200 5.829760 
9 1 0.760789 24.252500 7.637220 
1105 1 10.304700 14.685400 2.082320 
471 2 3.600450 15.944400 12.761700 
744 2 8.427320 19.176100 3.556590 
413 1 11.118300 24.746200 10.387800 
741 1 8.584970 18.738100 4.085520 
148 2 4.470150 22.737100 2.867380 
367 2 4.590480 25.883600 3.419080 
895 2 3.363140 15.693600 9.040230 
1960 2 0.238905 23.592300 11.856200 
483 2 0.393104 17.206300 -0.002223 
1086 1 13.203200 14.451500 7.640780 
171 2 4.359090 23.169600 10.171300 
555 2 7.793360 22.112100 9.221370 
472 2 3.621820 16.140100 12.846500 
1954 1 2.648160 16.316400 4.717130 
365 1 4.187050 26.241900 2.912400 
160 2 0.251878 23.757800 11.597100 
189 1 0.946235 26.019900 7.963080 
749 1 6.615930 20.420900 6.967800 
750 1 7.782880 20.852100 6.286040 
751 2 7.353790 20.513500 6.663330 
752 2 7.130490 20.820500 6.620250 
179 2 0.540596 20.615500 8.437680 
926 1 12.673100 17.169300 6.834670 
1173 1 11.238400 21.552200 8.255580 
321 1 4.769400 20.331000 3.537470 
1955 2 2.034920 17.326900 5.133580 
730 1 7.123040 17.011500 3.509630 
368 2 4.472440 26.042000 3.219100 
12 2 0.463817 25.187400 7.262160 
769 1 4.009400 20.137200 8.093440 
770 1 4.153250 18.968800 7.287530 
771 2 4.134010 19.521700 7.688080 
772 2 4.268200 19.451300 7.883600 
759 2 10.872400 20.068900 11.736600 
1967 2 1.014190 24.836100 2.050460 
1135 2 10.353100 13.902100 5.637770 
283 2 0.525760 13.277200 1.927720 
1175 2 11.651400 21.371500 8.746740 
530 1 7.049970 16.308500 10.058400 
1106 1 10.350700 16.010200 1.640670 
155 2 1.996240 17.472700 5.072910 
180 2 0.423197 20.909300 8.598810 
470 1 4.222250 15.721800 12.276500 
