id type x y z 
1450 1 2.852650 3.619850 6.871460 
259 2 8.772690 10.268600 10.048800 
121 1 1.165730 12.098200 5.102080 
1426 1 3.263890 5.806280 10.710100 
424 2 13.184400 8.025290 4.553000 
1042 1 10.234800 7.632350 3.151480 
823 2 11.148900 4.886600 3.987400 
112 2 1.804610 9.382730 8.813700 
499 2 1.909500 10.027000 12.541800 
547 2 10.198800 11.796600 4.164120 
200 2 3.642400 4.962540 11.513300 
221 1 1.924660 0.805318 11.043100 
1041 1 10.472300 8.826700 2.808490 
103 2 0.063951 12.189100 5.800800 
461 1 7.115790 10.091600 0.813889 
208 2 6.230720 4.879440 7.375390 
109 1 1.671480 9.931820 8.863780 
1686 1 11.323400 0.851120 3.406030 
57 1 5.332750 8.609540 10.363600 
1452 2 2.435220 3.151120 6.694540 
1043 2 10.277500 8.319400 2.898480 
374 1 10.938000 1.168880 8.709630 
1124 2 12.335900 12.614700 1.512220 
790 1 6.889200 9.961050 4.336640 
390 1 8.822070 2.244870 11.813600 
1904 2 0.004735 12.409400 5.706280 
1283 2 11.456400 2.028660 0.323025 
1282 1 10.861000 2.485470 0.473677 
666 1 0.532754 6.908350 6.686950 
41 1 0.394104 10.725200 1.234760 
2000 2 3.581840 4.818670 11.035500 
487 2 11.094500 9.843290 7.447600 
824 2 11.221900 4.805610 3.871120 
1027 2 9.156540 0.640079 5.876160 
1903 2 0.031724 12.101600 5.690640 
289 1 5.810390 10.742100 12.252000 
858 1 12.143200 9.473200 12.443900 
500 2 2.152680 9.836110 12.288800 
210 1 7.594670 3.223560 11.577200 
375 2 10.844300 0.498615 8.498680 
673 1 8.803080 4.147760 7.419520 
792 2 7.198540 9.590070 5.131880 
488 2 10.697300 9.946140 7.180530 
1134 1 5.374190 8.492070 2.240110 
58 1 4.298610 9.798570 9.844570 
64 2 3.316770 10.398300 6.356620 
668 2 0.456199 6.413370 7.142060 
582 1 6.273240 6.166390 1.023470 
829 1 11.635500 3.601500 8.372120 
60 2 5.230900 9.521510 9.824220 
392 2 8.372280 3.496920 11.178700 
2 1 3.300980 9.695900 0.518164 
59 2 5.168810 9.426090 9.918440 
206 1 5.851370 4.422640 6.542430 
665 1 0.394771 5.827870 7.480490 
1281 1 11.997200 1.673670 0.444892 
212 2 8.282930 2.896740 11.342600 
1028 2 8.779850 0.728058 5.951160 
253 1 6.549010 12.385400 7.708810 
543 2 3.589610 5.443700 3.876670 
583 2 7.116230 5.418170 1.002030 
544 2 3.664160 5.332680 3.786830 
1685 1 11.971000 1.857610 3.659980 
611 2 7.335090 9.615500 4.912680 
1870 1 12.719000 8.839850 0.216332 
1862 1 2.938090 10.483600 6.586750 
862 1 7.672010 8.323070 11.998400 
664 2 8.395170 7.284950 8.796320 
591 2 1.569830 8.326560 4.677200 
1869 1 12.912000 9.719780 1.262710 
603 2 6.685590 0.513915 0.018040 
1700 2 11.014600 6.473830 6.834310 
571 2 5.504310 1.323460 8.383940 
809 1 8.226830 1.526400 3.003050 
674 1 9.117980 2.841490 7.050650 
569 1 6.001420 1.444430 8.727030 
859 2 12.195500 10.060800 11.760600 
1829 1 0.551749 5.135490 2.998300 
223 2 1.927510 0.305484 11.186100 
18 1 3.692850 4.395450 12.407700 
781 1 6.396680 0.934019 0.912991 
698 1 8.565490 13.057000 5.777020 
549 1 2.336500 12.651200 8.470810 
1026 1 8.870620 0.900216 5.422650 
676 2 9.124980 3.529630 7.291480 
791 2 7.512740 9.734600 5.053710 
675 2 9.068570 3.544630 7.009440 
545 1 11.091800 11.612600 4.066750 
663 2 8.527700 7.233080 8.491310 
863 2 7.942430 7.828410 12.067800 
821 1 10.804500 5.092720 4.724150 
101 1 0.482531 12.994400 6.377540 
197 1 9.020740 3.804830 11.105100 
444 2 5.019040 13.302000 6.296320 
128 2 8.995810 13.168300 0.720812 
199 2 2.974180 4.413070 11.097700 
913 1 10.594900 6.992940 11.476000 
726 1 2.768100 11.267200 3.270030 
1451 2 2.500000 3.262500 6.773150 
207 2 6.005900 4.658450 7.017270 
1697 1 10.556500 6.746470 6.991030 
485 1 10.582700 10.259400 6.918940 
498 1 1.490180 10.430300 12.366200 
111 2 1.525530 9.212550 8.776850 
1284 2 11.296400 2.172320 0.508078 
254 1 7.527530 12.132400 8.816320 
423 2 13.048400 7.698630 4.601720 
382 1 4.124530 1.458910 5.002130 
592 2 1.486670 8.040360 4.385790 
209 1 1.756030 4.332970 10.958600 
464 2 6.667440 10.519500 1.144800 
110 1 1.703440 8.536470 8.756810 
570 1 4.995230 1.150230 7.926450 
661 1 7.873940 7.386120 8.185650 
1133 1 4.490600 7.545660 2.727400 
542 1 3.993270 5.110250 3.445120 
1999 2 3.094310 5.019260 11.469200 
1449 1 1.767410 2.818790 6.428270 
391 2 8.551740 2.923900 11.077000 
1958 1 3.948720 3.231160 11.090000 
292 2 5.731930 11.093300 12.993700 
422 1 12.863600 8.399050 4.662180 
44 2 0.241563 10.326500 1.137430 
864 2 8.063730 7.726470 12.086600 
1698 1 11.692800 6.250590 6.617930 
1122 1 11.720900 12.579000 1.363710 
1872 2 12.785700 9.143150 0.732245 
1859 2 5.333890 9.549170 10.010600 
475 2 0.835763 0.849997 5.700390 
1863 2 3.334190 10.366600 6.370600 
727 2 3.288550 11.479800 2.915700 
1333 1 5.728320 0.295539 11.978500 
256 2 6.936670 12.262100 8.176690 
783 2 6.848950 0.498720 0.129460 
404 2 7.198590 5.776120 1.217000 
612 2 7.672540 9.571600 5.155130 
915 2 10.971000 6.582370 10.726200 
462 1 5.992820 11.042000 1.399820 
860 2 11.961400 9.710980 11.655700 
784 2 6.811620 0.663646 0.220644 
1819 2 3.662760 4.823150 11.368200 
572 2 5.689300 1.381110 8.442810 
211 2 8.432790 3.172290 11.018900 
1820 2 3.011230 4.595930 10.661300 
1688 2 11.530000 1.340970 3.716670 
1834 1 2.458890 6.005750 12.365400 
43 2 0.266329 10.098800 0.737986 
260 2 8.561040 10.604900 10.307400 
63 2 1.082640 7.444590 1.632080 
667 2 0.424842 6.519390 7.042940 
662 1 9.131400 6.917860 9.061000 
811 2 8.311730 2.011290 3.214200 
201 1 5.559160 2.081800 4.009060 
20 2 3.524810 4.461450 10.916800 
609 1 7.345530 10.353400 5.909490 
497 1 2.662590 9.633890 12.266300 
728 2 3.557250 11.684500 3.194050 
725 1 3.954530 11.842800 2.933970 
463 2 6.694270 10.402200 1.257350 
402 1 8.094870 6.077330 1.545860 
857 1 11.758000 10.306900 10.996800 
551 2 2.079380 12.654800 9.081480 
589 1 1.679020 8.657010 5.296430 
830 1 12.886400 3.252990 8.938190 
203 2 4.908320 1.339000 4.810170 
866 1 9.516140 9.278870 -0.173316 
1871 2 12.778000 9.463730 0.802838 
1687 2 11.635300 1.346110 3.558360 
204 2 5.271760 1.057150 4.888180 
980 2 12.025400 3.686810 12.817200 
165 1 1.856960 0.258697 0.724144 
1123 2 12.419800 12.553200 1.723940 
224 2 1.486570 0.248877 11.048400 
1901 1 0.047078 11.322100 6.394200 
1802 1 2.705970 4.534560 0.884497 
127 2 8.840000 12.832100 0.752779 
1965 1 3.266460 0.440723 1.815640 
125 1 8.782970 12.430400 0.584352 
441 1 5.045770 12.802000 5.776520 
1121 1 12.860800 12.360800 1.789800 
1270 1 12.436400 0.011039 11.098600 
529 1 7.062550 13.124000 11.170600 
157 1 4.413300 0.278295 13.101000 
647 2 3.716760 10.184400 0.115666 
979 2 11.848100 3.610170 12.650700 
401 1 7.442070 5.564880 -0.011159 
291 2 5.959590 11.337700 12.981900 
1117 1 7.035800 1.346900 23.177500 
635 2 12.457200 10.747100 14.748800 
418 1 8.296960 2.138360 18.999600 
1620 2 1.098400 3.239240 16.752400 
457 1 13.201500 8.625150 19.827300 
1817 1 8.563900 0.521006 15.702600 
430 1 6.913340 7.552150 17.038200 
74 1 1.371800 11.904200 15.885500 
241 1 8.602310 6.706140 23.562900 
399 2 8.974750 0.712567 15.019800 
710 1 6.954430 11.360000 24.002900 
439 2 1.172490 10.927100 20.884500 
438 1 1.254990 9.724910 20.542200 
1076 2 6.452050 5.262270 22.925100 
1241 1 9.609090 4.476740 24.742700 
214 1 1.595370 7.872420 18.396100 
633 1 12.700400 11.346400 15.219000 
4 2 2.414750 4.401800 25.596700 
465 1 3.838870 11.345500 22.391400 
183 2 2.527040 4.400480 25.463800 
1067 2 12.915900 5.652090 19.824800 
398 1 10.220000 0.828776 15.536200 
1273 1 12.342200 4.642360 23.480500 
447 2 5.970360 8.379200 24.696400 
711 2 7.182380 11.660300 24.206700 
413 1 9.641650 5.333520 18.510900 
159 2 2.848540 0.400254 14.494100 
361 1 4.221940 0.935644 23.870700 
431 2 6.839710 7.859560 17.516400 
634 1 12.182000 10.705900 14.363200 
519 2 11.756600 7.629040 13.907000 
813 1 12.721400 0.073057 18.100200 
234 1 5.439150 2.973280 14.404400 
1852 2 1.173370 6.140360 21.616600 
227 2 3.106530 4.744360 19.688000 
228 2 3.126750 4.952100 19.404800 
1080 2 11.723300 1.460160 22.981400 
1081 1 10.975500 7.361670 20.800800 
593 1 10.560600 5.435560 16.791700 
298 1 11.134500 8.735070 16.608500 
520 2 11.543400 7.369810 13.851000 
1798 1 1.896750 3.348750 16.110800 
491 2 8.658550 10.920100 19.090400 
645 1 1.628490 8.522980 24.076900 
446 1 6.689780 8.324550 24.428400 
911 2 10.061900 11.243600 22.263200 
557 1 13.009400 11.185700 21.897000 
218 1 9.071790 1.790570 14.418600 
596 2 10.399300 4.696030 17.373600 
559 2 12.948300 11.805000 21.852900 
891 2 2.360860 7.132830 15.792300 
480 2 5.115930 8.014380 14.353400 
639 2 7.795690 5.557700 14.568800 
892 2 2.066510 7.041340 15.662200 
1845 1 1.227940 4.567500 24.592000 
558 1 12.940200 12.520600 22.011500 
1609 1 2.670660 2.865380 25.445200 
1075 2 6.332600 5.185750 22.660100 
1876 2 2.315080 11.554000 15.963000 
1118 1 6.685170 2.463130 23.933000 
1873 1 2.693990 11.403100 17.042400 
299 2 11.378000 8.819270 17.445000 
1074 1 6.076440 5.298270 23.475600 
1875 2 2.407240 11.452400 15.843100 
1276 2 12.513300 5.142100 23.539800 
479 2 5.092610 8.333540 14.388300 
1836 2 4.837330 5.312410 16.285800 
690 1 1.206380 12.149200 23.513800 
220 2 9.368530 0.594930 14.947200 
297 1 11.352900 8.989510 17.791700 
452 2 1.053430 8.416740 23.982000 
225 1 3.043930 4.900890 19.973500 
416 2 10.125000 4.751900 17.521600 
745 1 4.175590 1.995440 17.817900 
1983 2 2.717700 4.152500 25.796400 
1619 2 1.279390 3.173690 16.837900 
601 1 5.888650 0.095217 26.269300 
1849 1 1.811090 6.167210 21.650400 
565 1 1.319220 1.274010 20.539800 
300 2 11.035300 8.906860 17.114100 
1244 2 9.311540 3.770550 24.953800 
1084 2 10.490700 7.715270 20.929600 
1065 1 12.717900 5.149240 20.012200 
242 1 9.406520 7.256830 24.546400 
425 1 4.622530 10.091500 19.728300 
426 1 3.860640 9.438760 18.753300 
427 2 4.268320 9.740630 19.201300 
428 2 4.243470 9.867000 18.919400 
451 2 0.691187 8.499670 23.810500 
244 2 9.015680 7.065080 24.135800 
76 2 2.219950 11.563700 16.186500 
887 2 9.335700 12.828300 15.885600 
1761 1 3.996980 2.534560 20.784600 
1985 1 4.331910 4.282580 26.197900 
595 2 10.198200 4.551180 17.403300 
598 1 6.891370 0.890430 19.808900 
219 2 9.044690 1.074750 15.126000 
909 1 9.619060 11.438600 22.176000 
400 2 9.458820 0.583621 14.998300 
637 1 7.428850 5.328740 14.961900 
900 2 12.326200 11.910300 18.133600 
713 1 3.874020 9.130140 22.235200 
263 2 7.396390 8.408260 21.534200 
1068 2 12.960100 5.620670 19.792400 
453 1 6.996320 11.786300 16.199200 
454 1 6.157980 11.156600 16.989200 
455 2 6.360930 11.474200 16.842600 
456 2 6.531350 11.551200 16.700600 
646 1 4.214730 10.563900 26.230500 
492 2 8.599770 11.135500 18.963700 
1763 2 4.552310 2.460200 21.193500 
415 2 10.115100 4.763970 17.404700 
226 1 3.079910 4.528850 18.869300 
1801 1 2.798050 5.972860 25.546800 
1850 1 0.513775 5.852370 21.499000 
977 1 12.316700 3.770170 13.561400 
236 2 6.125080 2.361040 14.828800 
1309 1 12.665800 9.453000 23.496900 
568 2 1.177980 1.559750 21.091600 
489 1 9.046010 11.226600 19.429200 
912 2 10.066200 11.290400 22.375000 
1000 2 12.451500 1.192190 18.590500 
898 1 12.121800 11.488800 18.667200 
1120 2 7.017090 1.873930 23.482600 
432 2 6.913220 7.985720 17.778900 
560 2 12.923900 11.792500 21.920400 
449 1 0.579467 9.173620 23.667900 
567 2 1.398390 1.634820 21.318300 
1800 2 1.234290 3.024670 17.067300 
1275 2 12.610600 5.278040 23.152400 
748 2 4.556570 1.728050 17.720500 
889 1 1.480360 7.005270 15.600800 
261 1 7.660240 8.935590 21.356500 
1310 1 12.699900 9.759220 24.777900 
712 2 7.049400 11.951100 24.120900 
1242 1 9.168500 3.263000 24.897700 
629 1 9.219380 4.382780 21.820900 
630 1 9.424220 4.004750 20.638500 
631 2 9.305810 4.174630 21.198500 
632 2 9.366640 4.211790 21.276500 
670 1 6.046720 4.318520 19.932100 
417 1 8.882460 1.026950 20.288700 
490 1 8.205610 10.921100 18.541400 
1835 2 4.671960 5.438120 16.117900 
897 1 12.532100 12.550400 17.662200 
419 2 7.911870 0.831062 19.650700 
1758 1 1.837330 0.377009 13.837700 
235 2 5.929140 2.589720 14.724700 
691 2 1.706860 11.768900 24.270600 
599 2 8.082110 0.680921 19.181100 
820 2 12.910100 0.808728 18.615300 
364 2 3.919070 0.108832 24.015300 
597 1 8.246380 0.017260 18.831400 
1799 2 1.497420 2.998140 17.107700 
420 2 8.111020 0.970855 19.310100 
1243 2 9.434710 3.714500 24.917900 
1617 1 1.747850 2.446490 17.569400 
1073 1 6.624520 5.088460 22.038400 
890 1 2.776410 7.214260 15.864100 
747 2 4.596140 1.889710 17.661900 
669 1 6.148030 5.387590 19.023600 
186 1 1.426170 4.259960 26.299100 
671 2 6.345020 4.927000 19.427200 
672 2 6.124830 5.035750 19.360300 
1997 1 12.910000 5.353420 16.122100 
1874 1 3.124720 11.761100 15.536100 
448 2 6.324470 8.643030 25.095600 
262 1 6.872810 7.775390 21.733200 
910 1 10.843600 11.109400 22.605500 
414 1 10.687300 4.097420 17.694800 
73 1 2.243090 10.336900 15.328600 
1598 1 0.337256 2.533600 16.329600 
477 1 4.976760 8.558580 14.849500 
295 2 8.738490 9.620630 14.579000 
478 1 5.310630 7.613160 13.944400 
75 2 2.216510 11.436200 15.857200 
467 2 4.102160 11.415600 22.237400 
746 1 5.238060 1.222660 17.566800 
1762 1 4.856600 3.007360 21.926800 
243 2 9.049270 6.937690 24.055600 
1077 1 11.715500 2.082440 22.483000 
1119 2 6.647910 2.039930 23.555800 
819 2 12.985100 1.368580 18.529000 
692 2 1.521190 11.667400 24.167400 
638 1 8.133300 5.518310 13.821700 
1305 1 3.938980 13.248100 26.127100 
366 1 3.145800 4.354050 24.380000 
689 1 2.078270 11.505500 24.535900 
1082 1 10.124400 8.393360 20.951200 
714 1 3.491870 7.806860 22.271400 
1818 1 4.721150 4.903470 16.697600 
445 1 5.378110 8.571260 25.149500 
397 1 9.364520 -0.017916 14.380300 
1274 1 12.916700 5.796720 23.152700 
716 2 3.617360 8.271820 22.193900 
1079 2 11.750800 1.661480 22.849800 
709 1 7.036390 12.656300 24.371000 
440 2 1.109210 10.848600 21.011100 
233 1 6.422030 2.417810 14.957400 
264 2 7.293720 8.508210 21.504300 
899 2 12.305500 11.928000 18.506700 
1078 1 11.472700 0.984938 23.281500 
715 2 3.546020 8.359240 22.255600 
429 1 6.758890 8.238010 18.152300 
468 2 4.461260 11.630200 22.353900 
1311 2 12.787600 9.649780 24.313800 
184 2 2.629300 4.402940 26.001500 
198 1 4.685650 5.919010 15.762700 
1804 2 2.666880 4.651400 25.840800 
518 1 12.217500 6.885630 13.855900 
437 1 1.260360 11.340200 21.098600 
1764 2 4.613120 2.741050 21.246400 
600 2 8.200590 0.838471 19.696300 
1851 2 1.147580 6.035710 21.718100 
213 1 1.020250 7.666440 19.465800 
888 2 9.023610 13.088800 15.913100 
1083 2 10.564800 7.920140 20.798700 
215 2 1.185360 7.813440 19.015400 
1312 2 12.569000 9.558060 24.082200 
1778 1 3.198820 0.926837 15.256500 
636 2 12.132800 10.999200 14.923400 
294 1 8.778630 9.626650 15.157400 
640 2 7.879940 5.395180 14.064800 
466 1 5.135790 11.916500 22.330400 
594 1 9.363520 4.277290 17.042000 
885 1 9.006230 12.587000 15.532300 
648 2 3.659300 9.870080 26.422900 
999 2 12.777100 1.131030 18.552400 
1857 1 0.029998 8.241300 13.662300 
566 1 1.100720 1.779320 21.773700 
818 1 11.780500 1.427440 18.995300 
296 2 8.403280 9.909380 14.666100 
216 2 1.264480 7.958600 18.994300 
293 1 8.264210 9.933680 13.867900 
1618 1 0.737771 3.941680 17.328000 
450 1 0.226278 7.831710 24.142100 
998 1 12.920700 2.085240 17.778200 
1984 2 2.676910 4.306380 25.540000 
290 1 6.021480 11.402700 13.511600 
3 2 2.762250 4.274390 25.306100 
517 1 11.322200 7.953810 13.984900 
321 1 11.260600 5.889680 26.144000 
363 2 3.627720 0.182674 23.807000 
1803 2 2.397140 4.502120 25.388000 
865 1 9.061230 10.215900 25.587500 
160 2 2.870990 0.093370 14.520000 
1066 1 13.295200 6.148460 19.449200 
602 1 7.008100 1.218490 26.105500 
868 2 9.412420 9.741050 26.118000 
867 2 9.243340 9.624940 26.107000 
22 1 0.795947 10.268400 26.451700 
71 2 11.344700 13.752800 12.994300 
988 2 10.194800 23.343500 4.698180 
316 2 9.562630 15.936400 7.949160 
522 1 4.996530 16.492400 3.146320 
1362 1 1.097750 23.033400 2.630650 
531 2 6.992770 13.931700 11.451400 
845 1 4.210100 21.376700 7.517430 
267 2 4.722890 15.004300 9.031340 
855 2 5.271700 23.477500 2.440800 
1968 2 2.687780 26.072500 1.279070 
772 2 4.091840 17.709500 12.111900 
994 1 11.563800 23.626200 10.856400 
1956 2 7.196440 19.909700 7.915520 
1031 2 2.249310 23.813900 5.354560 
949 1 13.226500 18.196500 6.949360 
1556 2 3.972650 18.323200 8.635070 
987 2 10.243400 23.584400 4.786530 
1061 1 6.905680 13.868600 2.723000 
178 1 0.701550 15.754400 10.554800 
156 2 7.480440 19.934100 7.926340 
846 1 2.910400 21.918700 7.684050 
882 1 12.233700 22.926300 1.918340 
302 1 2.479110 19.391700 5.343950 
587 2 7.820970 25.577200 3.193360 
993 1 11.607300 22.138400 11.847100 
952 2 12.670600 18.048500 6.305320 
528 2 1.274870 17.042600 1.925020 
881 1 11.404200 22.107300 2.293310 
895 2 2.176920 15.507900 6.556200 
683 2 7.689320 17.764100 3.968280 
1972 2 0.692852 21.762400 10.549600 
564 2 6.497240 23.695900 5.911060 
1335 2 5.157510 26.528500 11.864600 
172 2 0.479611 21.476200 10.570900 
743 2 10.249900 19.852300 5.199130 
524 2 4.564380 16.941900 3.082550 
1161 1 11.239200 25.015300 1.175680 
521 1 3.967060 17.085900 2.882100 
46 1 3.065180 14.159200 12.035500 
1104 2 13.292600 16.049000 0.233057 
301 1 1.161860 19.308200 5.070060 
1350 1 8.195160 21.710800 3.995450 
1364 2 1.530850 22.498900 2.427080 
682 1 7.314870 18.315500 3.596920 
1967 2 2.616400 26.427300 1.489790 
1145 1 11.537600 17.982800 9.310200 
314 1 9.880300 15.728300 8.320260 
755 2 5.949210 20.350700 0.450857 
268 2 4.411590 14.869300 8.932760 
1030 1 2.047640 23.708600 5.694720 
1361 1 2.051880 22.213000 2.387690 
1467 2 9.866430 16.250700 11.427800 
853 1 5.586080 23.006200 2.896480 
1094 1 10.461200 16.703900 4.731410 
923 2 10.195900 16.363100 1.544560 
856 2 5.159890 23.504500 2.579390 
540 2 11.848600 13.929200 6.601300 
1093 1 10.790400 15.603400 4.234600 
48 2 3.007530 13.329500 11.971800 
893 1 2.254360 16.483200 6.416990 
168 2 2.462390 25.915200 1.122780 
1709 1 0.409526 21.800600 7.052710 
684 2 7.653830 17.799100 4.072010 
697 1 8.387010 14.362100 5.470510 
1953 1 6.575400 19.970200 8.393630 
1886 1 6.181290 16.028900 7.234670 
588 2 7.950750 25.301600 3.335330 
921 1 10.098800 16.517300 1.116380 
527 2 1.399810 17.201400 1.900190 
1577 1 12.890300 23.513200 8.041760 
92 2 6.712970 16.895500 0.608542 
1146 1 11.043500 18.609300 10.341600 
920 2 10.324600 13.295400 9.925040 
816 2 12.294400 22.821100 11.130200 
180 2 0.790149 16.710000 10.266900 
563 2 6.697840 23.610000 6.202350 
628 2 9.420290 19.669900 1.890310 
525 1 1.385050 16.752800 2.555610 
1579 2 12.626100 23.552500 7.419110 
1971 2 0.522561 21.803700 10.247300 
1703 2 12.802300 18.477700 3.168740 
750 1 13.071700 20.843700 5.259800 
72 2 10.766400 13.790200 13.103300 
741 1 10.254800 20.193400 5.553560 
1466 1 10.613300 16.386700 11.404400 
1269 1 12.352300 26.187700 12.448000 
1485 1 0.045400 16.131000 4.127780 
1580 2 12.719400 23.504600 7.620620 
1169 1 3.023360 24.036400 10.566400 
894 1 2.009260 15.204600 6.538730 
562 1 7.304690 23.907600 6.037720 
1970 1 1.245900 22.225300 10.580300 
761 1 8.708830 22.060400 0.337132 
681 1 7.952140 17.317000 4.458070 
848 2 3.456560 21.605200 7.683240 
578 1 9.379540 20.658400 10.173400 
1148 2 11.417800 18.341600 9.836550 
1176 2 6.231580 24.332200 9.508540 
526 1 1.357170 17.481200 1.385980 
786 1 5.298060 20.840200 11.200500 
807 2 3.311780 19.591800 1.917820 
177 1 0.156789 17.493200 10.351100 
1164 2 11.129500 25.443200 0.990420 
1177 1 8.961300 23.616100 8.109240 
951 2 12.658500 17.870400 6.521570 
1351 2 7.305240 21.573400 3.736240 
627 2 9.290130 19.696300 2.168420 
1180 2 9.377690 23.357800 8.248080 
626 1 9.603260 19.227100 1.805170 
814 1 12.777400 22.320000 10.716400 
585 1 7.835340 26.056500 3.567210 
1979 2 0.957887 16.539100 10.191500 
1 1 0.182650 25.377300 4.369830 
167 2 2.538480 26.059100 1.291970 
1163 2 11.067500 25.443600 0.853743 
1704 2 12.824300 18.502100 2.844360 
1062 1 5.487250 13.604100 3.132910 
153 1 7.884590 20.836100 8.184800 
794 1 13.135900 23.174400 11.811100 
847 2 3.544780 21.590300 7.604700 
1711 2 0.223876 22.102800 6.522140 
1272 2 12.400800 26.418400 11.744600 
1888 2 6.511130 16.151700 6.436870 
530 1 6.800470 14.405000 11.494300 
1178 1 9.873250 22.823900 8.378740 
996 2 12.381600 22.874100 11.453200 
561 1 5.915150 23.690300 6.005370 
896 2 2.121350 16.039000 6.564700 
1174 1 6.739790 24.983300 9.489510 
304 2 1.744530 19.281200 5.106580 
579 2 9.133160 20.967200 10.520200 
770 1 3.903530 17.983100 12.831400 
1578 1 12.262900 23.693900 6.809250 
1349 1 6.809800 21.389100 3.458030 
808 2 3.358440 19.768200 2.154570 
1816 2 9.029060 25.245000 11.096300 
1171 2 3.122710 23.825800 11.266400 
787 2 5.833350 21.540400 11.049200 
1172 2 3.069690 24.106500 11.212100 
282 1 2.843780 14.955400 3.712640 
1144 2 11.232800 20.916700 7.773000 
1142 1 11.884000 21.274800 7.798700 
1815 2 9.009850 25.346100 11.207300 
1352 2 7.320250 21.430500 3.704520 
1029 1 2.572490 23.998000 4.572930 
1701 1 13.027400 18.218100 3.472410 
313 1 8.864230 16.018700 7.655070 
170 1 1.133450 20.461500 10.333700 
70 1 11.826600 13.233700 13.182800 
742 1 10.083500 19.202100 4.553660 
1555 2 3.705370 18.375000 8.393260 
171 2 0.550268 21.534000 10.388800 
1064 2 6.253010 13.747100 2.818900 
1885 1 6.598120 16.354500 6.013050 
1954 1 7.454330 20.060000 6.691210 
1966 1 2.146860 25.712600 2.007410 
90 1 6.811150 16.462800 1.164450 
1143 2 11.435300 20.962900 7.803140 
1553 1 4.111990 18.122800 8.824730 
523 2 4.555950 16.856400 3.103640 
769 1 4.757230 17.608800 11.484500 
266 1 5.047200 14.406000 9.303710 
730 1 6.919490 17.239800 10.425100 
732 2 6.753040 17.660800 10.306700 
1173 1 5.953480 23.910700 9.446980 
731 2 6.828610 17.946200 10.577100 
1955 2 7.497350 20.024800 7.926480 
586 1 7.785440 24.905400 2.806320 
1887 2 6.342700 16.259000 6.605000 
771 2 4.216930 18.019000 12.438900 
922 1 10.784800 16.166400 2.139440 
265 1 4.036510 15.309500 8.892470 
537 1 12.526800 13.898200 7.192640 
91 2 6.663990 16.991400 0.267639 
1147 2 11.344400 18.255800 9.793330 
283 2 2.603960 14.744600 3.476190 
1978 1 1.826970 17.063200 10.842500 
303 2 1.577420 19.191700 5.313260 
1175 2 6.196250 24.468800 9.605560 
1101 1 12.727900 16.380800 0.457774 
1363 2 1.627450 22.643100 2.453470 
155 2 7.683530 19.979400 7.831510 
1977 1 1.152070 16.583000 9.224190 
805 1 3.817960 20.104400 1.843120 
179 2 1.025890 16.805800 10.233500 
577 1 8.879220 21.019100 11.465300 
