id type x y z 
730 1 4.906280 13.271800 8.368900 
784 2 7.739880 0.378673 0.654054 
1509 1 11.742200 13.174500 9.997300 
663 2 12.897700 7.182780 6.545840 
1819 2 2.106110 3.435960 13.041200 
200 2 2.441610 4.141170 13.115500 
422 1 13.029800 10.968900 8.023380 
2000 2 2.669660 3.876190 13.185300 
293 1 7.136880 10.795000 13.255400 
1958 1 1.996280 2.563790 13.194600 
448 2 5.654780 7.834360 0.098258 
1117 1 7.206690 2.139200 23.733600 
635 2 8.493610 7.587120 16.218800 
478 1 3.751980 8.711810 14.673600 
1849 1 1.025020 7.837270 24.123200 
934 1 9.525800 13.011500 20.006000 
1241 1 10.592100 1.394790 25.458600 
430 1 9.000470 3.585580 19.577200 
363 2 4.277410 1.135850 25.749400 
1761 1 3.094600 0.093946 22.488300 
309 1 12.649500 12.136000 14.781400 
213 1 2.639410 6.759010 16.798500 
296 2 6.546310 10.903500 13.783300 
214 1 3.021130 7.033240 18.083200 
1076 2 6.450890 4.340340 25.709500 
567 2 1.914210 1.376390 20.536000 
598 1 7.530960 0.994523 18.668100 
1505 1 0.844135 10.531200 21.297000 
234 1 4.045710 0.364807 16.340500 
465 1 4.897020 10.601200 25.687400 
1507 2 0.377210 10.375500 21.755100 
1067 2 11.179100 7.527860 21.502800 
73 1 2.789800 12.002100 14.821800 
235 2 4.381990 0.344942 16.002700 
437 1 3.232840 10.335700 18.829700 
1749 1 12.739600 3.186950 21.846700 
1798 1 0.130462 0.218613 15.846300 
466 1 5.589600 11.121200 24.920500 
692 2 2.276320 11.569600 24.559700 
431 2 8.792590 3.992660 19.724700 
634 1 8.103510 7.724210 16.728800 
1852 2 0.805558 7.927190 23.462000 
906 1 6.150430 12.497200 19.929800 
885 1 8.119100 12.809300 17.257000 
226 1 1.759650 7.774390 20.349300 
227 2 1.478510 7.476220 20.559300 
228 2 1.356160 6.896260 20.495500 
1080 2 9.433540 1.031110 21.679200 
1081 1 11.313400 8.071110 24.718600 
459 2 12.454200 5.001380 18.566500 
298 1 9.018780 3.912110 16.286700 
888 2 7.601820 12.320700 17.059900 
480 2 4.184040 8.321090 14.744700 
491 2 8.111720 7.250480 20.525200 
413 1 11.883600 2.324360 13.465500 
1799 2 0.716174 0.075658 16.554600 
911 2 8.086410 12.076600 23.886100 
1065 1 10.267100 7.233660 21.625400 
887 2 7.588280 12.090500 17.076900 
310 1 13.077100 13.178400 14.304400 
1066 1 11.895600 7.218560 21.450000 
891 2 5.975360 5.274480 17.253900 
1069 1 11.683100 11.191000 21.385900 
1807 2 0.945246 0.724322 24.845900 
892 2 5.902830 5.022830 17.005400 
905 1 6.166800 11.639600 20.796900 
600 2 7.985750 0.293961 17.335900 
308 2 4.518470 13.253100 17.744800 
1075 2 6.610050 4.262650 25.758600 
1876 2 1.860150 11.340400 15.248400 
1118 1 6.083690 2.570960 23.270700 
689 1 1.542760 11.554700 24.270400 
299 2 9.363190 4.230450 16.692500 
1074 1 6.703540 3.807570 25.718400 
1875 2 1.589840 11.406900 15.462700 
1276 2 12.136400 5.070460 24.817500 
1229 1 13.102800 8.931090 20.397900 
1836 2 3.336830 3.266830 18.358000 
1750 1 11.729000 3.905000 22.285200 
819 2 12.545500 1.355710 18.883800 
297 1 9.705530 4.485450 17.273900 
74 1 0.886813 11.922900 16.135400 
878 1 11.237600 11.865000 17.561400 
416 2 10.928200 1.950760 13.879400 
745 1 5.941050 2.779700 20.236300 
686 1 11.002700 8.293960 16.595600 
886 1 7.231720 11.807400 16.965200 
1751 2 12.235800 3.429940 21.920700 
565 1 2.178290 0.927518 20.083300 
817 1 12.748100 2.190140 18.764900 
300 2 9.580070 4.151790 16.899000 
1244 2 10.717200 1.915810 24.860400 
1084 2 10.793200 8.511160 25.118500 
1306 1 4.831970 12.968200 22.747700 
709 1 8.153840 10.532100 25.983700 
425 1 4.971610 6.179420 19.804500 
426 1 4.670850 7.279830 20.516700 
427 2 4.891610 6.901330 20.135800 
428 2 4.745690 6.588350 20.098200 
568 2 1.797410 1.181210 20.598700 
1071 2 11.418600 10.852400 21.960500 
76 2 1.749200 11.702100 15.203900 
477 1 4.381230 7.561600 15.185200 
414 1 10.153000 2.768460 13.877100 
216 2 2.960090 6.849010 17.344300 
305 1 5.156350 12.792800 17.726100 
278 1 4.034560 10.467300 22.317500 
999 2 12.553800 1.147740 19.013500 
909 1 8.566620 12.210000 24.492000 
1834 1 3.619220 4.873660 14.567200 
813 1 11.816900 1.190920 19.617800 
900 2 9.273860 9.477000 19.108900 
713 1 4.815440 6.031440 23.136600 
263 2 7.449970 8.839550 23.751400 
1068 2 10.861800 7.252990 21.565300 
453 1 6.094290 9.770740 18.039500 
454 1 5.541610 9.065060 17.055700 
455 2 5.831540 9.414380 17.542100 
456 2 5.797060 9.299360 17.688500 
479 2 4.106910 7.965170 15.034200 
492 2 7.610400 7.126380 20.407400 
820 2 12.200000 1.299810 18.700800 
294 1 6.029950 10.342300 14.017400 
865 1 12.007200 11.518900 26.194300 
908 2 6.080590 12.098400 20.282300 
361 1 4.310760 0.535706 26.042900 
247 2 2.256250 13.317800 20.189700 
1833 1 1.284590 4.427100 14.412500 
279 2 4.362970 10.062500 22.366800 
1617 1 1.603650 1.040410 16.644000 
489 1 8.372940 7.331330 20.297000 
912 2 7.973940 11.950800 23.770500 
1039 2 9.984570 10.703100 14.948200 
898 1 8.973600 9.743110 18.803800 
1120 2 6.702570 2.284450 23.425900 
432 2 8.594790 4.025000 19.949700 
880 2 11.768700 12.231300 17.930500 
1040 2 9.970870 10.827100 15.016000 
633 1 8.900420 7.227670 15.814800 
1764 2 3.851090 0.468777 22.806300 
1275 2 12.065900 5.071390 24.587200 
748 2 5.728570 2.002390 20.370000 
889 1 5.343130 5.049490 17.469300 
261 1 7.970570 8.672270 23.781700 
1038 1 10.757300 10.277300 14.965400 
460 2 12.575100 5.172070 18.564200 
1242 1 11.156600 2.213290 24.476400 
629 1 9.368730 4.634460 23.085000 
630 1 8.376510 5.397960 22.977700 
631 2 8.910170 5.012090 23.016900 
632 2 8.941550 4.877150 23.077100 
670 1 3.030370 4.838950 22.029000 
364 2 4.225250 1.114600 25.927600 
490 1 7.154560 6.879790 20.412700 
1835 2 3.311880 3.203100 18.532200 
897 1 10.148300 9.439640 19.362600 
209 1 3.284150 3.192670 14.257400 
1985 1 4.238460 1.615540 25.403300 
1763 2 3.641580 0.447170 22.821100 
1070 1 11.149500 10.675300 22.652300 
599 2 7.970660 0.483214 17.395900 
458 1 12.540500 5.743100 18.384100 
1000 2 12.405000 1.243150 18.802900 
690 1 2.878730 11.460500 24.558200 
907 2 6.172240 12.071200 20.463300 
420 2 7.767270 0.567959 17.448300 
1243 2 10.821400 1.739230 25.040000 
1850 1 0.580440 8.161510 22.988900 
1508 2 0.315773 10.391800 21.833800 
890 1 6.483370 4.760680 16.785600 
747 2 5.697330 2.171320 20.419200 
669 1 3.816120 3.457170 22.019000 
877 1 12.263600 12.173200 18.371000 
671 2 3.541010 4.099650 21.983400 
672 2 3.509600 4.078040 22.151800 
597 1 8.186520 0.858319 16.984600 
366 1 2.031870 4.602400 25.485200 
1873 1 1.321320 11.231100 14.379100 
262 1 6.737580 9.119960 23.531400 
910 1 7.877730 11.920400 23.457300 
818 1 12.007800 0.710571 17.907700 
1752 2 12.245900 3.550170 22.023900 
1620 2 0.719652 0.425653 16.843800 
457 1 12.142900 4.362530 18.547100 
245 1 2.901630 13.255800 21.059100 
879 2 11.584000 11.978200 17.910100 
75 2 1.975990 11.639000 15.118500 
467 2 5.371070 10.947400 25.240000 
746 1 5.435890 1.448760 20.529800 
225 1 1.184390 6.574330 20.716900 
22 1 0.314416 10.209900 26.140700 
1077 1 9.233180 1.376570 21.342300 
1119 2 6.509050 2.155130 23.695900 
685 1 12.019800 7.694280 16.035100 
215 2 2.851060 6.938090 17.475100 
638 1 6.614940 3.333840 13.789500 
1874 1 2.004040 10.646800 15.949800 
295 2 6.347330 10.611000 13.624200 
566 1 1.415120 1.797700 21.022600 
1082 1 10.227900 8.714650 25.260700 
714 1 4.099810 7.003000 24.064500 
1818 1 2.982560 3.229290 17.900300 
438 1 2.016640 9.753500 18.752900 
236 2 4.444440 0.321489 15.920900 
1274 1 12.629300 5.610050 25.292400 
716 2 4.455940 6.255880 23.611300 
1079 2 9.643930 0.763777 21.703800 
1988 2 0.974707 0.864823 24.706900 
1273 1 11.866500 4.711520 24.285600 
691 2 2.340310 11.352800 24.608600 
264 2 7.267240 8.761080 23.703700 
899 2 9.723760 9.690440 19.076400 
1078 1 9.823990 0.614300 22.161300 
715 2 4.538040 6.636610 23.426200 
429 1 8.494600 4.633730 20.453400 
468 2 5.224680 10.711600 25.231000 
1851 2 0.782441 7.954640 23.755900 
417 1 6.889250 0.396498 16.913200 
198 1 3.539890 3.380880 19.031100 
277 1 4.625630 9.212090 22.496400 
688 2 11.735200 8.078890 16.277200 
246 1 2.055850 13.236300 19.754000 
242 1 9.248120 6.774690 26.343600 
419 2 7.598900 0.554338 17.432300 
1037 1 9.503670 11.085800 15.150500 
1072 2 11.361200 10.971600 22.147300 
280 2 4.328630 9.679990 22.350100 
1083 2 10.785200 8.283140 25.093200 
687 2 11.752200 8.090270 16.136500 
439 2 2.736070 10.023000 18.858800 
440 2 2.692300 10.029200 18.825800 
636 2 8.522720 7.362150 16.355000 
233 1 4.912320 0.227533 15.415000 
640 2 7.114880 4.095850 13.830200 
311 2 12.860300 12.747000 14.504400 
1762 1 4.246330 0.769311 23.123800 
26 1 0.442222 3.214310 22.843200 
1619 2 0.765381 0.218906 16.522500 
867 2 11.853600 12.204800 26.538400 
639 2 7.070260 3.922570 14.176200 
1800 2 0.700500 0.095359 16.769900 
1806 1 1.510380 0.918315 24.818900 
445 1 6.174000 7.854960 26.049400 
595 2 11.051000 1.822280 13.932500 
29 1 0.493433 4.063530 18.318900 
593 1 11.223500 1.283500 14.969400 
596 2 11.151400 1.888630 13.790800 
181 1 0.333802 0.649066 24.773500 
19 2 2.535170 3.861410 13.738200 
601 1 7.220550 1.046190 26.478100 
415 2 10.946700 1.726760 13.356100 
637 1 7.283420 4.652210 14.070800 
199 2 2.579070 3.854250 13.248700 
1073 1 6.200030 4.902170 26.059400 
312 2 12.705400 12.542100 14.594500 
20 2 2.520470 3.738600 13.720300 
447 2 5.549130 7.773430 26.456000 
290 1 9.123380 13.123800 13.582400 
712 2 8.536990 10.724900 26.506300 
1999 2 3.123690 3.291190 13.348900 
1820 2 2.675320 3.986960 13.354800 
868 2 11.960300 12.416800 26.395700 
168 2 1.125240 25.411800 2.308640 
988 2 11.135400 24.477800 2.610060 
316 2 8.311220 14.147900 9.662070 
522 1 4.602440 17.049000 0.465362 
954 1 12.893600 16.281300 9.959110 
531 2 9.515860 17.443800 8.829250 
845 1 5.770230 22.140600 6.704670 
627 2 6.581420 19.827000 1.020120 
855 2 8.017410 22.524500 0.855335 
1968 2 0.841195 25.689700 2.398880 
1928 2 0.199402 19.541900 4.196520 
1925 1 0.315132 19.046900 3.457520 
1956 2 6.139210 17.928900 6.143470 
1031 2 4.966780 25.157400 4.108260 
1966 1 0.189761 25.471900 1.798170 
1556 2 3.478110 20.222600 6.763670 
987 2 11.209900 24.362800 2.495010 
238 1 3.011050 25.730600 12.109900 
1813 1 9.615490 25.478100 10.399700 
156 2 6.006060 17.608000 6.494550 
846 1 5.835810 23.527000 6.664210 
1816 2 9.878570 25.959800 10.048200 
762 1 4.662990 22.692800 1.819410 
398 1 7.686090 26.123700 12.437200 
314 1 8.002320 13.794000 9.467260 
540 2 11.174800 16.022800 12.837300 
1027 2 9.398350 23.804100 7.460930 
1335 2 9.163520 22.985100 11.522400 
127 2 9.248960 14.160800 0.021717 
291 2 8.409060 13.467100 13.003200 
1972 2 2.544450 22.683100 9.793710 
564 2 8.571870 24.040800 4.735080 
9 1 0.537401 25.211300 6.472030 
172 2 2.728230 22.520200 9.763580 
743 2 10.397400 20.927700 2.198250 
524 2 4.108450 16.930700 0.727975 
1969 1 3.062450 22.236600 10.650100 
521 1 3.439210 16.926400 1.302910 
302 1 3.933970 20.065900 3.722860 
1028 2 9.270040 23.515100 7.432320 
301 1 3.775880 19.842000 2.406210 
1350 1 10.632000 22.134200 4.990420 
764 2 4.846420 23.227700 1.508330 
961 1 12.980400 16.533500 0.079510 
1967 2 1.159760 25.909700 2.395250 
698 1 8.756580 14.416300 6.810600 
219 2 6.366460 26.414400 12.293100 
937 1 12.254100 15.411200 6.875970 
160 2 2.604440 25.676000 13.003000 
1030 1 4.807800 25.510800 4.503730 
816 2 12.619300 24.359500 12.027600 
442 1 1.750690 13.872500 5.311180 
549 1 0.771118 13.502000 9.229190 
1094 1 6.038500 16.662000 2.497470 
884 2 13.163700 21.978900 1.138540 
856 2 8.037770 22.666000 0.744485 
169 1 2.584940 23.477700 9.887240 
1093 1 7.486640 16.437100 2.892590 
763 2 4.725460 23.316800 1.514140 
496 2 9.621150 18.297200 4.484290 
949 1 12.386300 19.302600 7.264710 
1960 2 2.493040 25.412700 12.907600 
970 1 3.633100 25.998100 7.155360 
956 2 12.160000 16.077100 9.826020 
1953 1 6.514210 17.577100 5.456290 
1886 1 2.616950 17.617900 5.059020 
369 1 3.084960 18.863600 12.330100 
370 1 3.741210 19.860300 11.981600 
371 2 3.265940 19.364800 12.270100 
372 2 3.667490 19.301900 12.008100 
526 1 0.294722 17.002900 1.570880 
1146 1 11.642900 21.011000 10.808200 
495 2 9.682920 17.955600 4.783470 
1026 1 9.652800 23.070800 7.081660 
180 2 2.484060 16.450200 9.134910 
563 2 8.328980 23.789400 4.148660 
1121 1 11.435500 15.625500 3.263620 
525 1 0.862059 18.141700 1.223640 
220 2 6.493980 26.388600 12.355700 
1971 2 2.711100 22.622600 9.922100 
628 2 6.790470 19.768700 0.907243 
1815 2 9.966580 25.921600 10.069000 
972 2 3.144010 25.377800 7.331780 
741 1 9.782770 20.959500 1.752930 
699 2 8.355200 14.508700 6.423830 
986 1 11.857100 24.140700 2.508640 
529 1 10.050800 17.498500 9.178460 
177 1 3.081090 15.802100 9.363110 
1169 1 6.244250 23.005000 9.045140 
1978 1 2.113270 16.624000 8.141270 
562 1 8.502600 24.140200 5.211600 
626 1 6.620590 19.077400 1.275020 
1333 1 8.880390 22.604100 11.035900 
556 2 5.134570 22.490700 12.685500 
848 2 5.713050 22.734800 6.629030 
1814 1 10.433600 26.442300 9.599240 
1148 2 11.580500 21.090500 9.866020 
1176 2 8.255020 20.789400 7.908630 
167 2 1.003620 25.542600 2.406550 
786 1 6.291390 19.633800 9.454280 
178 1 1.885660 16.658500 10.059100 
1710 1 2.702710 21.582200 5.196680 
769 1 6.956820 16.868400 11.880000 
605 1 7.490800 25.875900 8.638250 
1970 1 1.671470 22.171800 9.594860 
1351 2 11.172300 21.917200 5.411320 
938 1 12.419400 14.674200 5.666550 
608 2 7.049950 26.162100 8.009200 
1124 2 11.481700 15.150700 2.934720 
483 2 1.304280 21.288300 1.223910 
379 2 0.128599 22.160200 13.168200 
1979 2 2.695350 16.867700 9.107560 
443 2 1.426620 13.677800 5.597410 
1334 1 9.532810 23.120500 12.228300 
1711 2 2.396220 22.147200 4.530370 
1123 2 11.752700 14.990800 2.771750 
1122 1 11.819700 14.471400 2.452060 
153 1 6.224820 16.971300 7.052680 
1927 2 0.077793 19.434300 4.453340 
847 2 5.899460 22.626700 6.710180 
1061 1 4.846750 13.916600 4.365460 
313 1 8.607140 14.845600 9.805360 
1888 2 2.304770 17.134800 4.710410 
400 2 6.457510 26.119900 12.241300 
358 1 9.011370 20.274200 11.489200 
815 2 12.760300 24.419400 12.069000 
561 1 8.255090 23.624000 3.841520 
289 1 8.132890 13.421000 12.614900 
1174 1 7.729060 20.735600 7.893380 
304 2 3.935750 19.916700 3.000860 
170 1 3.338330 22.304500 8.882130 
700 2 8.400660 14.628000 6.240840 
1063 2 4.816740 14.615200 4.393430 
1349 1 11.366200 21.507800 6.003620 
955 2 12.309400 16.155800 9.783520 
1064 2 4.680640 14.576200 4.468940 
1171 2 6.439810 23.475500 9.576870 
787 2 6.180770 20.094600 9.886540 
1172 2 6.685130 23.502800 9.453360 
1977 1 3.145590 17.689800 9.204320 
166 1 1.119290 24.970100 3.199580 
921 1 10.286700 17.759300 0.282562 
771 2 6.922960 16.930500 11.075200 
1352 2 11.366800 21.625900 5.626030 
1029 1 5.213470 24.634400 3.718810 
995 2 12.632900 24.503200 11.997200 
538 1 11.616400 16.007500 12.841500 
357 1 8.780850 18.982700 11.171800 
554 1 5.050590 22.566300 12.064400 
742 1 10.972700 21.017500 2.444180 
1555 2 3.342360 20.275000 6.811980 
171 2 2.750570 22.724100 9.637540 
607 2 6.962800 26.032500 7.804740 
1885 1 2.062390 16.695600 4.408450 
1954 1 4.866980 17.476100 6.414570 
493 1 9.912710 17.610100 5.284530 
923 2 10.119000 17.860400 0.793259 
527 2 0.721653 17.501300 1.504910 
1553 1 2.909020 20.186400 7.084680 
523 2 4.038690 16.991800 1.024130 
114 1 0.827818 15.021900 11.946500 
726 1 1.726390 13.310700 2.580670 
985 1 10.606300 24.559900 2.712140 
732 2 5.034000 13.995900 8.032800 
1173 1 9.040350 20.737800 7.976130 
731 2 4.744010 13.758200 8.160420 
1955 2 5.799970 17.620700 6.375080 
993 1 12.065000 24.013700 11.400400 
1887 2 2.258210 17.121400 4.843540 
128 2 9.315180 14.294000 -0.004331 
853 1 7.283000 22.488000 0.800678 
555 2 5.229890 22.409200 12.737300 
441 1 0.853676 13.771800 6.684190 
772 2 6.834740 16.924900 10.991800 
1147 2 11.752200 21.306000 10.021900 
494 1 9.522520 18.505800 4.239350 
1926 1 0.047907 19.790900 4.719490 
303 2 3.882090 20.060400 3.192910 
1175 2 8.356570 20.713200 7.827040 
530 1 8.709700 17.386000 8.280410 
625 1 6.951230 20.249300 0.661453 
155 2 6.137050 17.612000 6.351560 
126 1 8.663740 14.142800 0.372502 
360 2 8.788470 19.604800 11.472400 
179 2 2.698260 16.618200 9.403660 
444 2 1.410590 13.710300 6.050680 
1965 1 0.455961 26.502100 2.747010 
158 1 6.459530 18.643100 6.557950 
