id type x y z 
601 1 9.649460 3.832240 0.754137 
267 2 5.927700 8.788170 4.368610 
486 1 12.754900 11.935400 7.386200 
1095 2 11.653000 7.984250 7.526830 
1984 2 3.471280 5.251540 1.997450 
51 2 5.570360 9.238950 8.090750 
1096 2 11.787800 8.351710 7.430640 
375 2 11.926400 2.181150 10.837200 
391 2 6.587650 3.339060 9.411450 
22 1 4.126300 9.705950 2.065180 
637 1 9.493730 1.932520 11.981100 
49 1 5.843310 9.629940 8.066860 
903 2 12.973700 9.635830 4.083990 
45 1 1.688560 8.694640 9.995060 
181 1 4.922840 4.713500 1.379440 
48 2 1.764770 9.100750 9.468620 
591 2 8.555550 10.077700 2.085620 
224 2 2.205830 1.596840 8.382720 
664 2 11.112200 7.048300 4.550570 
544 2 7.346720 2.220490 0.373798 
682 1 12.134000 10.952800 0.817910 
256 2 5.315410 10.214500 11.183200 
1833 1 2.662890 1.872500 11.843200 
205 1 2.367750 1.139630 8.139550 
404 2 7.282880 2.769240 4.371960 
612 2 10.325500 4.100540 7.865060 
717 1 11.880000 11.392700 11.380800 
254 1 5.542680 10.307900 10.529400 
603 2 10.766200 4.172960 0.878315 
720 2 11.274600 11.228100 11.325100 
50 1 5.304020 8.530730 8.121080 
221 1 2.035120 2.356090 8.668640 
211 2 6.507970 3.118580 9.380820 
1031 2 10.710400 1.829810 4.617200 
1093 1 11.483200 8.333090 6.765510 
1136 2 11.103300 12.942700 4.142380 
719 2 10.966000 10.912600 10.924900 
864 2 9.153130 7.533120 9.168550 
1886 1 4.892240 11.534900 5.937270 
592 2 8.587540 10.138300 2.401820 
59 2 1.962870 7.622090 13.160800 
860 2 11.733300 6.848090 10.962000 
610 1 10.373700 4.830490 8.894470 
1242 1 11.062300 7.784070 1.651970 
401 1 6.550230 2.645930 4.131190 
4 2 3.540340 5.148680 1.615210 
315 2 2.671570 12.080200 10.175000 
283 2 1.491240 13.078000 4.004360 
731 2 8.089460 12.973600 6.173280 
448 2 8.161580 6.637660 2.665480 
821 1 13.133500 2.487650 3.372700 
1244 2 10.902800 8.081670 0.985715 
676 2 9.560050 4.734200 12.384300 
1133 1 10.903100 12.306400 3.709780 
476 2 5.075310 0.720107 7.286550 
674 1 9.950890 5.270390 12.631100 
916 2 9.238010 8.184820 12.637600 
1861 1 2.102850 9.377400 3.704080 
904 2 12.937700 9.735380 4.146310 
478 1 3.107540 11.306800 12.992900 
1241 1 10.992800 8.415740 0.517123 
706 1 5.517290 8.017070 0.076579 
707 2 5.590840 8.875900 -0.044285 
200 2 2.697830 2.530110 12.580600 
474 1 3.201970 3.528110 14.274800 
1074 1 7.581270 7.079640 25.522800 
1118 1 10.742000 2.245830 24.440100 
1860 2 0.259865 6.958280 15.192700 
643 2 12.437800 8.942520 14.067500 
834 1 13.294700 2.293840 26.297500 
430 1 7.715970 2.196490 17.441700 
434 1 11.134200 5.394510 15.379800 
745 1 4.631770 1.394990 20.224000 
31 2 2.233800 4.203960 19.852300 
213 1 4.996410 2.254160 17.880400 
559 2 12.614000 12.319600 20.632400 
214 1 3.648860 2.324800 17.850600 
198 1 1.535750 1.787210 13.944700 
685 1 8.206320 12.586300 16.855000 
645 1 2.025600 10.246500 25.965300 
700 2 11.107200 12.321100 14.513700 
234 1 7.385090 0.763572 14.870800 
1049 1 12.859500 3.272030 22.244800 
813 1 11.074400 2.506270 14.737900 
1120 2 10.232500 2.317310 24.064100 
439 2 3.004210 7.232100 19.889000 
235 2 6.796420 1.308490 15.037500 
868 2 12.419700 11.690100 23.870400 
886 1 11.860500 11.523700 17.167400 
1992 2 0.948763 0.477023 17.502000 
812 2 7.715130 1.200250 20.682600 
651 2 13.175700 5.854540 25.013600 
431 2 7.601290 2.403590 17.964700 
260 2 3.528780 5.521290 16.697700 
636 2 5.527110 9.179590 14.659000 
433 1 9.652430 5.025490 15.687300 
225 1 3.807960 3.944170 22.609800 
226 1 4.575870 4.661860 23.821600 
227 2 4.287160 4.424970 23.220400 
228 2 4.224970 4.203490 23.090000 
1080 2 10.688600 5.478880 21.925200 
1989 1 1.780750 1.689540 20.804800 
1119 2 10.362200 2.313890 23.954500 
298 1 3.201950 9.789170 16.650700 
746 1 4.470160 0.457591 21.285800 
652 2 13.204600 5.716440 25.264900 
491 2 5.266700 11.657800 16.632800 
697 1 11.063700 11.926400 14.407800 
30 1 2.620250 4.280390 19.409400 
691 2 3.718430 11.293800 24.785500 
238 1 3.407990 1.377270 13.372300 
633 1 5.554630 9.581780 14.144700 
90 1 4.498820 10.626000 21.071300 
642 1 12.363700 9.131260 13.449600 
891 2 9.624750 5.915680 18.496000 
747 2 4.685760 0.909694 20.811800 
800 2 11.158900 2.217580 19.779800 
892 2 9.538590 6.068340 18.632500 
566 1 1.573230 2.794610 24.923200 
1825 1 0.750513 5.387380 23.093000 
233 1 6.387310 1.640300 15.075300 
1000 2 11.515400 1.162690 15.081800 
277 1 1.270940 9.593130 23.421400 
567 2 1.854520 2.305290 24.778800 
29 1 1.700520 3.841310 20.350400 
299 2 2.745030 9.427320 16.946900 
1990 1 1.296640 0.608774 16.470400 
618 1 11.499500 2.425490 18.661900 
811 2 7.838160 1.162440 20.777100 
711 2 7.484890 10.066500 19.637300 
466 1 10.088800 9.101100 22.872800 
477 1 2.180100 11.624300 13.961100 
699 2 11.099700 12.396100 14.334400 
297 1 2.123720 9.196930 17.165900 
647 2 1.211680 9.652010 25.758600 
878 1 12.145900 7.814650 17.359800 
280 2 1.129080 9.499900 22.763300 
1909 1 3.006330 12.885000 21.649800 
648 2 1.023810 9.715270 25.580800 
1991 2 1.032200 0.196232 17.152700 
460 2 7.728070 11.524300 13.490300 
264 2 9.179720 11.120500 25.608300 
688 2 8.679230 12.607000 17.193500 
300 2 2.662420 9.508730 16.949000 
712 2 7.493950 10.257100 19.543400 
28 2 0.522155 5.922690 23.803400 
641 1 12.576500 8.511930 14.637700 
32 2 2.095940 4.053190 19.848800 
425 1 5.181380 4.099720 19.616000 
426 1 6.308140 4.991770 19.561700 
427 2 5.901030 4.588130 19.727700 
428 2 5.667120 4.528260 19.671700 
686 1 9.048370 12.584200 17.899100 
1858 1 1.687460 7.799730 13.706900 
1050 1 13.287700 2.142960 22.931000 
646 1 0.646113 9.447980 25.762100 
245 1 6.362180 11.488700 23.657600 
216 2 4.140430 2.263430 17.955100 
887 2 12.051400 10.766800 17.105400 
438 1 3.542600 8.000550 20.335400 
465 1 9.355170 8.078260 23.905600 
217 1 7.126080 4.560000 16.044500 
698 1 11.285100 13.273900 14.322300 
866 1 13.015600 12.475900 24.645300 
900 2 11.183000 9.023930 19.874900 
713 1 7.415290 6.570110 21.784600 
92 2 4.194210 10.364000 20.184400 
818 1 11.435300 1.385330 16.228800 
453 1 6.290290 8.197630 18.592500 
454 1 6.008790 7.793320 17.221600 
455 2 6.251210 7.710920 17.811900 
456 2 6.140430 8.001910 17.714500 
278 1 0.918017 9.080730 22.302000 
492 2 5.396630 12.149600 16.457900 
246 1 6.772240 10.339700 23.118700 
1075 2 7.729490 6.627660 25.179500 
998 1 12.298500 0.838460 14.826900 
635 2 5.568510 9.139100 14.391700 
1270 1 13.129700 5.466150 13.421300 
247 2 6.664010 10.946600 23.458400 
57 1 3.333920 7.502810 13.793600 
248 2 6.610740 11.105100 23.390200 
819 2 11.214100 1.552810 15.080900 
489 1 4.605250 12.423900 16.432500 
909 1 9.685150 11.481200 22.382100 
1812 2 0.951748 0.382464 17.406800 
898 1 10.809800 9.671930 19.768800 
1866 1 0.269571 11.778300 18.819400 
432 2 7.499860 2.353500 17.886900 
880 2 12.489600 7.493960 17.466200 
1040 2 9.076030 9.441160 15.864600 
436 2 10.320900 5.085410 15.600200 
468 2 9.975730 8.712190 23.472700 
687 2 8.866950 12.528100 17.701000 
263 2 8.967380 11.329000 25.934600 
889 1 9.894880 6.303600 18.009800 
644 2 12.490100 8.777010 13.980300 
565 1 2.030930 1.844500 24.488400 
262 1 9.269580 11.606500 26.092400 
91 2 4.182700 10.511500 20.421400 
629 1 7.010200 3.946410 22.259600 
630 1 7.700020 3.489980 23.359400 
631 2 7.542740 3.599610 22.800500 
632 2 7.180110 3.638840 22.871800 
25 1 0.958485 5.555730 24.840200 
258 1 3.781940 4.626270 16.644600 
490 1 5.803990 11.353500 16.611700 
1117 1 9.776610 2.418000 23.453700 
897 1 11.417100 8.526420 20.048100 
479 2 2.599250 11.544600 13.459400 
809 1 7.054190 0.881129 21.186600 
1611 2 1.254170 1.528300 21.105000 
910 1 9.264560 11.664700 21.033600 
799 2 11.374900 1.948760 19.451300 
1850 1 4.525520 7.589420 23.898400 
1849 1 4.268370 8.088780 22.790200 
89 1 4.014000 10.306300 19.711200 
1857 1 0.322295 6.947440 15.412600 
67 2 0.527763 12.166400 19.610700 
261 1 8.776630 10.753700 25.213300 
257 1 3.459120 5.971180 17.246600 
440 2 3.267750 7.489640 20.146000 
890 1 9.410480 5.698210 19.200900 
279 2 1.038330 9.221130 22.709800 
669 1 5.506990 0.474509 24.100200 
670 1 6.159290 1.799570 23.713500 
671 2 5.744670 1.179700 23.786200 
672 2 5.756790 0.869541 23.959400 
912 2 9.465430 11.472800 21.626500 
690 1 3.598080 10.799000 24.599500 
817 1 10.439000 0.958523 14.741900 
709 1 8.009900 9.471530 19.577500 
650 1 12.793700 6.448460 24.875400 
867 2 12.675200 12.017700 24.129400 
26 1 1.279690 6.843700 23.544800 
1827 2 0.760828 5.747370 23.755800 
386 1 1.497500 1.036860 18.176400 
797 1 10.737500 2.801910 20.479100 
879 2 12.514700 7.277830 17.400000 
467 2 9.874660 8.347760 23.577400 
1865 1 1.341630 11.713300 20.154100 
689 1 3.953930 12.065600 25.039800 
27 2 0.305879 5.800790 23.797600 
692 2 3.649950 11.419500 24.853600 
1077 1 10.658400 5.028930 21.692300 
888 2 12.022100 10.937600 17.156500 
865 1 12.305900 11.657200 23.548800 
215 2 4.220800 2.453160 17.874800 
810 1 8.262270 1.284920 20.456100 
1868 2 0.577703 12.169000 19.961000 
1051 2 13.181600 2.674740 22.685200 
558 1 12.583000 12.878400 20.493500 
1852 2 4.312450 7.892320 23.201100 
714 1 6.571700 6.750520 20.842300 
459 2 7.811490 11.272400 13.269100 
620 2 11.439900 1.876630 19.567700 
236 2 6.908020 1.052180 14.985200 
1811 2 1.023800 0.235464 17.659200 
716 2 7.069750 6.656880 21.274200 
1079 2 11.021800 5.545860 22.200800 
435 2 10.281000 5.338410 15.582600 
798 1 12.382500 1.939910 20.279600 
458 1 8.288980 11.206500 14.024400 
1073 1 8.006270 6.053540 24.820400 
899 2 11.044400 9.170650 20.018800 
1078 1 10.753200 6.258870 22.431400 
715 2 7.168460 6.752270 21.551600 
429 1 7.436400 2.779470 18.637500 
710 1 7.061480 10.570800 19.795500 
437 1 2.678150 6.780010 20.018700 
1867 2 0.360487 12.141400 19.639100 
619 2 11.240600 2.032370 19.695200 
259 2 3.625650 5.292050 16.898200 
568 2 1.881570 2.330370 24.744700 
240 2 6.552710 4.961140 15.591200 
1997 1 6.275130 5.335140 15.130100 
1076 2 8.002520 6.496670 25.074700 
1037 1 9.614210 9.983890 16.135400 
480 2 2.776910 11.566300 13.371000 
634 1 5.845140 8.610490 14.822700 
450 1 0.223049 12.561900 24.378600 
239 2 6.833880 4.840330 15.614500 
617 1 10.958400 1.351480 19.518100 
820 2 11.394000 1.409010 15.231200 
1038 1 8.654050 9.268170 15.635200 
1039 2 9.230020 9.726890 15.947300 
1851 2 4.291610 7.973840 23.216600 
748 2 4.280760 0.886747 20.785900 
1828 2 0.644527 6.024810 23.822200 
999 2 11.143300 1.422350 15.016900 
885 1 12.049000 10.199700 17.228000 
911 2 9.676300 11.558300 21.726000 
68 2 0.417135 12.061600 19.441000 
361 1 4.194980 0.731357 26.259400 
1610 1 0.826542 1.895970 21.759500 
560 2 12.674400 12.119200 20.576000 
557 1 12.703900 11.560000 20.720700 
1612 2 1.433230 1.752230 21.476800 
294 1 2.314040 13.056100 16.518300 
705 1 5.736310 9.371480 26.286900 
653 1 5.244050 -0.010502 17.461600 
1859 2 2.409170 7.464430 13.240200 
877 1 13.086600 6.972540 17.692400 
1052 2 13.022200 2.759210 22.433700 
1273 1 12.961400 8.290380 22.162200 
905 1 6.841370 13.212900 21.727500 
289 1 4.772370 13.025800 13.407600 
708 2 5.776250 8.643100 26.342700 
364 2 3.828500 0.221039 26.755500 
60 2 2.700460 7.353510 13.389000 
1899 2 0.317236 14.877200 12.532600 
553 1 6.326550 23.449900 10.503000 
323 2 8.611720 14.811100 3.645680 
526 1 5.245610 15.006000 2.783820 
377 1 2.918580 21.518900 12.099600 
531 2 6.598950 16.418200 11.824600 
845 1 11.305500 21.805200 4.554210 
281 1 1.982570 13.712900 3.882640 
481 1 1.337010 20.444900 0.757963 
252 2 8.845020 25.604300 1.071190 
177 1 1.132250 19.178600 8.671180 
743 2 11.851600 16.782500 2.293380 
1956 2 2.093750 17.076300 5.582050 
380 2 2.772990 21.620700 12.441700 
461 1 5.994090 15.388200 6.788260 
1967 2 1.054570 23.965500 1.976250 
99 2 0.254413 14.599600 12.209700 
379 2 2.963990 21.608400 12.594500 
1843 2 2.190380 13.335200 0.478821 
156 2 2.199740 17.063100 5.922500 
846 1 11.652100 23.084100 4.406650 
963 2 13.146000 19.899800 0.193721 
753 1 7.268480 18.670300 1.821200 
168 2 1.158570 23.751700 2.134650 
756 2 7.166640 19.347900 1.501490 
980 2 11.828900 21.566300 11.811600 
463 2 5.868330 15.424700 6.128400 
1335 2 9.123960 19.157300 8.338410 
608 2 9.070160 25.338900 4.589890 
127 2 3.857590 18.838800 3.279430 
1972 2 3.135180 24.778000 9.663130 
564 2 7.447780 21.264300 5.362670 
1061 1 8.418100 16.521900 8.722900 
172 2 2.914440 24.716700 10.245300 
1227 2 7.950190 22.785300 2.086270 
606 1 9.047710 24.932900 4.021720 
1969 1 2.328800 25.468900 11.244200 
413 1 8.357680 24.653600 12.602700 
302 1 2.081270 16.686100 2.325670 
760 2 8.255670 20.337600 12.090600 
301 1 1.726100 15.978200 1.140880 
484 2 1.682680 19.551800 0.673787 
1028 2 12.675600 25.274800 6.251090 
1965 1 2.157240 24.130000 1.965120 
883 2 11.141200 13.960600 0.243735 
1191 2 11.927300 22.116000 8.143520 
170 1 2.156730 24.084500 9.576450 
996 2 13.406400 25.363300 9.998360 
977 1 12.106300 21.516700 12.266400 
807 2 10.110500 19.957500 2.550220 
1062 1 8.032530 15.637000 9.698190 
881 1 10.476100 14.424200 -0.107727 
1553 1 0.759337 21.370200 4.054630 
415 2 9.525040 24.285900 12.750900 
978 1 11.325500 21.444500 11.150300 
755 2 7.115450 19.421400 1.732600 
169 1 3.706980 24.189900 10.297300 
522 1 7.048580 16.076200 1.165270 
462 1 5.837880 15.548200 5.343180 
291 2 5.205900 13.712800 13.212700 
949 1 10.517100 17.088200 11.751500 
588 2 12.338700 26.068800 2.468600 
605 1 9.066070 25.688200 5.417590 
204 2 9.101250 26.374700 8.171820 
1953 1 1.968830 16.398500 6.737950 
1063 2 8.313290 16.179500 9.149400 
369 1 3.967490 21.335000 7.829080 
370 1 4.113120 22.222700 8.646000 
371 2 4.056830 21.585700 8.333240 
372 2 4.079130 21.711500 8.293420 
166 1 0.503553 24.811400 1.849920 
1556 2 1.071950 20.970000 4.645320 
1225 1 8.358060 22.825700 2.614510 
742 1 12.607700 17.331400 2.363610 
180 2 1.156720 18.905200 9.964600 
563 2 7.458820 21.282800 5.412630 
483 2 1.686370 19.935500 0.554390 
1064 2 8.094580 16.053000 9.086290 
165 1 1.166720 23.718600 3.214610 
1971 2 2.923770 24.669000 9.990610 
552 2 2.124070 13.909300 7.455630 
894 1 3.886460 15.655200 9.666010 
384 2 9.060450 26.465400 7.968870 
383 2 9.146720 26.458900 7.993140 
993 1 12.123000 25.716700 9.947820 
763 2 5.703050 25.581700 3.059820 
529 1 6.951940 16.259500 12.372700 
146 1 5.533650 24.001700 0.299853 
1169 1 10.789700 19.120800 6.247920 
498 1 3.092030 17.302300 12.880300 
562 1 6.866390 20.978900 5.500550 
324 2 8.564170 14.978100 3.517150 
1333 1 9.258360 18.896000 8.061090 
556 2 6.375430 22.580500 10.538000 
848 2 11.497600 22.459700 4.578680 
100 2 0.273375 14.433100 12.351100 
527 2 4.915250 15.536700 2.552600 
1176 2 8.836900 22.514900 8.262940 
1226 1 7.602970 23.283100 1.614040 
786 1 6.099470 24.954500 6.857170 
893 1 4.132010 16.631700 8.642330 
1710 1 5.147940 22.504700 3.281100 
497 1 3.941540 16.595800 12.172500 
607 2 9.023360 25.081800 4.707780 
1970 1 3.042650 25.595000 9.369290 
596 2 9.271420 24.488400 12.671500 
545 1 12.142500 15.783800 6.409580 
546 1 10.733000 15.259400 6.733300 
547 2 11.162200 15.394300 6.514600 
548 2 11.248000 15.567500 6.490280 
806 1 9.502260 19.482400 2.423160 
1979 2 1.399600 19.225600 9.788240 
776 2 12.106600 18.700600 9.116500 
1334 1 8.779620 19.715100 8.795690 
1711 2 4.442590 22.078200 3.056270 
1027 2 12.367500 25.043600 6.406870 
150 1 0.653175 22.357800 7.605030 
153 1 3.031950 16.441900 5.278030 
178 1 0.579315 19.437200 10.310400 
847 2 11.619700 22.557400 4.512520 
42 1 2.340080 13.406100 0.640947 
126 1 3.423650 19.091600 2.986570 
414 1 9.641860 23.389300 12.518000 
896 2 4.007150 16.223100 9.304850 
524 2 8.042170 16.174900 0.569547 
167 2 1.231630 24.134400 2.263680 
561 1 8.003830 21.632000 5.115830 
201 1 8.413130 25.558900 8.498890 
1174 1 9.479290 22.169800 8.618530 
304 2 1.912480 16.258700 1.955720 
249 1 9.097820 25.374900 0.162032 
970 1 3.906040 24.367500 6.019170 
551 2 1.922280 13.982900 7.623310 
586 1 11.655100 25.876600 2.323620 
554 1 6.396470 22.091100 10.555800 
1977 1 1.277530 17.775800 10.041900 
1171 2 11.273700 19.202100 5.782980 
787 2 6.253580 24.196200 6.601620 
1172 2 11.063200 18.926300 5.700460 
805 1 10.495800 20.469100 2.376570 
128 2 3.879580 18.865000 3.242920 
523 2 7.449520 16.253300 0.521650 
744 2 11.712900 16.975600 2.302660 
1192 2 11.940400 22.393400 8.404940 
741 1 11.306200 16.739700 2.313000 
521 1 8.203990 16.349000 0.104087 
1314 1 12.195400 14.792400 10.900200 
895 2 3.858540 15.803000 9.299430 
757 1 8.203130 21.063300 12.326700 
1190 1 11.934000 22.364600 8.886030 
292 2 5.191380 13.560100 13.101700 
171 2 2.832070 25.105900 10.219000 
555 2 6.375970 22.935500 10.673200 
1025 1 11.954300 25.010200 6.459100 
1954 1 2.266870 17.937000 5.747010 
585 1 12.831200 26.308800 2.488810 
1189 1 11.858700 22.053300 7.586490 
808 2 10.269900 20.110500 2.423790 
749 1 7.985750 17.421600 4.639970 
750 1 7.077420 18.303500 4.260080 
751 2 7.450730 17.802500 4.412110 
752 2 7.560350 18.077900 4.394190 
1313 1 12.276200 14.547500 9.616760 
884 2 10.779900 14.291000 0.214802 
1173 1 8.419100 23.050900 8.420170 
321 1 8.365080 14.646900 4.265230 
1955 2 2.179630 17.152100 5.454230 
203 2 9.145890 26.298200 8.500070 
918 1 9.162600 14.420400 11.566800 
1228 2 8.122560 23.067700 2.320380 
769 1 5.649720 19.341500 11.078000 
770 1 5.469940 19.530900 9.620260 
771 2 5.489700 19.657600 10.301700 
772 2 5.569110 19.405900 10.166800 
759 2 8.375710 20.386100 11.989500 
774 1 12.597200 18.721200 9.475810 
1026 1 13.339300 25.111600 6.341310 
303 2 1.995380 16.419800 1.845820 
1175 2 8.966650 22.561600 8.478210 
530 1 6.271510 16.700900 11.406700 
1315 2 12.200000 14.693100 10.392400 
155 2 2.235450 16.904500 5.645840 
1900 2 0.101088 14.791900 12.149200 
464 2 5.909850 15.638000 5.865500 
179 2 1.183660 18.969100 9.907140 
525 1 4.377810 16.027200 2.309920 
1815 2 6.243930 26.028800 10.944700 
158 1 1.079210 16.883000 5.318180 
788 2 5.975980 24.262000 6.472330 
814 1 13.147400 24.287400 10.755500 
979 2 11.507700 21.344700 11.474700 
1555 2 0.987982 20.837800 4.380490 
1170 1 11.772600 18.831100 5.009250 
1316 2 12.334600 14.664300 10.307800 
322 1 8.881590 14.965700 3.068730 
1336 2 9.089070 19.023600 8.514580 
1980 2 1.190870 18.786500 9.668250 
1712 2 4.591000 22.152600 3.314770 
773 1 11.624100 18.447600 8.665610 
1709 1 4.048470 21.557700 3.213020 
1968 2 1.228080 23.958900 1.957720 
98 1 1.083670 13.875700 12.241000 
764 2 5.659890 25.807300 2.835100 
1966 1 1.071770 23.139300 1.354780 
754 1 7.083570 19.972200 1.369130 
969 1 2.676140 24.518100 5.770890 
762 1 5.679330 25.054100 3.210270 
