id type x y z 
1834 1 0.287216 2.935990 11.461800 
1281 1 12.341500 6.133320 3.111940 
442 1 5.688730 8.328660 10.811900 
863 2 8.694680 10.564600 8.330840 
429 1 1.885620 4.004700 12.098700 
1999 2 1.206130 3.626680 11.501000 
60 2 7.822520 6.163770 8.084710 
392 2 9.473830 2.092290 7.821040 
444 2 6.299570 8.369970 10.670500 
59 2 8.176610 6.251010 8.077050 
254 1 12.291800 6.386730 10.572400 
639 2 5.684610 2.561560 7.650800 
537 1 7.286010 13.238600 1.372650 
212 2 10.034300 2.027260 7.653180 
707 2 0.837640 6.249590 4.747680 
592 2 3.832150 10.630500 8.312520 
543 2 10.613700 9.447210 4.518510 
323 2 11.351700 7.757080 7.100360 
544 2 10.213300 9.731670 4.364740 
649 1 9.368660 5.124710 3.743070 
202 1 3.973850 3.173000 3.428500 
384 2 2.899640 2.867440 2.688610 
597 1 9.324450 2.879780 0.352262 
708 2 0.593304 6.411940 4.699290 
664 2 10.651900 2.076670 3.957480 
187 2 3.555240 6.655120 7.331120 
61 1 3.514720 7.941670 6.898100 
445 1 7.795770 8.742430 1.902370 
270 1 7.288960 0.337292 10.735700 
1118 1 6.698390 2.333070 5.185510 
809 1 7.112830 8.022640 6.188010 
2000 2 1.456880 3.861770 11.116100 
1822 1 3.528240 8.672480 4.182530 
539 2 6.872570 12.851600 1.876810 
650 1 8.385250 5.839900 4.538500 
744 2 3.614940 12.176500 5.159410 
648 2 6.688500 12.411200 6.934640 
1274 1 12.301500 5.277270 0.275198 
665 1 6.977570 4.754430 10.606500 
990 1 4.124100 0.283085 9.618320 
1861 1 7.229640 11.868200 4.308740 
449 1 0.113630 5.473590 1.894300 
1282 1 12.796600 7.669760 2.945620 
1466 1 7.952750 12.194600 11.033800 
443 2 6.390400 8.614170 10.704800 
663 2 10.736700 2.075940 3.801860 
1823 2 3.723480 8.606230 3.040090 
447 2 7.235180 9.368270 1.352750 
91 2 2.828690 12.051200 1.607260 
197 1 10.246500 1.530100 8.512390 
590 1 3.397790 10.472000 7.827280 
1845 1 11.105400 9.324750 4.188920 
1698 1 13.242100 2.811440 2.403040 
524 2 3.964450 0.165163 5.268640 
8 2 3.659530 6.952570 7.587620 
188 2 3.423110 6.827760 7.643590 
430 1 5.797340 1.118540 13.262000 
637 1 6.051460 2.569470 8.184290 
609 1 10.058800 12.037200 4.327680 
321 1 10.704600 7.549850 7.429020 
858 1 2.464010 7.244180 10.695100 
857 1 2.672310 8.693620 11.238600 
90 1 2.753130 12.239500 1.782570 
290 1 7.300860 1.868620 10.728200 
606 1 1.435290 2.772400 6.892640 
640 2 5.544430 2.638410 7.676310 
1025 1 13.104300 0.688574 0.580146 
832 2 10.560000 0.315371 12.054600 
635 2 9.805310 4.022580 11.553200 
668 2 6.500140 4.376980 10.925300 
661 1 10.628700 2.800550 3.760800 
1133 1 11.190800 9.221210 0.926500 
199 2 1.371640 3.340730 10.931900 
1820 2 1.552030 3.771240 11.554500 
18 1 2.226690 2.273750 10.279300 
391 2 9.923730 2.172550 8.123610 
1958 1 1.040310 3.650490 10.095300 
633 1 9.965240 3.327460 10.828400 
295 2 9.393460 7.515050 10.914500 
498 1 1.116040 10.114400 9.944880 
6 1 4.584440 6.607800 7.369700 
185 1 3.454180 6.908440 8.512940 
869 1 12.016500 3.928330 5.797210 
23 2 3.078990 8.706390 3.189510 
1859 2 7.804450 6.148610 8.378630 
1458 1 1.267010 6.179100 4.957790 
1027 2 12.610600 0.946022 0.978688 
322 1 12.010800 7.912170 6.419800 
1026 1 12.147600 1.154250 1.218550 
519 2 11.329100 10.332800 10.728300 
638 1 5.237260 2.699480 7.186920 
1680 2 0.739228 0.076709 8.112630 
203 2 2.954620 2.967400 2.557650 
1819 2 1.252070 3.671330 11.378200 
209 1 0.387054 4.923160 11.856600 
382 1 2.876480 4.173660 1.983820 
636 2 10.116400 4.104450 11.457600 
1243 2 9.563230 6.887710 0.698862 
607 2 1.688560 3.246420 6.036730 
211 2 9.633610 2.159130 7.718440 
110 1 1.869940 12.748600 8.278580 
919 2 12.417500 11.376900 7.262970 
861 1 9.617560 10.268400 8.466300 
1465 1 9.041090 11.792900 11.831300 
1981 1 2.884510 8.054700 2.825010 
589 1 4.320280 10.796400 8.574210 
862 1 8.264960 10.413200 8.333350 
662 1 11.041900 1.586060 3.941060 
811 2 7.221310 8.451970 5.499570 
419 2 8.408240 2.760800 1.078510 
743 2 3.905620 12.257600 5.312250 
499 2 0.424924 10.385500 9.404050 
598 1 8.303700 2.061050 1.461000 
870 1 12.067300 5.076810 6.535930 
977 1 13.238800 3.793110 9.675440 
293 1 9.268540 8.294590 10.342100 
791 2 10.301800 12.943300 4.548480 
726 1 5.326080 12.951300 9.216430 
992 2 3.872450 0.021611 9.221110 
991 2 3.698790 0.021337 9.278900 
612 2 10.266000 13.000100 4.527720 
1608 2 5.436510 0.023851 1.838890 
1605 1 5.867000 0.124269 2.350650 
1242 1 9.523750 7.342890 0.147387 
1306 1 9.192800 11.595000 0.055766 
431 2 5.182590 1.610640 13.357400 
74 1 0.821206 9.750890 15.469000 
509 1 4.784390 0.823888 20.714600 
1620 2 2.949780 3.265730 16.434500 
1796 2 0.988614 3.962990 19.489000 
289 1 4.433920 1.408760 13.529300 
929 1 8.479650 10.507100 16.884100 
1230 1 13.222300 9.827860 14.037000 
1305 1 9.461250 12.227100 25.011300 
1312 2 12.381400 6.630960 19.372800 
1311 2 12.817000 6.595050 19.399000 
1041 1 3.879430 11.205200 19.602200 
399 2 8.411390 3.398960 14.956000 
1076 2 10.113100 9.710470 20.276600 
251 2 6.278710 2.127900 18.841500 
214 1 9.369640 9.586740 23.851300 
1804 2 4.065270 5.652440 24.590600 
250 1 5.787320 1.932700 18.598100 
1275 2 12.446100 4.921460 26.293200 
162 1 5.685480 1.560760 24.246200 
55 2 8.408230 6.999920 16.853800 
1817 1 9.348430 3.389740 15.712900 
362 1 2.560910 1.609650 22.801200 
1793 1 1.383180 4.454420 20.159400 
1856 2 8.325840 6.717990 17.286500 
746 1 6.159980 5.155680 20.850300 
411 2 8.637250 1.818730 21.519700 
1852 2 2.792750 9.336240 21.619600 
356 2 2.352740 0.516247 18.958900 
73 1 1.059640 9.207510 13.977700 
415 2 13.141400 2.493910 14.313100 
818 1 13.086400 2.540640 19.116100 
31 2 7.259410 6.899880 13.728800 
432 2 5.060850 1.328860 13.417700 
227 2 9.108310 4.914760 24.331400 
228 2 9.261420 5.132400 24.518100 
277 1 5.711940 8.554350 17.343600 
1081 1 9.429560 2.906770 18.234300 
397 1 7.833060 2.331310 14.737700 
410 1 8.713410 2.438200 22.000200 
56 2 8.486520 7.288320 17.065800 
1798 1 2.687200 3.138410 15.321700 
491 2 8.602510 9.529810 13.794200 
841 1 9.873710 6.060930 20.964900 
1369 1 10.593500 12.795700 14.803100 
1803 2 3.882550 5.928140 24.776800 
1326 1 11.417200 1.220450 16.845000 
1895 2 0.894271 6.170310 21.601100 
1874 1 1.114160 11.076900 14.649600 
29 1 6.818830 6.451700 13.921900 
1894 1 1.572340 6.719640 21.545400 
1309 1 12.615600 6.363110 19.010100 
1370 1 10.890300 11.549100 15.457800 
32 2 7.634690 6.984490 13.431700 
1985 1 5.517270 5.873250 25.823100 
629 1 12.439500 7.236680 23.073800 
565 1 0.102486 0.492602 21.079500 
1075 2 10.450000 10.119800 20.876500 
1043 2 4.641580 11.304000 19.374400 
438 1 1.473710 11.009500 18.636500 
1067 2 12.187700 5.418530 16.395900 
879 2 4.245530 8.554610 13.340800 
1273 1 12.252400 4.320080 25.766200 
361 1 2.438180 2.762940 21.773700 
669 1 11.745600 8.147290 14.396700 
645 1 1.705450 9.411120 25.215800 
366 1 3.258430 5.662750 23.334100 
355 2 1.944960 0.600255 19.191000 
880 2 4.531310 8.568580 13.448600 
1371 2 10.916700 12.287100 15.189900 
844 2 9.708480 6.594140 21.518200 
225 1 9.008700 4.847330 25.035100 
593 1 12.178100 2.552240 13.465000 
241 1 12.241400 9.632350 17.870800 
1074 1 3.501870 5.330190 25.377300 
1619 2 2.988670 2.916550 16.417400 
242 1 11.257100 8.847930 17.438400 
1849 1 2.856260 9.186200 22.444500 
354 1 1.502500 0.836503 18.805000 
930 1 7.512270 10.941500 17.877100 
716 2 1.753950 10.526200 25.030200 
1084 2 9.757390 3.573530 18.966500 
400 2 8.363070 3.137630 15.119100 
1851 2 2.529880 9.542970 21.857300 
425 1 7.242880 8.179700 20.287500 
426 1 5.894050 8.778760 20.363400 
427 2 6.779880 8.583730 20.236800 
428 2 6.702480 8.416190 20.332700 
1802 1 3.729250 7.400700 24.715500 
1795 2 1.317320 4.079540 19.740800 
385 1 11.226500 3.542570 21.284200 
279 2 4.820250 8.344750 16.957500 
1761 1 3.453590 5.980660 18.826100 
942 1 12.367200 10.603800 24.089100 
1875 2 1.283290 10.033200 14.758300 
439 2 1.734100 10.880100 18.424300 
1308 2 9.201260 12.148600 25.917900 
842 1 9.432020 6.910420 21.964300 
244 2 11.802100 9.406180 17.457400 
53 1 9.439150 6.159620 17.010400 
1240 2 4.727850 5.037700 13.752800 
409 1 8.642640 1.386990 21.188400 
263 2 4.572280 12.411000 16.082000 
1065 1 12.002200 4.620960 15.824900 
1238 1 4.838000 5.684990 14.000000 
714 1 10.245100 9.900750 21.203000 
1855 2 8.370230 6.777910 17.148300 
218 1 7.679710 3.903440 15.518300 
252 2 6.161100 2.052570 18.711100 
492 2 8.910970 9.612790 14.193600 
1763 2 3.763160 6.207950 19.060600 
713 1 1.681380 10.871500 24.902500 
226 1 9.428590 5.121050 23.855600 
54 1 8.284250 6.859220 18.155100 
1068 2 12.187900 5.502370 16.170000 
184 2 4.867280 5.834830 24.680900 
1307 2 9.008460 12.112700 25.383400 
137 1 2.219320 12.363000 22.449100 
1896 2 0.886018 6.441390 21.249600 
489 1 9.184460 8.991690 14.194900 
1042 1 5.160730 11.373700 19.288500 
440 2 1.791420 10.776500 18.456500 
1449 1 2.124350 0.949137 25.496300 
931 2 7.975110 10.654200 17.157500 
161 1 5.649570 0.108725 24.204200 
745 1 7.302730 4.491870 21.606500 
532 2 1.721730 6.616130 15.014300 
715 2 1.581340 10.142600 24.838600 
1800 2 3.178640 3.427900 16.176700 
1850 1 2.657750 9.492320 21.185900 
748 2 6.713410 4.894240 20.916500 
1962 1 6.994280 0.926045 24.798200 
1276 2 12.332900 4.824880 26.197300 
1853 1 8.554630 7.688240 16.688800 
1609 1 5.379920 6.574280 23.975600 
351 2 7.375080 11.862400 21.311800 
512 2 4.947270 0.117114 21.006300 
630 1 11.767500 6.111980 23.946600 
631 2 12.397900 6.636700 23.527700 
632 2 12.228000 6.539430 23.801200 
163 2 6.363510 0.714755 24.171500 
1983 2 3.843700 6.187980 24.409100 
490 1 8.261390 9.913630 13.747500 
878 1 4.192830 8.778330 13.674100 
249 1 6.723900 2.565300 19.123700 
352 2 7.304430 12.024700 21.229700 
529 1 2.163420 6.152300 14.498400 
594 1 12.956000 2.729100 15.053400 
388 2 11.241800 3.717960 22.053300 
416 2 13.057300 2.680820 14.372600 
1310 1 12.162500 7.359900 20.031400 
398 1 8.735650 3.478240 13.871500 
1225 1 10.738400 2.199190 24.399300 
1799 2 3.227360 3.203350 16.266900 
243 2 11.773000 9.054960 17.630200 
531 2 1.671280 6.544270 15.047400 
1617 1 2.731780 2.791590 16.868300 
350 1 7.328150 11.361300 21.018200 
891 2 1.039170 7.532970 18.289300 
747 2 6.849130 4.871450 21.175300 
464 2 5.975240 10.541800 24.545600 
843 2 9.834890 6.283450 21.084300 
219 2 8.265850 3.037150 15.073700 
3 2 4.190410 5.973030 25.160400 
345 1 7.663900 0.500358 18.907500 
4 2 4.737920 6.062870 25.313100 
1982 1 11.480700 3.871490 22.651300 
262 1 4.522040 12.153400 16.396700 
1801 1 4.973290 4.391300 24.238100 
76 2 1.421240 10.112000 14.692800 
461 1 5.207270 11.099500 24.501100 
1598 1 3.395570 4.465400 16.371700 
1327 2 11.367600 0.633378 17.370000 
183 2 4.331410 5.658350 24.348500 
1876 2 1.367210 9.918380 14.878100 
1797 1 1.183870 3.563210 18.960800 
1451 2 2.270570 0.268150 25.929100 
278 1 4.604130 8.293680 16.680100 
1762 1 4.218610 6.885560 19.484600 
889 1 1.516780 7.339710 17.674400 
363 2 2.435250 2.095490 22.309900 
1372 2 10.678000 12.274600 15.389900 
1854 1 7.787320 6.251890 16.625500 
1227 2 10.991400 1.734020 24.893500 
216 2 8.766350 9.155570 23.832600 
941 1 11.186400 10.640300 23.869600 
1961 1 6.630620 1.051740 23.083000 
943 2 11.812500 10.597800 23.935900 
1082 1 9.913180 3.766710 19.347800 
164 2 6.163780 0.655915 24.240700 
1328 2 11.243000 0.475701 17.127100 
1228 2 10.712600 1.968140 24.547400 
596 2 13.237800 2.351480 14.096800 
1696 2 10.163400 12.849700 19.026400 
280 2 5.016070 8.445450 16.982300 
75 2 1.253800 9.779550 14.875000 
1073 1 10.092300 9.966330 19.906500 
1893 1 0.471772 6.022260 21.554900 
672 2 11.447800 7.649640 13.825100 
264 2 4.735520 12.599800 16.139600 
220 2 8.420540 3.341390 14.967500 
1984 2 4.089950 6.010280 24.886400 
462 1 6.348630 10.041000 24.277000 
1963 2 5.905730 1.107540 24.136500 
1066 1 12.288600 5.827580 16.597900 
349 1 7.470370 12.636700 21.376800 
437 1 2.127210 10.334900 17.692400 
1964 2 6.461130 0.970823 24.214700 
530 1 1.579480 7.063270 15.353400 
1618 1 4.157390 2.782160 16.279900 
364 2 2.579340 2.344760 22.161100 
1764 2 3.717050 6.395020 19.283800 
890 1 0.943674 7.763690 18.739800 
387 2 11.309000 3.742790 22.006800 
213 1 8.450520 8.395790 24.188100 
1226 1 10.728200 1.172440 25.108400 
1083 2 9.754860 3.211570 18.893200 
215 2 8.761610 8.489330 24.011000 
463 2 5.760630 10.884300 24.686800 
1239 2 4.954120 5.332980 13.950500 
932 2 7.843290 10.674000 17.444300 
595 2 12.824000 2.505880 14.138900 
1873 1 2.489470 9.781750 14.937200 
944 2 11.741000 10.616500 23.995700 
1695 2 10.230000 13.028300 19.009600 
412 2 8.634370 1.936500 21.432800 
892 2 1.280520 7.501590 18.180800 
1237 1 4.935920 4.649140 13.569800 
1044 2 4.664550 11.325000 19.280300 
765 1 10.316400 13.207600 21.276700 
1452 2 2.174210 0.541820 25.743300 
353 1 2.783380 0.185880 18.982200 
671 2 10.987000 7.488180 13.925900 
670 1 10.617000 6.997720 13.688500 
1694 1 10.604300 12.564600 19.159500 
1765 1 6.680160 13.168500 23.814900 
78 1 12.849700 12.900600 16.850400 
511 2 5.111310 0.072140 20.976700 
30 1 7.828920 7.250920 13.473800 
1513 1 0.136982 5.033650 16.325000 
261 1 4.700480 13.106300 15.524200 
1162 1 12.015800 0.112221 21.620000 
814 1 13.046700 22.120200 11.960900 
949 1 6.790120 20.243100 2.263810 
1191 2 10.650900 17.849000 1.806670 
1321 1 7.757980 19.374500 5.731120 
988 2 13.131600 25.751000 4.423940 
816 2 12.599700 22.755300 11.212300 
740 2 11.370000 16.974500 10.842900 
725 1 5.521090 14.178700 10.112800 
855 2 1.417290 24.536400 5.453740 
338 1 2.612430 24.053300 1.585240 
17 1 0.489079 22.652600 9.386880 
58 1 7.318470 25.541200 7.286760 
1956 2 3.426660 17.024200 7.679610 
395 2 8.822770 23.600200 12.246200 
1477 1 5.447600 15.178000 0.158279 
1702 1 9.489830 14.500300 0.439962 
739 2 11.361600 17.405000 10.915000 
62 1 9.762410 14.157400 8.004270 
1860 2 0.036182 19.220500 1.325110 
156 2 3.546920 16.976000 8.085930 
1925 1 0.062624 22.766600 2.692200 
847 2 0.878246 19.212000 10.391200 
1888 2 0.470724 13.710900 4.606380 
1556 2 2.449180 15.068000 10.921600 
269 1 5.929390 25.505000 8.031940 
822 1 9.621020 17.235200 5.138780 
588 2 9.705180 25.978100 5.519200 
989 1 3.420320 26.202600 8.750160 
789 1 9.647320 13.456500 5.201680 
577 1 11.677700 18.682000 4.172980 
1648 2 2.408370 17.546200 0.493516 
564 2 9.218640 20.821500 9.844070 
303 2 7.363050 19.915400 12.642400 
1008 2 8.945160 23.081700 3.303110 
763 2 6.630300 25.250900 4.554470 
1169 1 3.191810 23.694600 10.254100 
762 1 6.258690 25.492900 4.951380 
1862 1 8.517220 13.947200 8.735640 
1649 1 1.787790 16.998200 4.127690 
1361 1 6.014340 20.576000 7.672830 
314 1 5.317860 18.927300 4.471590 
1350 1 7.582630 16.847000 8.453950 
340 2 2.300710 24.632800 1.953570 
881 1 9.305580 22.254500 6.177080 
1335 2 9.952810 24.530100 9.323190 
1553 1 2.452550 15.672100 11.097000 
473 1 7.296430 22.743000 9.418400 
1376 2 10.762300 20.018800 12.593300 
1509 1 12.736000 14.337200 7.603030 
1322 1 8.299400 19.138400 4.322070 
523 2 3.875190 26.522700 5.358190 
1857 1 0.335658 19.345200 1.323790 
853 1 0.673546 24.022400 5.154060 
1094 1 4.920090 16.890000 11.868500 
1192 2 10.772000 17.738100 1.691220 
856 2 1.233710 24.302000 5.464640 
586 1 9.031790 25.982800 5.720860 
1093 1 5.628010 16.898600 10.842700 
578 1 12.339500 19.791500 3.916470 
1005 1 9.011360 23.391900 3.561530 
1301 1 1.882360 21.622100 2.018510 
806 1 3.397700 14.834700 2.696570 
1015 2 11.449200 21.681900 1.667990 
1123 2 5.449020 22.619600 3.336210 
1953 1 4.017560 16.317200 7.161180 
1014 1 11.346000 22.389600 1.835630 
1304 2 2.392150 21.129600 2.330120 
994 1 11.592600 22.507500 11.427300 
223 2 0.983479 25.538800 11.324500 
846 1 1.634820 19.099700 9.929960 
1080 2 10.003900 25.776000 1.644430 
761 1 7.296210 24.824500 4.390990 
82 1 0.281271 20.752400 6.445870 
301 1 6.916540 20.117900 12.228500 
808 2 3.830160 15.112400 2.866460 
563 2 9.210850 20.740400 9.966740 
753 1 8.148430 16.856600 2.336030 
1334 1 10.193400 24.135600 9.779910 
1121 1 5.572950 22.961100 2.673710 
1189 1 10.626800 18.200500 1.221690 
545 1 6.803120 16.587900 5.885840 
571 2 12.870400 24.926800 7.818650 
1704 2 9.674060 14.726500 1.233960 
315 2 4.907350 19.186300 4.421320 
484 2 4.468970 23.095700 6.604500 
845 1 0.376356 19.073700 10.534000 
770 1 4.136300 20.511100 10.881100 
145 1 6.618450 23.172700 0.453179 
1302 1 2.853000 20.752700 2.180650 
1863 2 9.178710 13.999200 8.246610 
562 1 9.654990 20.807100 10.513400 
769 1 4.670070 19.230300 10.844700 
1124 2 5.666880 22.645500 3.267070 
1375 2 11.035700 20.068200 12.569000 
986 1 12.715300 26.312200 4.926240 
1141 1 11.761000 22.577100 3.952620 
772 2 4.366270 20.131700 10.811700 
1818 1 5.203210 25.192900 12.626000 
337 1 2.254390 25.354300 2.552150 
394 1 9.058470 23.900300 11.683900 
1007 2 8.752150 22.824000 3.507190 
339 2 2.515300 24.605600 1.768510 
1363 2 5.996230 20.022100 7.684890 
1645 1 2.367780 17.262400 1.118780 
1362 1 5.663220 19.465000 8.130210 
1351 2 7.877330 17.386000 8.833890 
313 1 4.280760 19.659200 4.562550 
1650 1 0.717678 17.574500 3.828690 
1078 1 10.173900 24.897200 1.637480 
1512 2 12.473600 14.600700 7.799590 
1552 2 11.414900 18.803300 8.005280 
1836 2 5.085160 25.021300 12.365000 
914 1 8.402880 15.251000 11.376000 
848 2 0.702333 19.015000 10.344900 
1887 2 0.318185 13.717400 4.809840 
610 1 9.884900 13.586000 3.711130 
546 1 6.930400 15.227000 6.600680 
153 1 2.532760 17.159200 7.498470 
1190 1 10.803500 17.410000 2.212680 
1970 1 2.767920 22.584500 12.336500 
815 2 12.711000 22.658500 11.294000 
521 1 4.033570 26.160400 4.730630 
585 1 10.144900 25.434400 5.040170 
952 2 7.428840 20.047400 2.121010 
993 1 12.863800 23.698100 11.175500 
728 2 5.268520 13.459200 9.605690 
561 1 8.920320 20.796600 9.470390 
1013 1 11.683100 21.114500 1.444420 
1323 2 8.204620 19.010100 5.028040 
737 1 10.574700 17.071100 10.924600 
1549 1 11.424100 19.357700 7.430080 
1077 1 9.743890 26.377900 1.784970 
1039 2 11.105900 13.478600 12.042100 
1349 1 8.250690 18.149900 9.212820 
771 2 4.334450 19.968000 10.721000 
579 2 12.076800 19.409500 4.134350 
1171 2 3.071400 22.994700 9.812430 
570 1 13.181200 24.664600 7.786100 
1172 2 3.220100 23.151400 9.887150 
481 1 4.271350 22.670600 6.160510 
1144 2 12.007300 22.948200 4.875550 
1142 1 12.173700 23.040800 5.372840 
1881 1 1.937360 20.030600 5.871060 
1352 2 7.854510 17.562000 8.964280 
1883 2 1.124210 20.545100 5.796040 
1364 2 5.890990 20.138200 7.983560 
587 2 9.580410 25.706100 5.547500 
548 2 6.929210 15.889600 6.224310 
221 1 1.080430 25.243500 11.777600 
805 1 4.734810 15.199400 3.073100 
995 2 12.570500 22.782900 11.265900 
913 1 7.782960 15.588400 12.436500 
951 2 7.678050 19.974500 2.199740 
84 2 1.306640 20.598400 5.791140 
1954 1 3.819090 18.178800 7.283510 
224 2 1.062400 25.639800 11.332300 
198 1 5.256310 24.525800 11.527600 
1143 2 12.136300 22.808200 4.593940 
1551 2 11.527000 18.875200 7.957820 
882 1 8.686640 22.298500 7.335380 
1510 1 12.251700 15.648300 8.057660 
57 1 0.945264 26.476200 7.691460 
1333 1 9.486500 24.943800 9.042090 
1679 2 0.589478 26.388500 7.867270 
393 1 8.553390 23.310300 12.771200 
738 1 12.218100 17.231700 10.832000 
1955 2 3.412650 17.100800 7.724420 
755 2 7.145540 16.940300 2.664770 
316 2 4.689410 19.237000 4.561860 
482 1 4.610100 23.451700 6.961640 
1651 2 1.225370 17.182400 4.003000 
1006 1 8.375810 22.248000 3.209720 
1555 2 2.680640 14.846200 11.151400 
483 2 4.449800 22.973300 6.483560 
1550 1 11.351900 18.205900 8.438740 
884 2 9.056600 22.340900 6.876390 
111 2 1.471040 13.668100 8.316310 
1998 1 6.038180 22.615900 9.882790 
1324 2 8.057610 19.247700 5.131660 
1373 1 11.081000 20.681200 12.432800 
807 2 3.989410 15.071100 2.824750 
155 2 3.398690 17.305700 7.810810 
1703 2 9.661060 14.601200 1.287530 
854 1 1.807510 24.711500 5.438470 
883 2 8.914250 22.155500 6.855540 
547 2 6.754360 16.040800 6.024550 
146 1 7.058730 24.721000 0.914676 
158 1 3.606760 17.009500 8.706870 
1303 2 2.322960 21.199300 2.084380 
996 2 12.629500 22.435500 11.458000 
1882 1 0.942925 20.684000 4.883200 
754 1 6.752660 16.842400 2.882770 
1170 1 3.229830 22.560400 9.428650 
1122 1 5.422430 22.524700 4.017110 
1095 2 5.358000 17.047500 11.300500 
1511 2 12.527700 15.109600 7.808230 
493 1 12.154400 15.847900 0.435444 
1884 2 1.543800 20.777900 5.894260 
205 1 0.999502 26.113600 10.942700 
83 2 1.358480 21.122800 5.780950 
580 2 11.895700 19.393700 4.060380 
1886 1 0.195629 14.174600 4.255500 
823 2 9.939800 16.673400 4.668760 
1096 2 5.296790 16.793900 11.331900 
271 2 6.633710 25.606900 7.624270 
602 1 5.701180 19.886300 0.287782 
915 2 8.032650 15.405600 11.786300 
476 2 6.542750 22.799700 9.675290 
81 1 1.967190 22.008000 5.989480 
756 2 7.197730 16.895800 2.630550 
272 2 6.857080 25.704800 7.528760 
824 2 10.178200 16.569000 4.843970 
