id type x y z 
591 2 3.656580 10.476100 7.711450 
589 1 4.108060 10.280300 7.373470 
1845 1 10.953100 7.258070 6.333770 
519 2 5.329240 11.611000 10.022000 
791 2 10.061200 8.368790 3.083070 
113 1 0.324995 13.143100 12.822000 
185 1 3.816320 4.514290 8.080450 
537 1 5.450820 7.486210 0.163854 
1022 1 1.831540 10.538300 4.857620 
1859 2 8.525690 5.317110 6.207630 
569 1 12.124400 0.983811 5.495860 
742 1 3.033040 7.252220 7.206940 
637 1 6.582250 7.398040 10.325600 
322 1 9.456830 10.419000 6.734400 
1 1 4.914970 1.597690 10.512000 
1999 2 2.065670 3.421570 12.119400 
753 1 4.796250 12.031600 1.414860 
539 2 4.988060 7.216430 0.284984 
597 1 8.303200 2.945480 1.992720 
373 1 12.824800 0.395549 8.371200 
366 1 2.930800 1.989710 0.146705 
641 1 2.648960 9.177010 12.856100 
1328 2 13.127000 2.752990 10.364700 
989 1 6.358050 1.696980 11.097000 
688 2 11.113600 10.706800 10.887800 
920 2 9.006110 7.442070 8.585600 
669 1 0.979123 11.766400 10.539100 
686 1 11.200400 11.165400 11.451100 
1465 1 11.971700 4.219900 7.083750 
417 1 9.838570 2.015320 1.590170 
943 2 12.541500 4.867510 1.411510 
57 1 8.467960 1.628970 12.733300 
202 1 6.677210 2.599610 3.413910 
811 2 6.847020 8.795560 6.411070 
610 1 10.920400 7.625970 2.997270 
1695 2 12.557800 6.907020 11.091800 
743 2 3.113950 7.272310 6.492400 
938 1 9.185620 11.488200 0.876606 
1222 1 0.305878 7.359210 3.663040 
917 1 9.611530 7.969510 9.379650 
474 1 1.234110 1.899180 12.898800 
201 1 4.858150 2.082080 3.354510 
570 1 11.326500 2.140890 4.947510 
1023 2 1.284120 11.094800 4.501500 
1104 2 7.582450 9.505800 -0.063890 
861 1 6.074800 12.899900 7.481910 
212 2 8.677590 1.733480 7.989440 
1459 2 2.299640 7.600980 9.685390 
344 2 2.274340 1.604850 8.064110 
1696 2 12.357000 6.906060 10.925800 
1263 2 1.513050 4.402520 6.174220 
1326 1 12.366200 2.910710 10.778200 
1823 2 1.489490 9.626840 0.467741 
1327 2 13.075700 2.714120 10.181700 
735 2 3.637780 12.561600 12.632500 
944 2 12.473700 4.808300 1.342600 
1221 1 0.082665 7.341570 5.133640 
1261 1 1.667940 3.922270 6.411550 
296 2 7.162880 11.926200 13.008000 
24 2 1.419610 9.558920 0.401310 
651 2 12.482600 5.163060 4.581630 
522 1 5.115070 0.698999 7.565920 
1821 1 2.564810 9.415030 1.011910 
937 1 9.330990 12.772900 0.604638 
642 1 3.309970 9.405540 11.677000 
754 1 4.394510 10.706000 1.200400 
649 1 12.235200 5.511440 5.058170 
661 1 8.494320 5.941740 0.739295 
1142 1 12.669400 1.692210 2.959630 
1451 2 6.440000 0.062268 1.388860 
1802 1 1.977620 3.544020 0.192261 
1103 2 7.628770 9.563820 0.492801 
993 1 11.791100 0.528334 13.152900 
206 1 4.569890 0.540589 13.265200 
487 2 12.949600 3.926710 12.762700 
633 1 9.897800 4.888780 13.151400 
214 1 6.582530 4.298970 0.086349 
441 1 5.094570 9.199570 13.112700 
215 2 6.685040 3.876650 -0.028387 
889 1 0.928118 3.711100 16.413400 
817 1 12.770500 3.919810 18.995500 
1761 1 0.570653 6.476810 18.051000 
1620 2 3.662770 7.255890 22.114000 
532 2 2.967300 6.944890 14.231700 
228 2 11.210900 5.253120 24.655800 
1985 1 1.278160 1.066050 25.828700 
1160 2 5.947100 3.735730 22.417400 
1875 2 4.162600 8.632940 18.115300 
1780 2 0.330761 9.440240 20.005200 
632 2 11.180600 7.412360 22.099400 
853 1 6.997350 3.762780 15.416900 
529 1 2.322830 6.996720 14.720200 
453 1 2.664220 12.494800 18.144600 
694 1 10.390200 8.932680 25.750200 
456 2 2.273930 12.844400 18.299500 
3 2 2.205560 2.814900 25.778200 
819 2 12.455200 4.861260 19.189100 
1982 1 12.258300 10.904900 21.946400 
1853 1 7.971680 1.569700 19.725700 
1606 1 9.079830 2.653960 23.820300 
1044 2 1.438110 10.644600 22.606700 
1910 1 3.548000 0.594196 21.076600 
1914 1 0.005030 13.041200 14.397700 
890 1 1.010300 2.489040 17.004600 
662 1 9.093540 6.618950 26.468100 
411 2 9.040150 4.145260 21.568200 
870 1 12.369900 2.390550 25.836400 
758 1 7.380930 12.854600 18.384100 
1174 1 7.913750 7.965960 20.829700 
1777 1 0.518446 9.542660 20.849400 
1873 1 5.437900 8.771070 18.340000 
74 1 4.089370 7.899100 19.006000 
1239 2 9.491520 9.961830 19.164700 
1227 2 12.969100 7.633360 25.186000 
1870 1 11.185900 11.750100 25.318700 
277 1 6.619040 5.639610 19.193500 
431 2 4.378500 0.457161 16.128000 
635 2 9.809640 4.655560 13.694300 
410 1 9.164490 4.107580 22.012800 
55 2 7.045300 1.639740 19.396700 
1798 1 3.394990 7.939650 21.427600 
491 2 9.960780 3.573850 17.095700 
1874 1 3.857330 9.715250 18.501900 
636 2 9.492450 4.470470 13.686100 
1157 1 5.365130 3.700400 22.810300 
1156 2 11.880000 6.838950 14.911100 
264 2 4.583970 12.061900 15.294300 
1173 1 6.532810 7.274810 20.685100 
1779 2 0.320807 9.630110 20.216300 
634 1 9.328410 4.295690 14.078800 
443 2 5.593100 8.790690 13.318500 
432 2 4.390400 0.572843 16.300100 
631 2 11.002600 7.402140 22.377100 
892 2 0.836080 2.877320 16.558800 
828 2 7.682100 10.223600 15.935600 
261 1 4.112780 12.286000 14.835300 
240 2 12.710900 8.684470 17.702800 
1043 2 1.303100 10.692500 22.986600 
1810 1 2.754520 3.296640 21.222400 
668 2 3.832870 4.779840 16.732800 
1273 1 5.339170 10.115600 23.744500 
398 1 8.623690 0.708094 15.426000 
1402 1 7.410200 6.486620 24.282100 
854 1 6.555430 2.559630 15.131500 
1159 2 5.947870 3.628290 22.485500 
1033 1 12.777900 1.818460 22.346500 
696 2 10.350200 9.353920 25.349800 
1372 2 8.752830 6.739320 17.820300 
576 2 9.544830 12.907500 22.098200 
217 1 12.648700 8.372700 16.893000 
1692 2 13.144200 12.634900 16.394400 
729 1 10.822700 12.522900 19.146600 
1312 2 11.168300 10.232800 14.677600 
88 2 1.719000 10.278200 15.953500 
1619 2 3.176310 7.496520 22.267700 
732 2 11.067000 13.125600 19.158200 
998 1 11.879700 5.135780 20.028100 
1854 1 6.324490 2.037100 19.595000 
1371 2 8.792860 6.870270 18.140100 
1310 1 11.778800 10.128700 15.253200 
225 1 10.838300 5.206340 25.602800 
1992 2 2.685190 3.039410 19.808000 
444 2 5.680420 9.034190 13.387400 
1237 1 9.120140 10.110000 18.122200 
1469 1 1.665210 7.072320 17.643700 
1274 1 4.774190 11.044900 24.688400 
1074 1 2.593300 2.103360 24.404400 
289 1 4.563630 0.505294 15.890800 
875 2 7.292660 12.956000 24.000200 
1225 1 12.828900 7.238940 24.854800 
279 2 6.229020 5.432530 19.234300 
1311 2 11.288000 10.404400 14.662400 
1158 1 6.461480 3.565230 22.147800 
1608 2 9.069070 2.554160 24.313300 
1984 2 2.102190 3.145410 25.422900 
1153 1 11.987700 7.038770 15.149800 
1000 2 12.717200 4.738330 19.330600 
510 1 6.382110 0.965482 24.200600 
53 1 6.774240 1.355320 18.121100 
1229 1 9.051330 7.429920 13.470900 
1101 1 7.559030 9.435190 25.979400 
841 1 11.467200 1.137100 17.832100 
1309 1 10.701800 10.224300 14.116300 
843 2 11.790700 0.731192 17.414700 
1997 1 12.590000 8.908700 18.218200 
872 2 12.138000 1.905160 25.968400 
573 1 10.187300 12.557800 21.874800 
873 1 6.625110 13.116000 24.215700 
492 2 9.713050 3.637800 16.815400 
387 2 12.254600 10.263800 22.232600 
442 1 6.131770 8.550450 13.561400 
1035 2 12.476200 2.434140 22.625500 
509 1 5.509730 0.885638 23.172500 
239 2 12.455700 8.729160 17.489400 
818 1 12.739900 5.269040 18.375200 
826 1 7.680310 9.427200 15.864800 
293 1 6.486740 11.839000 13.489800 
695 2 10.334200 9.541210 25.093600 
489 1 10.102900 3.396340 16.420900 
1042 1 0.880425 11.256700 22.314000 
1804 2 2.440660 2.708270 25.433500 
1036 2 12.611500 2.624370 22.338400 
630 1 10.153200 7.375750 22.297800 
1990 1 1.777960 2.363110 19.672100 
87 2 1.550770 10.510300 15.802300 
1471 2 1.336470 6.820970 17.993300 
1155 2 11.884100 6.792140 14.828500 
1800 2 3.575670 7.120330 22.456200 
1803 2 2.117970 2.748640 25.348100 
409 1 9.021750 4.838130 20.927900 
1871 2 11.706200 12.537300 24.625500 
184 2 2.245850 2.635740 25.621200 
54 1 6.906690 0.414487 19.808400 
246 1 8.659500 10.555500 22.546700 
351 2 9.740810 0.640430 21.505000 
693 1 10.577000 9.793840 24.571500 
385 1 12.095600 9.626020 22.156000 
248 2 8.355690 9.826490 23.240700 
216 2 6.391370 3.519940 26.430000 
830 1 6.267690 6.639400 15.964400 
856 2 6.655190 3.110200 15.154200 
490 1 9.504120 3.708790 17.551500 
1240 2 9.329070 10.255700 18.794400 
665 1 3.311780 4.961290 16.616200 
352 2 9.946450 1.015870 21.461100 
666 1 4.317890 4.271310 16.897200 
76 2 4.339670 8.975920 18.337100 
1822 1 1.499160 8.860720 26.251700 
56 2 6.917270 1.295920 19.173300 
4 2 2.162660 2.758110 25.350600 
1403 2 7.568000 6.420060 24.362300 
1689 1 12.594600 12.797800 16.799100 
1799 2 3.869330 7.117970 22.253400 
1513 1 3.600770 6.937110 13.943200 
842 1 12.345100 0.303587 17.277500 
1617 1 3.616160 7.738140 23.100000 
350 1 9.916740 0.452293 21.121400 
86 1 1.982000 9.875580 16.118900 
999 2 12.986700 4.708510 18.882800 
464 2 5.604150 12.350800 20.399000 
73 1 4.155960 8.606030 17.473700 
455 2 1.963060 12.462100 18.608000 
388 2 12.294400 10.423300 21.878000 
1876 2 4.574990 8.675060 18.234500 
247 2 8.540970 10.285400 22.870100 
531 2 2.972000 6.936400 14.327700 
1175 2 7.629600 7.893710 21.019300 
512 2 6.138160 0.767358 23.911700 
1991 2 2.605500 3.242640 20.337700 
461 1 5.028820 12.580200 20.402900 
1598 1 4.317260 6.677960 22.126000 
1238 1 9.579650 10.082200 19.392100 
827 2 8.099380 9.911540 15.951800 
485 1 12.517600 4.084540 13.750900 
186 1 3.862270 3.003130 25.312400 
263 2 4.702600 11.982700 15.346700 
278 1 5.477510 4.782610 19.513100 
1691 2 13.057400 12.547500 16.549800 
1275 2 4.762930 10.658700 24.237700 
1912 2 3.352910 -0.009691 21.630500 
820 2 13.149300 4.701970 18.907700 
1607 2 9.278920 2.542270 24.190900 
1809 1 1.709410 4.313100 20.049100 
874 1 7.607960 12.448400 24.209800 
75 2 4.781740 8.741720 18.214900 
1958 1 2.552690 3.468840 13.516700 
667 2 3.959880 4.279830 16.951800 
1369 1 8.867810 7.602610 18.531600 
855 2 6.808150 3.170600 15.369800 
831 2 6.875060 6.217660 15.645300 
1472 2 1.237220 6.696570 18.056800 
871 2 12.008000 1.608360 25.778700 
1812 2 2.556940 3.641100 20.159600 
280 2 5.901990 5.181020 19.353900 
1154 1 11.552400 6.525350 14.266600 
538 1 3.939300 6.785460 26.463200 
386 1 3.156380 3.525020 19.232100 
412 2 9.157430 4.564040 21.606300 
1801 1 0.876602 2.854890 24.924600 
245 1 8.243760 9.672890 23.337300 
1034 1 11.984100 3.068710 22.439700 
462 1 5.820480 11.359800 20.569500 
1370 1 8.929900 6.386470 17.506200 
213 1 6.362960 3.085100 26.345800 
349 1 9.551860 1.275920 22.109500 
183 2 2.595860 2.552150 25.656600 
629 1 11.517300 7.458150 22.325800 
575 2 9.764320 12.793900 21.868300 
1618 1 2.819130 6.449000 22.397300 
1176 2 7.446660 7.407230 20.781700 
844 2 11.841200 0.702663 17.540600 
759 2 7.327740 13.037300 17.754500 
825 1 7.909390 10.774500 15.615400 
1872 2 11.534700 12.383100 24.453100 
1811 2 1.888390 3.092250 20.009400 
1869 1 11.896500 12.946200 24.312200 
1856 2 6.761470 1.645130 19.443300 
463 2 5.515040 11.907900 20.270300 
1041 1 1.638550 10.385900 23.403900 
1609 1 2.269680 4.154190 24.897500 
829 1 7.296230 5.718650 15.519500 
1605 1 9.449350 2.305890 24.999600 
876 2 7.054420 12.653400 24.318900 
1983 2 2.407160 3.257490 25.232000 
891 2 0.934348 3.297880 16.518400 
757 1 7.267410 13.428700 17.039400 
832 2 6.807440 6.158510 15.628100 
511 2 6.015300 0.875588 23.741500 
262 1 5.390030 11.835600 15.649700 
1276 2 5.209570 10.246600 24.164400 
454 1 1.599000 12.909600 19.082100 
227 2 11.066100 5.248930 25.082000 
226 1 11.171700 5.098540 24.267800 
1855 2 7.003550 1.164400 19.403500 
85 1 1.262630 10.784600 15.516800 
869 1 11.965200 1.107840 25.778300 
208 2 5.284170 -0.036808 13.265600 
488 2 12.737800 4.103370 13.366700 
762 1 9.610620 25.310300 5.730870 
1652 2 1.647300 21.018900 8.927500 
1191 2 9.922860 15.261200 2.003240 
865 1 13.325600 22.680800 10.835000 
1487 2 6.654070 16.018100 7.596720 
473 1 5.129750 20.146900 6.248170 
548 2 5.465000 14.895400 10.173200 
877 1 1.262950 19.595200 6.767300 
1625 1 12.614100 15.544900 2.184180 
1178 1 10.127900 22.077100 10.278900 
1304 2 3.247260 24.932200 1.074630 
101 1 1.506220 14.572700 6.813820 
1956 2 2.801010 17.504000 2.668690 
1014 1 8.514590 23.610000 3.411660 
1321 1 8.516360 20.402900 0.954533 
58 1 4.244250 22.697600 9.467050 
1388 2 9.497190 14.009200 9.186810 
1717 1 1.206390 18.857200 11.510400 
764 2 10.023300 24.779800 5.726390 
156 2 2.360070 17.362800 2.903580 
580 2 8.391550 21.321300 6.277250 
986 1 11.834200 22.795100 3.397260 
1096 2 7.828880 17.606200 11.303600 
1556 2 6.891140 15.077600 3.901620 
868 2 13.165000 22.421500 10.213800 
104 2 2.869630 15.235800 7.117340 
1902 1 3.643130 15.072500 6.600480 
500 2 6.427560 14.349400 0.894164 
1595 2 4.194440 18.127800 9.194490 
921 1 5.285330 17.517700 5.865590 
761 1 10.495000 24.423500 5.951990 
564 2 7.363140 19.920000 8.876170 
166 1 2.546010 25.833600 4.776580 
498 1 6.145800 14.434800 1.459590 
681 1 1.271190 14.181400 2.180390 
879 2 1.571230 18.792300 6.647380 
949 1 11.201400 18.733100 1.429660 
1427 2 3.004470 23.525500 6.632210 
1449 1 6.905950 26.228300 1.192910 
313 1 9.851780 25.749000 2.485380 
763 2 10.176600 24.973300 5.989170 
1095 2 7.473030 17.793300 11.689000 
822 1 11.770900 18.950200 4.168780 
881 1 9.790890 17.730600 3.449010 
1627 2 12.890700 15.588300 2.767790 
1553 1 6.820090 15.699300 3.465340 
1425 1 3.459090 23.605400 7.349890 
371 2 3.007670 24.860800 10.901300 
821 1 12.582800 19.562700 4.780510 
49 1 1.694990 15.675600 10.510100 
302 1 7.512710 24.480800 7.399440 
880 2 1.381470 18.922900 6.537900 
338 1 5.492950 22.066400 0.307129 
1376 2 12.104600 19.166300 10.805200 
1192 2 9.849760 15.282800 2.017440 
1485 1 7.110710 15.914800 6.852030 
369 1 2.586860 24.669500 11.586200 
585 1 4.670830 24.398500 4.560350 
878 1 1.793990 18.309300 6.133380 
291 2 6.365580 25.084200 10.369000 
1512 2 12.901900 16.668100 6.495970 
1169 1 7.939560 22.996800 12.740500 
1965 1 1.307410 26.090400 5.692820 
1322 1 8.177860 21.551000 1.684000 
1953 1 1.661300 17.603600 2.711320 
1342 1 7.163180 16.999500 0.958167 
1650 1 1.486360 21.475900 9.364580 
1649 1 1.835900 20.621500 8.543760 
81 1 1.347480 22.517000 4.214520 
1052 2 5.354590 20.086800 2.100520 
374 1 12.238500 25.745200 8.219860 
952 2 11.197600 18.489800 0.781732 
1719 2 0.317549 19.357700 11.779600 
684 2 1.780170 13.522400 2.303780 
499 2 6.313060 14.142200 0.863272 
563 2 7.180220 19.979800 8.433940 
1651 2 1.612860 21.062600 8.978570 
1343 2 7.441250 17.300100 0.586215 
546 1 5.633440 14.698900 9.626780 
1189 1 9.982120 14.652300 2.220410 
815 2 12.294000 26.308200 13.204500 
1511 2 12.669000 16.437500 6.419170 
17 1 2.861130 23.305200 6.507570 
358 1 8.492410 20.054200 13.334700 
484 2 9.622440 17.861300 7.389650 
961 1 10.283700 14.074000 12.237500 
924 2 5.411820 18.224800 5.312300 
1486 1 6.307550 16.308100 7.793440 
738 1 9.670860 14.698500 5.053710 
542 1 12.820100 19.926800 7.574200 
562 1 6.695010 19.654300 8.165160 
82 1 2.373730 21.410900 4.627760 
1050 1 4.689490 20.666600 2.161680 
1998 1 5.348040 21.267400 5.820650 
272 2 4.518120 22.553800 9.382410 
737 1 9.731980 13.852200 6.224760 
316 2 10.528300 25.404500 1.724800 
1374 1 11.928100 18.406800 10.743000 
1335 2 11.587200 22.040900 6.360070 
1179 2 9.906360 22.180400 9.563740 
923 2 5.240810 18.029900 5.720440 
739 2 9.558390 14.418100 5.658890 
1966 1 1.082670 25.744500 3.805570 
1375 2 11.924400 19.050900 10.943800 
995 2 12.491600 26.493900 13.065500 
1094 1 7.268990 17.579400 11.829500 
1207 2 9.377030 14.076700 9.336530 
963 2 10.144700 13.683600 12.934500 
1015 2 8.052550 23.585000 3.462660 
1013 1 6.920830 23.951500 3.554590 
1552 2 10.396200 25.499000 10.103300 
987 2 10.975200 22.315300 3.154390 
1351 2 5.098390 20.812900 12.150100 
1904 2 2.325340 14.842500 7.211620 
271 2 4.854220 22.205300 9.422740 
683 2 1.752360 13.559100 2.143790 
376 2 12.690200 26.539900 8.334650 
153 1 3.164980 18.249100 1.943890 
1190 1 9.578760 15.759900 1.850710 
997 1 0.216896 24.921000 7.725260 
521 1 5.131940 26.048100 7.050900 
51 2 1.465100 15.865000 10.783600 
270 1 5.541450 25.145200 10.224900 
315 2 10.363600 25.480700 1.881720 
1093 1 8.263100 17.597100 10.937800 
982 1 12.879200 23.552900 1.282370 
561 1 7.623030 20.447700 9.095150 
168 2 1.793700 26.188500 4.734250 
1303 2 3.417120 25.375700 0.955562 
1488 2 6.612320 16.182600 7.223990 
1549 1 10.422800 25.928100 10.177200 
1121 1 13.405700 24.981700 5.426580 
314 1 10.699700 25.035400 1.487170 
1373 1 11.873500 19.894300 11.017300 
1302 1 2.857300 24.726600 0.750360 
606 1 0.494781 23.159800 11.196300 
1171 2 8.383590 23.286600 12.438600 
1333 1 11.884400 22.456800 7.042490 
1172 2 8.219720 23.033400 12.490200 
481 1 10.017900 17.634600 7.166380 
121 1 1.811770 16.343500 7.735260 
1323 2 8.451090 20.994600 1.206770 
1881 1 1.968750 21.511100 3.088690 
579 2 8.670310 21.619100 6.012050 
1883 2 1.824670 21.562400 4.040310 
45 1 5.838980 14.894600 13.099100 
304 2 7.335480 24.097300 7.551190 
1006 1 13.348000 21.182600 1.132310 
269 1 5.160890 21.910700 9.717520 
740 2 9.549810 14.436800 5.590450 
578 1 9.108030 21.885100 5.927930 
290 1 6.844240 24.639300 10.840600 
577 1 8.009480 21.088200 6.384040 
84 2 1.494070 21.821000 4.079750 
1954 1 2.771700 16.084400 2.692670 
587 2 5.184980 24.700600 4.520090 
1208 2 9.734130 13.836100 9.374790 
1206 1 9.677130 14.470600 8.821290 
1551 2 10.297000 25.202700 10.111900 
882 1 8.714470 18.849000 3.500800 
545 1 5.363330 15.410800 10.819800 
207 2 5.128380 26.528700 13.294500 
1349 1 5.812560 20.740200 12.047900 
372 2 2.793320 24.991600 11.357900 
401 1 12.037900 13.385900 6.799260 
1344 2 7.369610 17.463100 0.932618 
1955 2 2.699770 17.499700 3.028440 
1593 1 4.465670 18.760200 8.829780 
1205 1 8.590440 14.426100 9.922240 
482 1 8.974970 18.348900 7.886150 
1350 1 4.414630 21.176900 12.614400 
1847 2 0.782712 22.679700 11.876100 
1555 2 7.076400 15.392300 3.638170 
483 2 9.598030 17.983900 7.552890 
1550 1 10.470800 24.577800 9.756130 
884 2 9.150880 18.308200 3.639190 
1324 2 8.536660 20.976800 1.250310 
337 1 6.112670 23.364500 0.338195 
1049 1 5.639230 19.529500 1.989610 
1051 2 5.016490 20.238500 2.095050 
1334 1 11.366300 21.643700 5.942710 
155 2 2.734070 17.400500 2.717080 
103 2 2.507450 14.981800 7.216310 
301 1 7.136740 23.332300 7.498780 
883 2 9.352090 18.144800 3.471890 
1509 1 12.757900 16.378300 6.984500 
