id type x y z 
543 2 6.752360 0.330293 1.232020 
860 2 12.322600 3.893630 10.770000 
700 2 5.866320 6.471740 10.734100 
444 2 10.642400 6.555070 1.973980 
549 1 3.899010 12.506000 6.456710 
401 1 6.912220 3.434390 3.193150 
6 1 1.518410 2.654620 5.528850 
1983 2 1.668690 2.972100 0.905927 
1313 1 12.383700 11.731900 10.949100 
3 2 1.563640 3.096540 1.180410 
8 2 1.175390 1.704270 6.156300 
1802 1 0.617483 3.691460 0.259985 
255 2 5.241920 9.867890 11.779200 
1925 1 0.127547 13.136300 5.289460 
7 2 1.105570 2.132890 5.961500 
384 2 8.914510 0.314096 5.029650 
782 1 10.759900 2.213100 2.099870 
314 1 3.125990 12.126700 9.966750 
1428 2 0.125533 3.502400 10.332100 
1861 1 0.861881 10.321200 0.268633 
202 1 9.665670 0.898675 4.516950 
613 1 9.620350 1.076680 13.143600 
203 2 8.525430 0.224453 4.910750 
541 1 6.068900 0.397838 1.219740 
98 1 0.273542 12.255700 12.958500 
237 1 9.763690 2.786120 13.106100 
246 1 9.389180 13.011500 2.872800 
552 2 3.758230 12.842300 7.080550 
551 2 3.885230 12.763500 6.696590 
615 2 9.995850 1.735410 13.194200 
200 2 1.169220 -0.053331 13.370900 
19 2 1.344190 0.362533 13.240600 
1277 1 10.710900 6.127350 12.708900 
705 1 7.442450 9.825950 0.128164 
1078 1 8.515460 7.658440 12.698300 
1868 2 0.884878 12.299200 20.292000 
1074 1 11.846500 6.651180 22.321000 
1118 1 10.569700 10.219800 19.610300 
696 2 10.099500 10.764000 17.114900 
1866 1 1.846210 12.758800 20.647600 
853 1 8.534030 5.779200 24.368800 
626 1 8.736720 0.515822 24.957100 
434 1 8.410320 2.178040 16.871400 
29 1 2.911150 4.514130 19.379800 
31 2 3.218940 4.778080 20.027500 
213 1 4.162130 3.114970 16.978700 
647 2 2.671680 7.299130 25.615800 
214 1 3.515610 2.631000 16.069100 
296 2 1.875770 13.298100 16.793900 
854 1 9.462640 6.623260 25.104700 
686 1 9.198340 6.968450 19.734200 
217 1 6.061210 2.250470 15.521700 
1809 1 2.748280 2.256870 22.066400 
70 1 7.775690 10.170900 18.221100 
72 2 7.363310 10.321700 18.606200 
1120 2 10.760100 9.802780 19.940000 
439 2 3.974010 5.820870 16.859600 
1855 2 0.610180 7.560660 18.080800 
68 2 0.823335 12.308600 20.686900 
657 1 13.222000 1.578960 14.663900 
915 2 10.528400 4.895760 16.128700 
279 2 3.897440 10.444500 18.875200 
407 2 6.410950 0.017456 22.540500 
617 1 10.609000 1.245390 20.126900 
1812 2 1.770120 1.575010 22.168800 
90 1 3.166090 11.058900 23.847200 
433 1 8.058760 1.540940 17.965300 
225 1 1.944510 8.655270 22.437000 
226 1 2.408950 7.772140 21.499100 
227 2 2.298870 8.124040 21.842400 
228 2 2.135350 8.186680 21.931100 
537 1 7.525890 11.323300 14.483900 
1820 2 1.214150 0.217961 13.667500 
1119 2 10.852100 9.626050 20.068900 
298 1 1.563650 9.084520 15.264800 
1099 2 12.339400 6.727110 18.429600 
295 2 1.911630 12.909400 16.774900 
59 2 1.837330 5.635790 13.723700 
646 1 2.254970 6.936850 25.150500 
249 1 5.870380 3.615140 25.947100 
637 1 11.947000 1.502950 16.899300 
251 2 6.540680 3.626030 25.709300 
252 2 6.794800 3.617500 25.578900 
879 2 13.180400 8.202160 14.835200 
259 2 0.591800 3.307950 17.027300 
693 1 9.581400 10.940400 17.094200 
1857 1 4.295000 7.791380 13.599300 
708 2 7.927770 9.841690 26.263500 
538 1 7.557990 12.827900 14.900200 
684 2 10.895700 8.766770 25.584800 
711 2 5.908960 12.422800 25.448800 
277 1 3.885570 9.973670 19.668800 
478 1 4.226450 12.359900 14.345900 
30 1 3.393160 4.607800 20.683000 
1834 1 1.042210 0.837866 18.051400 
1867 2 0.979703 12.327900 20.430200 
299 2 1.870980 9.761560 15.449600 
540 2 7.489810 12.168500 14.852200 
1100 2 12.403700 6.681400 18.320800 
882 1 9.537750 12.994600 25.360200 
386 1 1.916420 1.114910 22.899800 
280 2 3.936740 10.195700 19.002500 
458 1 5.270130 9.159380 16.443800 
648 2 2.636290 7.187810 25.569500 
297 1 2.333400 10.257800 15.624300 
914 1 10.967300 4.252760 16.282800 
680 2 10.896700 3.853720 19.454400 
1858 1 1.154560 5.280050 14.216700 
405 1 6.260560 0.158991 23.121100 
916 2 10.604000 4.658980 16.235900 
1835 2 1.613850 0.476072 18.444900 
953 1 11.872700 13.243900 14.515500 
1833 1 1.988850 0.300239 18.816800 
688 2 8.585600 7.336340 20.016100 
300 2 1.891710 9.792380 15.285400 
71 2 7.678790 10.185400 18.729500 
678 1 10.923200 3.928100 20.333200 
22 1 0.204878 11.449500 25.053400 
32 2 3.020470 4.557580 20.033300 
425 1 4.285400 5.321680 23.353500 
426 1 5.216370 4.494750 23.129800 
427 2 4.696440 4.728480 23.102600 
428 2 4.461930 4.997450 23.305200 
429 1 5.036800 2.396130 20.509500 
430 1 5.612750 1.835690 19.346700 
431 2 5.474340 2.229220 20.024900 
432 2 5.427410 2.004890 19.767300 
627 2 9.210670 1.157660 24.915800 
216 2 3.840620 2.917440 16.627000 
913 1 10.158700 5.269810 16.258200 
438 1 4.457030 5.755620 16.678000 
492 2 5.429730 12.725900 17.677100 
67 2 1.028970 12.396000 20.460100 
56 2 0.208680 7.593140 18.219200 
1853 1 0.490697 7.164210 17.203600 
1982 1 4.021550 0.881081 25.263500 
713 1 4.902570 11.499300 21.393900 
645 1 3.119020 7.456390 25.910300 
1289 1 13.278200 10.650800 18.279900 
453 1 5.044400 7.276380 19.307700 
454 1 5.448130 7.746500 20.647000 
455 2 5.209310 7.444610 19.867800 
456 2 5.183420 7.620270 19.982200 
679 2 11.014600 3.958200 19.788200 
1278 1 10.757100 5.554520 14.027500 
1811 2 2.265460 2.015090 22.248400 
1075 2 11.294800 6.314940 22.408900 
465 1 8.705460 10.600500 23.109800 
638 1 10.843200 0.939244 17.315300 
467 2 8.652070 9.979330 22.719100 
468 2 8.906710 9.813280 22.664200 
866 1 11.304600 10.675500 22.394900 
278 1 3.844050 10.556900 18.469400 
797 1 9.161630 0.422137 20.739000 
1865 1 0.943912 11.725100 21.305600 
707 2 7.867990 9.732460 26.309000 
1102 1 13.175800 11.343900 25.810100 
639 2 11.406800 1.221580 17.206000 
682 1 10.941200 9.136600 26.196400 
619 2 10.056900 0.634110 20.861000 
1810 1 1.242020 2.571510 22.358400 
1040 2 9.320730 7.743200 16.470500 
436 2 8.297460 1.827510 17.463200 
1279 2 10.992100 5.954260 13.387300 
687 2 8.641960 7.173190 20.105200 
888 2 10.589100 10.685900 14.232300 
198 1 2.446870 1.558960 13.342600 
89 1 3.636720 10.040100 24.722200 
240 2 6.405800 2.018710 14.805700 
868 2 11.811200 10.693700 22.633300 
1991 2 1.850460 1.756240 22.356800 
629 1 8.400620 3.875260 22.484800 
630 1 7.862380 4.687660 21.346800 
631 2 8.310150 4.184400 22.080400 
632 2 8.012090 4.242980 22.032500 
897 1 8.655150 12.290800 20.581200 
20 2 1.260740 0.072352 13.509300 
898 1 9.128860 13.049300 19.645100 
1117 1 10.963200 9.192950 20.187200 
640 2 11.379000 1.236430 17.187900 
1280 2 10.719100 5.780580 13.356500 
652 2 12.475700 5.439320 25.351800 
491 2 5.508330 12.779600 17.517500 
55 2 0.474011 7.490490 18.308600 
681 1 10.710700 8.356840 25.123000 
385 1 5.374910 1.086750 25.033900 
238 1 6.721600 1.903390 14.298800 
653 1 6.868420 4.028830 19.065000 
654 1 7.485160 5.033460 18.631000 
655 2 7.169430 4.554850 18.665700 
656 2 7.283900 4.505900 18.842400 
709 1 6.244380 12.117000 25.261300 
440 2 3.877340 5.915980 17.014100 
460 2 5.763360 8.598920 16.084500 
685 1 8.232670 7.730990 20.230800 
669 1 5.531290 7.742330 23.269400 
670 1 6.000120 9.243090 23.159100 
671 2 5.775740 8.186240 23.167900 
672 2 5.727400 8.723590 23.127000 
677 1 11.128600 3.861110 19.068100 
883 2 9.984640 12.469000 25.261600 
695 2 10.237100 10.923600 16.906300 
634 1 6.985810 5.532490 15.995400 
466 1 8.802380 9.140290 22.439000 
620 2 10.133200 0.640819 21.040900 
635 2 7.015930 5.046100 15.514700 
884 2 10.114600 12.255700 25.068100 
387 2 4.689870 0.859463 25.359900 
448 2 5.804840 6.712630 26.541300 
636 2 7.174670 5.092770 15.444500 
1836 2 1.654780 0.683049 18.622700 
260 2 0.606842 3.328590 16.966400 
650 1 12.504700 5.079830 24.816200 
877 1 12.406100 8.171760 14.655200 
834 1 12.510000 2.156030 23.753800 
294 1 1.725620 12.652100 17.206300 
60 2 1.647690 5.815350 13.671600 
1992 2 1.885940 1.807620 22.264000 
215 2 3.842460 2.955500 16.498300 
539 2 7.429470 12.115900 14.703900 
92 2 3.380260 10.713400 24.363400 
388 2 4.605330 1.004870 25.022500 
69 1 6.939150 10.350000 19.108100 
446 1 5.934970 5.975010 26.143300 
714 1 6.267770 11.840300 21.708200 
459 2 5.666820 8.646000 16.117900 
628 2 9.139980 1.130540 25.035500 
710 1 4.833950 12.411000 25.286200 
457 1 6.060870 8.321080 15.797200 
716 2 5.799100 11.582700 21.488600 
900 2 8.970230 12.536600 20.122000 
435 2 8.247600 1.825250 17.352300 
694 1 10.816300 10.657100 16.911300 
651 2 12.417100 5.395760 25.374600 
1073 1 10.655200 6.039460 22.250500 
835 2 12.488900 2.734040 23.379100 
836 2 12.374200 2.603900 23.309500 
715 2 5.492080 11.578100 21.446300 
1098 1 12.019800 6.968520 18.800700 
625 1 9.610900 1.713520 24.992400 
437 1 3.319540 5.794910 17.158500 
856 2 8.811840 6.062730 24.629300 
799 2 10.174700 0.487191 21.055300 
239 2 6.492730 2.178490 14.840500 
633 1 7.269820 4.531100 14.964300 
91 2 3.401510 10.627900 24.320100 
250 1 7.113980 3.457420 25.493100 
1076 2 11.225400 6.400770 22.234700 
1037 1 9.436690 7.498610 16.092100 
683 2 10.774400 8.653350 25.464000 
2000 2 1.487240 0.042147 13.474600 
855 2 8.962930 6.069460 24.686200 
867 2 11.891300 10.740300 22.881100 
1097 1 12.691400 6.172410 18.070800 
874 1 12.319700 12.813300 18.249400 
1038 1 9.335660 8.485190 17.129200 
1039 2 9.365230 8.011580 16.784100 
477 1 3.447690 11.436600 14.028900 
793 1 10.469000 1.710850 14.323800 
490 1 4.638590 12.802200 17.398500 
833 1 12.478800 3.252390 22.961300 
1990 1 1.633310 1.281020 21.505900 
899 2 8.904990 12.754900 20.135600 
881 1 10.421600 11.848100 24.989400 
26 1 1.114950 5.349140 23.115700 
489 1 6.273910 12.678900 17.826500 
800 2 10.178700 0.528592 21.118600 
65 1 0.753009 11.819800 19.807700 
1856 2 0.371979 7.589630 18.051300 
480 2 3.978860 11.945700 14.216800 
18 1 1.832410 0.141560 14.402000 
479 2 3.975620 11.815600 14.125000 
54 1 1.393070 7.563990 18.614800 
57 1 2.528580 5.954550 13.700000 
886 1 10.761300 10.504400 14.724800 
258 1 0.424691 3.623240 17.617000 
66 1 0.279252 13.131200 20.276500 
1859 2 1.694250 5.857790 13.398200 
649 1 12.683900 5.796420 25.929900 
1860 2 4.274180 7.636300 13.716300 
712 2 5.603030 12.416000 25.431800 
618 1 10.038200 1.235220 21.798500 
182 1 2.473430 3.214590 26.003400 
887 2 10.498400 10.738200 14.055400 
885 1 10.376400 10.861500 13.605200 
706 1 8.484710 9.676060 25.794600 
865 1 12.424500 10.846400 23.186300 
257 1 0.721465 3.200460 16.412200 
28 2 0.014245 5.459680 23.209000 
447 2 6.120560 6.575290 26.497100 
1827 2 -0.017261 5.246370 23.356200 
1828 2 0.119672 5.735450 23.155400 
17 1 0.238990 1.308140 13.257600 
1077 1 7.490710 7.813500 13.583500 
616 2 10.313700 1.877920 13.416900 
1080 2 8.041930 7.876080 13.135000 
917 1 8.560150 14.601600 9.482840 
553 1 7.972660 19.859600 8.069810 
323 2 3.969950 19.060600 2.861270 
726 1 8.945700 18.076300 0.428647 
1109 1 6.717840 14.129200 12.024100 
531 2 8.139830 17.019400 7.467520 
498 1 3.734760 16.789800 11.561900 
1898 1 1.269890 13.633300 12.674900 
145 1 2.215650 21.672500 3.766120 
147 2 2.626350 21.817300 3.920450 
1926 1 1.096820 14.020200 5.526350 
743 2 9.591050 21.477100 1.662560 
1141 1 13.302000 18.754300 0.635584 
155 2 1.152410 18.597000 6.874650 
1123 2 12.997400 13.398000 3.589800 
593 1 10.607500 23.769700 10.751400 
692 2 4.600730 15.279400 1.394600 
469 1 6.425420 13.472100 5.992480 
1956 2 1.245180 18.475200 6.580130 
1817 1 7.045620 24.215100 13.191000 
126 1 7.131290 19.395200 0.927408 
1173 1 12.218900 21.942100 8.144150 
284 2 0.651650 13.953700 0.943597 
499 2 3.374250 16.282900 12.050100 
125 1 6.111860 20.278500 0.989840 
1955 2 1.092920 18.615900 6.607380 
363 2 4.010840 25.262900 1.915160 
1335 2 11.583600 14.892700 9.275190 
729 1 6.916960 16.175600 3.341380 
158 1 1.027990 19.440700 6.721520 
1972 2 5.340680 24.063700 9.987040 
564 2 7.370440 23.194500 3.490130 
1134 1 13.079400 15.365600 6.410200 
172 2 5.028570 24.645400 10.006000 
302 1 0.365601 16.668400 3.638410 
588 2 10.457400 25.015100 1.700880 
1969 1 5.996660 25.073100 9.683590 
1112 2 6.207570 14.298500 12.349200 
156 2 1.260210 18.543100 6.610300 
303 2 0.685540 17.059100 3.166000 
1968 2 0.238749 24.628100 4.025230 
138 1 0.627580 17.667800 11.783700 
341 1 2.596060 18.735800 0.623464 
764 2 4.233020 21.770700 0.250688 
526 1 3.490780 15.412500 4.596580 
380 2 7.275460 21.206200 12.363200 
170 1 4.286250 24.871700 9.697980 
168 2 0.152969 24.802900 3.756250 
1954 1 0.275782 18.013600 7.152540 
774 1 13.212300 18.986800 10.842900 
333 1 0.985725 15.827100 9.016720 
334 1 1.758740 14.965300 9.569970 
335 2 1.338350 15.492400 9.306290 
336 2 1.288620 15.296400 9.216380 
1965 1 0.662559 24.553300 4.926210 
358 1 6.166800 17.304400 11.392700 
169 1 5.066960 24.039700 10.940600 
343 2 2.193770 18.671000 0.200658 
379 2 7.257280 21.310000 12.218900 
360 2 6.652300 17.623300 11.016800 
725 1 9.792340 17.521800 1.267720 
595 2 9.855820 24.222100 10.482000 
1374 1 10.273700 20.295300 12.452600 
1767 2 0.696471 22.447900 0.300798 
367 2 4.267150 25.191300 5.430670 
368 2 3.961490 25.182300 5.450300 
369 1 5.425210 21.829700 7.193830 
370 1 4.802570 20.650100 7.470000 
371 2 5.102420 21.370600 7.518470 
372 2 5.315310 21.327100 7.326860 
934 1 9.120890 14.644400 12.284600 
472 2 6.795020 13.777100 5.955440 
936 2 9.399950 14.896200 12.500700 
742 1 10.088500 20.872400 1.390210 
9 1 0.162270 24.078900 9.170300 
563 2 7.116780 22.850000 3.497680 
283 2 0.691151 13.787700 0.886885 
1108 2 12.245200 14.586200 0.072173 
1142 1 12.009300 18.189800 0.495443 
1971 2 5.107190 24.465500 9.761750 
731 2 7.410110 16.083900 3.242940 
894 1 5.444400 15.716100 8.909510 
766 1 10.799800 23.517200 3.975230 
416 2 9.850160 24.232400 10.442900 
1979 2 3.229450 19.860500 10.584200 
1026 1 13.237300 25.666600 3.898290 
529 1 7.801620 17.335200 7.729920 
151 2 1.729350 22.698300 7.029110 
1169 1 12.096500 19.568200 4.430320 
500 2 3.326660 16.471400 12.074900 
365 1 4.499340 25.305600 4.817980 
324 2 4.028720 18.857200 2.690840 
1333 1 11.457100 15.556300 9.378470 
556 2 8.187780 19.638000 8.640300 
1111 2 6.022880 14.237500 12.509900 
587 2 10.697200 25.097700 1.728800 
527 2 3.475030 16.187300 4.934890 
1176 2 11.688000 21.583700 7.708140 
767 2 10.826000 22.908100 4.337740 
786 1 11.994100 25.248000 7.722520 
893 1 4.215030 16.181000 8.202780 
361 1 3.957950 24.663100 1.672140 
928 2 11.577300 17.891500 7.052870 
152 2 1.741430 22.668200 7.073930 
1970 1 5.451870 23.448000 9.242690 
146 1 3.389620 22.003400 4.421730 
545 1 11.461700 16.156100 3.472950 
546 1 10.455700 16.919300 3.873240 
547 2 11.054800 16.358300 3.511330 
548 2 11.065100 16.730700 3.761220 
1977 1 2.648100 20.070000 9.831830 
691 2 4.345760 15.174600 1.426610 
366 1 3.854310 25.032400 5.951940 
1334 1 11.881900 14.195600 8.988650 
1027 2 12.722900 26.297000 4.013740 
497 1 3.051950 16.265500 12.586300 
935 2 9.541900 14.695000 12.720900 
1953 1 1.144040 18.172000 5.794610 
1144 2 12.725600 18.495500 0.717016 
963 2 12.947400 22.512500 1.183700 
561 1 6.900880 23.420600 3.012460 
177 1 3.760460 20.951700 10.774700 
344 2 2.184040 18.622000 0.307279 
896 2 4.815650 15.913000 8.540050 
362 1 4.055570 26.021300 1.970290 
313 1 3.227260 13.191600 10.792300 
364 2 4.009920 24.892200 1.740810 
178 1 2.996000 19.570000 11.450000 
1376 2 10.407600 20.716500 12.757100 
728 2 9.345270 17.834200 0.631944 
470 1 7.395330 14.367900 6.008830 
970 1 7.831930 23.998300 6.699580 
594 1 8.983910 23.460000 10.936500 
596 2 9.749180 24.121400 10.463100 
554 1 8.858910 19.665700 9.190190 
415 2 9.739590 24.158500 10.446200 
1978 1 4.141240 19.456300 10.238200 
787 2 12.397500 25.283400 7.415060 
1172 2 11.588300 19.962900 3.991450 
962 1 12.484300 22.363400 1.659770 
304 2 0.362538 16.923200 2.903500 
127 2 6.752060 19.526600 0.966655 
744 2 9.765730 21.334300 1.767260 
413 1 9.671890 24.159600 9.656320 
741 1 9.211970 21.763000 1.929240 
148 2 2.907200 21.748900 4.047320 
759 2 13.319100 22.590900 11.684000 
895 2 4.654940 15.872800 8.464800 
128 2 6.907650 19.672900 1.154810 
763 2 4.378870 21.583300 0.322017 
1928 2 0.726481 13.575400 5.408040 
171 2 5.044540 24.269200 9.972670 
555 2 8.325830 19.874800 8.650180 
585 1 10.734100 25.553700 2.068060 
189 1 0.419858 26.147800 9.241110 
757 1 13.012700 21.989600 12.071900 
471 2 6.932430 13.953100 6.008860 
378 1 7.428300 21.034000 12.833500 
749 1 7.698450 20.180600 4.109370 
750 1 8.024920 19.175100 5.194230 
751 2 7.943190 19.713400 4.683980 
752 2 7.928680 19.960600 4.653000 
179 2 3.442230 19.971500 10.618600 
1375 2 10.584600 20.791100 12.818500 
550 1 3.742030 13.224000 7.613890 
321 1 4.582830 18.817900 2.513480 
381 1 9.379490 25.777300 5.367600 
730 1 8.069270 15.626400 3.076720 
994 1 13.226000 25.252400 10.463800 
1997 1 0.399032 25.761900 12.757300 
769 1 4.593680 18.891500 6.115600 
770 1 5.572030 17.959800 6.201580 
771 2 5.113990 18.419400 6.215340 
772 2 5.083530 18.291900 6.272060 
377 1 6.960770 21.603900 11.764200 
1967 2 0.169769 24.767700 3.959530 
964 2 13.048800 22.325300 1.108090 
933 1 9.943160 15.010600 13.093700 
1175 2 11.701500 21.416400 7.752740 
530 1 8.899840 16.985300 7.001970 
1174 1 11.163300 21.118900 7.372430 
927 2 11.600600 18.123200 6.920270 
