id type x y z 
100 2 1.442190 12.315800 14.063900 
70 1 2.464560 8.034440 21.584500 
72 2 2.904040 8.372890 22.088900 
1846 1 3.249720 5.457850 21.366600 
439 2 5.746740 3.366730 14.619000 
259 2 0.590244 3.906830 14.843200 
883 2 9.955830 12.090100 25.481300 
42 1 1.174060 7.091740 26.132600 
257 1 0.525833 3.472640 14.913700 
279 2 4.389970 10.358900 15.944300 
499 2 5.869340 12.846600 14.885100 
1105 1 12.176200 13.047700 22.685900 
897 1 10.036600 11.666000 15.786800 
664 2 9.034610 7.215250 26.044400 
891 2 12.835800 9.533810 21.259000 
225 1 4.991820 3.749050 23.692800 
226 1 4.176280 3.281730 24.366100 
227 2 4.596680 3.552790 24.073900 
228 2 4.778340 3.564400 23.990300 
233 1 3.248220 1.438670 15.489800 
234 1 3.158160 1.908190 16.756100 
235 2 3.194570 1.741510 16.069700 
236 2 3.352300 1.686070 16.184000 
844 2 11.820800 9.246330 25.707000 
90 1 1.841600 11.184300 18.542200 
900 2 10.253800 11.083600 15.595500 
1833 1 0.913369 3.789100 17.776500 
249 1 8.006050 6.627270 19.632900 
250 1 6.999520 7.289100 20.059500 
251 2 7.506850 6.947460 19.850600 
252 2 7.587650 7.008320 19.871600 
892 2 12.811200 9.330670 21.296300 
1990 1 3.662050 0.771405 21.847200 
55 2 0.129452 7.542020 19.342100 
781 1 11.519300 0.936872 26.358000 
265 1 2.854120 11.015300 24.861800 
266 1 2.820200 9.805420 25.636600 
267 2 2.724540 10.470200 25.167200 
268 2 2.699010 10.542800 25.185300 
277 1 3.679550 10.538900 16.198300 
898 1 10.579700 10.500100 15.535200 
30 1 3.216890 5.761820 17.285100 
662 1 9.135790 6.729730 25.591500 
285 1 3.554950 11.579000 22.014500 
184 2 1.465220 1.198260 25.952600 
287 2 3.778790 12.341400 21.944000 
288 2 3.875730 12.402200 22.213200 
1836 2 0.770849 3.324120 18.186300 
1897 1 0.810895 11.610000 14.179300 
1992 2 3.060860 0.671440 20.962500 
458 1 4.186310 5.920840 13.744000 
260 2 0.535447 4.171970 14.716300 
489 1 5.543180 12.667200 18.868800 
1038 1 12.862300 5.781840 15.292900 
680 2 10.424500 7.094360 16.377200 
1984 2 1.584490 1.414990 26.288800 
1810 1 3.306700 1.203360 20.241300 
847 2 12.902700 2.642320 23.777300 
843 2 12.010100 9.457430 25.373200 
1879 2 0.506725 8.439920 15.431700 
477 1 7.419680 9.165450 14.518100 
688 2 9.196870 12.381900 21.383100 
848 2 12.892600 2.622520 23.712600 
71 2 2.708490 8.619580 22.190600 
678 1 10.261400 7.803630 16.162700 
457 1 4.082250 7.127630 14.188800 
32 2 2.956310 5.196120 16.739800 
425 1 7.278480 4.374970 21.558600 
426 1 7.281830 3.324440 20.754000 
427 2 7.292090 3.834880 21.166400 
428 2 7.396180 3.978950 21.313200 
429 1 4.962130 3.038090 18.165800 
430 1 5.259170 2.575940 19.360100 
431 2 5.110090 2.888700 18.634900 
432 2 4.990780 2.898310 18.662000 
437 1 6.096510 3.677860 14.457700 
98 1 2.416030 12.158900 13.924600 
80 2 0.426497 8.098110 15.380900 
438 1 5.246910 2.905420 15.175100 
445 1 6.674160 6.528800 22.649800 
446 1 5.941820 7.036130 23.596900 
447 2 6.225970 6.766660 23.194600 
448 2 6.336010 6.650830 23.093300 
449 1 6.887620 10.245100 21.665100 
450 1 5.985510 10.563300 20.766900 
451 2 6.561900 10.541300 21.183200 
452 2 6.512890 10.284900 21.289700 
453 1 4.419520 8.291110 18.248300 
454 1 4.382120 8.185610 19.558400 
455 2 4.357150 8.116740 18.959300 
456 2 4.364410 8.259110 18.869500 
679 2 10.420100 7.226760 16.345000 
1053 1 12.700000 2.953730 18.130300 
397 1 4.877540 0.193681 14.292000 
91 2 2.333520 10.989900 18.789200 
465 1 6.615550 11.468100 24.560800 
466 1 6.204660 10.253000 24.806900 
467 2 6.262040 10.722300 24.761300 
468 2 6.409880 10.898700 24.712600 
842 1 12.174700 9.763050 25.254400 
278 1 4.987930 10.123400 15.961100 
581 1 6.375130 0.759217 24.419900 
1039 2 12.772300 5.603300 14.558500 
420 2 7.316780 0.169503 16.710000 
490 1 6.076220 11.559400 18.162700 
884 2 10.016700 12.045400 25.549900 
1825 1 0.713930 3.670260 22.516700 
617 1 10.961500 0.073652 19.911200 
419 2 7.416610 0.335826 17.009200 
500 2 5.939500 12.785200 14.792500 
1844 2 2.105360 6.312390 25.713400 
640 2 9.985570 3.560220 15.047900 
687 2 8.983790 12.142900 21.443200 
1880 2 0.880951 8.372390 15.365500 
878 1 10.943900 7.956200 13.865100 
625 1 9.915000 0.606295 23.091100 
626 1 9.742510 1.895100 22.757900 
627 2 9.815500 1.264140 22.834700 
628 2 9.681340 1.243150 22.914500 
629 1 8.716380 3.595620 18.749400 
630 1 8.645280 4.380940 17.561000 
631 2 8.891170 3.932730 18.225900 
632 2 8.661620 4.155080 18.098400 
637 1 10.308100 3.614700 15.763200 
639 2 10.061800 3.572830 15.104500 
1835 2 0.834047 3.182500 18.357200 
53 1 0.797227 7.180120 18.999500 
583 2 6.598120 0.020995 25.033500 
646 1 7.737920 3.991560 25.980500 
647 2 7.660690 4.288820 25.423900 
648 2 7.791340 4.234290 25.459100 
649 1 9.847600 5.105980 22.584700 
650 1 9.953020 4.773650 23.993900 
651 2 10.008900 5.003940 23.361200 
652 2 9.921320 4.986710 23.149200 
653 1 7.288230 6.360700 16.865600 
654 1 6.374420 6.056980 16.120900 
655 2 6.766430 6.252910 16.450500 
656 2 6.801100 6.277270 16.537900 
818 1 11.270100 0.802904 15.200300 
440 2 5.650920 3.376800 14.898100 
460 2 4.228110 6.599600 13.962800 
22 1 2.057310 5.958860 24.483900 
669 1 9.657730 10.599200 19.188400 
670 1 10.257700 9.403620 18.887500 
671 2 10.025100 9.924410 19.100800 
672 2 9.799430 10.135900 19.115800 
677 1 10.470800 6.531480 16.599300 
1983 2 1.305260 0.796416 26.053500 
4 2 1.104050 0.967490 26.172700 
1811 2 2.980690 0.748110 21.021800 
1812 2 2.958330 0.525334 21.103500 
1877 1 1.032830 7.817580 16.300200 
1855 2 0.011958 7.452410 19.606900 
491 2 5.801200 12.250500 18.441900 
600 2 7.521660 0.394177 16.781500 
258 1 0.603177 4.693720 14.659700 
1056 2 12.711800 3.105550 17.368800 
1074 1 12.778800 7.157010 18.826400 
693 1 7.074730 9.131000 18.476900 
694 1 7.517200 9.633310 17.258400 
695 2 7.328610 9.355580 17.801700 
696 2 7.235360 9.490440 17.667600 
89 1 3.074930 10.903700 19.175900 
1809 1 2.051790 1.097230 21.503700 
1854 1 0.125560 8.426350 19.443400 
183 2 1.278880 0.987943 25.943900 
479 2 7.055950 9.104360 14.247700 
1107 2 12.658700 12.875900 22.729500 
79 2 0.621739 8.448600 15.384400 
69 1 3.007350 8.934940 22.651100 
1843 2 2.062160 6.240400 25.657700 
889 1 12.545800 10.271500 21.265400 
459 2 4.218160 6.450700 13.897200 
78 1 0.101346 7.677810 14.903100 
92 2 2.476070 11.025300 18.810600 
874 1 13.194800 9.662670 17.736100 
182 1 1.753340 2.322690 25.830800 
890 1 12.979600 8.935090 21.179000 
899 2 10.351300 11.075100 15.643200 
181 1 2.550520 0.600146 25.880100 
833 1 11.218000 2.879410 20.333100 
834 1 12.116800 3.909440 20.638400 
835 2 11.623700 3.274000 20.482900 
836 2 11.671300 3.246430 20.548900 
1878 1 -0.012826 9.213480 15.920700 
882 1 9.730900 12.540300 25.345400 
871 2 13.215100 5.918290 22.734200 
909 1 11.549100 13.005100 19.048300 
845 1 12.870900 2.393690 23.057000 
480 2 6.940600 9.189530 14.201800 
622 1 11.105300 3.709090 25.866300 
872 2 13.004000 5.902740 22.717900 
56 2 -0.047006 7.317180 19.472800 
3 2 1.264630 0.966068 26.086200 
1108 2 12.804700 12.734000 22.941700 
881 1 10.209700 11.401200 25.677700 
853 1 10.851900 6.197930 20.116300 
854 1 10.774800 7.175130 21.063000 
855 2 10.821900 6.653240 20.359100 
856 2 10.698800 6.515580 20.409500 
1899 2 1.474470 12.612600 13.990700 
417 1 7.530430 1.359230 17.008900 
497 1 6.410600 13.054500 14.582900 
1845 1 3.710290 4.933580 20.300100 
865 1 8.870500 8.730380 23.593200 
866 1 9.877000 9.280400 22.712600 
867 2 9.340870 8.944560 23.138600 
868 2 9.395130 9.196030 23.146600 
286 1 4.053880 13.031600 22.135100 
1040 2 12.701600 5.456410 14.597900 
77 1 1.371820 8.759380 14.802900 
2 1 1.331680 0.540684 24.437500 
873 1 12.797100 10.530200 16.740100 
685 1 8.688970 11.767800 21.286500 
875 2 13.005600 10.103900 17.453000 
876 2 12.886200 10.152000 17.194400 
1847 2 3.372970 5.252980 21.000000 
280 2 4.246430 10.459800 16.083400 
41 1 3.036690 6.821520 25.634500 
599 2 7.427840 0.226231 17.032700 
1898 1 1.294900 13.317300 14.636500 
1826 1 0.279040 3.899060 20.859800 
1842 1 2.214780 5.437240 26.096100 
44 2 2.063380 6.186860 25.612100 
1037 1 12.612100 5.473240 14.048100 
663 2 8.984750 7.461960 26.118200 
478 1 6.282130 9.167890 13.772900 
1804 2 1.129620 1.181010 26.320700 
1055 2 12.760700 2.952050 17.410500 
66 1 0.534139 10.605000 21.675500 
846 1 13.084900 2.692360 24.406300 
434 1 7.487790 6.311640 13.643000 
1803 2 1.300310 1.175640 25.937000 
406 1 7.207890 0.575842 21.464200 
408 2 6.897140 0.334221 21.099000 
870 1 12.397300 5.538940 22.991700 
1102 1 13.117400 12.561900 26.202300 
603 2 10.959400 0.047267 26.334400 
784 2 11.181900 0.161807 26.440400 
783 2 11.016800 0.123613 26.478600 
1054 1 12.758700 3.120730 16.792800 
782 1 9.990370 0.245241 26.398200 
401 1 6.817420 0.295905 25.925600 
436 2 7.785400 5.857010 13.297900 
880 2 10.633900 8.366560 13.364900 
624 2 11.084400 4.003080 26.348000 
364 2 4.686550 23.434100 0.275061 
1968 2 2.109160 23.846600 2.974470 
323 2 5.435840 17.184500 0.053927 
1170 1 11.154100 22.911800 6.492820 
562 1 6.138140 22.058100 2.363500 
531 2 6.172480 14.591500 8.359050 
1143 2 11.092100 20.400300 0.827753 
381 1 6.997800 26.305200 3.039040 
145 1 2.634520 17.400600 5.299300 
147 2 2.745420 17.603100 4.826600 
1117 1 11.384100 13.513200 11.762100 
361 1 4.624870 24.209000 0.795200 
579 2 8.344930 24.302900 13.125800 
155 2 1.130690 19.225500 8.645300 
158 1 0.676094 18.580700 9.293030 
593 1 10.125600 22.325900 9.581790 
165 1 1.630590 23.064700 3.082300 
314 1 1.856620 13.995000 10.310600 
169 1 1.930400 24.625400 8.936850 
790 1 8.096880 25.422600 8.368700 
903 2 10.546800 13.276000 2.217980 
503 2 4.338770 14.954300 2.767830 
1969 1 3.244180 24.801900 8.025960 
1965 1 1.645200 24.297100 2.275070 
538 1 6.269770 14.492800 12.114900 
1955 2 1.345530 19.321500 8.606690 
203 2 6.009810 25.925800 2.780950 
217 1 4.492800 26.209800 10.386000 
918 1 12.918300 14.444100 8.263090 
177 1 2.052050 21.230400 11.519800 
1109 1 13.099500 14.372200 5.550500 
564 2 5.922020 21.983300 3.020590 
502 1 4.835340 15.280400 3.163430 
172 2 2.263540 24.612000 7.984720 
917 1 12.213200 13.256700 8.484240 
815 2 12.573300 25.892900 10.187900 
1931 2 0.300912 15.410200 7.910470 
1133 1 12.451200 16.618800 7.683010 
378 1 6.597920 21.927800 12.712200 
310 1 3.332410 15.400400 5.850520 
311 2 3.030290 14.930800 6.401260 
312 2 3.207000 14.998100 6.280340 
342 1 3.190610 20.270300 2.189790 
304 2 2.056030 16.698000 1.092110 
1926 1 0.118925 15.540300 4.312110 
763 2 8.497490 23.422200 1.239120 
977 1 11.682100 23.015100 12.930700 
920 2 12.573500 13.801200 8.509330 
586 1 10.005500 25.789000 3.742790 
764 2 8.225830 23.496300 1.350400 
333 1 3.121140 16.265600 9.135060 
334 1 3.533470 16.045700 10.355200 
335 2 3.376920 16.108600 9.644530 
336 2 3.330780 16.150700 9.752000 
1928 2 0.390332 15.010000 4.435730 
964 2 11.587800 23.285500 3.322230 
341 1 2.248170 19.708500 1.366410 
343 2 2.831540 20.160700 1.664150 
358 1 4.334860 17.933600 12.359100 
360 2 4.260730 18.657400 12.295500 
1966 1 2.294150 24.359800 3.839580 
595 2 9.075590 22.379500 9.888380 
365 1 4.032330 20.412400 5.913810 
366 1 3.663470 21.488400 5.116220 
367 2 3.886050 20.995900 5.606710 
368 2 3.841310 21.023800 5.360180 
369 1 4.756950 20.605700 8.878000 
370 1 4.324500 21.634100 9.632430 
371 2 4.591170 21.050600 9.143680 
372 2 4.524780 21.129600 9.237980 
373 1 6.342960 24.234800 10.753800 
374 1 5.518380 23.789200 9.756340 
375 2 5.952400 24.180100 10.422700 
376 2 5.739930 24.094700 10.203000 
167 2 2.254850 23.761000 2.983900 
563 2 5.793440 22.014900 2.973000 
610 1 9.493060 26.507800 8.082820 
1956 2 1.196270 19.239400 8.682740 
963 2 11.664000 23.292200 3.050650 
1932 2 0.152294 15.429000 8.057510 
150 1 0.219284 20.616100 4.301030 
383 2 6.178550 26.032500 2.751500 
363 2 4.607940 23.737400 0.369172 
416 2 9.168240 22.355300 9.950340 
1979 2 2.174250 22.183900 11.945900 
1929 1 0.805804 15.256000 7.771370 
602 1 11.169700 26.190100 0.756402 
762 1 8.478590 23.345500 0.641481 
151 2 0.379699 20.501500 4.729930 
729 1 9.602980 14.782100 4.788750 
814 1 11.814900 25.330800 10.304200 
701 1 7.409670 13.765300 0.746968 
1927 2 0.264951 14.932200 4.334740 
168 2 1.991520 23.780700 2.918310 
525 1 6.675730 16.175700 5.452650 
526 1 6.312570 14.928700 5.493380 
527 2 6.336990 15.594100 5.418590 
528 2 6.479010 15.742600 5.327920 
1147 2 12.545500 20.449500 4.870340 
578 1 8.787940 24.404900 12.649600 
301 1 2.646840 16.711300 1.365910 
1169 1 12.185300 23.386100 7.268000 
704 2 7.457140 14.001300 0.078518 
540 2 6.191600 14.757600 11.611100 
996 2 12.635000 25.931000 10.483500 
146 1 2.746370 18.072800 4.078220 
545 1 6.344470 18.519200 3.663440 
546 1 5.148780 18.078200 3.484620 
547 2 5.674950 18.248800 3.601930 
548 2 5.768190 18.246600 3.512700 
549 1 5.046110 18.099000 7.893100 
550 1 5.477400 18.592800 6.793170 
551 2 5.239830 18.442900 7.254590 
552 2 5.266940 18.407900 7.380000 
553 1 7.665960 17.692800 10.868900 
554 1 7.127290 18.731600 10.170300 
555 2 7.287460 18.198200 10.328900 
556 2 7.523200 18.286800 10.447300 
321 1 5.313300 16.578200 0.485888 
1953 1 0.632205 20.205100 8.640900 
561 1 5.665870 21.831000 3.536760 
1144 2 10.939600 20.394400 0.979873 
569 1 5.127470 23.895800 5.946730 
570 1 5.961850 24.852600 6.380960 
571 2 5.548760 24.481600 6.191800 
572 2 5.386760 24.272000 6.152620 
201 1 5.577380 25.415200 3.466270 
1141 1 11.180600 20.347600 0.189707 
506 1 9.105450 15.986100 2.426580 
166 1 3.185040 23.566900 2.612120 
1136 2 12.212200 17.161800 7.744830 
359 2 4.181910 18.636600 12.032400 
594 1 9.026890 21.656500 10.674600 
596 2 9.189070 22.409100 9.919130 
902 1 10.434300 13.327800 2.822580 
415 2 9.047000 22.231600 9.976870 
384 2 6.173070 26.052200 2.571410 
156 2 1.190020 19.200600 8.619950 
1172 2 11.719500 23.072900 6.875930 
919 2 12.598800 13.866300 8.243570 
302 1 1.442910 16.882200 0.992158 
1967 2 2.051480 23.756100 3.070760 
357 1 4.119550 19.203400 11.739900 
413 1 8.435240 21.927100 8.995140 
152 2 0.532348 20.606000 4.997950 
148 2 2.759450 17.789300 4.476240 
893 1 9.600000 13.516900 8.601490 
703 2 7.310790 14.009100 0.114303 
1142 1 10.880900 20.676500 1.565020 
137 1 1.158660 17.673100 12.040300 
309 1 2.993860 14.536800 6.724550 
730 1 10.173500 14.618000 5.980400 
731 2 9.901490 14.621300 5.271380 
732 2 9.838570 14.694400 5.448440 
1978 1 1.973620 23.101300 11.467300 
507 2 8.468620 16.234500 2.456940 
741 1 7.208480 20.174000 1.032260 
380 2 5.995590 21.569900 12.813500 
749 1 9.008280 16.949900 7.114020 
750 1 8.349000 17.093100 8.324740 
751 2 8.719360 16.876700 7.692560 
752 2 8.800280 17.064200 7.556180 
179 2 2.193610 22.265900 12.024200 
149 1 0.902905 20.602000 5.567690 
904 2 10.628500 13.411100 2.020740 
761 1 8.333690 23.532900 1.833930 
1940 2 0.651814 16.881000 12.453000 
611 2 8.587470 26.089600 7.590080 
537 1 6.233760 14.906600 10.891100 
501 1 3.899620 14.655300 2.600030 
769 1 7.033240 20.561800 7.276830 
770 1 7.733260 21.166100 6.437160 
771 2 7.339100 20.905200 6.690860 
772 2 7.355110 20.858600 6.928640 
773 1 11.307000 18.179000 10.461200 
774 1 11.202000 19.463600 10.908400 
775 2 11.302000 18.804900 10.671400 
776 2 11.188400 18.955800 10.726600 
529 1 5.758630 14.132900 8.495980 
530 1 6.600350 15.046700 8.088790 
1134 1 11.899700 17.961100 7.717850 
539 2 6.333960 14.645600 11.664100 
180 2 2.130900 22.015600 12.060700 
816 2 12.831000 26.102700 10.446700 
414 1 8.783690 23.058100 10.190100 
382 1 6.233790 25.249700 1.796120 
139 2 0.647746 16.873100 12.612300 
743 2 7.874460 20.083600 1.056530 
742 1 8.474480 20.209200 1.064400 
962 1 12.025400 23.100800 3.982310 
508 2 8.478740 16.124500 2.535010 
1954 1 1.321770 18.775100 7.783010 
379 2 5.995660 21.363100 12.897600 
