id type x y z 
390 1 8.306700 1.190790 8.117810 
639 2 9.978520 6.492460 12.148400 
583 2 9.719070 8.582190 2.286860 
1282 1 12.103700 4.967530 1.994940 
584 2 9.528410 8.111680 2.252890 
552 2 1.011330 12.103100 11.537400 
2000 2 2.012660 4.116260 12.569400 
607 2 5.309490 0.222239 6.355830 
824 2 10.179100 7.736330 6.502260 
43 2 0.986111 10.766000 2.635870 
101 1 1.131170 10.364800 6.246170 
917 1 12.382600 9.989880 5.336620 
858 1 7.727720 12.470300 10.562800 
19 2 2.163850 4.252520 13.155400 
210 1 9.222310 2.375630 8.145440 
300 2 12.658200 8.493720 9.694330 
1451 2 1.230810 0.869245 1.474290 
792 2 7.816520 10.932100 5.026030 
591 2 1.120520 5.303090 7.371940 
1134 1 7.848780 7.076400 4.869780 
58 1 4.696700 5.866330 8.885440 
64 2 6.295280 8.735670 7.996130 
863 2 10.856200 10.623000 11.879600 
637 1 10.349000 6.473430 12.669600 
184 2 5.003760 5.151430 0.922909 
60 2 4.909610 5.134390 8.126150 
392 2 8.267400 2.065730 8.284860 
977 1 12.205400 4.959720 8.123150 
59 2 4.879790 4.915340 8.052870 
1677 1 1.111680 3.175240 8.248570 
186 1 5.892970 3.768330 2.099930 
1999 2 1.928550 3.502930 13.220700 
212 2 8.163510 2.256630 8.277500 
649 1 9.319580 3.563670 1.699120 
592 2 1.004080 5.256630 7.417150 
543 2 9.872560 5.022240 5.322270 
1283 2 12.589500 5.294230 2.279300 
544 2 9.600900 4.914060 5.242080 
63 2 2.740070 8.796900 1.247110 
539 2 7.885660 12.128000 1.233370 
44 2 1.301230 10.708700 2.642220 
1862 1 6.549310 8.235130 7.206380 
612 2 7.608170 11.175700 4.985000 
664 2 12.497200 2.829210 4.933380 
187 2 2.321160 2.132390 5.243210 
61 1 2.790320 3.014250 3.310840 
291 2 6.599280 3.321490 11.157400 
611 2 7.561780 11.132500 4.894570 
540 2 7.829520 12.029300 1.316460 
809 1 4.013030 7.208180 5.567090 
103 2 0.254444 10.188000 6.755200 
1449 1 1.806240 1.233880 0.901039 
859 2 6.963950 12.064600 10.087100 
650 1 9.234840 4.788260 1.614230 
1832 2 0.174263 4.434570 0.863211 
648 2 5.469440 9.380480 2.798390 
980 2 11.769100 4.939860 8.609240 
1804 2 4.539220 4.914600 1.423910 
582 1 10.012100 8.414830 3.289670 
551 2 0.467197 12.388900 11.458700 
789 1 7.872320 10.231800 5.895450 
791 2 7.688160 10.900200 4.913580 
183 2 4.992010 4.778380 1.431420 
200 2 2.200130 4.123870 12.637100 
663 2 12.533800 2.708090 4.823370 
1820 2 2.309930 3.675220 12.870900 
821 1 10.244900 7.057100 6.593040 
585 1 9.003020 1.171790 5.024200 
197 1 7.909220 2.802680 7.628730 
590 1 0.772278 5.210270 6.876450 
1845 1 9.554790 4.258220 5.808060 
857 1 6.531390 11.822100 10.002900 
538 1 7.713990 11.789300 0.611963 
8 2 2.199040 2.457650 4.946000 
188 2 2.207130 2.754070 4.683570 
1823 2 0.238313 6.976690 3.323440 
500 2 2.006060 9.797290 12.862500 
867 2 12.177000 11.344000 0.831382 
1861 1 2.513900 8.867580 1.277110 
111 2 3.219310 11.335500 9.093310 
1985 1 5.925360 5.694870 0.223969 
254 1 8.584980 5.379790 8.819380 
532 2 5.030630 9.762850 11.801100 
1844 2 1.486330 10.853800 2.707930 
868 2 12.247400 11.535600 1.103620 
41 1 2.232240 10.587800 2.366730 
292 2 6.738130 3.422520 11.227700 
110 1 2.886090 11.749400 9.648530 
668 2 3.029440 7.778810 9.768780 
661 1 12.514600 2.477270 5.194960 
1133 1 6.396240 6.681000 4.990490 
1033 1 12.807600 0.905924 8.000380 
104 2 0.414387 10.541100 6.822590 
862 1 11.655000 10.594800 11.340600 
391 2 8.453020 2.079050 8.323450 
3 2 5.039930 4.973360 0.872014 
638 1 9.548950 6.628810 11.555700 
295 2 6.831520 6.552980 11.267100 
257 1 13.006400 11.675000 8.113900 
6 1 1.830620 3.218010 4.701130 
185 1 1.760960 1.494920 4.811440 
725 1 3.582700 10.030800 5.949470 
640 2 10.108200 6.532620 11.872600 
1859 2 5.136160 4.648690 8.192420 
726 1 4.176290 10.030800 4.653220 
1863 2 6.168660 8.577910 8.169250 
727 2 3.477930 10.204100 5.305500 
321 1 12.485800 7.224090 4.956980 
253 1 8.243840 6.623600 8.551820 
290 1 7.259510 3.735920 11.487400 
404 2 9.781590 8.133360 2.256660 
366 1 3.916170 3.902070 1.030100 
374 1 10.019600 0.456706 10.143200 
790 1 7.997690 11.452000 4.373110 
860 2 6.996540 11.972800 10.183400 
498 1 1.681610 9.510480 12.464900 
839 2 13.218600 5.299390 11.714600 
298 1 12.527300 8.540620 8.935040 
211 2 8.360980 2.231780 8.226460 
830 1 10.643400 2.678580 11.580900 
919 2 11.794500 10.611600 5.043430 
913 1 9.665950 10.635100 9.257230 
1452 2 1.405910 1.023550 1.379480 
1077 1 11.325300 1.391670 2.137320 
589 1 1.231490 5.555650 8.001660 
861 1 10.245700 10.672800 11.911800 
662 1 12.469700 3.463710 4.280720 
811 2 3.397200 6.804590 5.705440 
915 2 9.770250 10.704200 8.525130 
743 2 4.232940 12.588800 3.568470 
1802 1 3.886380 5.218400 2.332060 
1119 2 8.107080 1.074110 0.382420 
728 2 4.191470 10.178100 5.340850 
402 1 9.745320 7.085120 1.674490 
293 1 6.801880 6.897240 10.709700 
665 1 3.189290 8.400060 9.300100 
531 2 5.055860 9.628920 11.685600 
462 1 4.807280 11.618100 0.784960 
1080 2 11.120100 1.662020 1.899670 
1831 2 -0.021078 4.442570 0.809083 
529 1 4.538440 9.041190 11.507800 
1829 1 0.380790 4.726790 0.433792 
542 1 3.421680 10.966200 8.831790 
609 1 7.216620 10.149200 4.078870 
474 1 1.403380 4.359510 11.733800 
1803 2 5.237270 4.380770 1.167240 
1078 1 10.757500 2.258690 1.223200 
18 1 2.103840 5.803820 13.035300 
588 2 9.309390 1.254920 4.255950 
463 2 4.675720 11.460700 0.624171 
1819 2 2.009470 4.202370 13.088600 
1036 2 13.295000 0.874792 7.728450 
499 2 1.880710 9.884060 12.832400 
1333 1 6.701520 0.388553 12.697800 
741 1 3.997180 12.392100 3.833320 
838 1 12.873900 4.863270 11.222500 
865 1 12.020600 11.842600 1.509710 
1465 1 11.511500 12.934700 9.761970 
1120 2 8.213160 1.069120 0.320300 
1902 1 0.474169 10.240300 7.782430 
324 2 13.102600 7.599410 5.213980 
199 2 1.850200 3.877570 12.849000 
1118 1 7.658180 1.177350 0.840670 
744 2 4.793500 12.815000 3.398050 
1035 2 13.260100 0.925800 7.271470 
840 2 13.197300 5.431890 11.629600 
742 1 4.996010 12.867500 3.186690 
981 1 13.026100 0.223612 0.196613 
229 1 3.828880 0.075514 12.998700 
731 2 5.511420 13.076600 12.766100 
634 1 11.725000 9.016050 13.175700 
1609 1 5.753600 3.873690 0.031810 
1327 2 12.547400 1.843580 16.815400 
420 2 8.674830 3.217200 23.134800 
437 1 1.136120 9.736100 21.674800 
1620 2 4.750460 4.959240 18.309300 
32 2 7.087720 8.228120 18.319300 
1426 1 4.066380 8.065190 14.228700 
430 1 7.261920 5.046980 15.204900 
74 1 1.905740 9.172520 16.673400 
1957 1 3.332960 12.877600 20.400800 
458 1 12.502300 7.891830 25.892400 
456 2 6.043960 11.077800 15.483400 
439 2 1.242960 10.230100 21.612700 
445 1 6.889800 9.429970 25.896700 
1076 2 10.251400 10.575000 24.727500 
251 2 8.378160 4.900950 17.818000 
214 1 7.774820 6.467480 23.964400 
1241 1 9.973560 6.179350 25.721600 
250 1 8.666440 5.414520 17.820600 
198 1 5.358240 2.240390 15.224900 
31 2 7.067950 8.424810 18.004900 
55 2 4.354760 9.259290 20.423700 
1826 1 0.695006 4.166520 24.148900 
362 1 2.024080 2.718110 21.101700 
457 1 12.992900 7.552300 24.725200 
1856 2 4.337020 9.389970 20.045200 
449 1 1.763740 7.536330 25.426000 
593 1 12.764700 5.371370 16.429700 
1852 2 4.107210 8.922640 24.703200 
431 2 7.454640 5.601170 14.599800 
417 1 9.555450 3.394190 23.247100 
235 2 3.736450 0.902127 17.289800 
1338 1 10.208100 12.354300 14.340000 
29 1 7.253830 8.780880 17.615400 
163 2 4.254020 0.607324 23.666500 
227 2 7.529850 6.732900 20.726600 
228 2 7.078000 6.365270 20.913900 
461 1 3.689650 11.386800 26.437100 
1081 1 10.577800 6.404460 19.812300 
1276 2 12.302200 2.723540 25.510400 
1836 2 5.648660 2.219860 15.067800 
56 2 4.358110 9.449090 20.598100 
1798 1 5.474410 5.387410 18.093400 
491 2 11.651900 10.394300 19.937900 
448 2 7.236600 9.443120 26.354600 
1758 1 0.576833 1.000670 15.315500 
409 1 10.525400 1.553470 21.470900 
597 1 8.160630 3.376170 24.431700 
1337 1 10.363400 11.645100 15.374500 
219 2 9.834100 1.904350 14.150000 
460 2 12.660200 7.764290 25.448100 
636 2 12.590100 8.895520 13.628500 
480 2 3.942300 7.940730 14.773000 
455 2 5.948100 10.961200 15.295200 
635 2 12.565100 9.034190 13.645400 
385 1 10.817400 3.407190 19.537200 
629 1 12.784400 4.938360 22.307100 
1041 1 6.233660 11.190100 23.320700 
1075 2 9.912230 10.606300 24.899100 
1876 2 1.641940 10.209500 16.994400 
1895 2 1.234710 6.979640 21.380100 
1873 1 1.950040 10.095500 18.204500 
1273 1 12.416300 3.301340 24.899900 
596 2 11.876700 5.442990 16.195500 
1875 2 1.591330 10.005700 16.917200 
1962 1 5.692550 0.590524 24.048400 
479 2 3.904650 7.886450 14.933800 
841 1 12.460000 8.178910 21.268500 
767 2 12.481400 11.270400 22.990500 
1243 2 9.968670 5.767380 25.379400 
416 2 11.832200 5.760370 15.648900 
645 1 0.453426 10.255500 25.414700 
225 1 7.771750 6.814450 20.879800 
911 2 13.308400 11.645900 16.503300 
733 1 6.023820 13.038500 20.702900 
745 1 5.946420 2.712070 20.698700 
1619 2 4.558240 5.017110 18.314600 
478 1 3.676730 7.772360 15.503700 
1849 1 4.022490 8.449720 25.070000 
1894 1 2.201140 6.442300 21.679900 
452 2 1.696490 6.806240 25.270500 
594 1 11.215700 5.822290 16.503000 
1084 2 10.132200 6.917300 19.631800 
361 1 3.103250 2.250470 21.208900 
1835 2 6.035690 2.218110 14.927200 
425 1 9.824180 7.311100 22.682300 
426 1 10.318100 8.350390 23.152600 
427 2 9.969990 7.938190 22.955600 
428 2 10.103700 7.792420 22.750700 
1896 2 1.602230 6.781200 21.427900 
1326 1 12.372100 0.899886 16.814900 
76 2 1.536980 10.456000 17.361100 
897 1 12.807600 8.383880 18.035500 
1761 1 4.594540 6.250800 22.199100 
1239 2 7.798740 9.091480 13.552400 
47 2 2.473540 12.650800 14.407400 
233 1 4.330860 0.688695 17.346100 
218 1 9.469120 2.735080 14.601000 
1833 1 2.608270 4.361160 14.062200 
364 2 2.540100 2.511890 21.096100 
53 1 5.589330 9.215280 20.884300 
160 2 0.725452 0.086550 14.960800 
844 2 13.067400 7.813130 20.991700 
263 2 8.230870 9.870800 20.573900 
387 2 11.449800 3.312250 19.570700 
1818 1 6.596880 1.873930 14.783100 
1242 1 9.838700 5.608170 24.626300 
1855 2 4.696470 9.387170 20.156800 
746 1 5.775710 1.315940 20.199900 
252 2 8.321240 4.878620 17.807300 
492 2 11.640000 10.203600 20.059800 
1763 2 4.403730 5.947720 22.607600 
891 2 1.256610 6.318640 17.798300 
226 1 6.548020 6.044440 20.781300 
54 1 3.768950 9.251680 21.082500 
398 1 10.913900 2.078100 13.969800 
715 2 0.763909 10.342200 25.096500 
877 1 8.834760 11.839900 18.023700 
418 1 8.437290 2.196880 22.711300 
388 2 11.358300 3.123950 19.237000 
489 1 12.122000 9.872570 19.668500 
892 2 1.312180 6.510160 18.073000 
1959 2 3.204260 12.850000 20.345500 
465 1 3.418190 12.708100 23.204100 
1325 1 12.629600 2.247060 16.832100 
432 2 7.601420 5.486070 14.867000 
467 2 3.480000 12.050600 22.951300 
415 2 11.513100 5.684210 15.735800 
399 2 9.687230 1.948380 14.514300 
1800 2 4.287580 5.144130 18.523800 
1850 1 4.515060 9.228980 24.101200 
748 2 5.861090 1.966320 20.447000 
1964 2 4.554420 0.695017 23.706600 
261 1 8.339150 10.336800 19.884800 
1853 1 4.573910 10.454000 19.764300 
766 1 12.971400 11.953700 22.702000 
598 1 8.221790 4.172840 22.695600 
46 1 2.808300 12.663000 13.967200 
630 1 12.482800 4.905860 23.566400 
631 2 12.776900 4.955300 22.905100 
632 2 12.488000 4.906230 22.916400 
670 1 9.236350 9.067340 15.951000 
1275 2 12.194300 2.811080 25.323000 
490 1 11.405300 10.800100 20.446900 
397 1 9.251530 1.589790 13.559900 
249 1 7.879170 4.452070 17.660000 
1582 1 8.086620 1.545860 17.968500 
451 2 1.759960 6.860610 25.020700 
932 2 9.678360 12.922000 21.321700 
466 1 3.373040 11.488700 22.869700 
363 2 2.344650 2.593150 21.118700 
410 1 11.014700 0.443680 21.119500 
438 1 1.377890 10.908600 21.390900 
600 2 8.708140 3.450050 23.441300 
1799 2 4.327480 4.660530 18.075300 
1043 2 6.922100 11.031900 23.428200 
277 1 4.393330 12.997800 17.079800 
1617 1 3.864680 5.602190 18.740900 
1073 1 9.383320 10.774800 24.980300 
1042 1 7.422060 10.835300 23.731600 
747 2 5.690550 2.141150 20.594600 
669 1 10.052400 8.720290 16.777700 
931 2 9.830810 13.069200 21.093400 
671 2 9.760670 8.792840 16.447700 
672 2 9.500900 8.957700 16.468400 
412 2 10.718200 0.854175 21.248700 
1874 1 0.653535 10.202600 17.276300 
1982 1 12.061300 2.875250 19.021100 
262 1 8.156680 9.524730 21.083000 
1797 1 0.302294 2.609690 16.904000 
1963 2 4.795920 0.705337 24.048200 
73 1 1.954700 10.674300 16.651700 
1598 1 4.423010 3.964650 18.682100 
910 1 12.922300 11.247500 16.528400 
450 1 1.897390 6.086730 24.961900 
900 2 13.181100 8.545470 17.700400 
75 2 1.896190 10.017200 17.053500 
454 1 5.471940 10.786200 15.273200 
929 1 8.890000 12.401900 21.382700 
1762 1 4.334860 5.712640 23.707400 
843 2 13.082400 7.983920 21.166500 
1039 2 12.972600 13.062400 13.325400 
220 2 9.582130 1.923300 14.025800 
1854 1 4.040790 8.407100 19.614100 
162 1 4.454130 0.882563 22.753100 
216 2 7.236990 7.000210 24.289900 
48 2 2.678620 12.689200 14.483400 
453 1 6.601070 11.451200 15.520300 
468 2 3.450560 12.098100 23.144700 
1082 1 9.576390 7.291730 19.347500 
714 1 10.734700 10.740200 24.534500 
400 2 9.852830 1.811960 14.108300 
879 2 8.179310 12.074000 17.533800 
1044 2 6.812200 10.986800 23.659500 
30 1 6.796450 7.988080 18.717600 
1274 1 12.164700 2.210210 25.805300 
236 2 3.847780 0.789567 17.131400 
1834 1 3.154830 2.841570 13.548900 
440 2 1.306880 10.508000 21.527500 
889 1 1.395360 6.007500 17.452100 
264 2 8.309380 9.861810 20.468100 
497 1 2.184250 10.398200 13.268800 
1237 1 7.675970 9.252180 13.981200 
414 1 12.062900 6.971550 15.512200 
429 1 7.770160 5.802780 14.159900 
595 2 12.180700 5.662290 16.070700 
1795 2 0.173415 3.024830 17.340400 
880 2 8.188470 12.285300 17.694400 
411 2 10.870900 0.887578 21.383700 
599 2 8.683290 3.638390 23.162400 
1618 1 4.113500 4.671590 17.136900 
1117 1 8.734300 0.816139 26.425500 
1764 2 4.451570 6.080570 22.916400 
768 2 12.685800 11.579400 22.884900 
1583 2 7.855340 1.186420 17.783600 
213 1 6.936590 7.455800 24.344600 
1404 2 7.962250 1.040700 17.731500 
1083 2 10.195100 6.844900 19.709200 
215 2 7.111960 6.951800 24.243200 
413 1 11.217200 4.749810 15.183400 
1339 2 10.297500 11.964300 14.764000 
1240 2 8.013200 8.746740 13.428600 
477 1 0.470542 3.912260 13.829000 
459 2 12.639600 7.817270 25.296800 
890 1 1.342180 6.703460 18.688900 
419 2 8.177400 3.169530 23.276100 
164 2 4.603880 0.322683 24.006700 
1851 2 4.258520 9.027360 24.590800 
1817 1 9.519070 1.012330 15.078800 
878 1 7.617340 12.481700 17.295100 
633 1 13.024100 9.106960 14.028200 
1796 2 0.330984 2.883480 17.064100 
1328 2 12.522900 1.718250 16.866000 
234 1 3.118830 1.236500 17.006200 
161 1 4.212810 1.263010 24.590600 
1340 2 10.073900 11.955800 15.032600 
1244 2 10.054200 5.966540 25.162900 
1401 1 7.845950 0.516940 17.360100 
45 1 1.994630 12.846900 15.018600 
1893 1 0.796414 7.029100 21.482800 
716 2 0.717727 10.245000 25.048500 
713 1 1.165720 10.186500 24.324200 
765 1 12.420000 10.864600 23.078000 
447 2 7.152280 9.373330 26.225400 
1778 1 1.303640 0.102638 14.437000 
224 2 0.751862 26.164900 10.864500 
373 1 10.093100 25.822600 10.683900 
316 2 9.253580 14.123800 6.869630 
283 2 0.182805 14.565900 8.976660 
1813 1 6.399690 19.155000 11.322900 
522 1 0.426114 19.392800 5.621000 
1684 2 12.863300 13.940800 5.192350 
267 2 7.450920 15.708700 9.862700 
855 2 4.466540 22.146100 1.355060 
578 1 12.488600 16.349400 12.016000 
971 2 4.313520 24.179800 10.715400 
1336 2 7.098730 26.413900 12.077700 
1956 2 4.556010 17.659400 7.912700 
1425 1 1.184590 22.007100 6.744680 
1886 1 1.974870 14.513100 5.234010 
1556 2 3.365810 14.459800 10.499000 
992 2 2.604910 25.671800 7.904400 
1373 1 8.016630 23.294600 11.418600 
442 1 5.181820 13.764800 7.134050 
156 2 4.710930 17.816400 7.926680 
846 1 1.000500 18.805100 9.616330 
1027 2 10.347300 25.184600 6.995070 
1703 2 8.871420 18.240100 2.281450 
396 2 2.817540 19.449600 11.768800 
1032 2 1.990430 24.953400 4.692930 
1553 1 2.773300 14.570900 10.987600 
1687 2 10.039000 24.936500 1.641020 
1031 2 1.928080 24.691300 4.479930 
1681 1 13.126700 14.085800 4.774770 
949 1 11.269900 20.076200 2.887070 
754 1 4.864220 18.367100 2.034830 
564 2 9.132070 20.996800 7.333640 
951 2 12.207800 19.920400 2.710520 
1334 1 7.286490 26.109900 11.561000 
772 2 0.993283 16.061500 12.635500 
1169 1 5.172850 21.742000 8.138660 
1815 2 6.120280 19.599600 11.168300 
605 1 4.744040 26.232300 6.250470 
523 2 0.280645 19.328400 6.063290 
1361 1 3.724940 20.112700 5.459370 
814 1 12.087600 22.278100 10.867500 
1350 1 7.903580 21.277300 4.908290 
165 1 1.416950 22.727400 0.393801 
881 1 8.333240 21.668000 1.629610 
571 2 7.210570 24.669300 8.202520 
1607 2 0.077924 21.611600 3.227920 
314 1 9.215070 14.913100 7.371740 
994 1 11.643400 21.590500 9.001190 
268 2 7.272420 15.636400 9.906110 
1190 1 12.393500 16.337300 2.158800 
699 2 10.123100 13.800800 3.164030 
1685 1 9.974750 25.260000 1.149070 
853 1 5.171480 22.503900 1.133430 
1094 1 8.980650 17.707900 7.813570 
834 1 13.062800 26.133800 4.120120 
856 2 4.649960 22.408100 1.282830 
1512 2 11.392800 16.556800 8.530920 
1093 1 7.949940 17.323300 7.314050 
203 2 5.001730 25.992700 2.013840 
1030 1 1.983890 25.040700 5.129230 
1511 2 11.568100 16.624500 8.905700 
1146 1 12.528200 20.145300 6.270050 
944 2 7.190250 15.183300 1.270170 
1123 2 10.573600 16.716300 4.955630 
1953 1 4.813950 16.875100 7.290920 
381 1 5.719350 25.813500 2.879610 
732 2 5.761270 13.336500 12.943900 
990 1 2.501870 26.231200 7.662980 
698 1 9.487830 13.596600 2.901570 
941 1 6.799580 15.032600 1.493240 
697 1 10.439300 14.337600 3.586130 
794 1 12.721700 22.842200 9.549060 
473 1 4.841980 23.459900 5.400660 
1175 2 8.962190 13.802300 12.367100 
1063 2 0.412507 14.617000 2.587960 
563 2 9.036210 21.337600 7.710750 
753 1 5.620360 18.895900 2.853580 
265 1 6.821390 16.066400 10.323200 
1121 1 10.952500 17.420200 5.490740 
1702 1 8.764710 17.414500 2.438580 
1029 1 1.730800 24.419200 3.854160 
815 2 11.779200 22.538700 9.484570 
1061 1 0.432413 14.409100 1.563770 
1090 1 10.491600 23.533800 13.223300 
484 2 1.884170 19.621900 1.607280 
805 1 2.613310 17.264800 4.360380 
700 2 10.078400 13.969900 3.054840 
1816 2 6.317330 19.563800 11.022300 
1686 1 10.701000 24.807100 2.163790 
1025 1 10.800700 25.484800 7.520610 
562 1 9.418570 21.587600 7.334400 
384 2 5.048080 25.932400 2.033290 
1124 2 10.583200 16.740200 5.048770 
570 1 6.523810 24.455200 7.457280 
848 2 0.648385 18.129800 9.461020 
545 1 7.340870 15.872400 4.498400 
952 2 11.512300 20.071300 2.927460 
1732 2 13.031900 19.605200 13.248400 
1192 2 12.135500 16.544700 1.635760 
204 2 4.861550 26.347100 2.101860 
807 2 3.248970 17.010000 4.275500 
394 1 2.132220 19.282400 11.728500 
1363 2 3.592820 20.643900 5.145430 
1177 1 10.532000 22.341900 4.561800 
1362 1 3.415620 21.264500 4.896930 
1351 2 7.224550 21.426900 4.855110 
1701 1 8.722380 18.945900 2.359810 
1180 2 10.251600 22.951000 4.451850 
1335 2 6.998280 26.541000 12.187100 
201 1 5.327930 25.560900 1.098690 
683 2 4.276180 15.663000 1.445370 
1814 1 5.960940 20.350100 10.902600 
221 1 0.392281 26.361100 10.532300 
554 1 4.587480 22.230800 13.321600 
1026 1 10.232500 25.101600 6.352860 
950 1 12.591800 19.821700 2.513310 
1606 1 0.187866 21.735700 2.471870 
153 1 3.557730 17.789900 8.039150 
301 1 2.778700 21.306700 9.319870 
847 2 0.738704 18.058900 9.148090 
1179 2 10.169500 22.767900 4.595030 
395 2 2.660700 19.429800 11.664400 
1888 2 1.997310 14.371600 6.105920 
377 1 1.113610 23.474700 12.332200 
1178 1 10.075400 23.536600 4.370590 
569 1 7.807930 24.653400 8.162050 
561 1 8.685120 20.523300 7.693980 
17 1 0.724461 23.489900 6.784610 
785 1 4.174630 16.914500 11.997300 
943 2 7.504940 15.298300 1.171730 
1510 1 11.228200 16.967400 9.284330 
282 1 0.800321 14.992600 8.545080 
763 2 7.864220 25.118100 4.184080 
1349 1 6.491340 21.316100 4.452680 
808 2 3.388840 17.146200 4.675590 
1427 2 1.114260 22.827000 6.845210 
1171 2 5.585820 21.031400 8.702830 
762 1 7.837190 24.387100 3.472460 
1172 2 5.394870 21.389300 8.449630 
481 1 2.673170 19.406500 1.654070 
1144 2 10.193400 19.016800 10.530500 
1142 1 10.656000 19.289200 10.305400 
1428 2 0.985549 22.777200 6.647140 
1352 2 7.167030 20.977700 4.519960 
1028 2 10.423300 25.442700 6.899460 
1364 2 3.413820 20.874800 5.068150 
1091 2 10.566200 24.126000 13.293800 
548 2 6.784760 15.603300 4.808980 
991 2 2.427320 25.626000 8.140190 
769 1 0.515766 16.122100 12.351800 
1555 2 3.357950 14.322900 10.517300 
1682 1 12.216300 14.139300 5.635250 
1064 2 0.391096 14.494200 2.228160 
378 1 2.423120 23.419200 12.832700 
1954 1 5.062640 18.492700 7.565730 
970 1 5.109630 24.226900 10.456600 
764 2 7.905050 24.777900 3.828070 
1143 2 10.089100 19.027900 10.423300 
684 2 4.195730 15.306800 1.539680 
882 1 6.926230 21.450500 1.643230 
1062 1 0.409973 14.664300 3.185430 
266 1 7.861870 15.477300 9.533830 
993 1 11.102200 23.271400 9.525360 
313 1 8.850490 13.301200 6.645830 
1147 2 12.242600 19.631600 6.742510 
205 1 1.419480 25.846700 11.335100 
1955 2 4.618560 17.721700 8.063790 
755 2 5.435920 18.712100 2.545010 
1887 2 1.814790 14.102300 5.813220 
482 1 1.331100 19.464300 1.920060 
579 2 11.605600 16.275800 12.361800 
682 1 4.784220 15.912700 1.216580 
1509 1 11.416600 16.304100 8.027100 
483 2 2.419910 19.412500 1.715460 
1704 2 8.702330 17.833400 2.468190 
884 2 7.702210 21.625400 1.597750 
787 2 4.511440 17.010900 12.244300 
1554 1 3.782390 14.049400 9.869520 
1173 1 8.898160 13.868400 13.114100 
972 2 4.588510 23.874900 10.678300 
995 2 11.827400 22.779800 9.963330 
155 2 4.668310 17.739500 7.984630 
546 1 6.371190 14.993600 5.462410 
854 1 4.183680 21.987700 1.622650 
