id type x y z 
207 2 4.435250 5.734660 10.041600 
209 1 6.724740 3.766640 10.168500 
762 1 5.667050 0.469279 3.452670 
476 2 6.435410 1.521340 5.774500 
461 1 7.391890 13.096200 3.662680 
662 1 11.467600 4.484540 2.057930 
368 2 2.658850 1.145810 4.863790 
1135 2 10.578200 10.564500 4.849230 
367 2 2.532550 1.278030 4.777490 
582 1 6.992840 3.295840 2.653860 
707 2 3.700480 9.515760 2.257490 
1845 1 1.565840 3.145550 0.654526 
267 2 6.381870 9.821300 4.636190 
18 1 1.912570 1.228310 12.328200 
1095 2 9.755450 8.784630 7.776320 
1133 1 10.008600 10.993600 5.042040 
51 2 4.526650 10.741800 7.851770 
1096 2 9.614760 8.661760 7.543210 
1958 1 4.261550 1.325990 12.335200 
391 2 7.070160 3.259330 9.444950 
316 2 5.946900 13.317500 10.264500 
1803 2 2.804240 4.123670 0.424089 
49 1 4.307010 10.065700 7.571590 
903 2 12.807500 7.779870 6.119780 
45 1 1.724150 10.224000 10.317400 
1427 2 -0.175088 1.450310 8.863480 
48 2 2.296210 10.426900 10.226200 
591 2 8.384630 10.385300 1.965520 
224 2 3.601630 1.756600 8.159190 
664 2 12.250100 4.775720 2.698480 
783 2 10.746300 2.302460 0.412460 
1801 1 3.138380 4.150630 1.630900 
256 2 5.481200 9.294090 10.704200 
314 1 6.645330 13.263900 10.102500 
205 1 3.812680 2.027040 7.775870 
404 2 7.881950 4.010570 3.593400 
612 2 10.756900 4.244800 6.473780 
441 1 7.200380 12.150300 5.945300 
254 1 5.601160 9.008240 11.212500 
1984 2 2.873490 3.680420 0.481268 
473 1 6.975260 1.819780 6.593000 
50 1 4.641590 11.272600 7.674570 
221 1 3.547110 1.055020 8.541100 
211 2 7.213270 3.088290 9.371360 
1031 2 9.491600 0.303518 3.867180 
1093 1 9.336690 9.108370 7.369430 
1136 2 10.583700 10.607400 4.895150 
373 1 12.689200 1.257760 9.999260 
864 2 8.088060 6.935140 10.775900 
1858 1 2.726270 7.145440 12.955300 
592 2 8.407340 10.158100 1.655730 
913 1 10.143700 4.380550 12.337900 
860 2 11.488700 6.911280 9.889310 
610 1 9.973780 4.212340 6.685500 
60 2 1.726260 6.643850 12.863700 
401 1 7.369640 4.545530 4.418460 
59 2 1.881800 6.740130 12.995200 
1983 2 2.592970 3.555330 -0.029710 
1861 1 3.444720 9.833660 4.998530 
731 2 8.133550 10.340300 9.815970 
448 2 6.754330 7.285290 1.585910 
699 2 8.873240 11.010400 13.288700 
1449 1 2.219730 8.251080 7.311170 
676 2 10.823700 2.910450 10.223100 
824 2 13.497900 6.298510 0.133652 
1241 1 9.532380 7.224380 0.315306 
782 1 11.677400 2.358480 0.256419 
637 1 8.503990 2.132840 13.270800 
640 2 7.662080 2.160190 13.403900 
1820 2 3.010730 2.010470 13.297300 
1819 2 3.210920 1.450100 13.041400 
278 1 1.396640 9.637670 23.554200 
873 1 13.138200 11.281000 17.202500 
1761 1 2.419120 0.197048 21.442000 
1851 2 4.397890 8.591880 25.239000 
643 2 11.325800 10.554900 15.752800 
597 1 10.369600 0.046503 16.774300 
430 1 8.053120 4.000010 19.258600 
434 1 12.270800 6.706310 16.394600 
261 1 7.567340 12.662400 22.689700 
293 1 2.250690 12.978200 16.863300 
213 1 2.818060 5.357810 18.951200 
642 1 11.000200 10.058600 16.621700 
214 1 2.592540 4.758320 20.105500 
1243 2 9.932040 6.963220 26.572400 
468 2 8.373870 9.341930 24.530900 
567 2 1.686520 3.513470 22.194500 
280 2 1.401050 10.093000 23.380800 
234 1 6.503180 3.147120 16.803100 
199 2 3.166640 1.540800 13.714800 
813 1 12.067000 3.708350 15.449600 
1991 2 0.300246 0.423927 18.314500 
439 2 1.178300 7.771070 19.302500 
235 2 6.022340 2.611370 16.742700 
811 2 7.267930 0.985100 20.598200 
197 1 1.739520 1.984820 13.974000 
651 2 12.046900 4.074620 24.315200 
910 1 12.293800 12.927200 22.317800 
692 2 2.036340 11.809200 25.831300 
431 2 8.829530 3.471050 19.341200 
260 2 4.980620 6.198820 16.662100 
636 2 6.188480 8.871820 14.003100 
433 1 11.304000 6.637190 17.333400 
225 1 4.187900 6.372910 21.857700 
226 1 3.446290 7.146130 22.850500 
227 2 3.779290 6.818060 22.444400 
228 2 3.836860 6.419880 22.051800 
1080 2 10.814300 7.041250 22.664800 
465 1 8.327660 9.275770 23.825800 
600 2 9.412520 -0.052106 17.397800 
298 1 3.211370 10.116500 16.443400 
29 1 -0.076741 4.356150 20.192500 
1244 2 9.891020 7.307030 26.495400 
491 2 6.364210 11.846200 19.175600 
1049 1 10.331500 0.719367 20.403700 
601 1 10.193100 1.560600 26.456000 
649 1 12.442700 3.602940 24.287700 
295 2 1.971620 13.038000 17.455800 
633 1 5.679260 8.664170 13.682600 
90 1 2.230060 11.283500 19.568700 
264 2 7.892520 12.937800 22.008300 
891 2 9.122190 7.231770 19.298400 
1069 1 10.617000 10.991900 23.086700 
800 2 12.405000 4.706330 20.237900 
892 2 9.511830 7.079350 19.264700 
262 1 8.030220 13.111300 21.476000 
2 1 2.864320 2.098900 26.193900 
233 1 5.727060 2.076970 16.386200 
1000 2 11.482800 3.386310 15.796200 
1118 1 7.995350 0.591388 23.541700 
727 2 5.807930 11.924200 26.340200 
689 1 2.167090 12.251700 26.210700 
299 2 3.241500 9.892870 17.008300 
747 2 4.398870 2.167750 19.286400 
618 1 12.856600 3.597360 20.209200 
1276 2 12.150800 9.851930 26.023500 
652 2 12.237100 4.237260 24.238000 
466 1 8.493240 9.460760 25.281500 
457 1 9.475050 7.449300 13.710500 
697 1 9.349270 11.400400 13.673400 
297 1 3.194640 10.141200 17.744000 
728 2 6.025450 11.772700 26.318000 
878 1 11.540700 10.517200 19.523600 
1836 2 0.667469 4.249060 16.504500 
279 2 1.375370 10.322600 23.295600 
683 2 9.399890 12.833600 25.021600 
684 2 9.558390 12.786800 25.013800 
543 2 7.135500 1.210260 26.907300 
1119 2 8.189440 -0.077157 23.716300 
1242 1 10.558400 7.022490 26.006800 
300 2 3.357600 10.057300 17.016200 
809 1 6.942860 1.513870 21.154600 
639 2 7.906620 1.918870 13.374100 
641 1 11.478500 10.906500 15.322100 
688 2 9.650780 13.054700 15.573100 
425 1 6.435200 5.545740 20.886500 
426 1 6.369030 5.641140 19.370200 
427 2 6.040580 5.534460 20.234700 
428 2 6.447420 5.368110 20.240600 
1074 1 7.547020 5.113020 25.726800 
1071 2 10.938900 10.397200 22.737700 
746 1 4.777850 1.710900 19.435400 
568 2 1.640250 3.342370 22.168500 
245 1 4.235870 10.437800 22.802400 
216 2 2.615060 5.003300 19.485100 
887 2 9.747550 12.927100 18.797700 
438 1 1.923790 7.883480 19.187500 
726 1 5.800880 12.252900 25.886000 
217 1 8.050700 5.878780 15.518500 
638 1 7.030770 2.213250 13.536300 
1050 1 10.891700 0.649599 21.778000 
900 2 7.986770 9.554930 21.189000 
713 1 6.988760 6.995540 23.546500 
92 2 2.430150 10.705600 20.212700 
818 1 11.576800 3.177290 16.847800 
453 1 5.812100 9.160740 19.177700 
454 1 4.994130 8.063620 19.190900 
455 2 5.292810 8.569800 19.344900 
456 2 5.533870 8.579720 19.109400 
289 1 5.356590 11.755700 14.645500 
492 2 6.271490 11.850000 19.162400 
246 1 5.488730 11.074600 22.251500 
1075 2 7.553730 4.419760 25.738700 
998 1 10.980400 2.569940 15.047700 
635 2 5.802240 8.810400 14.173300 
479 2 2.822100 10.268000 13.528800 
247 2 4.789100 10.859300 22.596400 
812 2 7.327590 0.968864 20.637100 
248 2 4.909510 10.748200 22.490500 
819 2 11.490000 3.343780 15.512400 
489 1 6.415200 11.487500 19.777300 
1985 1 0.237471 -0.263267 25.363500 
1039 2 8.082040 9.415540 17.026400 
898 1 7.682500 8.841840 21.421200 
1052 2 10.678100 0.615770 21.227000 
432 2 8.889180 3.570940 19.222100 
880 2 11.387700 9.865370 19.174200 
1040 2 8.197300 8.941820 16.783500 
436 2 11.649300 6.759470 16.867600 
366 1 1.742690 3.577990 25.434900 
865 1 12.360300 13.209000 25.142000 
1860 2 1.487940 7.406210 15.690500 
889 1 9.759150 6.683450 18.926000 
644 2 11.303300 10.610000 15.896100 
1038 1 8.126810 9.638080 16.660700 
1273 1 12.646700 10.132400 26.563100 
91 2 2.499560 10.821800 20.032400 
629 1 9.076890 3.513920 22.704400 
630 1 10.502800 3.576100 23.168600 
631 2 9.718650 3.479190 22.838400 
632 2 9.607430 3.449220 22.846300 
670 1 5.208830 2.100830 23.002300 
258 1 5.110380 6.736860 16.753700 
490 1 6.429170 12.147900 18.562000 
1835 2 0.701106 4.590290 16.587900 
897 1 8.031350 10.105200 20.970300 
1999 2 2.797920 1.614970 13.581900 
1070 1 11.255100 9.932660 22.353100 
296 2 1.735690 13.196000 17.390700 
417 1 8.767140 1.092190 17.214300 
799 2 12.450300 4.466190 20.120000 
1850 1 4.022220 9.003810 25.658400 
1849 1 4.819790 8.023480 25.263700 
89 1 2.436900 10.407700 20.459300 
1051 2 10.768000 0.696584 21.028800 
650 1 11.936500 4.776760 24.327500 
517 1 6.033560 5.344020 13.756600 
257 1 4.561410 5.511910 16.349900 
440 2 1.248120 7.672920 19.334100 
890 1 9.101680 7.468930 20.050700 
1764 2 1.766090 -0.099787 21.861400 
669 1 5.914840 3.233690 22.733800 
877 1 11.225100 9.403440 19.152700 
671 2 5.787660 2.858250 22.688000 
672 2 5.667670 2.573120 22.806000 
474 1 3.741440 2.624690 13.966200 
480 2 2.998870 10.299300 13.447300 
817 1 10.574000 4.265310 15.940400 
459 2 9.757450 7.921180 14.096700 
263 2 7.888310 12.701900 22.059400 
291 2 5.867870 11.803400 14.818400 
885 1 10.051300 12.659900 19.519900 
999 2 11.475900 3.199250 15.653000 
292 2 6.247610 11.818800 14.695600 
477 1 2.126470 10.550700 13.567700 
879 2 11.330600 9.854100 19.410000 
198 1 1.142810 3.859270 15.969100 
1826 1 0.831715 5.874400 22.745600 
1812 2 0.297951 0.672555 17.967800 
460 2 9.575130 7.811490 14.015600 
294 1 1.507860 13.188200 17.788200 
1077 1 10.484100 7.668410 22.538600 
888 2 9.996530 12.826500 18.827200 
1811 2 -0.119358 0.392702 18.300900 
215 2 2.681340 5.022200 19.454400 
682 1 9.469150 12.249900 25.218200 
2000 2 3.106390 1.357340 13.496100 
748 2 3.910370 2.135150 18.908200 
566 1 1.234230 3.540300 21.840200 
1852 2 4.165530 8.516960 25.460300 
714 1 7.754980 6.179210 23.014400 
1833 1 3.205650 0.810961 14.873700 
620 2 12.466600 4.424750 20.222400 
236 2 6.286480 2.768980 16.700200 
1274 1 12.007600 9.583780 25.502800 
716 2 7.290860 6.483970 23.146100 
1079 2 10.906800 7.075340 22.687600 
435 2 11.823000 6.620410 17.139400 
974 1 12.389600 1.138220 18.563400 
691 2 2.242420 12.032600 25.531300 
1073 1 7.601000 3.817830 25.479500 
899 2 7.906370 9.431170 21.221200 
1078 1 11.254300 6.745500 22.612600 
715 2 7.377460 6.580400 23.195500 
429 1 9.271810 3.269010 19.367600 
797 1 11.615200 4.455700 20.428400 
437 1 0.707440 7.778290 19.459100 
277 1 1.455140 10.812400 23.014000 
619 2 12.512500 4.649930 20.556700 
259 2 4.902730 6.274710 16.739500 
911 2 11.919100 13.313900 21.871700 
240 2 8.390380 5.081910 15.841300 
1997 1 8.409520 4.686290 16.180500 
1076 2 7.654860 4.562140 25.604900 
1037 1 8.305820 8.502190 17.512700 
1072 2 10.958900 10.469000 22.662100 
634 1 6.458640 9.069550 14.706600 
975 2 13.129200 0.868271 18.545000 
239 2 8.263700 5.322550 15.974200 
876 2 13.339000 11.864300 17.540100 
820 2 11.318900 3.492760 16.068400 
290 1 6.784190 11.981000 14.674900 
1802 1 3.858140 4.117060 25.820300 
1818 1 1.020060 5.548490 16.707700 
386 1 0.824553 1.189520 18.778400 
565 1 2.268820 3.353660 22.487500 
1857 1 1.749770 7.519520 14.992700 
745 1 3.776690 2.619590 18.820000 
810 1 7.485590 0.512878 20.246200 
976 2 12.941100 0.906866 18.705500 
690 1 2.113000 11.561700 25.213400 
200 2 2.949770 1.796160 13.293400 
1992 2 0.120009 0.411680 18.170700 
617 1 12.813800 5.104750 20.831100 
1275 2 12.365800 9.947230 25.972600 
467 2 8.385920 9.394450 24.711700 
1834 1 0.153398 4.174760 16.963700 
458 1 9.666250 8.404530 14.504100 
419 2 9.137840 -0.056363 17.413200 
73 1 0.484857 10.152400 15.609000 
798 1 12.698800 5.000030 18.965400 
542 1 7.276430 0.946152 25.964900 
1810 1 0.733999 0.043183 17.202000 
686 1 9.094160 13.131400 15.651800 
1763 2 1.880300 -0.094617 21.878600 
687 2 9.431440 13.354800 15.514200 
886 1 9.837230 13.167800 18.027500 
647 2 1.207660 8.818610 26.370900 
478 1 3.556210 10.182200 13.618700 
4 2 2.928140 3.789400 26.556700 
20 2 2.563240 1.274750 13.627200 
183 2 3.027440 3.475350 26.702800 
602 1 10.150200 3.186790 26.381500 
646 1 1.427010 8.228050 26.149500 
1497 1 12.520700 6.678580 13.377500 
19 2 2.907840 1.430350 13.527000 
774 1 10.211400 17.130000 8.081530 
553 1 4.730230 21.355100 11.548500 
218 1 6.075950 23.852900 12.353300 
1189 1 12.549700 20.439300 8.271960 
1374 1 9.791260 20.593400 12.910900 
531 2 7.984730 15.076900 8.538270 
845 1 10.215000 23.391600 2.962360 
281 1 0.832779 14.827300 3.078750 
525 1 3.469450 15.357200 0.339759 
1553 1 1.199890 21.139600 3.804000 
177 1 3.428650 15.723000 9.658860 
743 2 11.078000 19.437100 1.805850 
1956 2 3.014970 17.985300 5.966260 
1418 1 0.789611 21.872000 12.582700 
1554 1 0.614334 21.845900 4.939200 
1967 2 1.817340 24.610100 1.150000 
896 2 4.846860 14.632600 7.027880 
550 1 2.092580 13.907100 5.236970 
805 1 7.858990 19.561800 0.305279 
156 2 3.079200 17.668700 6.587630 
846 1 10.374200 22.357600 3.734160 
937 1 13.410700 15.427400 10.991800 
759 2 6.780570 20.201800 13.350000 
168 2 1.708990 24.626400 1.620500 
895 2 4.916930 14.764300 6.865420 
980 2 8.113220 23.422000 9.782290 
1426 1 3.305500 26.502200 13.175800 
1335 2 8.653630 19.935900 9.523240 
608 2 6.765820 24.385600 5.189330 
127 2 5.173210 16.058500 2.703950 
1972 2 1.889550 24.650800 9.836420 
564 2 6.354020 19.507200 3.082850 
1061 1 9.816930 13.902200 5.702130 
172 2 1.838050 24.320100 9.589600 
1227 2 7.104260 22.705700 2.172120 
606 1 7.391440 24.597400 5.650050 
1969 1 1.321140 23.628400 9.773510 
320 2 12.217800 19.127600 12.092100 
302 1 1.630100 18.204800 1.463320 
1565 1 0.180244 21.742000 8.104710 
301 1 3.023270 17.754400 1.824450 
204 2 9.467020 26.144600 7.901190 
382 1 10.134600 26.079400 7.517000 
1965 1 1.937310 25.043700 0.488019 
317 1 12.802400 19.545900 12.546100 
1191 2 12.048900 20.146400 8.783690 
170 1 1.490440 25.145800 9.210610 
814 1 12.346400 22.625500 10.042100 
977 1 8.089480 22.787500 9.718180 
1780 2 0.606093 17.918500 12.809500 
1062 1 10.636000 14.975100 5.260220 
483 2 3.773140 21.449800 0.885593 
1815 2 5.445980 25.359500 9.008270 
482 1 3.325970 21.278000 1.596030 
978 1 8.241920 23.918200 10.297800 
938 1 12.949900 16.689500 10.424600 
169 1 2.842110 24.216200 9.420380 
251 2 9.284190 25.221700 0.845821 
940 2 13.039100 16.185000 10.582100 
883 2 11.267000 16.313900 0.296520 
949 1 9.180020 17.535000 11.982900 
761 1 5.109770 26.213900 2.506270 
605 1 6.450640 24.149000 4.636690 
986 1 12.905000 22.459100 0.991060 
1953 1 3.262410 16.923100 5.409980 
1063 2 10.122200 14.357000 5.439240 
369 1 2.603350 21.372700 6.742990 
370 1 2.620800 21.693000 7.963730 
371 2 2.701870 21.484300 7.348080 
372 2 2.686400 21.446500 7.436200 
166 1 2.428520 23.897800 1.507960 
1779 2 0.611257 17.962700 12.962600 
1225 1 7.594550 22.920700 2.452880 
742 1 11.386400 20.092600 2.050230 
180 2 2.654620 15.201500 10.083000 
563 2 6.488120 19.598000 3.036950 
252 2 8.823080 25.181000 1.039160 
1064 2 10.259600 14.350700 5.458740 
165 1 0.519726 24.222200 1.747420 
1971 2 1.696620 24.311300 9.948060 
1027 2 13.193300 24.899900 6.278720 
150 1 2.782860 19.705100 10.400800 
994 1 12.753900 23.868300 11.015800 
588 2 12.822000 25.464400 2.537420 
939 2 13.101600 16.031700 10.570800 
763 2 5.286180 26.555600 2.974760 
529 1 8.304870 15.574400 9.109980 
495 2 10.296100 14.204200 11.625100 
1169 1 9.761720 18.965200 6.107600 
319 2 12.116000 19.293900 12.158000 
562 1 7.059110 19.476900 3.670460 
1350 1 12.666700 17.544800 5.000990 
1333 1 8.920870 20.184200 10.184600 
556 2 4.295460 21.436600 10.874800 
848 2 10.286300 23.026400 3.531030 
360 2 4.921000 17.505200 12.916000 
1309 1 12.987200 13.764300 3.702350 
1176 2 9.726000 22.624600 7.054350 
1226 1 6.325540 22.660400 2.113830 
786 1 6.654700 20.130300 6.527790 
318 1 11.634900 18.889400 11.887600 
1710 1 3.962830 22.672000 4.922670 
587 2 12.782900 25.399000 2.432060 
607 2 7.120820 24.189900 5.339680 
1970 1 1.664540 24.793300 10.948500 
496 2 10.038400 13.997400 11.778700 
1375 2 9.520110 21.169400 12.411000 
1312 2 13.612600 13.894300 2.978340 
808 2 7.979370 19.104700 0.604078 
484 2 3.685280 21.428300 1.418110 
1777 1 0.735455 17.465600 13.265600 
1979 2 2.712710 15.264400 10.172700 
776 2 10.770900 16.571100 8.314650 
1334 1 8.285800 19.992700 9.027740 
1711 2 4.388670 22.133400 4.525920 
149 1 2.459710 18.752300 9.443040 
358 1 5.081670 17.170100 12.236200 
153 1 2.007110 18.064100 5.909960 
178 1 2.497000 14.087000 10.226300 
847 2 10.147800 23.106600 3.195510 
527 2 3.589480 14.781500 0.117800 
126 1 5.793070 16.431000 2.827300 
545 1 12.834400 14.445800 6.519160 
1349 1 13.006000 17.311100 3.460730 
995 2 12.668100 23.792900 10.075500 
167 2 1.622650 24.591000 1.517650 
561 1 5.844380 19.615600 2.700730 
151 2 2.594380 19.279500 9.983510 
1174 1 9.027800 23.062300 7.126710 
304 2 2.656610 17.783700 1.626510 
1028 2 12.925900 25.194600 6.190380 
970 1 3.302770 24.848000 5.472020 
321 1 11.297000 13.686100 1.747230 
494 1 10.809300 14.341500 11.427600 
554 1 3.815480 21.577200 10.404900 
1977 1 2.482340 15.814600 10.959000 
1171 2 10.087400 19.000800 5.503150 
787 2 6.734100 20.655300 7.205430 
1172 2 10.043400 18.921800 5.440300 
1376 2 9.874850 21.284000 12.399500 
128 2 5.212240 16.196500 2.920150 
893 1 4.506930 15.023400 6.659270 
744 2 10.908300 19.434900 2.028450 
1192 2 11.747700 20.077400 8.694890 
741 1 10.543300 18.863000 1.652640 
1556 2 0.912997 21.410800 4.298290 
282 1 2.176350 14.757100 2.573270 
1146 1 12.904000 20.480200 5.219490 
757 1 7.374130 20.564500 13.338100 
1190 1 11.658000 19.917600 9.229650 
249 1 8.565040 25.520100 1.174470 
171 2 2.016310 24.471000 9.870990 
555 2 4.299540 21.483200 11.012500 
815 2 12.714700 23.705700 10.048400 
1954 1 3.788180 18.651100 6.149100 
398 1 7.639170 23.556900 13.100800 
190 1 -0.155196 25.736500 5.420460 
1148 2 12.937500 20.980800 4.906610 
749 1 9.400840 16.952900 3.442020 
750 1 9.001120 16.418000 2.219350 
751 2 9.123940 16.640600 2.916090 
752 2 8.999700 16.556900 2.642890 
1978 1 1.863820 15.333100 9.225320 
996 2 12.626800 23.421200 10.035700 
1173 1 10.291300 22.230600 6.886970 
794 1 11.801900 24.230500 9.457720 
1955 2 3.001450 17.574900 5.974720 
586 1 13.178100 25.645100 2.089980 
585 1 12.278500 25.466700 3.136260 
1228 2 6.757570 22.815600 2.297810 
769 1 6.125450 17.204900 9.144230 
770 1 5.846140 18.661000 8.770480 
771 2 5.691340 17.874600 8.952430 
772 2 5.981670 17.728500 9.008270 
323 2 10.795800 13.110000 1.732730 
152 2 2.518080 19.303200 10.004000 
413 1 10.996100 25.522000 12.224400 
303 2 2.348950 17.932900 1.723580 
1175 2 9.590940 22.617000 6.962750 
530 1 7.712380 14.965600 8.109240 
1813 1 5.728750 24.778800 9.120970 
155 2 2.610570 17.699700 6.044410 
806 1 8.059890 18.371000 0.871124 
1145 1 12.845600 21.637600 4.602340 
179 2 2.615990 15.317500 9.939870 
1814 1 5.233520 25.949300 9.060630 
758 1 6.383960 19.810300 13.092300 
158 1 3.042610 17.372300 7.282010 
788 2 6.775900 20.321300 6.983680 
1026 1 13.086400 25.949100 6.158640 
979 2 8.029740 23.182700 9.797200 
1816 2 5.423740 25.611300 9.037970 
1170 1 10.356200 19.153300 4.707800 
415 2 10.636400 26.372300 12.540900 
416 2 10.610000 26.175300 12.746800 
1336 2 8.570020 20.146300 9.649080 
1980 2 2.389380 15.459300 10.131600 
1712 2 4.139000 22.176500 4.488870 
773 1 11.183700 16.122100 8.326530 
1709 1 4.542030 21.903400 4.267050 
