id type x y z 
1900 2 1.440960 12.406500 14.033200 
498 1 5.796930 12.797600 15.481000 
1097 1 13.019300 11.227800 13.523600 
1834 1 0.199521 3.612300 17.771800 
492 2 6.041840 12.186000 18.990200 
100 2 1.542630 12.566300 13.922900 
70 1 3.091810 8.504840 21.928100 
72 2 2.858500 8.916110 22.543500 
1846 1 3.478220 5.440030 21.846000 
439 2 6.109920 3.262740 15.081600 
259 2 0.261672 3.998380 15.249200 
883 2 9.680840 12.454200 24.813400 
1098 1 12.736000 10.071800 14.049800 
912 2 12.236900 13.272100 19.329100 
279 2 3.974530 9.791340 15.777500 
499 2 6.343840 12.793900 15.159300 
1105 1 11.739900 12.404200 22.480100 
897 1 9.778680 11.380100 15.247500 
869 1 13.358000 5.328710 23.036500 
911 2 11.967500 13.077500 19.305500 
225 1 4.944620 3.949870 23.347600 
226 1 4.564460 3.224580 24.134500 
227 2 4.819970 3.528870 23.783300 
228 2 4.821980 3.565200 23.850900 
233 1 3.178830 1.390400 16.017400 
234 1 2.262620 2.398500 16.231700 
235 2 2.780620 1.735590 16.048400 
236 2 2.847340 1.827970 16.127100 
844 2 12.090300 9.017210 24.879600 
90 1 1.513860 11.868500 18.341200 
900 2 9.707730 11.006000 14.985800 
1833 1 1.114020 3.092150 18.704000 
249 1 6.929430 7.115580 20.811100 
250 1 7.058920 6.334720 19.767600 
251 2 6.957190 6.767910 20.253300 
252 2 6.955360 6.578320 20.287600 
892 2 13.274900 9.412480 21.813400 
1990 1 4.373440 0.895277 21.699900 
55 2 0.474343 7.635130 19.530600 
781 1 10.717500 0.774976 26.019400 
265 1 2.560250 11.328300 25.164300 
266 1 2.494550 9.848730 25.814000 
267 2 2.648410 10.490500 25.412600 
268 2 2.471400 10.582800 25.609000 
277 1 3.901120 10.083500 16.340400 
898 1 9.662580 10.287600 14.452400 
30 1 3.869640 6.294680 17.572200 
1828 2 0.051698 3.866620 22.036000 
285 1 2.461980 12.435900 22.174800 
184 2 1.567500 1.135870 26.101200 
287 2 3.184070 12.553900 22.611900 
288 2 2.934090 12.498700 22.643000 
1836 2 0.783250 3.439930 18.398900 
1100 2 12.915100 10.551600 13.886200 
1992 2 3.026430 0.721274 21.626400 
458 1 5.178890 6.468780 13.984200 
260 2 0.020118 4.064190 15.244500 
489 1 5.685440 12.697400 19.014800 
1038 1 12.601500 5.794480 14.747100 
680 2 10.413100 7.752750 16.827200 
1984 2 1.584100 1.353280 26.401100 
1810 1 2.991760 1.083160 20.618300 
847 2 13.091400 2.249690 24.097700 
843 2 12.215900 9.151490 25.263700 
1879 2 0.930912 8.125190 15.020300 
477 1 7.055050 8.857700 14.431200 
688 2 9.123550 12.622200 21.427000 
848 2 12.986200 2.276080 24.057100 
71 2 3.079390 8.831110 22.399000 
678 1 10.098200 8.303140 16.759400 
457 1 3.987400 6.786520 14.496900 
32 2 3.675930 5.740590 17.567300 
425 1 7.257610 3.493930 21.259900 
426 1 7.296640 3.140660 22.552000 
427 2 7.269320 3.278670 21.777100 
428 2 7.195520 3.419930 21.800300 
429 1 5.316770 2.739620 18.188200 
430 1 5.382090 3.457620 19.282400 
431 2 5.363330 3.121080 18.880300 
432 2 5.119500 2.915850 18.590700 
437 1 6.559740 2.773830 15.066900 
98 1 2.412980 12.137500 14.234300 
80 2 0.908867 8.385930 14.987100 
438 1 5.702750 3.788780 15.214000 
445 1 6.351060 6.999370 24.272400 
446 1 5.206560 7.128500 23.610400 
447 2 5.816900 7.034520 23.835800 
448 2 5.831160 7.044440 23.816000 
449 1 5.860480 9.391070 21.873300 
450 1 6.097580 10.489300 21.045000 
451 2 6.082790 9.771400 21.522900 
452 2 5.971340 10.039700 21.300000 
453 1 5.054790 8.478110 18.875900 
454 1 3.759740 8.204220 18.951200 
455 2 4.334950 8.316490 18.714800 
456 2 4.311810 8.511230 18.855400 
679 2 10.522800 7.510360 16.951900 
813 1 11.514000 0.013033 15.914500 
1099 2 12.941700 10.691100 13.765400 
91 2 2.234990 11.394800 18.969200 
465 1 6.878550 10.155200 25.191800 
466 1 5.977810 11.097400 25.154700 
467 2 6.481490 10.817600 25.243400 
468 2 6.525730 10.542900 25.261400 
842 1 12.243200 9.126950 25.592400 
278 1 4.179790 9.460260 15.218600 
581 1 6.928180 0.452350 24.472100 
691 2 8.963630 13.140100 17.567600 
420 2 7.660330 0.530887 16.969400 
490 1 6.521310 11.609500 18.885600 
884 2 9.667610 12.446300 24.926900 
1825 1 0.771192 3.804570 22.397300 
1827 2 0.144227 3.912070 21.895900 
419 2 7.692590 0.275080 16.668400 
500 2 6.119960 12.816800 15.149500 
1844 2 1.893160 6.162460 25.611700 
640 2 9.985380 3.707300 15.090000 
687 2 9.100500 12.675700 21.534500 
1880 2 0.587446 8.116290 15.050800 
1106 1 12.866400 12.548800 23.256100 
625 1 10.164900 0.750024 22.871800 
626 1 9.362190 1.715830 23.153200 
627 2 9.934620 1.218130 23.025800 
628 2 9.519420 1.290460 23.036800 
629 1 9.023480 3.341420 19.126700 
630 1 9.863740 3.747800 18.050300 
631 2 9.139600 3.429310 18.815500 
632 2 9.332330 3.540020 18.646300 
637 1 9.913370 2.835900 15.026400 
639 2 10.011800 3.561850 15.084300 
1835 2 0.616268 3.260560 18.313000 
53 1 0.910817 6.895800 18.877100 
1856 2 0.505712 7.625180 19.353900 
646 1 8.432150 4.198270 25.719900 
647 2 7.821050 4.017830 25.816800 
648 2 7.837060 4.191900 25.792300 
649 1 10.283400 5.244310 23.749400 
650 1 9.224810 5.190390 22.741700 
651 2 9.768830 5.162160 23.324000 
652 2 9.925310 5.228230 23.376600 
653 1 7.575970 6.225740 17.024900 
654 1 6.539260 5.722530 16.675900 
655 2 7.154910 6.077710 16.794500 
656 2 7.089930 5.981620 16.823300 
818 1 12.394900 0.797009 14.531400 
440 2 6.094590 3.347340 15.200500 
460 2 4.516360 6.471890 14.228500 
22 1 1.501630 6.526660 24.704700 
669 1 10.263800 10.866900 19.751400 
670 1 9.846540 9.591660 19.720600 
671 2 10.133200 10.190200 19.731900 
672 2 10.090300 10.261400 19.695600 
677 1 10.772000 7.118520 16.840900 
1983 2 1.416670 0.724735 26.274200 
4 2 1.254340 0.944772 26.336600 
1811 2 3.156230 0.689711 21.535000 
1812 2 3.137990 0.870541 21.526400 
1877 1 1.549380 7.560520 15.548600 
1855 2 0.511169 7.682950 19.254100 
491 2 6.062380 12.184000 19.123400 
600 2 7.709010 0.187045 16.616100 
258 1 0.351005 4.528230 15.643300 
690 1 8.419860 12.996500 17.625200 
1074 1 12.705800 5.924860 19.206900 
693 1 7.768250 9.050460 17.692700 
694 1 7.446220 10.228500 16.891400 
695 2 7.722180 9.602330 17.415600 
696 2 7.485700 9.617550 17.561700 
89 1 2.562280 11.280000 19.186400 
1809 1 2.620000 1.400050 22.187800 
1854 1 1.074470 8.605540 19.191800 
25 1 -0.047448 2.704500 21.517300 
479 2 7.280650 8.927010 13.860000 
1107 2 12.355600 12.662800 22.830300 
79 2 0.795522 8.193930 15.026400 
69 1 2.715990 9.258600 23.164900 
1843 2 2.033690 6.297230 25.558600 
889 1 13.034300 9.611460 22.182400 
459 2 4.581260 6.653790 14.288800 
78 1 0.482180 7.804170 14.180100 
92 2 2.083070 11.485100 18.612100 
874 1 12.339000 9.594300 18.282000 
182 1 2.056630 2.357790 26.007300 
598 1 8.180990 0.108505 15.817200 
899 2 9.722100 10.871200 14.918500 
27 2 0.124918 3.831460 21.918000 
833 1 11.019900 3.113310 20.814700 
834 1 12.218900 2.682780 20.443700 
835 2 11.558600 3.006540 20.545700 
836 2 11.705900 2.847040 20.601500 
692 2 8.933380 13.175500 17.467700 
882 1 10.160000 12.886700 24.763600 
582 1 5.387470 0.438968 25.325000 
909 1 11.988900 12.700400 18.926700 
845 1 12.501600 2.372450 23.497400 
480 2 7.235810 8.974150 14.014500 
622 1 11.468100 4.461470 26.309200 
798 1 10.900300 0.219575 18.801100 
56 2 0.664847 7.835190 19.445200 
1075 2 13.278100 6.278710 18.645700 
1108 2 12.154000 12.467800 22.836500 
881 1 9.246390 11.968400 24.835000 
853 1 10.156300 6.291640 20.651300 
854 1 10.685800 7.291170 20.048100 
855 2 10.525500 6.652810 20.304700 
856 2 10.484100 6.883250 20.308900 
1899 2 1.410220 12.421300 14.067600 
417 1 7.752250 1.310910 17.220100 
497 1 6.821380 12.906800 14.758500 
1845 1 3.734950 5.250640 20.449400 
865 1 8.914570 8.469720 23.234700 
866 1 9.261160 9.587860 22.514700 
867 2 9.181370 9.129180 22.896100 
868 2 9.080350 8.839200 22.985400 
286 1 3.627090 12.557800 23.117300 
689 1 9.626580 13.321300 17.469800 
77 1 1.285070 9.184610 14.764300 
2 1 1.646410 1.176370 24.787700 
873 1 13.165300 10.417400 17.680200 
685 1 8.811220 12.154300 21.736400 
875 2 12.709900 10.097100 17.909700 
876 2 12.705500 9.944510 18.043100 
1847 2 3.703310 5.190500 21.124000 
280 2 4.109590 9.786210 15.606000 
41 1 3.025560 6.909930 25.760600 
599 2 7.654040 0.337429 16.666600 
1898 1 0.886966 12.171400 14.843300 
1826 1 0.296739 4.493880 21.116600 
1842 1 2.336580 5.111800 25.778900 
44 2 2.027230 6.348380 25.612700 
597 1 6.646630 0.210848 16.559900 
28 2 0.073277 3.641870 21.795100 
1981 1 0.400975 0.151668 25.498300 
1804 2 1.366170 1.179710 26.455600 
584 2 6.325930 -0.054535 25.081600 
1000 2 12.047800 0.035391 14.618700 
405 1 6.935870 0.061569 20.205300 
407 2 6.949730 -0.007659 20.912500 
1803 2 1.401500 1.229500 26.165400 
604 2 11.234000 0.210753 26.483300 
434 1 8.199770 5.861300 13.616500 
663 2 9.214790 7.376360 26.302700 
3 2 1.467270 0.834903 26.276300 
183 2 1.557610 0.885083 26.104300 
664 2 9.194780 7.432680 26.506800 
661 1 9.520030 7.983510 26.493600 
364 2 4.460860 23.226400 0.543029 
1968 2 1.859670 23.863000 3.563770 
994 1 12.508200 26.014900 11.199100 
1170 1 11.627400 22.763400 6.619690 
562 1 5.811350 22.279500 2.815340 
531 2 6.575810 14.440600 8.356600 
1143 2 11.172300 20.659300 1.174940 
725 1 8.741010 17.595800 0.239387 
145 1 2.339610 17.099500 4.971850 
147 2 2.237800 17.499200 4.291730 
1117 1 11.592600 13.838400 11.589900 
361 1 4.958750 22.833300 0.237401 
767 2 13.095900 26.345200 5.755830 
155 2 1.416120 19.353200 8.388490 
158 1 1.795510 19.269900 9.086710 
593 1 9.567780 21.700300 9.181460 
165 1 1.382790 23.082500 3.855130 
362 1 3.940200 23.459400 0.805999 
169 1 2.017770 24.116300 9.201100 
1111 2 13.203300 14.926000 4.933770 
903 2 10.766500 13.509800 2.167550 
503 2 4.686490 15.031500 2.199690 
1969 1 2.892060 25.289300 8.039140 
1965 1 1.258720 24.491500 3.182940 
1962 1 1.312990 21.857600 0.072846 
1955 2 1.222150 19.254500 8.373470 
203 2 6.002340 26.461600 3.039730 
217 1 4.859180 26.390300 10.735400 
918 1 12.673300 13.695700 8.148560 
177 1 1.831090 20.885100 12.077900 
1109 1 12.746900 15.475900 4.888670 
564 2 5.891290 22.039900 3.304630 
502 1 4.840210 15.740400 2.162840 
172 2 2.242260 24.401200 8.234160 
979 2 11.631400 22.710000 12.979200 
815 2 12.607900 25.217500 10.335000 
1931 2 0.149575 15.595400 8.286280 
1133 1 11.919600 16.854100 8.226040 
378 1 6.625650 22.129100 12.781100 
310 1 3.751530 15.024100 6.321770 
311 2 3.203220 14.814900 6.705680 
312 2 3.213480 14.659700 6.794440 
342 1 2.902290 20.417500 2.577040 
304 2 1.991910 16.921900 0.670792 
1926 1 0.639641 15.138200 3.928160 
763 2 8.452950 23.804300 1.431480 
977 1 11.914300 23.125000 12.502700 
920 2 12.019700 13.397900 8.144920 
586 1 10.297700 26.090500 4.492740 
764 2 8.321790 23.816900 1.216670 
333 1 4.131160 15.757800 9.732500 
334 1 3.363960 16.785700 9.873310 
335 2 3.784020 16.265300 9.921900 
336 2 3.771900 16.174500 9.725530 
1928 2 0.588918 14.488700 4.167980 
964 2 11.698600 23.884000 3.159280 
341 1 3.442010 19.428800 1.732930 
343 2 3.132260 20.032700 2.109960 
358 1 4.395170 18.646000 12.814700 
360 2 3.938800 18.732700 11.981200 
1966 1 2.418190 24.261500 4.576090 
595 2 9.149910 22.335300 9.916400 
365 1 3.408900 20.826700 6.554950 
366 1 3.202760 21.691600 5.474310 
367 2 3.420600 21.366400 6.020970 
368 2 3.299570 21.228300 6.005500 
369 1 5.302510 20.833600 8.578180 
370 1 4.410630 21.368700 9.528230 
371 2 4.685510 21.139100 9.133000 
372 2 4.798800 21.159100 9.058200 
373 1 6.004190 24.329700 10.889800 
374 1 5.998840 24.040800 9.372050 
375 2 5.893720 24.410700 10.107200 
376 2 5.884750 24.152900 10.359700 
167 2 1.788600 23.882000 3.579840 
563 2 5.879180 21.955000 3.445030 
1937 1 0.116072 16.871300 13.188400 
1956 2 1.380270 19.291800 8.330400 
963 2 11.644000 23.876600 3.041570 
1932 2 0.041566 15.511200 8.361770 
1938 1 0.106814 17.463200 11.537500 
383 2 5.824600 26.394600 3.109600 
363 2 4.592220 23.227900 0.524892 
416 2 9.060860 22.272200 9.818650 
1979 2 1.862480 21.940500 12.242700 
1929 1 0.180544 15.686400 9.077350 
324 2 5.452350 17.508800 0.453790 
762 1 8.657890 23.709000 0.952467 
151 2 0.204291 20.681100 4.521050 
729 1 9.541810 15.217100 5.384120 
814 1 11.794500 24.911000 10.002400 
701 1 6.947170 14.283700 0.541465 
1927 2 0.626051 14.329000 4.090910 
168 2 1.989320 23.892500 3.652200 
525 1 6.152160 15.821700 5.824460 
526 1 5.872520 15.181400 4.516790 
527 2 6.039850 15.577100 5.233640 
528 2 5.842160 15.508100 5.114920 
1147 2 12.607300 20.365300 4.015230 
578 1 8.965210 23.972100 13.193700 
301 1 2.297290 16.382500 0.642185 
1169 1 12.457800 23.766200 6.958430 
704 2 7.539880 13.954000 0.342541 
540 2 5.964560 14.631900 11.946200 
996 2 12.259100 25.407400 10.282900 
146 1 2.110270 17.919100 3.871220 
545 1 6.522420 19.294300 3.915740 
546 1 5.390630 18.597500 3.780270 
547 2 5.994050 18.938100 3.889090 
548 2 5.961900 18.787800 3.814240 
549 1 5.154560 18.023600 7.622090 
550 1 5.087440 17.919700 6.401150 
551 2 5.155030 18.032300 7.071760 
552 2 5.243960 17.993000 6.934170 
553 1 6.795050 18.622100 10.172300 
554 1 7.656300 19.441800 10.226600 
555 2 7.285930 19.075000 10.091400 
556 2 7.181000 18.874200 10.119900 
901 1 9.980630 13.321800 2.499670 
1953 1 0.304828 18.772600 8.562300 
561 1 6.029950 21.805900 3.912620 
1144 2 11.043300 20.573400 1.067680 
569 1 5.126580 23.404000 6.499970 
570 1 5.885910 24.461400 6.112020 
571 2 5.464080 23.953500 6.303790 
572 2 5.517410 23.973000 6.401880 
201 1 5.273780 25.682700 3.676940 
1141 1 11.371700 21.079500 0.813909 
506 1 8.399400 15.723800 2.267730 
166 1 2.744620 23.808900 2.952390 
1136 2 11.804800 16.954400 7.846800 
359 2 4.214230 18.625500 12.107600 
594 1 9.245310 22.000900 10.876800 
596 2 9.051070 22.245600 9.798460 
789 1 8.845620 26.452500 6.543810 
415 2 9.177130 22.495000 9.791390 
384 2 5.872910 26.331700 3.315100 
156 2 1.441980 19.400700 8.368700 
1172 2 11.963200 23.277100 6.726030 
919 2 12.073200 13.317000 8.085610 
302 1 1.704340 17.476200 0.697834 
1967 2 1.971730 23.895600 3.480630 
357 1 3.774770 18.562800 11.545500 
413 1 8.147780 22.460700 9.623010 
152 2 0.263441 20.619900 4.332610 
148 2 2.266150 17.472400 4.686520 
768 2 12.984900 26.446300 5.698670 
703 2 7.615010 13.949800 0.389505 
1142 1 10.958500 20.024800 1.633720 
137 1 1.325630 16.294300 12.163300 
309 1 2.830750 14.561200 7.248050 
730 1 10.419700 14.296200 5.732940 
731 2 9.897840 14.857100 5.458090 
732 2 9.822190 14.803700 5.591850 
1978 1 2.713720 22.272600 11.744200 
507 2 8.072780 16.282600 2.593120 
741 1 7.009160 20.018100 1.329990 
380 2 6.045910 21.458500 12.596600 
749 1 8.805240 17.068300 7.336710 
750 1 8.126900 18.009800 8.090690 
751 2 8.551100 17.394500 7.649970 
752 2 8.495650 17.513200 7.613320 
179 2 1.831870 21.866000 12.133700 
149 1 0.438368 20.640900 5.005730 
980 2 11.509200 22.859400 13.225400 
761 1 8.333090 23.899600 2.123400 
1940 2 0.393753 16.675400 12.327300 
904 2 10.463500 13.551600 2.219450 
537 1 5.623790 15.268000 11.566300 
501 1 4.443630 14.525100 2.232910 
769 1 6.794910 20.167200 6.002870 
770 1 7.522840 21.095200 6.584860 
771 2 7.058890 20.630400 6.320660 
772 2 7.273600 20.724400 6.332240 
773 1 11.640300 18.729900 10.238200 
774 1 11.212300 19.418200 11.265800 
775 2 11.458300 19.158500 11.047200 
776 2 11.437000 19.010600 10.715400 
529 1 6.043140 13.813600 8.445280 
530 1 7.029510 14.851400 8.411160 
1134 1 11.314800 17.180600 7.184070 
539 2 5.931430 14.683500 11.801900 
180 2 1.883350 22.038800 12.226800 
816 2 12.604400 25.626200 10.289200 
414 1 9.618250 23.356200 9.674700 
382 1 6.254400 25.842700 2.292440 
139 2 0.214699 16.558400 12.138500 
743 2 7.287830 20.039800 0.597136 
742 1 7.547910 20.267900 0.174308 
