id type x y z 
184 2 1.506930 3.108840 1.271450 
48 2 0.200640 11.785400 11.178400 
2000 2 2.739010 4.557660 12.680900 
95 2 0.752126 1.144730 12.098300 
1042 1 10.816800 8.478740 5.920060 
823 2 10.652800 4.891830 4.073880 
991 2 2.149280 0.821854 9.080840 
549 1 1.071330 12.619500 7.709600 
547 2 10.862200 10.699200 2.456870 
223 2 4.701020 1.929290 10.398600 
901 1 12.961100 8.359320 3.349370 
1041 1 10.724800 8.358270 4.551330 
1816 2 10.549500 1.217430 11.081500 
461 1 8.384160 11.729700 4.456930 
208 2 5.075980 6.157300 8.019150 
520 2 8.779290 7.445450 12.635300 
826 1 12.513500 4.576140 0.077290 
57 1 2.052800 8.967910 9.561890 
1452 2 2.503570 4.013030 8.327470 
1043 2 10.711100 8.151850 5.389610 
712 2 6.811770 9.696170 0.486870 
1983 2 1.879050 3.413210 0.743745 
790 1 4.993540 11.553900 7.274810 
390 1 7.763070 2.952340 9.682800 
1832 2 4.490370 5.510190 4.477700 
474 1 2.173290 4.119510 11.969000 
224 2 4.874230 1.866940 10.214600 
63 2 -0.023855 8.942770 4.315140 
832 2 13.066500 3.192270 5.488450 
955 2 11.275200 12.790400 5.646350 
487 2 9.342500 10.857700 7.767180 
824 2 10.339300 5.145250 4.502020 
402 1 7.949430 4.012780 2.872820 
919 2 9.838620 10.825400 11.176500 
550 1 0.118067 13.176200 8.569690 
858 1 10.927600 7.436850 10.116900 
1801 1 1.436010 3.576380 0.737564 
210 1 7.005320 4.582540 10.782800 
834 1 11.722000 1.973060 2.695470 
673 1 8.915420 4.469540 6.297000 
792 2 5.894920 11.279500 6.934950 
488 2 9.402640 10.989800 7.892570 
1134 1 4.337970 9.309020 3.683840 
58 1 3.344100 8.494820 10.857800 
64 2 2.445460 11.660500 5.488510 
96 2 0.481461 1.272780 12.284800 
979 2 11.729200 4.076380 10.770000 
828 2 12.962600 3.982610 0.092768 
60 2 3.111360 9.284940 9.832910 
392 2 7.905110 3.992490 10.462800 
93 1 0.874482 0.948958 11.799800 
59 2 3.348610 9.077470 9.996200 
206 1 5.194700 5.790550 7.277220 
1062 1 4.991330 12.025400 3.178600 
257 1 7.844570 10.150900 10.993500 
212 2 7.998130 4.110890 10.514200 
1984 2 1.687960 3.492060 0.752355 
365 1 2.859000 2.330640 6.049720 
543 2 4.598900 0.609884 3.567760 
583 2 7.092760 3.257510 2.327850 
544 2 4.502320 0.536289 3.572520 
7 2 0.310295 5.703920 5.316880 
611 2 5.862230 11.080700 6.798770 
835 2 11.353200 1.982270 2.401910 
1862 1 2.671380 12.016800 6.187520 
862 1 8.893460 7.656450 8.606820 
664 2 12.269500 5.830890 7.862360 
3 2 1.692980 3.858500 1.041350 
476 2 5.490350 2.696570 6.647820 
222 1 2.745200 2.888870 4.879470 
977 1 11.163000 3.897670 11.073900 
571 2 10.432800 2.010010 7.947330 
609 1 6.176260 11.121200 7.910390 
674 1 7.749570 4.769240 6.977300 
569 1 10.000800 2.412230 7.730540 
859 2 10.519600 7.820510 10.005500 
1829 1 4.880030 4.716380 3.891670 
831 2 12.938800 2.917940 5.402630 
589 1 2.352990 8.187250 2.394070 
920 2 10.036600 10.832000 11.398500 
1860 2 0.249781 9.072410 12.834000 
128 2 8.343570 12.403500 0.984546 
321 1 9.231650 7.673100 1.722900 
676 2 8.319780 4.623760 6.851140 
791 2 5.728690 11.238800 6.958220 
675 2 8.516260 4.693160 6.476670 
545 1 10.350900 10.893300 2.537060 
1834 1 2.797380 5.958040 12.070700 
863 2 8.393380 7.454910 7.989710 
821 1 10.876600 4.480040 4.074990 
8 2 0.192609 6.089000 5.439650 
197 1 8.503340 4.118660 11.266500 
258 1 6.550870 9.643330 10.507100 
918 1 9.898090 11.594100 10.516400 
980 2 11.860200 4.087500 10.688900 
1282 1 11.164400 6.611060 0.513330 
592 2 1.834400 7.673570 2.543880 
1451 2 2.617170 3.745400 8.252020 
207 2 5.125840 6.208970 7.846040 
447 2 5.434050 6.670030 1.382360 
485 1 8.831650 10.461500 7.871040 
500 2 3.969020 11.762100 12.691800 
904 2 13.126200 8.238050 2.755520 
1819 2 2.912680 4.839200 12.685500 
368 2 2.531550 2.554690 5.429240 
517 1 9.372700 7.324920 12.324000 
367 2 2.684430 2.563300 5.297090 
582 1 7.996500 2.500060 1.933070 
221 1 5.056360 1.648870 9.876950 
464 2 8.465550 11.011500 4.072400 
992 2 2.045980 0.780182 9.090870 
570 1 10.940200 1.349980 8.262060 
661 1 12.606400 4.939360 7.713420 
1133 1 5.121870 9.628450 2.879570 
542 1 4.851590 -0.031277 4.058020 
827 2 13.071300 3.935140 0.106210 
1449 1 1.991730 3.696070 8.076540 
391 2 7.626370 4.155160 10.497800 
1306 1 4.742880 12.680300 0.664843 
183 2 1.821570 3.634310 0.890743 
978 1 12.311600 4.410640 10.312600 
323 2 9.002070 7.963000 2.492220 
864 2 8.239590 7.567560 8.032110 
833 1 10.769600 2.082370 1.957000 
421 1 12.389800 9.799680 7.589930 
591 2 2.018230 7.829830 2.574960 
1859 2 2.791890 9.083450 10.219100 
825 1 13.233800 3.508080 0.120978 
1863 2 2.307440 11.781600 5.688050 
727 2 2.272810 11.421600 1.801540 
1857 1 0.232384 9.035240 12.952800 
4 2 1.372430 3.644140 0.899588 
1813 1 10.078600 0.571034 10.838800 
404 2 7.533300 3.122710 1.955910 
612 2 5.668770 10.927800 7.091050 
1845 1 3.394410 3.195810 1.466030 
254 1 6.584500 13.123200 10.411400 
860 2 10.695500 7.975020 10.157100 
1804 2 1.939620 3.395940 0.704790 
1814 1 10.779500 1.467950 11.330400 
572 2 10.544200 1.653310 8.089910 
211 2 8.288310 4.247340 10.310100 
445 1 4.810180 6.426740 1.397130 
666 1 0.797655 6.184650 9.071810 
259 2 6.858450 9.995920 10.468700 
260 2 7.032370 9.895140 10.566400 
1245 1 13.387900 0.612129 1.484530 
1815 2 10.811400 0.932257 11.125600 
667 2 0.283528 6.347590 9.065480 
662 1 11.799200 6.057660 8.159530 
1817 1 6.095090 0.961623 12.794400 
448 2 5.419940 6.665620 1.327510 
205 1 4.278580 2.052600 10.991600 
954 1 11.582600 12.401600 5.618350 
187 2 0.186894 5.820120 5.746140 
728 2 2.169810 11.338000 1.876180 
725 1 2.391640 11.998900 1.950590 
463 2 8.593610 11.296800 4.052540 
499 2 4.011120 11.776700 12.673800 
857 1 10.332700 8.599860 10.190000 
202 1 7.396650 0.402043 4.400700 
726 1 2.145300 10.865300 1.742670 
188 2 0.117482 6.182290 5.099480 
917 1 10.206500 10.655100 11.675300 
1833 1 4.142960 4.378430 12.376200 
127 2 8.273640 12.580900 0.996418 
2 1 1.554530 1.701470 1.449810 
1510 1 12.777700 11.939700 9.054750 
462 1 8.506380 10.703300 3.622260 
663 2 12.394500 5.593620 8.018710 
668 2 0.281280 6.762250 9.340120 
126 1 8.106470 12.585700 1.405540 
1999 2 2.496880 5.101790 13.051200 
46 1 0.902788 11.475800 11.274600 
956 2 10.874700 12.750500 5.763240 
1509 1 13.035700 12.575700 10.430500 
1609 1 0.632496 3.574670 2.580450 
20 2 2.806910 5.264110 13.107000 
200 2 2.724050 4.918680 13.016500 
498 1 4.095110 10.872300 12.563700 
552 2 0.793464 12.911100 8.188130 
518 1 8.011310 7.398060 12.609700 
5 1 1.193410 5.840450 4.906630 
903 2 13.175100 8.235280 2.671120 
989 1 1.858010 0.368205 8.557150 
711 2 6.826000 9.772650 0.312727 
381 1 9.178960 0.148747 4.975560 
1307 2 5.046430 12.740800 0.018550 
1061 1 5.268640 13.062400 3.554620 
480 2 5.384270 8.295160 13.172900 
709 1 6.073470 10.002000 0.141611 
479 2 5.425490 8.483650 13.312000 
1117 1 6.865280 0.624392 22.694100 
635 2 8.265810 10.025900 14.927500 
649 1 12.993600 1.305660 24.339900 
364 2 4.293890 0.600589 25.575100 
868 2 10.341500 9.677850 26.064800 
1241 1 8.549910 3.301670 25.176600 
430 1 7.148980 5.747620 19.097900 
645 1 0.623058 8.665090 26.443100 
241 1 8.578340 6.510230 24.307500 
399 2 6.073830 1.402330 13.991100 
213 1 2.252560 7.963570 18.753900 
466 1 4.034650 9.222650 25.484100 
398 1 7.271700 1.677420 13.760800 
1076 2 5.816300 3.603030 24.838200 
1305 1 5.059540 13.089900 25.971000 
598 1 9.157000 3.065600 18.030500 
934 1 7.772650 13.079600 19.629100 
1229 1 13.108000 10.193200 17.703400 
465 1 3.150710 9.473710 26.145700 
689 1 1.532000 12.138200 25.324100 
1067 2 10.612100 5.475630 19.546900 
73 1 2.911360 10.464900 15.986600 
1802 1 0.083190 3.246420 26.296900 
437 1 0.251867 10.977300 20.546300 
307 2 3.168900 12.799500 18.151200 
413 1 10.233700 3.864400 13.512900 
245 1 1.166710 13.004800 21.753000 
692 2 1.500520 11.680800 25.085400 
431 2 6.717850 5.610460 19.048300 
634 1 8.358180 10.503900 15.190400 
199 2 2.689740 5.096240 13.180600 
906 1 5.265840 11.958700 22.611300 
650 1 11.980600 0.769835 25.099100 
226 1 1.750750 4.327160 19.300800 
227 2 1.491770 3.662990 19.789800 
228 2 1.466840 3.775630 19.752600 
1080 2 10.120800 2.178600 21.017800 
1081 1 10.631600 8.945030 21.420500 
593 1 11.368400 4.489260 14.390900 
298 1 8.982720 7.983730 17.723900 
418 1 7.549620 3.092780 17.909000 
565 1 1.898660 0.031863 21.233500 
491 2 7.419820 8.891990 19.930800 
247 2 1.292080 12.877100 21.133300 
296 2 5.916670 11.477200 16.747600 
911 2 8.803490 10.769000 22.845000 
1065 1 10.514400 5.865330 19.265600 
933 1 7.109190 11.772400 19.381900 
1281 1 10.954000 6.224740 25.774900 
1066 1 10.758800 4.885020 20.259100 
891 2 5.272000 8.364780 16.898300 
362 1 4.537150 0.803190 25.074300 
961 1 11.385600 12.885600 25.999100 
892 2 5.279700 8.339490 16.962600 
905 1 5.206030 11.128200 23.818300 
600 2 8.193190 2.493150 17.859200 
936 2 7.272600 12.332600 19.515800 
1075 2 5.857730 3.457150 24.731400 
1876 2 1.813170 10.406300 15.548300 
1118 1 6.651190 1.544140 21.623100 
1052 2 12.627000 0.180993 21.727300 
299 2 9.290970 7.253440 17.171300 
1074 1 5.713990 4.186170 25.129400 
1875 2 1.839570 10.051300 15.561300 
1276 2 11.316200 4.979620 23.393400 
248 2 1.474510 12.720400 21.238200 
1836 2 3.849000 5.024970 17.503400 
289 1 6.763960 12.500800 13.529300 
220 2 6.239140 1.219450 13.800400 
297 1 9.414520 6.757240 16.959100 
74 1 1.782370 9.023740 15.646400 
225 1 1.228850 2.923290 20.054600 
416 2 10.378600 4.371930 14.464100 
745 1 4.105830 1.254740 20.030100 
686 1 10.998400 8.703460 14.892300 
1985 1 2.913230 2.635540 25.969600 
1598 1 1.931390 0.112034 16.492200 
214 1 0.776691 7.715770 18.721900 
651 2 12.503600 1.000950 24.575800 
300 2 9.103540 7.365320 17.385400 
1244 2 9.166740 2.889090 25.234800 
1084 2 10.582900 8.470930 20.845300 
1617 1 0.415672 1.319820 16.499800 
242 1 7.693980 6.684550 25.257100 
425 1 4.956990 6.454200 20.830800 
426 1 3.657750 6.225460 21.040400 
427 2 4.148070 6.541560 20.864100 
428 2 4.185380 6.439330 21.035300 
998 1 12.285400 2.193130 17.676900 
244 2 8.227260 6.616560 24.977500 
76 2 2.070120 10.180900 15.604500 
477 1 4.794730 8.252900 13.415000 
1761 1 1.125240 2.082520 23.376200 
216 2 1.341780 7.810130 18.689600 
1749 1 12.835600 2.991540 21.758100 
278 1 1.961400 9.208570 23.215400 
219 2 6.315540 1.221280 13.988100 
909 1 8.478930 10.355300 23.348200 
400 2 6.239030 1.463670 13.833100 
1376 2 10.183200 0.422107 14.790700 
900 2 10.304900 10.387800 18.184200 
713 1 4.427140 6.684740 25.036100 
263 2 5.869500 8.008890 23.361800 
1068 2 10.632300 5.349580 19.796800 
453 1 3.898950 10.066200 20.586700 
454 1 5.102650 10.390800 20.029400 
455 2 4.629130 10.370000 20.277600 
456 2 4.625210 10.182400 20.201900 
291 2 7.358820 13.164800 13.365600 
492 2 7.697240 8.967900 20.056500 
1763 2 1.518860 2.430090 23.126200 
415 2 10.618000 4.240100 14.552400 
1374 1 10.269700 0.915503 14.271800 
908 2 5.218260 11.561400 23.210900 
935 2 7.476440 12.433200 19.463500 
1851 2 0.522541 6.083600 23.277500 
557 1 11.956900 12.773400 22.114500 
279 2 2.396200 8.944450 22.721200 
440 2 -0.029793 10.155800 20.779600 
489 1 8.371120 8.879000 19.856000 
912 2 8.826930 10.734300 22.949000 
1039 2 11.262800 12.099300 15.097000 
898 1 10.070700 10.990000 18.193700 
1120 2 6.814190 1.183970 22.291300 
432 2 6.637460 5.513920 18.583300 
652 2 12.512500 1.062630 24.930500 
1040 2 11.203800 12.042900 15.065900 
633 1 8.111390 9.333230 14.572800 
866 1 10.506100 9.147610 26.391800 
1275 2 11.053400 5.281760 23.652600 
748 2 4.270550 1.440590 19.641800 
889 1 5.198290 8.351880 16.051400 
261 1 6.517310 8.237520 23.398900 
1038 1 11.562300 12.132700 15.543500 
1799 2 1.363710 0.880784 16.787600 
1242 1 9.747400 2.501220 25.314800 
629 1 7.897790 5.152220 22.656100 
630 1 7.627110 4.364360 21.318300 
631 2 7.847550 4.720230 22.003700 
632 2 7.816630 4.924520 21.957000 
670 1 3.937880 3.692240 22.816200 
647 2 0.774973 8.139590 26.017800 
490 1 7.039510 8.602080 19.983000 
1835 2 3.744480 4.741560 17.327400 
897 1 10.666900 10.002900 18.020500 
305 1 3.165400 12.068100 17.864400 
295 2 6.233200 11.582000 16.822100 
560 2 11.476300 12.674900 21.554700 
1618 1 1.977190 1.779770 15.969100 
599 2 8.452060 2.308010 18.233900 
293 1 5.755040 12.151200 17.123000 
1049 1 12.830300 0.488562 21.386200 
690 1 1.437860 11.040000 24.640500 
907 2 5.305430 11.467000 23.293300 
420 2 8.471400 2.410080 17.912300 
1243 2 9.157020 2.858260 25.230600 
1309 1 12.042600 8.405870 23.803700 
1073 1 6.066250 3.011220 24.556400 
890 1 5.223950 8.745710 17.652600 
747 2 4.355460 1.726700 19.537300 
669 1 4.569640 3.149400 21.953600 
218 1 6.018820 0.701586 14.581800 
671 2 4.336300 3.380690 22.293200 
672 2 4.198320 3.315780 22.403100 
597 1 8.716470 1.653210 18.881100 
366 1 1.897470 5.040630 26.144800 
1873 1 1.197580 10.717100 15.868600 
262 1 5.299670 7.995370 22.921300 
910 1 9.120410 11.102700 22.357100 
414 1 9.731730 5.199470 14.521000 
246 1 1.553410 12.559200 20.395800 
648 2 0.807272 8.076570 25.952000 
820 2 13.207200 2.364550 17.852600 
865 1 10.102900 10.200500 25.510100 
18 1 3.842080 6.004230 13.616800 
75 2 2.148310 10.376200 15.367600 
467 2 3.492480 9.313030 25.996000 
746 1 4.327380 1.969290 18.816400 
1762 1 1.556720 3.067290 22.524600 
867 2 10.089300 9.679450 25.897400 
1077 1 9.647810 1.899210 21.771000 
1119 2 6.719100 1.022720 22.284700 
964 2 11.317400 13.406200 25.510900 
215 2 1.374830 7.784160 18.639300 
638 1 7.217920 5.969660 15.135300 
1874 1 2.197550 10.568800 14.318100 
1798 1 1.487240 1.287610 17.855400 
558 1 11.158500 12.540900 21.109600 
1082 1 10.926800 8.011630 20.426500 
714 1 3.234980 6.323690 24.486600 
1818 1 3.558140 4.967810 16.542000 
646 1 0.908710 7.626260 25.567700 
361 1 3.948970 0.503415 26.266400 
1274 1 11.679300 5.424190 23.087400 
716 2 3.619290 6.478480 24.719700 
1079 2 10.065300 1.979400 21.045700 
1620 2 1.631490 1.089410 16.443300 
1273 1 10.859700 4.367780 23.858900 
691 2 1.546200 11.438600 24.813200 
264 2 6.060960 8.113310 23.268700 
899 2 10.267700 10.416200 18.023500 
1078 1 10.334100 2.134530 20.341700 
715 2 3.701880 6.453890 24.691600 
429 1 6.264950 5.637630 18.235400 
468 2 3.676850 9.421860 25.801200 
1311 2 12.638600 8.414350 24.004200 
417 1 7.985280 1.704520 17.110000 
198 1 3.904170 4.762770 17.968400 
277 1 2.777810 8.957390 22.278000 
688 2 11.456500 8.066530 14.339300 
397 1 5.457650 2.319240 14.119400 
308 2 3.004640 12.651200 17.909800 
419 2 8.378360 2.312780 17.795600 
1037 1 10.739400 12.041200 14.487400 
1958 1 2.872000 4.281590 14.027000 
280 2 2.568050 9.019620 22.720800 
1083 2 10.703100 8.514330 20.944100 
687 2 11.383100 8.339950 14.643000 
1312 2 12.804500 8.182980 23.923100 
966 1 13.242100 1.401990 14.479100 
636 2 8.250140 9.849860 15.010100 
294 1 6.538120 10.919200 16.440500 
640 2 6.913440 5.472180 15.447300 
1849 1 0.974693 6.360050 23.358300 
594 1 10.365800 3.759280 15.895800 
209 1 1.664170 6.030850 13.738900 
1375 2 10.309300 0.150227 14.750800 
363 2 4.259640 0.625914 25.701700 
639 2 6.791780 5.088530 15.457900 
596 2 10.486900 4.277550 14.673000 
1852 2 0.422366 6.095170 23.439400 
637 1 6.635700 4.898720 15.859900 
595 2 10.378100 4.528070 14.317100 
1619 2 1.525620 1.178340 16.562700 
559 2 11.577500 12.600100 21.399400 
685 1 11.710500 7.913440 14.065500 
1800 2 1.259030 1.178160 16.554400 
1764 2 1.218940 2.578480 22.801500 
243 2 8.117220 6.435330 24.854700 
250 1 7.622590 0.070840 19.898600 
19 2 2.451410 5.018310 13.356900 
1284 2 11.025800 6.657860 26.408200 
1820 2 2.765330 4.859260 13.470400 
1308 2 4.899150 12.958500 26.479900 
168 2 2.403390 24.409700 1.413880 
988 2 11.497600 23.133200 4.280860 
316 2 10.092200 14.462100 9.183520 
522 1 3.924540 16.671800 2.817750 
1566 1 0.528986 20.186000 7.096670 
531 2 9.265550 17.533200 11.689500 
845 1 5.582250 21.112600 7.669540 
627 2 7.900250 18.628600 1.323470 
855 2 8.753070 22.123100 2.114500 
1968 2 2.712050 24.711100 1.555150 
884 2 12.351800 21.661700 0.641060 
894 1 1.509510 17.364500 5.159730 
1956 2 8.781350 19.431600 8.190360 
1031 2 6.075140 23.460900 3.170990 
1966 1 1.776920 24.813000 1.024900 
1556 2 3.864550 19.467700 6.060970 
987 2 11.570300 23.274200 4.237130 
114 1 0.066660 13.677300 12.825500 
895 2 1.716670 17.093900 4.704120 
156 2 8.883780 18.998700 8.231000 
846 1 6.089460 22.324000 8.130340 
166 1 3.436830 25.017400 0.809778 
1101 1 12.774200 15.273600 1.788310 
587 2 10.507500 24.688800 1.858300 
1145 1 11.552100 20.629300 11.485400 
540 2 11.382800 13.790900 12.342000 
1027 2 10.475000 24.885600 8.677920 
1335 2 8.437280 25.482500 12.197400 
1567 2 0.643472 20.395400 7.607000 
683 2 7.768160 15.108600 3.167590 
1972 2 3.144980 22.324800 10.449700 
564 2 8.420580 22.679900 6.059570 
971 2 4.394980 25.229900 6.721260 
172 2 2.940210 21.915000 10.275000 
743 2 12.037200 18.004200 2.291150 
524 2 4.109320 16.005900 2.518020 
1969 1 2.855530 22.585000 11.172100 
521 1 4.243160 15.433400 2.254320 
302 1 4.026150 20.869500 2.512230 
1028 2 10.629800 24.974900 8.681740 
301 1 3.243050 21.239900 3.440560 
1350 1 10.205200 19.984600 3.788610 
697 1 8.094680 13.996700 5.766510 
682 1 8.328100 14.791500 2.974740 
1967 2 2.984500 24.802600 1.318220 
204 2 8.181170 26.283200 5.137800 
314 1 9.875560 14.763100 8.502390 
538 1 11.733700 14.820800 12.600100 
602 1 6.645000 24.687100 0.253807 
1030 1 6.713880 23.578200 3.237200 
256 2 7.053070 13.439800 10.121400 
442 1 4.112420 15.240800 6.651140 
853 1 8.837960 22.560800 2.142460 
1094 1 9.518620 17.025200 5.730480 
267 2 3.562000 14.109400 9.717790 
856 2 8.787270 21.782900 2.048450 
169 1 2.330410 21.592400 9.923230 
1093 1 10.076300 16.727100 4.626390 
255 2 6.931990 13.438700 10.059300 
496 2 12.251700 16.199100 6.731620 
949 1 12.918200 20.256900 8.373070 
358 1 8.275640 20.014600 13.191400 
684 2 7.734300 14.978300 3.193230 
370 1 2.409160 18.817700 12.686200 
1953 1 8.239940 20.337300 7.961280 
1886 1 6.643380 17.977100 4.545670 
588 2 10.713400 24.745200 1.848620 
441 1 4.661480 14.248200 5.914590 
371 2 2.758430 18.146900 12.442000 
372 2 2.472340 18.223800 12.517400 
526 1 1.843480 18.924800 1.638930 
1146 1 10.462700 21.322300 11.080300 
495 2 12.331800 16.297500 6.964380 
1026 1 10.879100 25.327700 9.211400 
180 2 1.785800 16.929400 8.575000 
563 2 8.494370 22.617300 6.167300 
113 1 1.458050 15.090900 12.843800 
525 1 1.562550 18.091300 2.580510 
443 2 4.231920 14.607500 6.277170 
1971 2 2.798720 21.960700 10.238400 
628 2 7.685740 18.533900 1.021070 
816 2 12.926700 24.466100 11.911200 
190 1 0.453576 24.392900 7.456060 
741 1 12.909900 17.940800 2.414680 
1778 1 2.004950 24.737100 12.691100 
883 2 12.427500 21.467400 0.705559 
529 1 9.366470 17.365400 12.282300 
177 1 0.627876 16.219200 8.928380 
1169 1 5.310740 24.770400 10.465500 
1978 1 1.858060 16.723900 7.612270 
562 1 9.055020 22.566700 6.158460 
626 1 7.805540 18.367100 1.683390 
1333 1 8.954760 24.995200 11.781200 
681 1 7.082220 15.292200 3.110050 
848 2 5.764350 21.644100 7.821150 
1928 2 0.835105 20.845200 4.419490 
1148 2 10.901000 21.107600 11.060300 
1176 2 7.844460 22.891100 10.068900 
167 2 2.516860 24.553900 1.455530 
786 1 4.834120 18.740700 11.235200 
178 1 1.537170 17.957000 8.723630 
1710 1 4.298690 22.362700 5.610440 
769 1 6.757630 16.376400 11.872800 
1177 1 10.971900 22.018400 8.121320 
1970 1 4.058620 21.421600 10.304900 
1351 2 10.281600 20.197000 4.232360 
784 2 7.444770 26.011900 0.133603 
1180 2 11.299100 22.255900 7.476800 
1124 2 11.141200 14.099700 2.879080 
383 2 8.241350 26.328300 5.098170 
585 1 10.010000 24.638300 1.363090 
1979 2 1.876060 16.968000 8.565560 
281 1 1.022000 14.423600 3.398370 
1334 1 8.105950 25.954800 12.503500 
1711 2 3.410450 22.472700 5.627780 
1123 2 10.869000 14.492400 2.952530 
1122 1 10.516500 15.060100 2.800120 
153 1 9.944730 19.058600 7.918920 
1927 2 0.989080 20.675300 4.450420 
847 2 5.813340 21.677300 7.916660 
1191 2 12.391700 17.951200 12.173900 
203 2 8.105380 26.564000 5.103920 
1888 2 6.538780 17.440500 4.950080 
972 2 4.269310 25.419500 6.814200 
1178 1 11.569600 22.558500 7.120670 
1909 1 1.291040 14.467300 1.128440 
561 1 7.853460 22.793600 6.291050 
896 2 1.983050 16.837300 4.814350 
1174 1 8.198360 23.577300 9.803860 
304 2 3.841480 21.041900 2.733610 
170 1 3.001090 23.058800 9.469570 
952 2 13.146000 19.600000 8.298060 
1848 2 1.180060 25.742100 4.936600 
1349 1 10.746000 20.535600 4.876840 
282 1 1.613830 13.464600 4.180680 
698 1 8.387500 14.046400 7.224710 
1171 2 5.070780 25.256300 10.402200 
787 2 5.420610 19.450700 11.030900 
1172 2 4.737980 25.274300 10.460000 
1977 1 2.386330 16.621100 9.127020 
1847 2 1.354160 25.880500 4.728040 
815 2 13.237700 24.566200 11.926400 
771 2 6.140280 16.040500 11.639500 
1352 2 10.562100 20.127000 4.183330 
1029 1 5.400230 23.195300 2.929670 
1926 1 0.762447 21.186900 4.606020 
313 1 10.723400 14.422900 9.494330 
1121 1 11.018200 13.821900 3.129490 
601 1 7.974760 26.031100 0.648760 
742 1 11.474900 18.136800 2.085280 
1555 2 3.964620 19.599800 6.172410 
171 2 2.866690 22.149200 10.118800 
382 1 8.118090 25.498900 5.255170 
1885 1 6.259030 16.847400 5.470010 
1954 1 8.188900 18.646800 7.622600 
493 1 11.544300 16.350200 6.477410 
893 1 2.303800 16.451600 4.443900 
527 2 1.512640 18.653000 1.989080 
1553 1 3.324770 19.518300 6.411080 
523 2 4.060690 15.823600 2.535610 
283 2 1.469650 13.950700 3.844480 
165 1 3.071790 25.014700 2.629420 
730 1 6.256370 16.496400 8.679550 
732 2 6.371720 16.185000 8.175720 
1173 1 7.492020 22.351600 10.202300 
731 2 6.407170 16.318200 8.075520 
1955 2 9.156880 19.200300 8.096800 
586 1 11.103600 24.857100 2.338690 
1887 2 6.238800 17.050400 5.062600 
253 1 7.410800 13.920700 9.658210 
995 2 13.182400 24.754200 11.963100 
1912 2 1.440300 14.382200 0.599679 
1911 2 1.831930 14.457000 0.615932 
772 2 6.178120 16.271100 11.545500 
1147 2 11.041900 21.100000 11.316700 
494 1 12.902000 16.153000 7.004830 
625 1 7.444580 18.857600 0.257516 
303 2 3.712100 21.080900 2.865130 
1175 2 7.957930 23.126900 10.108400 
530 1 9.457880 17.550900 10.911400 
134 1 0.100823 19.548500 11.013600 
155 2 8.706260 19.373400 8.115460 
1758 1 3.527750 25.986100 13.196600 
953 1 10.815300 13.332300 5.777410 
179 2 1.491220 16.814100 8.810840 
444 2 4.440710 14.627000 6.163900 
1190 1 12.309600 17.575600 11.714600 
158 1 8.730790 19.033900 9.354850 
