id type x y z 
1283 2 7.827070 8.168170 26.177100 
830 1 6.388650 4.505820 14.060200 
1173 1 9.669530 8.067950 20.591800 
1779 2 0.821823 10.295200 19.351300 
1997 1 12.883200 6.111380 17.024300 
1763 2 0.471408 6.507580 19.157200 
432 2 4.977820 2.638460 15.854000 
631 2 12.707100 5.549270 22.790300 
1075 2 13.035000 11.788900 21.115600 
828 2 11.102200 10.199100 15.826700 
890 1 1.677590 4.309220 17.444500 
400 2 9.378810 0.342077 15.474100 
1043 2 1.891280 12.292500 22.155200 
1810 1 3.202330 1.660080 19.196000 
668 2 4.664510 5.985240 16.348300 
529 1 2.509780 6.566970 14.021000 
829 1 7.709860 4.183970 13.764300 
1402 1 9.981930 5.524920 25.010000 
696 2 12.531700 11.045800 24.413900 
1159 2 7.871480 5.619050 22.498200 
539 2 5.488180 6.911870 24.538500 
1822 1 3.086020 8.944230 25.729900 
1372 2 8.926490 7.990820 16.721500 
576 2 9.378250 11.191500 22.738800 
240 2 12.486500 6.779030 17.666600 
225 1 11.398000 1.452970 23.606700 
937 1 9.503740 12.941300 25.522500 
1479 2 5.739040 12.085200 22.901300 
1156 2 11.655400 6.431520 14.131300 
1619 2 3.576810 6.145770 20.476600 
694 1 12.390100 11.049200 23.712600 
1849 1 0.523881 8.390790 22.655500 
241 1 12.245800 2.885080 13.633200 
1371 2 8.730230 7.859790 16.469700 
1284 2 7.627510 8.092280 26.438700 
1764 2 0.384669 6.229980 19.243300 
1992 2 2.759910 1.456420 20.371900 
1851 2 0.818081 8.469160 22.030500 
206 1 3.686580 0.349213 14.600600 
1469 1 2.491650 8.025270 16.704500 
1274 1 7.588300 10.581900 25.445300 
1478 1 5.079490 11.759900 22.879300 
289 1 5.618070 2.484600 15.301600 
693 1 12.333300 10.965400 25.044400 
842 1 11.492200 0.942768 17.915800 
279 2 6.828470 6.629210 18.990300 
1821 1 4.192640 9.981880 24.636000 
1158 1 7.489990 5.975060 22.317600 
961 1 11.444200 10.469300 13.431000 
1984 2 1.208850 4.430890 25.050600 
891 2 2.069780 3.889030 17.275400 
1155 2 11.726500 6.372730 14.217300 
24 2 3.010850 9.759080 25.202300 
53 1 8.170150 2.999220 19.690100 
64 2 2.590320 11.607900 16.572900 
430 1 4.528240 2.694500 16.161600 
1450 1 7.607460 0.551989 24.986800 
538 1 5.239630 7.434660 24.407400 
843 2 12.034900 0.998693 18.317500 
1154 1 11.407500 5.914420 14.354800 
1855 2 6.712810 2.237530 19.250700 
573 1 9.618250 11.052700 23.433800 
1802 1 1.131280 2.734030 25.231700 
492 2 10.166300 4.048130 17.094300 
1823 2 2.926710 10.125100 25.569700 
242 1 12.261600 2.864330 15.011300 
1824 2 3.342580 9.973130 25.098700 
54 1 6.178930 2.733100 19.840400 
939 2 9.755870 12.982800 26.077800 
441 1 5.929160 9.335840 15.839500 
826 1 11.276200 9.233850 15.758800 
386 1 3.447490 0.303416 20.414900 
226 1 12.337400 2.089730 24.647200 
489 1 10.707000 4.623340 17.407600 
1042 1 2.374770 11.844200 22.860700 
1804 2 1.159680 4.058320 25.168800 
444 2 5.263600 9.634240 16.075700 
630 1 12.703700 6.124700 22.699200 
1990 1 3.322680 2.615770 21.010400 
1862 1 2.894570 10.899900 16.578300 
1471 2 2.331940 8.402240 16.891100 
598 1 6.880980 3.745900 25.890900 
1800 2 3.573370 6.057590 20.642800 
1803 2 1.452440 4.203330 24.439900 
409 1 10.383000 4.147970 19.996200 
1276 2 7.342290 11.162500 25.459400 
184 2 0.915551 3.932040 25.543800 
1853 1 6.716640 2.990950 18.288700 
246 1 10.231500 8.425870 24.403000 
351 2 8.999680 2.542510 23.062700 
537 1 5.723920 6.348410 24.656800 
217 1 12.294500 7.066640 17.668500 
248 2 10.818500 8.263670 24.687700 
62 1 2.552810 12.133400 16.398800 
1609 1 2.731580 4.660520 24.924100 
297 1 8.534910 11.749700 15.714800 
490 1 9.756470 3.717160 16.475000 
1240 2 8.611490 10.729200 19.261900 
220 2 9.068070 0.215984 15.319800 
352 2 8.981050 2.570430 23.348900 
666 1 3.946190 4.961360 16.806000 
76 2 4.158800 10.193200 19.864100 
1074 1 1.257610 5.539800 24.919500 
1273 1 7.415150 11.984000 25.344000 
4 2 1.616990 3.900510 24.767800 
1403 2 9.783390 5.323750 25.157700 
1777 1 0.713696 10.495400 20.214000 
1799 2 3.246600 5.956440 20.653200 
1513 1 1.158340 6.813110 13.974600 
574 1 9.591310 11.263600 22.057300 
1617 1 3.649870 6.977250 20.781500 
350 1 8.725410 2.840800 22.351700 
442 1 4.823650 9.840970 16.196900 
1282 1 8.131970 8.098640 25.936100 
464 2 7.407450 8.503500 22.573000 
73 1 3.582270 9.187340 19.772800 
298 1 7.334130 10.815500 15.822100 
1452 2 6.924760 0.289021 25.505100 
1876 2 4.516780 10.069600 19.760900 
247 2 10.942900 8.140520 24.493800 
531 2 1.889810 6.685410 14.076900 
1175 2 10.184200 7.600150 20.316900 
1449 1 6.091320 0.372286 25.336100 
1991 2 2.973670 1.411830 20.227400 
461 1 6.990160 9.387390 22.127500 
1598 1 4.535550 5.611220 20.696200 
1238 1 8.804030 11.520200 18.964500 
827 2 11.434900 10.018300 15.946400 
243 2 12.246300 2.595960 14.298600 
299 2 8.269630 11.162300 15.682500 
832 2 6.685200 4.502720 13.758400 
278 1 6.463950 6.166270 19.587900 
1762 1 0.906787 8.514060 21.419200 
228 2 11.973400 1.774280 24.018300 
540 2 5.590490 7.035780 24.483700 
831 2 7.078770 4.349100 13.943700 
1854 1 7.162320 1.488640 19.135200 
1809 1 1.993950 1.587860 20.695600 
216 2 5.350320 2.799780 22.836700 
75 2 4.068410 9.983830 19.857000 
1480 2 5.556830 12.127800 22.674000 
667 2 4.882760 5.673970 16.311400 
1369 1 8.937550 8.203110 17.218300 
397 1 8.767570 0.300273 16.542600 
399 2 9.321980 0.107629 15.672500 
1217 1 0.875234 1.667490 16.086600 
1983 2 0.658643 4.640780 24.465900 
1812 2 3.013510 1.434340 20.144000 
280 2 6.713540 6.609370 19.160100 
186 1 -0.016218 4.245570 25.932900 
841 1 12.587700 0.854426 18.627900 
443 2 5.598610 9.447180 15.977600 
642 1 3.206160 10.206100 13.672700 
1841 1 2.379420 10.055700 24.632300 
245 1 11.634000 7.929130 24.431300 
1981 1 3.059660 10.728200 26.263600 
462 1 7.177110 8.160860 23.005300 
1370 1 8.496790 7.857790 15.936600 
300 2 8.006090 11.355200 15.697400 
349 1 9.028710 2.642440 23.683900 
183 2 1.228930 4.102780 24.997100 
629 1 12.495500 4.775990 22.792100 
575 2 9.674870 11.234000 22.699300 
1618 1 2.764220 6.018950 21.399000 
1176 2 10.241900 7.560000 20.586200 
844 2 11.867000 0.879398 18.120500 
239 2 12.452000 6.645030 17.488700 
825 1 11.107800 10.759900 15.891300 
213 1 5.580070 2.318720 22.662300 
1811 2 2.902300 1.246580 20.419000 
244 2 12.176100 2.989720 14.606200 
215 2 5.208300 2.689850 22.960800 
463 2 6.868480 9.031090 22.575100 
1041 1 1.831590 12.360500 21.586900 
23 2 3.156890 10.082100 25.138500 
1914 1 0.669303 11.273400 14.849800 
665 1 5.053450 6.162670 15.983500 
1237 1 8.416760 10.362200 19.381100 
1472 2 2.016610 8.635160 17.038800 
412 2 9.881680 3.897210 20.746400 
1470 1 1.058840 6.716340 19.452400 
1850 1 0.193364 8.297330 25.375300 
449 1 -0.058546 5.883380 19.332700 
1229 1 8.646470 9.028330 13.760000 
806 1 1.583680 18.652100 0.201721 
1652 2 1.867520 20.479600 6.145330 
1191 2 10.422600 16.965700 6.059540 
1321 1 10.405000 20.347300 3.776980 
1487 2 4.347750 14.298600 7.157330 
473 1 9.072040 23.776700 8.209580 
1169 1 6.101270 21.760500 12.045900 
877 1 4.812810 15.924700 4.181190 
1885 1 0.873231 16.064300 6.316160 
1057 1 0.202818 17.193700 3.723290 
372 2 2.002620 25.220400 10.204900 
112 2 11.270800 17.809100 8.960270 
1956 2 3.544200 18.282900 3.620570 
1014 1 9.944150 22.993400 2.689230 
992 2 4.684430 24.410000 12.194500 
58 1 5.502920 24.281400 9.302850 
147 2 5.807190 24.624500 0.791647 
1927 2 0.416633 21.293000 1.452630 
804 2 11.564700 25.475500 0.484184 
156 2 3.603520 18.764100 3.221290 
580 2 10.734700 23.120400 5.865440 
987 2 12.668600 22.052800 2.767080 
1096 2 4.445570 18.393300 7.691060 
1556 2 6.879430 18.354100 5.081790 
1206 1 10.484100 13.401400 11.270000 
801 1 10.910200 24.935300 0.879992 
521 1 3.688770 25.714800 7.044680 
500 2 7.218890 14.851800 1.489660 
1595 2 1.662660 16.314300 9.794350 
921 1 5.496080 22.281100 5.378740 
1336 2 12.849900 25.507600 7.917980 
564 2 6.103130 20.894200 9.240720 
1058 1 0.563333 17.946700 2.724090 
498 1 7.451710 14.565800 0.820481 
681 1 2.285500 14.361100 1.130010 
879 2 5.147750 15.499700 3.815400 
865 1 12.540200 20.022500 12.514800 
1341 1 7.314460 18.930500 1.762350 
1886 1 1.637860 17.138500 6.580820 
1361 1 3.025560 22.590200 8.356180 
1060 2 0.376679 17.231300 3.201940 
1095 2 4.322170 18.321900 7.895260 
802 1 12.312000 25.854400 1.201700 
881 1 9.054410 20.608500 7.003430 
682 1 1.045890 14.664500 0.670273 
1553 1 6.607580 17.957200 4.791570 
952 2 12.986400 19.520700 5.119210 
371 2 2.271970 24.998500 9.897880 
821 1 12.460700 21.666400 7.545090 
1322 1 9.501280 19.272500 3.304700 
302 1 9.968010 20.713800 10.989700 
880 2 5.029410 15.515100 3.926250 
338 1 6.771080 25.131600 4.479050 
1376 2 8.224160 17.909000 12.247200 
1192 2 10.153100 17.102200 6.117350 
1485 1 4.734100 15.337100 6.807070 
985 1 12.794400 21.347100 2.480470 
1319 2 11.343100 15.653500 11.667400 
878 1 5.326360 15.134200 3.535910 
291 2 8.278820 24.801800 11.637500 
380 2 0.201459 19.630900 8.440160 
1928 2 0.333468 21.211100 1.516080 
1318 1 11.642200 15.724100 12.226900 
1049 1 5.473020 21.496600 1.222550 
1953 1 3.966730 19.671400 2.963440 
989 1 5.477510 26.462500 10.097000 
1650 1 1.465230 20.707400 6.271060 
1649 1 2.172020 19.903800 5.893290 
81 1 1.738550 23.100000 3.038670 
1052 2 5.720470 21.312200 1.699970 
868 2 12.836800 20.746700 12.824900 
991 2 4.661020 24.558600 12.176900 
1719 2 2.839430 20.665500 11.125700 
497 1 7.096570 15.286300 2.100430 
499 2 7.086410 14.939200 1.679530 
563 2 5.987850 20.790200 9.249310 
1651 2 1.935120 20.184100 6.092420 
1343 2 7.648700 18.832100 1.552870 
47 2 6.989150 14.921800 12.257300 
1189 1 9.910010 17.464100 6.150990 
337 1 7.594940 24.027900 5.535780 
1511 2 10.074700 14.760900 8.372320 
1303 2 1.400340 25.237200 0.377108 
1333 1 12.394500 25.147300 8.103320 
484 2 7.197950 16.832900 9.338190 
866 1 12.580300 21.428500 13.094100 
924 2 6.014590 21.323300 5.384360 
1486 1 4.267190 13.937700 7.312190 
560 2 10.565700 16.119800 2.460980 
1317 1 10.665300 15.988400 11.140200 
562 1 5.887190 20.828500 9.836700 
82 1 3.312390 22.983100 3.722640 
1888 2 1.297680 16.709900 6.477080 
1998 1 8.155720 22.947300 8.406980 
272 2 6.082100 24.687400 9.591560 
110 1 10.467700 17.707000 9.030590 
915 2 1.464890 13.613800 4.329890 
369 1 1.825440 25.625600 10.463500 
379 2 0.090106 19.407100 8.586920 
1925 1 0.476483 21.204200 0.849115 
923 2 5.839320 21.833900 5.441640 
867 2 12.535100 20.362400 12.732500 
1363 2 3.071630 22.543400 7.969510 
1375 2 8.404200 17.860600 12.342900 
1362 1 3.222720 21.972500 7.167440 
1094 1 3.763030 18.079300 7.834560 
983 2 11.562700 25.593800 0.456237 
45 1 7.272330 14.955300 11.799300 
1015 2 9.375450 23.269900 2.519880 
1013 1 8.582670 23.583700 2.528020 
1552 2 12.008500 23.684700 10.522700 
913 1 1.188420 13.509000 4.387010 
1351 2 4.894920 17.406600 11.240800 
1427 2 0.391893 24.234500 6.354710 
271 2 5.638460 24.696900 9.450970 
1306 1 11.725500 13.646600 4.563570 
48 2 7.158980 14.965700 12.162400 
153 1 4.108240 18.600700 4.173400 
1190 1 10.905000 16.785800 5.789900 
646 1 8.262110 14.424200 4.274030 
1717 1 2.639990 21.037700 10.323600 
990 1 4.778430 24.392700 12.741200 
270 1 8.179810 24.505700 11.834600 
1833 1 4.494200 24.653800 11.575100 
1093 1 5.198200 18.666500 8.075610 
893 1 0.073307 15.366800 12.046000 
561 1 6.069060 20.586300 8.594040 
1718 1 3.122530 20.986600 11.668600 
1323 2 10.057400 19.964400 3.726350 
1488 2 4.633940 14.498900 6.919430 
1549 1 12.554500 23.372500 10.368300 
684 2 1.432950 14.416500 0.793273 
557 1 10.265800 15.730400 2.701570 
1373 1 8.245150 18.002700 11.812000 
785 1 9.831180 22.057400 13.020500 
1307 2 11.614700 14.011800 4.882420 
1171 2 6.498710 21.333800 12.406300 
1320 2 11.455800 15.983100 11.590100 
1172 2 6.544320 21.424500 12.133300 
481 1 7.620470 16.698900 8.808000 
1301 1 1.589570 25.357300 0.935926 
648 2 8.035270 14.694000 4.550990 
1881 1 2.164170 23.774500 5.025840 
579 2 10.679700 23.281200 5.674640 
1883 2 2.564450 23.543600 3.598550 
1364 2 3.237670 22.388900 7.857930 
304 2 9.742210 20.625100 10.385600 
17 1 0.729905 23.549900 6.667850 
269 1 6.705190 24.737100 9.741250 
558 1 10.899100 16.637600 1.857290 
578 1 9.970060 23.995600 5.524160 
290 1 8.826400 25.686800 11.251900 
577 1 11.097900 22.896500 5.813740 
84 2 2.462810 23.353500 3.813950 
1954 1 3.988880 17.550300 3.009720 
1078 1 11.713700 19.061000 1.082570 
1304 2 1.310330 25.226400 0.631804 
46 1 6.715090 14.899100 12.806900 
1551 2 11.746300 23.585200 10.275500 
882 1 8.981740 19.111800 7.015020 
148 2 5.917210 24.655700 1.062160 
1682 1 13.054900 14.614900 10.584400 
951 2 12.910500 19.602400 5.192780 
846 1 0.048302 19.380800 11.873300 
988 2 12.673900 21.981400 2.710940 
1344 2 7.582740 18.668800 1.368900 
1955 2 3.777690 18.589700 3.301540 
1593 1 2.022110 16.051900 10.174300 
916 2 2.231210 13.613000 4.577900 
482 1 6.703220 17.028800 9.816320 
1350 1 4.078080 17.690700 11.100500 
683 2 1.691400 14.504200 1.170870 
1555 2 7.124170 18.210600 4.786420 
483 2 7.157020 16.892000 9.256440 
1550 1 11.212000 23.779200 10.543700 
884 2 8.910140 19.978900 7.092400 
1308 2 11.404300 14.208900 4.972690 
950 1 12.257100 19.179200 5.246640 
1324 2 9.993920 19.481900 3.585560 
1428 2 0.537232 24.298700 6.768600 
1193 1 12.470200 15.835600 0.139324 
155 2 3.860240 18.975900 3.431400 
559 2 10.508700 16.121500 2.082920 
301 1 9.521060 20.415500 9.662680 
883 2 9.188560 19.899300 7.083530 
1509 1 10.022400 14.518100 8.832480 
1016 2 9.368160 23.136100 2.723170 
158 1 2.620150 18.433400 3.571970 
1059 2 0.433817 17.715500 3.378710 
1510 1 10.533700 14.575400 7.580460 
1882 1 2.600420 24.305400 3.401900 
1352 2 4.569280 17.597400 11.508300 
986 1 12.536100 22.698800 2.943640 
