id type x y z 
1133 1 12.623700 12.833400 1.953480 
1118 1 5.228030 2.901440 8.313210 
916 2 3.943820 12.421000 5.168540 
57 1 9.536310 2.470680 13.131400 
418 1 8.009320 3.957050 0.729361 
256 2 6.446260 4.597350 8.438570 
913 1 4.073220 12.218000 4.378620 
316 2 7.851200 0.169959 2.229760 
740 2 9.272700 12.754300 6.640820 
864 2 5.621930 9.513590 5.881520 
446 1 5.735760 9.062810 1.554750 
2000 2 2.026280 3.771270 11.889100 
294 1 5.280450 9.348900 9.150160 
109 1 5.583650 6.084970 4.365100 
255 2 6.277910 4.329050 8.524250 
253 1 7.040470 4.661610 7.717720 
1244 2 4.465480 11.939600 1.152760 
61 1 2.362730 5.073670 5.273640 
1136 2 12.876800 12.390400 1.728770 
979 2 13.260000 4.890810 8.256220 
1678 1 5.548070 6.483400 6.064150 
1229 1 9.849850 8.249830 12.210600 
871 2 10.861900 1.777860 3.142130 
1766 1 12.181400 11.000800 4.705090 
93 1 1.246300 7.171010 5.887500 
859 2 7.716250 7.525570 8.823360 
20 2 2.004680 3.698770 11.598000 
789 1 7.754550 12.641800 3.572930 
1283 2 8.753650 7.727790 1.294090 
373 1 13.254000 1.688550 10.169600 
197 1 7.899900 1.166250 9.826500 
1694 1 9.537870 5.185580 10.108800 
518 1 6.444040 12.444800 8.260340 
598 1 7.025130 4.969230 1.691830 
870 1 11.402000 1.734400 2.797630 
961 1 11.566400 10.390700 11.839500 
855 2 5.716150 1.357800 11.787700 
586 1 6.684400 1.714960 5.955080 
726 1 9.644160 11.069000 9.944550 
1241 1 5.189330 11.989300 0.980473 
738 1 9.811870 12.778700 6.872600 
389 1 8.285090 1.023790 7.988060 
203 2 3.650540 1.545940 2.556070 
863 2 6.087350 9.933940 5.766920 
51 2 3.396560 12.639600 10.112100 
384 2 3.351300 1.568680 2.744470 
60 2 5.677950 6.013320 5.087930 
640 2 4.860800 7.244230 11.954400 
403 2 12.464200 11.938800 7.890750 
59 2 6.057610 6.255180 5.423950 
254 1 6.098010 4.623680 9.071600 
1693 1 9.486010 3.746260 10.266800 
944 2 11.642600 8.782590 1.022780 
404 2 12.576300 11.681100 7.902750 
390 1 8.743930 2.096470 8.871310 
323 2 9.106960 8.909650 5.545200 
543 2 9.947600 6.410850 3.525250 
638 1 4.985400 7.978890 11.946200 
544 2 10.178900 6.624570 3.574720 
1281 1 8.333040 8.389790 0.937227 
664 2 11.422900 4.982370 1.005270 
401 1 13.244100 11.032300 7.724890 
612 2 8.349340 11.795000 3.265310 
832 2 6.934010 5.213780 12.440600 
96 2 1.334620 7.503040 6.140880 
941 1 10.953900 9.833160 1.194730 
31 2 2.363460 8.649440 10.520200 
445 1 6.044120 8.078970 2.358580 
1119 2 3.970870 2.325270 8.085070 
737 1 8.463110 12.916500 5.956580 
809 1 3.720360 9.367470 3.471750 
943 2 11.269300 9.416060 1.113710 
321 1 8.884940 9.461710 6.080270 
382 1 3.412790 0.548075 2.610360 
1120 2 4.166830 2.507090 8.256340 
830 1 6.464500 5.381820 12.621600 
32 2 2.341020 8.946100 10.822100 
1834 1 1.301570 3.639650 12.060100 
854 1 5.450920 0.713835 11.480100 
268 2 7.257800 11.080200 13.097300 
829 1 7.693480 4.785980 12.144100 
94 1 3.732030 7.531880 9.096180 
50 1 3.252430 12.708000 10.622800 
1466 1 9.474630 5.198370 5.777830 
1117 1 3.391480 4.501200 11.191700 
1230 1 8.579790 8.322700 12.333200 
918 1 11.481900 7.208090 9.421040 
447 2 5.791060 8.533270 2.024650 
1820 2 2.101300 3.892370 12.095600 
856 2 5.696460 1.053770 11.674800 
1249 1 11.882500 6.933820 6.860820 
1845 1 10.588300 7.045660 3.477770 
919 2 11.333000 7.637900 9.709200 
1282 1 9.057480 7.334750 1.295840 
8 2 1.758690 3.953290 5.590150 
188 2 1.668260 4.121510 5.807460 
474 1 1.697840 3.461820 10.600000 
313 1 7.750530 0.848056 1.439290 
609 1 8.039940 10.661200 3.319870 
672 2 2.271180 10.411900 7.396030 
858 1 7.519260 7.059220 8.486780 
857 1 8.101240 7.821480 9.533270 
872 2 10.649400 1.961700 2.934500 
1232 2 9.028820 8.427830 12.215500 
963 2 12.152900 10.492400 11.485400 
315 2 7.759540 0.532579 2.114020 
6 1 2.270170 3.380390 5.878860 
1460 2 3.546610 7.130940 8.264180 
419 2 7.560340 3.857920 1.830720 
790 1 9.327670 11.815800 3.186780 
869 1 10.255700 1.636740 3.096930 
915 2 4.481300 12.423900 4.829880 
662 1 10.651400 5.200040 1.078420 
5 1 0.977491 3.977730 4.948900 
592 2 1.790320 11.770000 2.269150 
591 2 1.669300 11.681300 1.948180 
597 1 6.666460 3.528150 1.858860 
1768 2 12.206400 10.729200 4.507820 
295 2 5.325870 9.710250 9.634710 
791 2 8.492450 11.969900 2.963510 
584 2 12.738100 11.949400 7.942610 
185 1 1.338670 4.488110 6.705520 
530 1 2.563350 4.205980 13.023600 
376 2 12.704600 2.049950 10.002000 
1859 2 5.963780 5.882960 5.185190 
569 1 12.300400 3.118640 6.248290 
742 1 0.418205 7.450040 2.988970 
637 1 4.758260 6.672250 12.168800 
322 1 9.007470 8.354090 5.072050 
1135 2 12.803700 12.226400 1.492210 
1999 2 2.027830 4.127220 11.830100 
1767 2 12.271200 10.244700 4.391640 
589 1 1.336500 12.278900 2.010650 
165 1 0.507024 1.112610 5.262340 
739 2 9.153500 13.028400 6.472690 
18 1 2.507450 2.227680 11.963400 
95 2 1.295790 7.991690 6.039370 
1252 2 11.819100 7.217450 6.510170 
989 1 4.071460 1.852660 7.773060 
1677 1 10.506000 2.257060 12.254900 
920 2 11.075900 7.511560 9.794060 
669 1 2.869240 9.951690 7.226790 
861 1 6.250210 10.171000 6.222710 
1465 1 8.768980 3.863800 6.193890 
417 1 8.190600 4.037050 2.415990 
29 1 2.574710 8.454450 11.232300 
862 1 5.239140 9.467290 5.492670 
202 1 2.868080 2.035030 2.110850 
811 2 3.278080 9.315990 3.660630 
610 1 7.965140 11.868800 2.140230 
1134 1 13.069500 11.889500 1.163240 
314 1 7.652250 -0.060285 2.647030 
587 2 6.215640 1.898620 5.674460 
1679 2 9.945170 2.195890 12.780500 
917 1 10.754100 8.116450 9.857690 
293 1 5.527580 10.072900 10.564600 
201 1 3.513140 1.975450 3.622630 
570 1 12.767200 2.397820 5.093050 
1680 2 10.013800 2.246720 12.452700 
1801 1 0.979926 3.204630 0.251269 
964 2 11.949600 10.632600 11.544800 
212 2 8.605270 1.288700 8.793040 
1459 2 3.567070 6.886760 8.507510 
374 1 12.117800 2.228260 9.666220 
1696 2 9.628030 4.324300 10.370800 
1695 2 9.406100 4.239190 10.194100 
942 1 11.835300 8.470140 1.092200 
199 2 2.104260 3.593260 11.577200 
1819 2 2.323870 3.935510 11.977200 
1737 1 0.016510 10.562300 5.086660 
1231 2 9.210900 8.390950 12.222300 
571 2 12.682400 2.716810 6.057990 
743 2 0.710847 7.095300 2.726380 
1250 1 11.908900 7.308760 5.563180 
1 1 3.349750 2.611820 8.825270 
572 2 12.452800 2.670400 5.617390 
642 1 3.379720 10.792500 12.589400 
402 1 11.473300 11.074000 8.515420 
266 1 6.325480 10.830000 12.467000 
938 1 9.656990 12.887700 0.554799 
1154 1 11.655400 5.169120 12.787500 
1033 1 13.148700 1.846500 0.697436 
582 1 12.853800 12.588600 8.602600 
650 1 13.224300 4.947170 2.453970 
520 2 6.149080 12.985900 7.962480 
267 2 6.725780 10.961200 12.738700 
1155 2 11.303800 5.706220 13.031500 
940 2 9.990760 12.841800 -0.326484 
889 1 3.214490 3.728120 16.910400 
387 2 12.308000 8.935670 20.922400 
1761 1 2.794980 6.662860 17.214600 
1620 2 4.034180 5.864440 21.675800 
532 2 2.095280 7.544400 14.617800 
1976 2 -0.027571 12.820700 20.641600 
241 1 13.084500 4.193990 14.874700 
1160 2 7.315950 4.271640 22.274900 
1875 2 5.382760 10.514800 18.716600 
1780 2 1.263960 9.759650 19.220500 
632 2 11.143800 5.624610 22.956100 
366 1 0.607384 1.975700 24.661200 
1451 2 6.860100 0.334252 25.510100 
1275 2 7.621060 10.396600 25.419800 
1417 1 1.303930 0.745369 17.390900 
214 1 4.743730 3.859350 24.708700 
3 2 0.754024 3.957030 25.553600 
1606 1 10.693700 1.985400 26.157000 
1477 1 6.928530 11.885200 23.077500 
892 2 3.288920 3.926690 17.351500 
55 2 7.264140 2.122980 18.915800 
1044 2 2.809620 10.649000 22.687500 
633 1 12.574600 0.091080 13.695000 
1863 2 2.060120 12.117200 16.118100 
1856 2 7.381440 2.020330 19.150800 
1605 1 9.552630 2.233520 25.278100 
411 2 9.386750 4.996460 19.075100 
1957 1 13.417500 3.600470 25.627500 
1599 2 0.746978 0.362628 16.775900 
1174 1 9.708740 7.845570 18.201800 
730 1 10.241000 11.947700 20.739200 
1873 1 5.230860 11.057800 18.003100 
74 1 6.319580 10.075700 19.095400 
1239 2 8.664310 10.974000 16.824300 
1153 1 11.131700 6.082430 13.516600 
385 1 11.739400 9.025390 21.123200 
277 1 5.569110 6.894720 17.939500 
431 2 6.393430 2.925300 14.629200 
729 1 9.152580 12.112500 19.723700 
410 1 9.739600 5.566210 19.652400 
56 2 7.066730 1.932230 18.963100 
1798 1 2.745100 6.714620 22.187100 
491 2 9.185230 3.711680 15.866400 
1874 1 5.250540 11.409800 19.491200 
1418 1 0.854055 0.651746 15.659700 
1157 1 6.449000 4.250820 22.368800 
1689 1 12.543000 10.154400 17.537400 
1420 2 0.688018 0.506389 16.840400 
1173 1 10.024100 8.836960 19.199900 
1779 2 1.369890 9.865980 19.154000 
1225 1 12.470000 8.055650 24.340200 
262 1 5.986420 12.679800 16.224600 
432 2 6.490690 3.017840 14.775400 
631 2 11.397400 5.617120 22.944600 
1857 1 0.246694 10.315000 23.899800 
828 2 10.549000 11.191200 14.834300 
890 1 3.696750 4.290530 18.030500 
240 2 12.818400 7.220000 17.305600 
1043 2 2.959560 10.761100 22.728000 
1810 1 4.482250 1.230900 20.350700 
668 2 4.635050 5.936030 15.484100 
529 1 1.577860 7.632820 14.372200 
1985 1 1.722360 4.813520 26.281600 
1402 1 8.047150 4.236310 23.936000 
1608 2 10.237500 2.164370 25.791800 
1159 2 7.196090 4.095240 21.660900 
539 2 5.787860 7.198520 25.263300 
813 1 12.436100 4.017690 20.295500 
1372 2 8.582490 7.459460 15.536200 
576 2 10.466000 11.387600 23.246200 
217 1 12.410900 7.067990 16.642300 
398 1 8.629750 0.288122 16.337300 
1691 2 12.162000 10.883700 17.434400 
1479 2 6.428930 12.161100 23.444900 
1156 2 11.454100 5.922190 13.275200 
1619 2 3.932920 6.456460 21.947300 
449 1 0.427586 5.976410 18.867700 
425 1 6.903260 0.417812 22.072500 
641 1 3.518550 11.166400 14.109700 
1371 2 8.711010 7.784150 15.506700 
644 2 3.640140 11.132200 13.215700 
227 2 12.595000 1.583040 23.425900 
1992 2 3.698290 1.771290 20.752500 
937 1 10.406300 13.042200 25.650400 
1237 1 8.554500 11.324700 17.062200 
1469 1 2.379470 7.328740 18.363500 
1274 1 8.482550 10.348300 25.447800 
1478 1 6.137240 12.430800 24.016300 
289 1 6.112570 3.499890 14.633500 
509 1 2.856460 0.589595 25.738200 
842 1 11.002300 1.935810 17.677100 
279 2 6.159390 6.714600 18.109500 
1821 1 0.823210 9.560110 26.315100 
1158 1 7.718220 4.108890 21.651900 
1452 2 6.847640 0.519903 25.820800 
1984 2 1.017310 3.808970 25.369200 
891 2 3.463320 3.988630 17.414100 
264 2 5.590770 13.065300 16.367400 
24 2 2.033340 8.465870 25.825700 
53 1 6.541030 2.603070 19.542800 
64 2 1.690630 11.863800 16.080700 
430 1 6.861190 2.493430 14.850400 
1450 1 6.634490 0.828606 25.967300 
538 1 6.498720 7.548360 25.352700 
843 2 11.527400 1.902040 18.180200 
820 2 13.242200 4.565280 20.478200 
1855 2 7.168400 1.773650 18.790400 
573 1 10.062900 11.705800 23.282100 
1802 1 1.095610 3.952470 24.489900 
492 2 9.515640 3.739020 15.893100 
1823 2 1.867670 8.915910 25.989300 
1959 2 13.317200 3.735350 25.627000 
1824 2 1.784960 8.327940 25.923600 
54 1 8.006010 1.771430 19.433900 
239 2 12.573200 7.305030 17.275000 
441 1 4.960010 9.205710 14.900600 
826 1 11.158200 11.483800 14.801300 
386 1 3.796910 2.728410 21.041100 
226 1 11.905500 1.758240 23.717700 
489 1 9.397990 3.334870 15.779000 
1042 1 2.673710 11.283300 22.532700 
1804 2 0.984848 3.611570 25.019800 
444 2 4.871120 8.892710 15.135800 
630 1 11.942800 5.796590 23.011100 
1990 1 3.160140 1.905820 19.701800 
1862 1 1.568550 11.416600 16.794600 
1471 2 2.523850 7.326840 17.982900 
207 2 4.070350 0.565762 14.873700 
1800 2 3.908780 6.324450 21.741100 
1803 2 0.732892 3.872350 25.244600 
409 1 9.206450 4.515780 18.954200 
1276 2 7.932160 10.445100 25.824100 
184 2 1.000790 3.239480 25.193900 
1853 1 7.085690 0.861740 18.750800 
246 1 8.695350 7.074740 24.575500 
351 2 10.003100 2.202230 21.711800 
537 1 5.308760 6.897190 25.117100 
23 2 2.113620 8.661320 25.991500 
248 2 9.319030 7.584420 23.995100 
62 1 2.216830 12.151100 15.563300 
1609 1 2.518100 3.333400 25.002200 
218 1 8.565600 0.230235 14.584500 
490 1 9.149420 4.612720 16.497200 
1240 2 8.758980 10.727000 16.952600 
665 1 4.880040 5.375100 15.885500 
352 2 9.730410 1.781640 21.901600 
666 1 4.340740 6.000950 15.030400 
76 2 5.338880 10.653700 18.918400 
1419 2 0.828499 0.143751 16.877700 
1273 1 7.212980 10.592900 25.531600 
4 2 0.585736 3.664780 25.538600 
1403 2 8.195030 4.366360 24.227000 
1777 1 1.041260 10.012200 19.612000 
1799 2 3.992510 6.223480 21.939200 
1513 1 2.767370 7.564120 14.819600 
574 1 11.208000 11.179300 23.116900 
1617 1 4.098740 5.313580 21.515400 
350 1 10.318500 2.054670 21.506500 
442 1 4.622340 8.280530 15.517900 
1692 2 12.170400 10.641300 17.582100 
464 2 7.297860 8.668930 22.082600 
73 1 4.475680 9.819630 18.706900 
250 1 0.358906 2.715380 21.384600 
999 2 13.244100 4.545390 20.249700 
1876 2 5.640900 10.667000 18.872800 
247 2 9.121560 7.507990 24.002700 
531 2 2.178770 7.602800 14.654100 
1175 2 9.936120 8.190550 18.753400 
643 2 3.447060 10.912200 13.367200 
1991 2 3.524190 2.095940 20.990200 
461 1 7.070000 8.424240 22.837900 
1598 1 4.603920 6.978260 22.658700 
1238 1 9.013260 9.982260 16.991700 
827 2 10.668000 11.302100 14.565200 
243 2 12.681100 3.712520 15.564500 
1764 2 -0.035810 5.764620 18.993300 
429 1 0.900306 4.298990 14.546700 
278 1 6.719580 6.512620 18.971000 
1690 1 11.666000 11.057400 17.534000 
228 2 12.684900 1.650270 23.744500 
540 2 5.825080 7.306820 25.204100 
1607 2 10.226000 1.982100 25.664100 
1854 1 7.055260 2.508020 17.879500 
1809 1 3.071950 1.328590 21.483100 
216 2 5.236950 2.829670 24.363300 
75 2 5.448160 10.888700 19.043700 
1480 2 6.296320 12.491900 23.749400 
667 2 4.705060 5.809210 15.446200 
1369 1 8.234390 7.102150 15.300700 
1795 2 0.004206 4.546890 15.752900 
229 1 4.323290 1.358430 15.058100 
1472 2 2.571760 6.957010 17.708000 
1983 2 0.900532 3.501920 25.759900 
1812 2 3.386960 1.938860 20.596400 
280 2 6.368050 6.537320 18.431600 
731 2 9.703460 11.598200 20.196000 
841 1 12.269200 2.055280 18.520000 
443 2 4.812760 8.670770 15.303300 
412 2 9.465560 5.092820 19.536500 
1841 1 2.581410 9.045610 25.650000 
245 1 9.410290 8.004540 23.683700 
1981 1 1.378340 7.788760 25.451000 
462 1 7.155150 8.994300 21.431100 
1370 1 8.701840 8.302850 15.774100 
265 1 7.524220 11.172800 13.374000 
349 1 9.392540 1.708800 22.399400 
183 2 0.654879 3.530160 25.515600 
629 1 10.605100 5.342860 22.873200 
575 2 10.649600 11.396100 23.066100 
1618 1 4.298700 6.561060 20.722200 
1176 2 9.664690 8.178680 18.620700 
844 2 11.495500 1.854860 18.262200 
732 2 9.823460 11.890000 20.128600 
825 1 10.116500 10.824400 14.668500 
213 1 5.392120 2.613290 24.435700 
1811 2 3.627790 1.896700 20.692300 
244 2 12.809300 4.009120 15.074800 
215 2 5.165040 3.321330 24.899600 
463 2 7.049760 8.676240 22.441300 
1041 1 3.191460 10.048200 22.978100 
263 2 5.885890 13.409300 16.063300 
208 2 4.010080 0.801917 14.939700 
1982 1 12.930500 8.841640 20.818400 
1796 2 0.014942 4.537950 15.711300 
939 2 9.871540 12.858600 26.136500 
242 1 12.318700 3.273030 15.676800 
388 2 12.580700 8.906360 20.775500 
1793 1 0.138853 4.389140 16.272900 
206 1 3.867770 0.183062 14.794800 
754 1 1.825370 13.566000 25.423800 
1600 2 0.649258 0.272106 16.821400 
1997 1 12.684800 7.331510 17.924300 
1794 1 1.630600 9.682510 18.598300 
1913 1 0.393378 10.817700 13.278700 
606 1 -0.007334 22.712900 10.658900 
1652 2 1.701470 20.201700 5.279530 
1191 2 10.614200 18.171800 4.955090 
1321 1 9.687410 19.416600 2.265230 
1487 2 4.117810 15.961200 8.865140 
473 1 9.157140 23.798900 8.626050 
548 2 7.668710 16.228900 8.927840 
877 1 4.442990 16.516400 6.206120 
1885 1 0.993988 17.392300 8.094180 
1903 2 0.832323 13.799200 5.944850 
372 2 2.273310 25.635000 9.498810 
112 2 11.195700 17.997300 9.363270 
1956 2 3.092660 19.013100 2.014170 
1014 1 8.819590 22.842500 3.010890 
992 2 4.235460 24.323200 11.945300 
58 1 5.808140 25.872700 8.713750 
1388 2 10.183400 13.780800 10.853300 
1848 2 0.530276 22.778300 11.415500 
521 1 4.142650 26.392600 5.699130 
156 2 2.795800 18.912500 2.168220 
580 2 11.338900 23.274900 5.379410 
986 1 12.856600 21.023800 3.089290 
1096 2 4.539240 18.989100 8.216030 
1556 2 6.301940 18.269300 3.849880 
378 1 0.376741 20.208400 8.794790 
801 1 11.420800 24.722500 -0.031939 
1333 1 12.456900 26.162400 7.360060 
500 2 5.151790 15.499100 2.373530 
1595 2 1.870210 16.102200 11.150900 
921 1 4.361970 20.950500 5.241680 
1058 1 0.598635 17.711300 5.166720 
564 2 6.110920 22.207700 9.201710 
763 2 9.143790 25.720500 5.487520 
498 1 4.915220 15.343100 1.546600 
681 1 3.053290 14.726300 2.371810 
879 2 4.431860 16.542800 5.681660 
865 1 12.091400 20.108800 11.711200 
146 1 5.836430 24.835800 0.783290 
1124 2 12.565200 26.063700 4.176850 
1361 1 3.887150 22.590800 8.204620 
104 2 0.582638 14.000700 6.159480 
1095 2 4.509940 19.150100 8.117340 
145 1 5.198220 23.860300 1.576870 
881 1 8.455600 21.615600 5.692450 
682 1 1.688630 15.314200 2.429750 
1553 1 5.819180 18.159500 3.129260 
764 2 8.962600 25.683900 5.424970 
371 2 2.024570 25.548800 9.272990 
821 1 12.467100 20.740600 6.488500 
1322 1 10.331300 19.345700 1.091910 
302 1 9.904890 22.113300 9.873240 
880 2 4.229770 16.028900 5.613470 
338 1 6.092680 23.809500 5.061590 
1376 2 9.015150 18.455800 11.861400 
1192 2 10.607300 18.436100 4.910610 
1485 1 4.272830 15.307900 8.981840 
147 2 5.494840 24.064500 1.080100 
1319 2 12.773000 16.232400 12.122300 
878 1 4.316310 15.996500 4.788590 
291 2 8.004890 25.291800 11.216000 
1512 2 10.745700 15.584700 6.966230 
1169 1 6.132830 20.959100 12.036500 
1318 1 13.023100 16.329300 11.615600 
1049 1 7.167870 21.253800 1.893310 
1953 1 3.606180 19.716400 1.438020 
17 1 0.249919 23.329300 6.834710 
1650 1 2.207820 20.365100 5.851520 
1649 1 1.306580 19.940300 4.952120 
81 1 2.806420 23.591400 2.225290 
1052 2 6.672900 20.739100 2.314560 
868 2 11.855200 20.130000 12.317600 
991 2 4.193740 24.518600 12.182100 
1719 2 2.486370 19.267300 11.347300 
497 1 5.568530 15.241900 2.977010 
499 2 5.191230 15.261000 2.766910 
563 2 6.212360 22.326700 8.765580 
1651 2 1.902290 20.262800 5.592110 
1343 2 7.262080 17.668700 0.600539 
546 1 7.889570 16.424500 9.554360 
1189 1 10.540500 18.742400 5.089560 
337 1 5.730760 24.875400 6.070670 
1511 2 10.830900 15.378900 6.895110 
806 1 0.308494 16.813000 0.332615 
647 2 8.041150 15.463200 4.573410 
484 2 8.586670 19.192000 7.359490 
552 2 5.958320 14.503800 11.302000 
924 2 4.999570 21.300900 5.340680 
1486 1 4.047540 16.535700 8.409620 
560 2 10.388000 15.868600 2.167800 
1317 1 12.332200 16.536000 12.736300 
562 1 6.153760 21.864500 9.489480 
82 1 2.302680 23.955100 3.788900 
1888 2 1.436610 17.531800 7.466830 
1998 1 8.597820 24.374400 7.667420 
272 2 5.407660 25.669400 8.836710 
110 1 11.353500 17.759700 9.810490 
1307 2 12.622800 14.462300 4.176340 
379 2 0.038104 20.728500 8.279220 
550 1 5.641930 15.293600 11.391900 
101 1 0.794972 14.398000 7.327520 
923 2 5.034240 20.870000 5.525100 
867 2 11.856400 20.186600 12.378500 
1363 2 2.792360 22.305200 8.310630 
1375 2 9.242520 18.398500 11.909700 
1362 1 2.537890 22.326700 8.351790 
1094 1 3.919050 19.404700 8.412070 
1207 2 9.907530 14.061300 10.657800 
1102 1 6.546590 14.345500 0.156011 
1015 2 9.094250 23.291900 2.673590 
1013 1 9.413960 24.076400 2.653480 
1552 2 11.576800 23.795100 10.745500 
523 2 3.546690 26.554700 6.342030 
1351 2 6.068600 18.591100 11.364400 
1425 1 0.766552 24.675500 7.005430 
271 2 5.215810 25.697300 9.113800 
1306 1 11.841800 14.111500 4.585640 
148 2 5.615130 24.383100 1.010090 
153 1 1.944800 18.940600 1.861280 
1190 1 10.710800 17.601800 4.693360 
646 1 8.430710 15.384000 3.683100 
1717 1 2.867870 19.616600 10.850600 
990 1 4.270940 24.860200 12.194700 
270 1 8.441430 25.642100 11.572900 
1833 1 4.089990 23.722000 11.697600 
1093 1 5.250070 18.835800 8.176580 
1334 1 11.712900 25.418200 8.186340 
561 1 6.447030 22.835000 8.554010 
1718 1 2.191110 18.900500 11.633700 
1323 2 10.086700 19.101200 1.536490 
1488 2 4.315130 15.896900 8.900380 
1549 1 10.954300 23.639300 11.266800 
684 2 1.958000 15.068100 2.399060 
557 1 10.434200 16.645200 1.840880 
1373 1 9.889540 18.226300 11.907700 
1386 1 10.027100 14.309400 9.662420 
893 1 0.356382 14.159700 13.291500 
1171 2 6.158410 21.608700 12.211600 
1320 2 12.582600 16.538500 12.176000 
1172 2 6.334480 21.928500 12.344500 
481 1 8.221720 19.038600 6.794940 
866 1 11.507600 20.615500 12.984200 
648 2 8.167140 15.616600 4.327860 
1881 1 3.490200 22.449900 3.116870 
579 2 11.502700 23.103400 5.237460 
1883 2 2.458240 23.196000 3.274430 
1364 2 3.234720 22.408000 8.363480 
304 2 9.751210 21.643300 10.201700 
551 2 6.205170 14.395600 11.425800 
269 1 4.602540 25.634800 9.446400 
558 1 10.508900 15.483500 2.473930 
578 1 11.390100 24.001800 5.283270 
290 1 7.676630 24.722200 11.055400 
577 1 11.518300 22.653600 5.278140 
84 2 2.486140 23.065200 2.694180 
1954 1 3.001800 19.290800 3.037110 
522 1 2.926630 26.298500 6.804850 
1208 2 9.713530 14.098500 10.721800 
1206 1 10.480000 13.870800 11.331800 
1551 2 11.579000 23.773800 10.872500 
882 1 7.844890 20.921800 4.790580 
804 2 12.282500 25.538500 0.346933 
1303 2 0.773774 26.109800 1.046630 
983 2 11.870300 25.017800 0.395560 
524 2 3.342270 26.341300 6.173240 
981 1 11.801100 25.915300 1.127740 
1344 2 7.135520 17.875100 0.471471 
1955 2 3.180220 18.800000 2.221640 
1593 1 1.908170 16.068700 11.791800 
1427 2 0.525180 24.023900 6.782010 
482 1 8.947400 20.015200 7.622810 
1350 1 5.575410 18.357600 10.619300 
683 2 2.196950 15.052900 2.233800 
1555 2 6.529890 18.383900 3.875360 
483 2 8.754730 19.711400 7.438430 
1550 1 12.118500 23.883800 10.287300 
884 2 8.146880 21.220200 5.112810 
1308 2 12.087800 14.387700 4.396060 
1123 2 12.361700 25.993200 4.148330 
1324 2 9.715040 19.308200 1.568510 
1846 1 1.069680 22.592300 11.908600 
1122 1 13.057500 25.392600 3.695010 
155 2 2.771360 18.912900 1.824280 
559 2 10.386500 15.965600 2.255940 
301 1 9.593230 21.080000 10.286400 
883 2 8.325010 21.327000 5.368650 
1509 1 10.245700 15.125000 6.642500 
1016 2 9.157430 23.545600 2.732390 
158 1 3.345260 17.811100 2.021390 
1847 2 0.548917 22.657400 11.110300 
1510 1 11.159800 15.929900 7.320280 
1882 1 1.570500 22.594900 3.136600 
1352 2 5.988310 18.614800 11.109300 
1059 2 0.213005 17.484700 4.725630 
982 1 12.848400 24.765500 0.422492 
822 1 11.600100 20.216000 7.724290 
339 2 6.167110 24.176700 5.513000 
