id type x y z 
461 1 7.377060 12.524100 0.756147 
864 2 11.818800 7.607500 1.767460 
210 1 5.395030 1.152940 5.826110 
199 2 0.273148 2.117090 12.338000 
612 2 8.996870 0.453027 7.328220 
486 1 7.641430 12.230000 4.816250 
487 2 8.084560 11.942500 4.580060 
488 2 8.152140 11.947600 4.455750 
493 1 8.703780 9.562050 7.147160 
494 1 9.837350 10.250300 7.261740 
495 2 9.198950 9.929710 7.108780 
496 2 9.200270 9.983050 7.359160 
919 2 11.627900 12.017800 8.299000 
442 1 6.275560 5.329320 2.757930 
392 2 4.652900 2.102180 5.842710 
207 2 5.769040 5.979550 6.141270 
792 2 8.903860 0.163558 7.177440 
424 2 8.529860 2.132420 1.760320 
589 1 8.670710 2.918920 5.420440 
591 2 8.316050 3.568110 5.317210 
212 2 4.968480 1.959280 5.859450 
1888 2 4.217820 12.645300 3.662850 
1114 1 12.218500 10.157100 12.156100 
223 2 5.077420 2.089050 1.756540 
441 1 7.486230 5.866660 2.841390 
1999 2 0.240017 2.020550 12.381100 
239 2 4.698090 2.519740 10.681600 
423 2 8.501270 2.081950 1.729740 
682 1 8.976340 8.598070 1.230360 
389 1 5.342040 2.728150 5.224890 
789 1 9.559930 0.944520 7.717330 
615 2 8.990770 1.582230 11.893700 
633 1 7.869000 3.617140 8.971050 
634 1 6.794050 4.300680 8.577270 
635 2 7.312440 3.920520 8.828390 
636 2 7.335750 4.061280 8.788190 
786 1 11.396000 1.842510 3.035330 
23 2 2.823080 5.823090 2.182880 
641 1 10.928400 4.706360 4.478340 
624 2 12.880100 3.056410 0.565803 
901 1 10.477100 10.345000 2.773750 
1829 1 3.080750 5.159620 5.945090 
1093 1 13.099100 6.109200 6.864200 
299 2 2.892790 11.019400 12.336500 
665 1 8.319170 7.455560 4.794850 
666 1 9.327880 8.398600 4.415580 
667 2 8.738290 8.000050 4.505640 
668 2 8.716930 7.954870 4.549780 
673 1 10.450700 6.785240 8.399100 
674 1 9.679040 6.211320 7.397430 
675 2 9.918060 6.549310 7.924000 
676 2 10.272300 6.578620 7.876380 
796 2 9.150610 1.729700 11.792200 
610 1 8.094450 0.733207 7.090830 
995 2 13.068400 0.016243 10.446900 
683 2 8.816390 8.755430 0.708333 
698 1 6.197110 7.909150 8.770810 
1886 1 4.589480 12.426000 4.094990 
785 1 12.153500 1.633880 4.151320 
1813 1 1.707470 2.154070 7.680480 
519 2 6.461940 10.915800 10.165100 
202 1 7.341520 -0.045340 2.598750 
794 1 9.357510 1.744810 10.866000 
314 1 2.686650 12.596200 9.155780 
209 1 4.032620 1.711120 5.480290 
1077 1 12.347300 8.392720 8.358710 
1860 2 1.214130 7.102670 11.842300 
1857 1 1.098440 7.111250 11.810600 
485 1 8.522690 11.549400 4.111210 
662 1 9.830360 5.836690 0.140218 
1079 2 12.288800 8.558710 9.029550 
2000 2 0.256196 1.949580 12.163500 
49 1 0.131206 8.492710 6.207740 
237 1 4.788240 3.355050 11.525500 
838 1 11.800000 2.844400 8.627330 
840 2 11.358500 3.549250 8.581960 
443 2 6.865660 5.482020 2.862780 
7 2 0.677956 1.736720 4.745210 
858 1 10.777800 6.321600 11.451600 
213 1 3.035110 5.314150 12.494900 
313 1 3.882080 12.760900 9.406240 
205 1 5.643360 5.668370 5.808360 
391 2 4.907850 2.021550 5.858310 
879 2 9.454480 8.457470 11.275100 
188 2 0.385712 1.567450 4.967700 
877 1 9.117300 8.324320 11.814100 
885 1 11.994800 9.099610 4.357660 
886 1 12.363600 8.576530 5.510710 
887 2 12.149100 8.739780 5.025880 
888 2 12.290700 8.978520 4.965420 
1819 2 0.298186 1.748570 12.444200 
224 2 5.101480 2.093000 1.697620 
664 2 9.834840 5.295860 0.516387 
24 2 2.790390 5.953120 2.292260 
214 1 4.285890 5.216330 13.030700 
187 2 0.582975 1.561220 4.728940 
298 1 3.162470 11.792400 12.241600 
1998 1 0.681426 0.705991 12.024400 
1816 2 2.065400 2.586210 8.348710 
1118 1 11.917900 13.033600 12.909200 
300 2 3.015740 11.130000 12.584200 
264 2 1.637690 10.172200 2.944770 
422 1 8.142100 2.380040 2.275110 
720 2 9.658870 11.778800 11.401400 
242 1 6.412720 7.752500 0.535024 
791 2 9.041050 0.370446 7.285500 
718 1 9.976330 11.783500 10.731600 
262 1 1.686280 10.114500 3.485500 
611 2 8.972980 0.319421 7.349470 
861 1 12.129600 8.320990 1.883780 
719 2 9.711550 11.840800 11.165700 
644 2 11.454700 5.062250 4.612900 
643 2 11.386100 5.117130 4.678970 
98 1 1.312960 13.373600 12.887400 
860 2 10.808400 5.637550 11.112000 
700 2 6.815500 7.604620 8.928090 
444 2 6.923530 5.632490 2.766670 
878 1 9.710070 9.061830 10.732400 
613 1 9.946860 1.035740 12.153300 
697 1 7.316610 7.227280 9.257770 
621 1 13.346800 3.300590 0.967353 
857 1 10.820400 5.209700 10.793700 
520 2 6.548160 10.915800 10.128100 
211 2 5.064940 2.068860 5.888610 
717 1 9.315660 11.732000 11.941100 
217 1 3.927250 2.133520 10.616800 
436 2 7.398720 5.614590 11.776300 
903 2 10.588700 10.866200 2.771950 
1078 1 12.183100 8.775840 9.487470 
316 2 3.475910 12.769000 9.378800 
1080 2 12.204000 8.699070 8.891060 
663 2 9.697590 5.162480 0.765482 
19 2 0.044618 2.061550 12.495800 
216 2 3.844430 5.175020 12.731300 
297 1 2.906260 10.518000 12.605700 
434 1 7.614930 4.945880 11.698500 
793 1 9.093650 2.433010 12.452200 
462 1 6.080510 12.312300 1.553150 
681 1 8.706280 9.196030 0.040903 
880 2 9.412210 8.664640 11.349300 
215 2 3.574550 5.095910 12.720900 
729 1 11.839600 12.891900 5.407500 
893 1 8.553700 13.239800 8.017610 
996 2 13.042300 0.253619 10.497600 
816 2 12.972000 0.153107 10.569000 
266 1 3.025310 11.059300 0.305267 
267 2 3.478370 11.411600 0.151207 
268 2 3.266340 11.600400 0.195764 
622 1 12.371200 3.048660 0.092404 
882 1 10.067900 12.203700 0.280738 
845 1 12.381100 0.416560 24.181000 
1038 1 11.772400 7.508680 13.824800 
1848 2 3.135930 4.958090 20.201200 
404 2 6.098310 0.175902 25.154900 
1277 1 12.684200 5.441320 17.054100 
43 2 2.362510 8.440290 25.735200 
638 1 8.560520 5.046320 14.307600 
1075 2 11.267500 7.145450 20.663800 
29 1 3.523030 4.311550 16.601200 
31 2 3.474970 4.965960 16.675600 
1833 1 1.508610 1.862530 16.873300 
1991 2 2.474890 0.685712 20.469400 
1834 1 0.574063 2.647340 17.469200 
599 2 8.209250 0.804849 16.563400 
876 2 10.764000 10.885400 18.967900 
686 1 9.141750 12.425400 22.126100 
386 1 2.522190 0.346026 19.360900 
873 1 10.781100 11.357300 18.446400 
70 1 3.881260 9.112600 21.471400 
72 2 3.805850 9.305470 22.072600 
1846 1 2.590500 5.105340 20.211400 
439 2 5.925150 2.915800 14.268400 
182 1 0.053435 1.590180 24.689500 
883 2 9.941400 12.102000 26.171100 
714 1 12.863300 11.939800 17.657900 
915 2 12.173500 9.147440 16.620400 
279 2 3.767450 10.920800 15.839500 
73 1 0.840571 12.632700 16.858300 
1804 2 0.971827 1.719440 25.930900 
897 1 7.031620 10.757800 17.064200 
1809 1 3.126840 1.193400 20.614400 
881 1 9.743440 11.822300 25.506100 
225 1 3.211780 4.581950 23.112400 
226 1 4.035980 4.551020 24.163200 
227 2 3.590510 4.616190 23.689300 
228 2 3.624480 4.617950 23.525600 
233 1 3.286880 0.762067 15.081400 
739 2 10.009000 13.270800 15.673900 
235 2 3.845040 0.242588 15.783100 
236 2 3.525160 0.367055 15.555900 
844 2 12.840300 9.359790 25.635000 
90 1 2.464740 11.475200 18.814700 
900 2 6.852020 10.917700 17.739300 
813 1 11.267500 0.403450 14.651800 
249 1 6.941420 5.935760 20.806500 
250 1 7.479670 5.453770 19.660900 
251 2 7.277740 5.672060 20.238300 
252 2 7.090510 5.774780 20.268600 
1098 1 8.796920 10.202100 15.199600 
1073 1 11.386100 6.982460 19.855600 
22 1 1.698230 8.690160 24.909400 
286 1 3.388610 12.137200 22.610300 
657 1 12.399700 3.072190 13.678100 
66 1 0.723088 10.592500 22.292700 
403 2 6.177520 0.229958 25.244000 
1801 1 0.653088 -0.000581 25.322300 
277 1 3.152660 11.246700 15.328100 
898 1 7.107240 11.264500 18.269500 
30 1 3.248280 5.575650 16.871500 
890 1 12.321400 11.316400 21.888300 
848 2 12.678500 0.902071 23.893600 
889 1 12.452300 10.029400 22.399200 
287 2 3.275420 12.554100 23.239900 
1105 1 12.973700 12.863400 23.743900 
184 2 0.915768 1.582960 25.660100 
241 1 5.572600 7.116770 26.180600 
280 2 3.504220 11.063700 15.836000 
458 1 2.198720 7.530290 14.359000 
600 2 8.197820 0.763052 16.463100 
618 1 11.814700 0.646570 19.230100 
914 1 12.040800 8.643370 16.311600 
680 2 9.092070 7.315910 17.611900 
234 1 4.007910 0.139638 16.102100 
477 1 6.897210 11.103800 13.803900 
916 2 12.220600 9.301610 16.603900 
843 2 12.762900 9.464390 25.510300 
1847 2 3.073650 4.992240 20.269500 
1076 2 11.294200 7.222960 20.443900 
688 2 9.258600 11.825600 22.526300 
402 1 6.729200 0.601295 24.647100 
71 2 3.866570 9.424950 22.157600 
678 1 9.392920 7.377530 16.873800 
1811 2 2.216720 0.542121 20.482700 
32 2 3.561150 4.995500 16.670900 
425 1 6.120810 3.132740 21.576200 
426 1 6.121200 3.382480 22.853700 
427 2 6.171450 3.316780 22.125300 
428 2 6.119260 3.202780 22.209300 
429 1 5.931110 1.572180 18.871500 
430 1 4.969810 2.575570 18.574700 
431 2 5.434390 2.292910 18.621700 
432 2 5.369950 2.001160 18.715300 
288 2 3.222950 12.513200 23.397400 
181 1 2.314830 1.133760 24.934300 
913 1 12.312900 9.784810 16.839000 
438 1 5.683210 2.378170 14.098000 
445 1 5.115700 6.869440 23.338900 
446 1 6.264680 6.952200 22.988000 
447 2 5.718460 6.848180 23.216000 
448 2 5.816130 7.107970 23.211700 
449 1 6.242890 12.384300 21.928800 
450 1 5.941160 12.511600 20.503600 
451 2 6.031290 12.474200 21.263100 
452 2 6.118910 12.479100 21.189000 
453 1 5.545030 8.083550 18.224000 
454 1 4.154310 8.441460 18.352800 
455 2 4.903320 8.235400 18.238100 
456 2 4.793130 8.208960 18.224700 
679 2 8.962190 7.467370 17.481200 
401 1 5.321930 0.818399 25.467100 
55 2 0.944654 7.850190 18.807600 
91 2 3.161040 11.257900 19.248700 
465 1 6.493890 9.880360 24.867900 
466 1 6.481110 11.382500 24.561900 
467 2 6.550600 10.690600 24.761600 
468 2 6.421410 10.665700 24.631800 
480 2 6.448500 10.805700 14.017100 
278 1 4.064960 10.729000 16.303700 
1983 2 1.120580 1.619740 25.762600 
1039 2 11.363500 7.069460 14.321600 
869 1 11.663200 5.423320 24.193900 
1981 1 1.655670 3.088940 24.630200 
884 2 9.912300 11.937700 26.239300 
1856 2 0.928918 7.740620 18.788800 
1836 2 1.060650 2.297210 17.061900 
285 1 3.237920 12.799000 23.807300 
646 1 6.473460 3.497200 26.411700 
1844 2 2.254520 8.216430 25.446400 
640 2 9.189310 4.730430 14.323800 
687 2 9.271770 11.945400 22.279000 
659 2 11.932800 3.451510 13.326600 
870 1 12.199800 6.638200 24.872100 
625 1 9.625890 1.068190 20.797100 
626 1 8.168900 1.489660 20.956500 
627 2 8.949220 1.271320 20.830700 
628 2 8.794120 1.350750 21.008500 
629 1 10.656700 3.459420 18.347800 
630 1 9.410230 4.075990 18.629400 
631 2 10.131500 3.720080 18.570900 
632 2 9.946640 3.936010 18.545900 
637 1 9.626510 4.366250 14.490900 
639 2 9.061690 4.741120 14.489800 
1853 1 1.641590 7.586540 18.092800 
479 2 6.393120 10.835600 13.917500 
44 2 2.178830 8.286300 25.165800 
1803 2 0.948560 1.375090 25.705100 
597 1 7.143280 0.714356 17.096000 
1055 2 13.291900 2.403320 17.375200 
649 1 9.912370 1.989960 24.106100 
650 1 9.252440 2.524790 25.277000 
651 2 9.582260 2.160410 24.761600 
652 2 9.685980 2.129110 24.428800 
653 1 6.862310 5.316130 16.816200 
654 1 6.532250 4.041440 16.992900 
655 2 6.740040 4.651960 16.887000 
656 2 6.726920 4.711090 16.895900 
737 1 10.441700 12.696200 15.675400 
440 2 5.795260 2.803770 14.198600 
460 2 2.518060 7.755190 14.930800 
645 1 6.317700 4.703600 25.592600 
669 1 8.346610 9.198660 20.607700 
670 1 6.925050 9.455390 20.424000 
671 2 7.747510 9.346550 20.458300 
672 2 7.765410 9.226980 20.515200 
677 1 8.795330 7.448460 18.175100 
1280 2 12.705800 6.098170 17.429200 
77 1 -0.019734 9.782830 14.229800 
54 1 1.118750 8.795740 19.244400 
1812 2 2.458180 0.607738 20.268100 
1984 2 0.922198 1.773550 25.363400 
420 2 8.171370 0.610168 16.752800 
18 1 0.663057 2.395810 14.292500 
1100 2 9.386070 9.969310 15.157400 
265 1 3.972850 11.946700 26.513000 
417 1 7.763200 0.763236 15.409900 
1074 1 11.144800 7.320130 21.067500 
693 1 6.588120 7.717610 14.114900 
694 1 5.583640 6.895560 14.900300 
695 2 5.916340 7.363220 14.661500 
696 2 6.178570 7.170480 14.417300 
89 1 3.700760 11.144500 19.480900 
716 2 13.110700 12.406700 17.564100 
1278 1 12.922400 6.507690 17.891300 
842 1 12.487800 9.394020 25.896200 
1099 2 9.408150 9.785900 15.239400 
418 1 8.700860 1.510840 16.867500 
892 2 12.451200 10.502500 22.321800 
69 1 3.709970 9.538010 22.674700 
660 2 12.256800 3.395600 13.327900 
1842 1 2.882680 8.585740 26.363500 
459 2 2.475160 7.769920 15.077400 
874 1 10.900600 10.392200 19.339900 
92 2 3.322390 11.278900 19.170300 
457 1 2.722530 7.981610 15.460600 
1843 2 0.845719 7.257770 23.184500 
1097 1 10.020500 9.497960 15.236900 
899 2 7.127790 11.132700 17.660200 
1992 2 2.301380 0.543789 20.245100 
833 1 12.127600 3.848220 21.862100 
834 1 10.786700 3.653270 21.480300 
835 2 11.560700 3.693550 21.733700 
836 2 11.574800 3.808460 21.781600 
478 1 5.723840 10.392300 14.189500 
648 2 6.417220 4.264070 26.070700 
871 2 11.828500 5.888980 24.487400 
183 2 0.965429 1.585630 25.524000 
41 1 2.393930 7.197150 25.448300 
419 2 8.153450 0.772226 16.534800 
875 2 10.920600 10.906400 19.004100 
53 1 0.754804 6.881070 19.354000 
4 2 0.747662 1.649190 25.808700 
1855 2 1.031180 8.036060 18.748700 
647 2 6.278080 4.096910 25.797000 
56 2 0.722989 7.720430 18.692700 
853 1 9.040840 5.733530 23.549000 
854 1 8.199880 4.833370 22.774700 
855 2 8.638120 5.374600 23.150900 
856 2 8.712810 5.385850 23.339900 
872 2 12.031300 6.042330 24.599400 
2 1 1.396280 2.459960 26.307000 
1037 1 10.867900 6.648530 14.668300 
1845 1 3.837770 5.007870 20.131600 
865 1 9.232080 7.987760 23.137700 
866 1 9.652650 9.282330 23.922900 
867 2 9.580070 8.728790 23.536100 
868 2 9.493070 8.912680 23.555100 
891 2 12.369900 10.769700 22.066800 
1040 2 11.479600 7.320190 14.246300 
685 1 9.356870 11.311000 22.591300 
1056 2 12.748200 2.426080 17.056400 
1866 1 0.364907 11.770700 20.983200 
1279 2 12.791100 5.769390 17.409900 
437 1 6.257670 3.387760 14.598200 
846 1 13.173200 1.217610 23.619300 
1990 1 1.583180 1.074420 20.561700 
3 2 1.025840 1.679800 25.623800 
42 1 0.919066 7.249710 23.248300 
847 2 12.763600 0.816901 23.914500 
1825 1 0.066523 4.390800 20.570700 
1835 2 0.868818 2.307720 16.990600 
1053 1 12.540700 2.162490 16.808800 
715 2 13.085800 12.469500 17.608000 
257 1 0.323367 5.941830 15.583800 
244 2 5.909410 7.478060 26.500100 
1938 1 0.077906 17.513500 11.641600 
1968 2 2.570850 24.289500 3.548510 
323 2 5.091440 18.676000 0.658667 
1170 1 11.992200 22.941200 6.478190 
562 1 5.004800 21.360500 2.441340 
531 2 6.207190 15.438700 10.032500 
1143 2 11.358100 18.559400 2.409350 
1969 1 3.187270 26.321300 8.348070 
145 1 2.928590 18.608300 4.764350 
147 2 2.660510 18.638900 5.161730 
1121 1 12.084200 15.154000 1.868360 
1124 2 11.407300 14.821900 1.631780 
790 1 9.503880 26.475200 6.166220 
155 2 1.498050 20.785300 8.766360 
1891 2 0.169391 14.420100 9.342100 
593 1 9.657730 24.673000 10.602300 
165 1 2.100360 24.587800 4.308580 
1123 2 11.372400 14.929800 1.678300 
169 1 3.373230 24.677500 8.126180 
767 2 13.355300 26.177100 6.524270 
1932 2 0.543752 17.621900 7.615450 
503 2 5.239470 16.201600 3.163050 
1930 1 0.536597 17.785900 8.299080 
1965 1 1.786230 24.131300 2.755730 
1141 1 11.604300 18.580400 3.168330 
1955 2 1.345180 20.814900 8.851730 
538 1 7.955510 14.461500 13.221100 
742 1 8.787050 19.746100 2.011140 
500 2 4.432390 13.935400 12.521800 
97 1 0.295787 14.622100 12.601200 
100 2 0.351541 13.694900 13.104600 
564 2 5.233690 21.287800 3.082710 
502 1 5.232610 15.743500 2.654490 
172 2 2.589070 25.484700 7.752690 
321 1 4.847030 19.059000 1.074880 
588 2 10.488500 25.050300 4.410260 
377 1 7.743480 20.851700 12.174400 
1133 1 12.660000 15.990300 8.340860 
702 1 7.737480 16.341800 1.241810 
310 1 3.265690 16.247200 6.918250 
311 2 3.178530 15.385600 7.003180 
312 2 3.248660 15.373500 7.002630 
342 1 2.060540 20.272200 1.079870 
304 2 1.088790 17.202300 1.675600 
361 1 2.889320 22.915900 0.353456 
763 2 7.268880 22.643900 0.196410 
201 1 5.807910 25.475600 2.979290 
744 2 8.149740 19.548400 1.803210 
1954 1 1.484640 20.743400 10.051100 
764 2 7.202290 22.601200 0.203727 
333 1 2.668120 16.848000 11.011000 
334 1 3.016810 15.843700 10.180700 
335 2 2.947290 16.335600 10.466900 
336 2 2.822030 16.310900 10.632700 
379 2 7.482930 21.296600 12.011100 
964 2 11.048200 21.913800 2.238610 
341 1 2.361900 20.595300 2.308080 
343 2 2.071060 20.423700 1.652410 
358 1 4.974970 19.604400 10.731300 
360 2 4.625480 19.284900 11.298100 
1966 1 3.464790 24.651700 2.995530 
595 2 9.417950 23.790200 10.034300 
365 1 4.322160 21.405300 6.473070 
366 1 3.413100 20.483200 5.733110 
367 2 4.055930 21.241200 6.163490 
368 2 4.014080 20.972500 6.081130 
369 1 4.732560 22.727200 10.210200 
370 1 5.641150 22.850200 9.306720 
371 2 5.286300 22.685000 9.794130 
372 2 5.223450 22.793700 9.861660 
1889 1 0.185807 13.945400 9.736970 
895 2 8.753930 13.803200 7.729470 
497 1 3.973160 14.066400 11.972600 
602 1 10.150600 25.971800 0.766509 
167 2 2.670160 24.211200 3.474980 
563 2 5.260340 21.279100 2.989010 
373 1 5.385250 26.099900 9.858190 
1956 2 1.447550 20.653900 8.961900 
963 2 10.899600 22.027500 2.192270 
1176 2 13.082800 22.407300 11.461900 
498 1 4.791050 13.782000 13.014600 
761 1 7.536890 23.327600 0.317417 
704 2 8.243150 16.207800 0.639688 
416 2 9.443040 23.966300 10.024200 
1979 2 2.432600 23.485700 12.300200 
926 1 12.660100 16.912200 5.089450 
529 1 6.142790 15.204100 10.548700 
762 1 6.963610 22.028100 0.057826 
203 2 6.984670 25.583300 2.743330 
701 1 8.741780 16.412500 0.331815 
994 1 12.041300 26.235700 10.514200 
324 2 5.020420 18.754000 0.532123 
1134 1 12.122800 17.187500 8.584170 
168 2 2.524830 24.036700 3.747130 
170 1 1.744890 25.152200 8.433650 
587 2 10.477700 25.037100 4.480610 
527 2 6.024650 14.650800 6.443460 
378 1 7.311700 21.968200 11.726000 
482 1 4.815500 14.930100 -0.117993 
540 2 7.706590 13.835300 12.792400 
301 1 0.908369 16.867700 1.224390 
1169 1 11.294700 21.826400 6.889670 
178 1 1.557540 23.803400 12.836600 
1174 1 13.016200 21.975700 11.675100 
539 2 7.815490 13.899600 13.087200 
146 1 1.937770 18.588500 5.757570 
545 1 6.008330 18.985500 5.130610 
546 1 7.059630 18.142000 4.821730 
547 2 6.369950 18.607400 5.015960 
548 2 6.410490 18.721900 4.975130 
549 1 4.227180 17.953400 8.852310 
550 1 4.641560 18.839200 7.695510 
551 2 4.505990 18.430600 8.104560 
552 2 4.429040 18.452900 8.277510 
553 1 8.651290 18.159000 11.437400 
554 1 7.390910 17.732300 11.251400 
555 2 7.962060 17.894700 11.401400 
556 2 8.141060 18.100700 11.302600 
382 1 7.148610 24.845000 2.179590 
1175 2 13.244400 22.465500 11.499500 
561 1 5.750720 21.048900 3.609930 
1144 2 11.348500 18.429800 2.207060 
569 1 6.533800 24.325500 6.898110 
570 1 6.085260 23.181400 6.147990 
571 2 6.429850 23.869400 6.655710 
572 2 6.242070 23.760600 6.426400 
1977 1 2.489720 23.951100 11.577800 
1925 1 1.103840 15.289200 4.714040 
506 1 9.010300 16.337800 4.294860 
166 1 3.045310 23.236100 3.842050 
1136 2 12.375900 16.556100 8.509040 
359 2 4.679070 19.387100 11.263800 
594 1 9.736020 23.074300 10.524500 
596 2 9.664190 24.043800 10.078700 
894 1 8.878840 14.543300 7.523320 
415 2 9.656790 23.737900 10.112400 
784 2 10.727600 25.338500 0.233214 
156 2 1.427350 20.811100 9.051840 
1172 2 11.686200 22.324400 6.649170 
1927 2 0.807212 15.291600 4.213300 
302 1 1.631230 17.625200 2.089120 
1967 2 2.695770 24.330800 3.483000 
357 1 4.313900 19.109500 11.898000 
413 1 10.348500 24.170500 9.265620 
743 2 8.286780 19.600500 1.827610 
148 2 2.424660 18.639100 5.190410 
158 1 2.387570 20.592100 8.634950 
1926 1 0.547253 15.499500 3.572940 
1142 1 11.035700 18.528600 1.839020 
1931 2 0.516089 17.615300 7.556600 
309 1 3.184350 14.862200 7.124210 
1173 1 13.275000 23.048800 11.104400 
177 1 3.319840 23.405300 12.885900 
585 1 10.161800 24.639400 4.933050 
383 2 6.849930 25.354200 2.898960 
507 2 8.679130 15.839700 4.367660 
741 1 7.593280 19.251500 1.560390 
896 2 8.720140 13.892900 7.659190 
749 1 8.786900 17.174000 8.915650 
750 1 8.700010 17.378300 7.620410 
751 2 8.776770 17.294300 8.267890 
752 2 8.698620 17.376700 7.980850 
179 2 2.323470 23.437100 12.362400 
1928 2 0.751453 15.368200 4.219590 
281 1 1.882310 13.218400 1.221170 
985 1 12.912900 24.609700 3.625740 
783 2 10.874300 25.434500 0.506356 
150 1 0.201776 21.135400 3.795620 
381 1 7.104320 25.258800 3.614670 
501 1 5.286480 16.743600 3.513330 
769 1 7.570980 20.140800 7.824100 
770 1 8.130790 21.249500 8.250040 
771 2 7.870610 20.629400 7.964250 
772 2 7.898050 20.841400 7.932970 
773 1 11.060100 19.286800 12.944000 
774 1 10.620500 20.545300 12.511600 
775 2 10.884000 19.863400 12.747500 
776 2 10.905800 19.832400 12.846800 
604 2 10.691400 25.469900 0.520915 
530 1 6.379830 15.600500 9.279500 
1122 1 10.878800 14.848600 1.598550 
609 1 8.839900 26.110200 7.904210 
180 2 2.367880 23.381000 12.565400 
1978 1 2.081080 22.438200 12.362800 
414 1 8.590260 23.784200 9.698410 
703 2 8.277360 16.478300 0.760242 
603 2 10.810200 25.344500 0.361380 
782 1 10.916300 24.434000 1.012140 
283 2 1.569010 13.701100 1.818130 
962 1 11.007100 21.618400 1.742670 
508 2 8.650230 15.771800 4.523260 
380 2 7.649820 21.369300 12.088000 
397 1 5.968080 25.361700 12.397700 
1171 2 11.612900 22.345400 6.699870 
282 1 1.318770 14.017500 2.135150 
1972 2 2.805720 25.482200 8.081890 
1899 2 0.493950 13.804100 13.036900 
1970 1 2.566660 25.548500 7.007170 
