id type x y z 
738 1 10.498000 9.341740 8.268730 
417 1 8.894240 3.814610 2.470530 
203 2 4.426930 1.212850 0.775594 
863 2 4.708590 6.633360 5.927510 
165 1 2.549340 2.267900 4.868840 
384 2 4.668220 1.106300 1.083190 
60 2 8.187480 6.117080 5.825930 
392 2 7.978910 0.446835 8.250170 
591 2 1.502360 11.560000 2.679620 
59 2 8.135640 6.475280 6.153630 
254 1 6.908210 3.608860 8.114930 
639 2 6.013080 4.269170 11.153000 
597 1 9.032980 4.925680 1.213900 
212 2 8.131770 0.532721 8.094670 
585 1 9.216040 2.034860 5.453140 
323 2 11.555100 7.408890 6.397580 
543 2 9.037910 9.009120 3.894890 
1275 2 9.501720 8.496770 0.383637 
544 2 8.925450 9.049630 4.051130 
1274 1 9.480980 8.285330 0.127330 
644 2 4.831080 8.583690 12.781100 
642 1 4.588990 7.937470 12.350700 
612 2 7.786780 12.272900 2.128170 
418 1 7.421740 5.011200 2.001720 
96 2 3.270090 8.962370 7.943300 
831 2 8.578230 3.164020 12.632400 
983 2 13.013600 0.054971 1.676030 
445 1 5.864400 9.335570 3.048450 
1119 2 5.808750 2.432640 5.474970 
737 1 9.976030 10.513100 7.999570 
809 1 4.873520 12.210700 5.086830 
943 2 11.337000 11.167200 0.360546 
382 1 4.907560 1.590950 1.790690 
942 1 10.700400 11.550300 1.017110 
1120 2 5.440890 2.097330 5.348590 
744 2 2.065880 8.372720 4.404090 
51 2 1.503520 10.247700 10.814700 
1282 1 11.658100 7.331990 2.891210 
634 1 12.002000 0.498697 10.694100 
1040 2 11.640100 10.412200 11.244800 
321 1 10.869000 7.605330 6.543270 
546 1 6.553480 12.601000 9.388810 
1968 2 1.775090 2.106200 3.946050 
1466 1 10.639000 6.992170 9.083600 
1117 1 5.315610 1.714050 5.724230 
1035 2 13.047600 1.324690 6.022040 
200 2 1.059860 2.044530 12.218500 
447 2 5.569290 8.706630 3.256060 
590 1 1.698390 11.971600 2.583100 
878 1 3.357680 12.571800 8.275930 
944 2 11.050800 11.240800 0.649990 
1845 1 8.639750 8.584980 3.959130 
20 2 1.515570 1.751050 12.394700 
1038 1 10.891300 10.334200 11.185800 
8 2 1.223750 4.645890 7.667360 
188 2 1.210710 4.843090 8.068120 
1966 1 1.175370 1.330920 3.634370 
637 1 6.436860 4.152230 10.677200 
609 1 6.972920 11.497700 1.817130 
672 2 4.748570 10.477800 9.968230 
858 1 3.415410 6.697620 9.728020 
857 1 4.895240 6.185860 10.239400 
872 2 11.390500 4.660120 4.239070 
2 1 8.375250 12.909000 5.282160 
197 1 8.606030 0.680784 7.515080 
640 2 5.938010 3.909810 11.209900 
6 1 2.281720 4.976560 8.352990 
1273 1 9.347480 8.616200 1.244840 
419 2 8.305350 4.554800 2.109050 
790 1 8.165770 12.804500 0.986350 
869 1 11.810200 4.655430 4.060230 
661 1 13.010500 3.761350 0.660800 
854 1 4.759150 2.595120 9.425070 
5 1 1.310690 4.444400 6.612500 
342 1 0.565066 0.648490 7.561610 
984 2 13.199000 0.242533 1.387360 
19 2 0.807442 1.733640 12.607200 
1768 2 11.751600 10.952200 4.955510 
295 2 7.193030 7.170330 10.061300 
791 2 7.380530 12.418500 2.111100 
390 1 8.242790 1.187930 8.795210 
185 1 0.676585 3.975450 8.442870 
589 1 1.458730 10.736300 2.483490 
598 1 7.926160 3.012480 1.287190 
1859 2 8.211260 6.437460 6.255370 
1965 1 1.817900 2.976280 3.374520 
571 2 10.558800 3.113060 8.059430 
1284 2 11.578400 7.178680 2.165260 
322 1 12.023600 7.326060 6.188950 
519 2 6.941610 9.236470 8.091700 
638 1 5.495700 4.130340 11.775800 
1767 2 11.560700 11.118600 5.051720 
1967 2 2.151150 2.222020 4.535960 
1822 1 4.465570 10.333000 0.619436 
739 2 10.344000 9.977010 8.194040 
570 1 10.307000 3.735120 7.981280 
95 2 3.337950 9.006200 7.956070 
486 1 12.414300 4.113950 11.207900 
1036 2 13.265700 1.433580 5.911160 
641 1 4.927440 9.116390 12.909800 
880 2 2.941730 12.764100 8.113670 
669 1 4.454460 10.684500 9.523300 
861 1 4.128490 6.560610 5.997850 
1465 1 10.541200 7.540880 10.401900 
167 2 1.589380 2.217610 4.146660 
1821 1 2.884760 9.501020 -0.043418 
862 1 5.531740 6.583510 6.196680 
202 1 5.148370 1.891360 -0.028009 
811 2 4.359010 11.490100 5.059330 
47 2 3.267190 13.242300 11.651300 
743 2 1.943030 8.196370 4.214690 
50 1 1.653080 10.554300 9.874460 
587 2 9.344090 1.650870 4.699900 
537 1 6.174570 7.719630 0.154970 
1283 2 11.438300 7.231070 2.551650 
293 1 6.814080 6.702540 9.949520 
201 1 4.597250 0.086813 0.621840 
877 1 1.961620 12.977100 7.808200 
1679 2 6.114500 0.853832 12.056900 
1693 1 11.673800 7.030480 12.565200 
29 1 1.678460 7.625360 12.905800 
46 1 2.940830 13.122200 11.743400 
1695 2 11.341900 6.944760 12.826200 
32 2 1.395780 7.498510 13.281800 
1696 2 11.417400 6.838130 13.285500 
547 2 6.693710 13.008700 9.018160 
802 1 12.746500 1.096940 1.316990 
94 1 0.104064 6.166900 10.880100 
488 2 12.801700 4.120000 11.088200 
1804 2 1.087500 5.728360 0.042049 
247 2 13.309900 7.877260 0.055228 
248 2 12.936700 8.256140 -0.061747 
540 2 6.151390 7.133160 26.283700 
1992 2 5.801600 0.792318 19.919800 
184 2 0.378234 5.471370 26.244000 
1620 2 3.799330 3.998380 17.677500 
511 2 3.964120 1.251250 23.714500 
1609 1 1.331700 6.781670 25.153700 
1161 1 12.839500 0.383046 20.746900 
1160 2 11.661100 9.163180 22.740400 
1875 2 1.183320 7.931850 17.398300 
1081 1 9.406470 1.679110 20.090000 
892 2 0.500444 3.517650 16.493300 
1041 1 4.725280 10.555100 21.900100 
474 1 1.161230 3.046150 13.661500 
1076 2 10.097100 11.341300 21.019100 
251 2 4.406820 4.443160 22.251000 
214 1 5.997020 3.561200 24.500700 
63 2 2.048260 11.843800 23.325800 
250 1 4.201540 4.948710 22.817200 
1477 1 9.109870 10.300200 25.127300 
432 2 5.247000 2.591490 14.718600 
55 2 8.100570 3.221680 16.669400 
1044 2 5.161810 10.611300 22.265500 
209 1 0.607431 1.185750 13.646800 
1863 2 3.653420 10.090400 15.342400 
1856 2 8.193410 2.975830 16.700300 
1811 2 5.692480 0.722746 20.008900 
411 2 11.278100 4.069710 21.850600 
1852 2 2.544330 7.399150 22.167600 
510 1 3.500280 0.934352 23.365300 
1174 1 10.153400 6.181550 20.579500 
937 1 11.920100 13.036200 24.113400 
1873 1 1.257030 8.813090 16.790200 
74 1 0.656085 7.368450 16.809400 
1239 2 8.329510 9.359570 18.485300 
227 2 10.162700 2.639440 25.310500 
127 2 7.872850 13.318100 22.320100 
277 1 6.762240 6.105640 19.504700 
929 1 6.417130 12.542000 18.760500 
218 1 8.551380 0.017833 14.228100 
410 1 11.566200 3.460740 22.089400 
56 2 8.199570 3.543450 16.914700 
1798 1 4.485650 4.936940 17.316100 
491 2 11.402100 4.600590 17.899800 
1874 1 1.940060 7.793420 17.874800 
1981 1 4.817510 9.414260 25.780900 
1157 1 12.334600 9.694270 22.946900 
1162 1 12.777300 0.654653 21.905000 
1991 2 5.613510 0.430611 19.751400 
1173 1 9.181890 7.057770 20.817900 
266 1 5.750330 12.620500 14.263800 
1985 1 1.586190 4.600150 25.955200 
841 1 12.783000 0.661626 17.418300 
451 2 0.430466 9.389740 24.259600 
941 1 11.344200 11.062200 26.522100 
1402 1 10.751300 6.184290 25.523900 
828 2 11.679700 9.878340 18.631500 
931 2 5.966460 12.129500 18.882600 
1075 2 10.167700 11.555300 20.801900 
1043 2 5.079090 10.610400 22.207700 
438 1 1.247410 11.345200 20.547800 
668 2 4.252100 5.895300 13.913700 
731 2 9.585290 12.100100 17.336800 
242 1 11.632200 2.722260 15.158600 
1082 1 9.477260 0.207042 19.779300 
889 1 1.241250 3.729220 16.446300 
1159 2 11.797600 9.430210 23.006600 
453 1 2.240690 12.846700 18.391700 
450 1 0.961503 9.874520 24.068200 
1372 2 10.071000 7.385370 16.370900 
576 2 7.907070 9.035090 21.731900 
24 2 4.189490 9.980910 26.140000 
225 1 9.621450 2.300700 24.696000 
1403 2 10.548900 6.054140 25.704100 
1479 2 8.690900 10.567100 24.571300 
456 2 1.939130 12.519500 17.724200 
1619 2 4.116070 4.522830 17.885400 
1812 2 5.519740 0.488323 19.750300 
1849 1 2.457120 7.781590 21.894500 
1470 1 0.387432 3.842050 20.266300 
1371 2 10.188200 7.398160 16.114200 
765 1 13.019800 12.872400 19.842000 
1084 2 9.566920 0.875071 19.846800 
1984 2 0.979359 5.601280 25.888800 
1851 2 2.469240 7.336680 22.314200 
425 1 7.175700 3.924150 20.636300 
426 1 7.465220 3.956060 21.921400 
427 2 7.117730 4.026840 21.277200 
428 2 7.249550 3.630160 21.236100 
289 1 4.509510 2.934160 14.432300 
1164 2 12.753300 0.604439 21.433000 
1761 1 0.029576 4.785780 18.921900 
279 2 6.460970 6.770310 19.485100 
1861 1 2.096170 12.741000 23.514800 
1158 1 10.979100 9.019160 22.642400 
961 1 12.315400 10.256400 15.266400 
439 2 1.356010 10.764600 20.599200 
932 2 6.322070 11.982300 18.986300 
842 1 12.407900 1.580460 18.399500 
186 1 0.320465 4.889000 24.879800 
53 1 8.438720 3.701910 16.140700 
890 1 0.183243 2.940460 16.953400 
409 1 10.733100 4.530510 21.757600 
356 2 2.179950 1.512730 20.559700 
1102 1 5.058450 13.147500 24.090100 
891 2 0.896955 3.634250 16.625900 
714 1 9.968580 11.988300 20.541800 
1855 2 8.089760 3.296410 17.064800 
573 1 8.390240 9.610390 21.624600 
252 2 4.172840 4.521910 22.466400 
492 2 11.548400 4.357590 17.720800 
1823 2 4.190110 9.991350 26.271400 
397 1 9.486100 0.309536 15.860500 
628 2 0.848501 1.221950 24.558700 
54 1 7.399700 2.635050 16.624600 
452 2 0.298610 9.546800 23.960800 
441 1 6.253470 8.049920 15.971400 
826 1 11.926400 9.500580 17.998600 
1232 2 8.083170 6.093100 14.259800 
430 1 5.459120 2.399460 15.022500 
489 1 10.937800 4.596190 18.087600 
1042 1 5.742620 10.542400 22.882700 
440 2 1.172250 11.002700 20.541300 
444 2 6.024520 7.396550 16.547300 
1480 2 8.834640 10.383500 24.468000 
219 2 9.284990 -0.139046 14.930700 
1230 1 7.944440 6.069290 13.646800 
626 1 0.257249 1.015920 24.644500 
1163 2 12.746500 0.572013 21.304600 
1800 2 4.043730 4.229340 18.055900 
4 2 0.693554 5.546470 26.369000 
455 2 1.903590 12.514200 17.960600 
353 1 1.949460 1.507520 21.596900 
207 2 2.940190 0.561210 16.996200 
1853 1 8.963500 2.677960 17.162500 
627 2 0.648812 1.112230 24.391600 
351 2 8.488830 5.805640 23.768000 
431 2 5.169420 2.501240 14.803600 
1478 1 8.430260 10.781300 24.010500 
1982 1 12.901800 6.939730 21.496000 
62 1 3.683420 10.358000 15.986500 
625 1 1.329100 1.589980 24.520400 
297 1 7.280680 10.909400 15.743200 
490 1 12.144900 4.529000 17.439500 
1240 2 8.209910 9.191600 18.441600 
249 1 4.346100 3.994020 22.015000 
352 2 8.645340 5.628000 23.921400 
538 1 6.278120 6.658390 25.767300 
76 2 0.885980 8.084100 17.336100 
1857 1 2.003130 11.488800 23.139000 
244 2 11.958300 2.621310 14.658900 
206 1 2.962880 1.031300 16.740000 
208 2 3.215980 0.375680 16.885300 
1841 1 3.732650 10.751600 25.649600 
1799 2 4.341990 4.122170 18.173200 
512 2 4.022940 0.960706 23.249600 
574 1 7.404370 8.686430 21.659400 
1617 1 3.257510 4.704800 18.631200 
350 1 8.209220 6.323060 23.700700 
442 1 5.623850 7.133660 16.805500 
354 1 2.497710 1.634230 19.840800 
464 2 5.579570 7.511820 22.874800 
843 2 12.724300 1.511910 17.694800 
298 1 7.582780 10.487600 14.288000 
1817 1 10.304800 0.380923 14.626800 
1876 2 1.067810 8.338810 17.371000 
183 2 0.475259 5.824130 26.541100 
760 2 4.263300 9.492480 18.833600 
1175 2 9.767120 6.644990 20.768400 
1231 2 8.050000 6.485760 14.213500 
630 1 13.247300 5.135990 24.528400 
461 1 5.619230 6.681370 22.466500 
1598 1 4.591250 3.769640 18.875100 
1238 1 7.823060 8.884060 18.922800 
827 2 11.962900 9.825280 18.640900 
732 2 9.616500 12.671200 17.391600 
299 2 7.254420 10.846900 15.128000 
930 1 5.739430 11.533100 19.171700 
278 1 6.242170 7.312250 19.026800 
1762 1 2.694830 6.986650 22.827100 
228 2 10.323800 2.513270 25.222900 
1803 2 1.404270 5.374910 25.989500 
509 1 4.604310 1.481400 23.765100 
1854 1 8.012100 3.795400 17.534300 
3 2 0.500898 5.686970 25.980600 
216 2 6.357790 2.791010 24.566900 
75 2 0.966395 8.165200 17.445800 
963 2 11.356000 10.329200 15.153100 
23 2 3.757650 10.162000 26.281600 
1369 1 10.646400 7.312910 16.316000 
939 2 11.496400 12.688600 24.016700 
964 2 11.496000 10.205300 15.055700 
114 1 1.086900 11.318300 14.667500 
241 1 12.035200 2.632170 13.998000 
768 2 13.260800 13.331400 20.036300 
280 2 6.616740 6.637950 19.323800 
940 2 11.604900 12.636700 24.012500 
1073 1 10.297200 11.030800 21.424900 
443 2 5.954100 7.534580 16.428200 
962 1 11.033700 10.213700 14.937600 
730 1 9.235370 12.688300 17.307300 
1990 1 4.959670 0.531168 20.933400 
844 2 12.532000 0.979224 18.000700 
462 1 5.505580 7.721730 23.428100 
759 2 4.499050 9.377190 18.980200 
300 2 7.425010 10.617300 15.114600 
349 1 8.930470 5.218080 23.966300 
437 1 1.025120 10.042400 20.577000 
1763 2 0.414257 4.805180 19.818300 
575 2 7.963780 9.377150 21.532100 
1618 1 3.874650 3.441460 17.272800 
1176 2 9.833180 6.810210 20.616100 
1860 2 2.154850 12.197600 23.512600 
454 1 1.470940 12.292400 17.357900 
825 1 11.724800 10.102200 19.089000 
213 1 6.720800 2.529080 24.644000 
757 1 3.762660 9.430210 19.386200 
1083 2 9.571580 1.089240 20.291200 
215 2 6.814330 2.775010 24.430700 
463 2 5.513440 7.254120 23.033400 
758 1 4.945160 9.478690 18.712200 
729 1 10.385800 11.681600 17.809400 
449 1 0.772262 5.300470 20.321600 
665 1 4.023370 5.603870 13.506200 
1237 1 8.689420 9.555310 18.147600 
1764 2 0.611864 4.733220 20.034300 
412 2 11.071200 4.006760 21.984700 
1809 1 5.323750 0.913574 19.026000 
1370 1 9.346850 7.672350 16.350700 
938 1 10.915200 12.218700 23.905400 
666 1 4.588970 6.463910 14.344000 
73 1 0.206496 8.292220 18.018500 
226 1 10.698600 2.574580 25.848000 
1862 1 3.562530 9.881700 14.740100 
667 2 4.252920 5.817590 13.818500 
1915 2 0.029277 11.437300 14.307900 
355 2 2.138110 1.602830 20.728100 
246 1 12.738800 8.455450 26.178400 
243 2 11.904400 2.572260 14.378600 
1229 1 8.409780 6.479640 15.044000 
1810 1 6.137290 1.176410 20.255900 
64 2 3.561130 10.396400 15.330200 
30 1 0.633734 7.090850 13.784400 
125 1 7.461050 12.906200 21.928200 
1983 2 1.033610 4.951680 25.610200 
31 2 1.340050 7.574640 13.323700 
1694 1 10.878100 7.015950 13.633500 
539 2 6.238900 7.192430 26.127000 
1824 2 3.959990 10.112900 26.147400 
90 1 4.049370 18.452200 1.351560 
147 2 6.042090 24.011700 1.272620 
1191 2 11.329600 17.958600 2.487180 
1321 1 6.333710 19.022900 3.752010 
45 1 3.868480 13.689200 11.009300 
473 1 6.834090 22.694400 9.209880 
785 1 10.018700 21.067600 10.737600 
522 1 3.295250 25.672300 5.900640 
91 2 3.757580 17.790200 1.269420 
996 2 12.699600 23.970500 12.432800 
372 2 1.498330 23.899400 10.625400 
112 2 8.052140 16.362700 7.251790 
1956 2 2.469440 18.891000 5.136810 
1014 1 9.231760 22.074700 2.726840 
1333 1 11.875200 24.877300 8.562560 
58 1 4.772970 24.630100 9.685020 
986 1 12.269600 23.031900 1.411460 
788 2 9.250420 20.988100 11.312900 
815 2 12.218900 23.746500 12.482300 
156 2 2.360920 18.567900 4.637620 
580 2 12.881000 21.564800 5.785400 
987 2 12.568400 22.501900 1.656480 
1096 2 2.616510 19.229400 8.873560 
1556 2 1.442970 16.134700 7.570970 
1373 1 5.582370 16.235200 12.084700 
822 1 11.275300 17.050200 6.393440 
1302 1 2.059070 24.759800 0.270835 
500 2 5.374060 14.720300 6.060750 
1425 1 1.323500 22.768200 6.748980 
921 1 6.809360 23.301500 5.955760 
1512 2 9.915410 13.849200 9.059200 
564 2 7.474600 19.748100 7.882680 
1342 1 7.321330 16.649400 0.830044 
498 1 4.989900 14.593800 5.470010 
763 2 9.223830 24.218200 6.192940 
1169 1 5.007000 21.440900 11.160100 
762 1 9.215360 24.116600 5.572240 
794 1 13.216800 23.701300 13.291500 
1388 2 9.269290 13.936200 12.520100 
1361 1 4.825790 21.525100 7.875430 
314 1 6.402640 21.061900 1.429530 
1095 2 2.625960 19.222000 9.172590 
1927 2 0.528215 21.683200 1.914250 
881 1 9.412920 20.142000 4.333350 
1335 2 12.126600 25.417300 8.129410 
1553 1 1.065870 15.814400 7.202130 
1510 1 9.255700 13.779600 9.055330 
371 2 1.401570 24.066200 10.505000 
1242 1 4.185990 15.253200 2.599270 
1322 1 5.932810 17.764200 4.078680 
302 1 9.349000 16.912100 10.526700 
1718 1 2.553800 21.305200 12.684200 
338 1 6.544380 25.718100 3.648700 
1133 1 11.359300 13.979500 1.414570 
1192 2 11.254200 17.882100 2.589120 
1085 1 11.328600 14.127700 4.877490 
1088 2 10.990300 14.298100 5.019370 
1319 2 12.852900 14.464300 11.413400 
1134 1 10.940400 14.837600 2.065150 
291 2 8.745220 25.159800 11.771400 
1605 1 9.834220 25.874300 2.194120 
681 1 1.165260 13.984600 0.698604 
577 1 13.233500 21.172600 5.868690 
1123 2 11.930800 24.888300 4.681100 
1953 1 1.289580 18.525000 5.081640 
985 1 12.820000 22.035700 2.030240 
950 1 9.846500 20.527900 0.430747 
1606 1 9.021470 26.007100 3.135210 
81 1 2.771410 24.274500 3.550170 
1925 1 1.096420 22.093700 1.449500 
1136 2 11.117700 14.384700 1.781520 
761 1 9.314110 24.556300 7.009820 
1719 2 1.800480 21.030000 12.373400 
497 1 5.734270 14.518800 6.581410 
499 2 5.333720 14.476800 5.947360 
563 2 7.000920 19.634100 7.982040 
1509 1 10.776800 14.001900 9.186290 
1334 1 12.367300 25.904400 7.791720 
1121 1 11.843500 24.753700 5.130730 
1189 1 11.530100 18.560900 2.604510 
337 1 6.729640 25.378700 5.007210 
913 1 1.487430 14.591000 3.922500 
48 2 3.505650 13.450800 11.326800 
315 2 6.709770 20.752900 1.870460 
484 2 5.066580 17.152100 8.260200 
1928 2 0.672612 21.703300 1.804060 
924 2 6.780390 22.542200 5.626240 
1486 1 1.058640 15.546500 10.581700 
146 1 5.869210 24.251000 1.768080 
1317 1 12.364900 15.005200 11.238600 
562 1 6.339240 19.736800 8.113910 
82 1 2.650790 22.502400 3.433660 
1124 2 12.257800 24.963300 4.694830 
1998 1 8.046650 22.872600 9.923520 
272 2 4.635340 25.227700 9.723860 
110 1 7.528670 16.227100 6.940550 
1308 2 7.962650 16.182800 3.694370 
369 1 2.031020 24.363700 10.246300 
949 1 9.922160 19.002100 0.222653 
684 2 0.507893 14.014300 0.895794 
923 2 6.804120 22.463500 5.222710 
1244 2 4.149070 14.447700 2.215560 
1363 2 4.296670 21.855800 7.558120 
1607 2 9.524520 25.808800 2.683120 
1362 1 3.558600 22.046600 7.549360 
1094 1 2.508430 19.284000 9.461790 
313 1 7.391390 20.835400 2.379570 
1511 2 9.956750 13.716000 9.115060 
1015 2 9.382160 22.610600 2.752060 
1013 1 9.646220 23.233600 2.578580 
1552 2 11.368500 21.800300 8.559910 
1487 2 0.876220 14.899000 10.762500 
1351 2 2.625270 17.556700 11.658000 
915 2 1.700550 14.969300 4.422630 
271 2 4.638660 25.045500 9.721500 
1306 1 7.858110 15.321000 3.677300 
377 1 0.090515 20.722600 8.922120 
153 1 3.042150 19.488200 4.863050 
1190 1 10.950300 17.258000 2.620160 
343 2 1.079990 26.528000 7.774490 
1717 1 1.263990 20.910300 12.330800 
1087 2 10.757300 14.460100 5.124880 
270 1 7.904570 25.056200 11.616600 
952 2 9.844070 19.766200 0.230957 
1093 1 3.200720 19.408600 8.361610 
360 2 10.572900 17.477800 13.066500 
561 1 7.943890 19.766300 7.502130 
17 1 2.502670 23.489200 6.882200 
1323 2 6.148980 18.259800 3.879070 
786 1 8.994850 20.897900 11.690000 
1549 1 10.361600 22.112400 7.765640 
1205 1 8.610770 14.258300 12.225700 
521 1 4.435140 26.129700 6.595910 
358 1 11.239600 17.522200 12.738300 
1305 1 7.886630 16.770200 3.605690 
359 2 10.537400 17.850900 13.262400 
1171 2 5.202240 21.103500 11.374500 
1320 2 12.649600 14.691500 11.213100 
1172 2 5.592500 20.753800 11.294000 
481 1 4.244700 16.827300 8.164180 
1926 1 0.076175 21.243200 2.039790 
602 1 3.233240 21.301000 0.448575 
1881 1 4.223290 22.971300 4.214660 
579 2 12.645400 21.880800 5.294550 
1883 2 3.377370 23.413300 3.179490 
1364 2 4.492300 21.372600 7.984030 
304 2 8.893550 17.203600 10.159600 
865 1 13.257600 19.863900 10.728200 
269 1 4.579890 25.729500 9.637510 
1608 2 9.520420 25.844800 2.401990 
578 1 12.334900 22.356100 5.381770 
290 1 9.279090 25.373500 12.014900 
951 2 9.893540 19.982000 0.304794 
84 2 3.394870 22.991400 3.410070 
1954 1 2.446540 18.699400 3.503690 
787 2 9.583780 21.116400 11.339800 
1344 2 7.156300 17.485900 0.389297 
1208 2 9.159400 13.840600 12.483200 
1551 2 10.736900 21.974700 8.426480 
882 1 9.782520 19.413900 5.649110 
1135 2 11.117900 14.417300 1.790330 
1336 2 12.269600 25.337600 8.022210 
344 2 1.256940 26.445100 7.722140 
914 1 2.068650 15.316600 4.887060 
988 2 12.696900 22.375900 1.762720 
916 2 1.764910 14.900600 4.118360 
1955 2 2.685990 18.958500 5.214710 
992 2 4.017520 24.290100 12.995400 
316 2 6.776470 21.102000 2.088440 
482 1 5.483320 17.423400 8.424790 
1350 1 3.186240 18.038400 11.398500 
764 2 9.190870 24.332100 6.269010 
1555 2 1.312980 16.407700 7.472410 
483 2 4.630050 16.982100 8.066640 
1550 1 11.436800 21.814300 9.045170 
884 2 9.550320 19.824200 4.716440 
524 2 3.906640 25.905700 6.125580 
148 2 6.278210 24.184400 0.895428 
1324 2 6.112760 18.383100 4.027370 
1376 2 5.902330 16.021400 11.387800 
993 1 11.925100 24.826100 12.776100 
155 2 2.532920 18.662800 4.682950 
1428 2 1.791540 23.068700 6.931280 
301 1 8.613790 17.423600 9.626600 
883 2 9.763130 19.808900 5.204160 
867 2 12.526100 19.577300 11.276100 
1375 2 5.791160 16.023500 11.374700 
158 1 2.800910 17.896300 5.721840 
92 2 3.446310 18.043800 1.137570 
885 1 7.681930 18.988700 13.097200 
1882 1 3.553090 23.318600 2.426580 
1352 2 2.935290 17.775900 11.636100 
1170 1 5.685180 20.300700 11.461200 
1122 1 12.518800 25.078200 4.315560 
1343 2 7.257240 17.032900 0.415349 
339 2 6.703520 25.477500 4.275340 
1720 2 1.797860 21.086200 12.453400 
1884 2 3.221240 23.355500 3.499780 
89 1 3.120770 17.460500 0.934125 
83 2 3.225990 23.356300 3.321620 
