id type x y z 
206 1 3.803160 7.377430 8.979910 
312 2 10.164800 10.789300 10.844900 
681 1 11.939700 10.573300 0.529111 
212 2 6.238670 3.718810 8.864890 
19 2 2.735990 2.132570 13.041300 
365 1 2.654440 1.774630 4.078520 
223 2 2.631300 1.937640 7.523740 
583 2 7.085160 4.536320 3.879260 
1029 1 10.967400 1.513350 5.126150 
310 1 10.909700 10.587100 11.517900 
611 2 10.636800 4.841420 7.597810 
443 2 6.677340 11.107800 5.156560 
732 2 8.271180 10.275400 8.037010 
862 1 9.046210 6.691600 10.697700 
52 2 4.884170 9.665850 7.824690 
603 2 10.827700 3.047230 0.741742 
197 1 1.666090 4.030160 12.655800 
222 1 3.700550 1.066700 3.837450 
203 2 9.345930 0.256528 8.289380 
1134 1 10.215800 11.119500 5.793640 
609 1 9.464980 5.492330 7.887510 
682 1 12.712800 10.868400 1.518500 
63 2 2.149390 9.121360 2.980980 
311 2 9.947900 10.838700 11.132200 
1829 1 3.173900 7.315760 5.482610 
46 1 0.987212 8.253180 9.654990 
589 1 8.346270 10.274400 1.441340 
917 1 10.213300 12.678300 9.429270 
255 2 5.204130 9.535630 11.342600 
475 2 6.719220 1.022350 5.749120 
1609 1 2.107560 6.952620 0.550585 
858 1 12.321100 7.291270 10.524700 
791 2 10.392000 5.129230 7.648010 
675 2 9.983250 3.275750 11.305500 
1801 1 2.915220 6.702470 2.278920 
1890 1 1.731370 10.346800 5.981080 
863 2 8.581940 7.061520 10.451700 
494 1 7.861430 12.973800 11.441400 
781 1 10.353500 3.991580 0.606956 
381 1 8.378490 0.445847 9.427680 
663 2 11.045300 5.226820 3.985700 
1999 2 2.544810 2.282350 12.626500 
44 2 1.037180 10.542500 0.602929 
447 2 7.802310 6.389430 0.068241 
1983 2 2.790240 5.686570 1.009950 
919 2 9.977910 13.128100 8.920080 
207 2 3.989350 6.713550 9.157840 
209 1 6.706060 4.960610 8.249910 
893 1 5.928640 13.019000 9.122850 
1848 2 0.291433 1.516610 1.736420 
640 2 7.625140 1.296810 11.987100 
662 1 10.653800 4.682560 3.996500 
368 2 3.200240 1.294400 3.811040 
1135 2 10.878800 11.490700 5.291060 
367 2 3.117980 1.398960 3.919670 
582 1 6.530820 3.667830 4.182890 
22 1 0.907473 11.672900 0.599209 
601 1 9.784350 2.160400 0.638961 
267 2 6.184410 8.472040 2.867670 
1426 1 0.984143 1.991500 12.300600 
1095 2 11.341500 8.747340 7.341420 
1984 2 2.463240 5.665870 1.047400 
51 2 4.678510 9.862010 7.761070 
1096 2 11.148300 8.382720 7.327990 
321 1 8.817890 12.920700 2.324710 
391 2 6.283730 3.861980 8.892150 
728 2 6.206230 11.830000 0.364872 
637 1 7.997860 0.954366 12.120700 
49 1 5.409800 9.318670 8.126320 
903 2 12.439400 8.135860 3.516140 
45 1 2.192340 9.052720 10.118300 
902 1 12.751200 8.002550 3.955450 
48 2 1.772470 8.607840 9.891020 
591 2 8.759910 9.891000 1.672970 
224 2 2.602780 1.615650 7.297300 
664 2 10.840000 5.311810 3.796480 
200 2 2.786470 2.401130 12.656600 
323 2 9.148780 12.966100 2.552000 
256 2 5.162950 9.559900 11.488500 
20 2 2.786670 2.201310 12.947300 
205 1 3.056690 1.647990 7.647440 
404 2 6.984710 4.556080 4.107450 
612 2 10.169800 5.226240 7.740170 
441 1 6.530100 10.456900 5.486640 
254 1 4.828070 8.845990 11.799400 
901 1 11.772600 8.134380 3.013280 
473 1 6.656890 0.481717 6.387980 
50 1 4.407300 10.138800 7.626280 
221 1 1.935270 1.888110 7.218670 
211 2 6.267420 3.826790 8.960590 
1031 2 9.996930 1.548800 4.671730 
1093 1 11.483500 9.067290 6.994260 
1136 2 10.913000 11.505200 5.207900 
322 1 9.689650 13.146600 3.232110 
864 2 8.446690 6.956360 10.417500 
181 1 4.138750 4.506540 -0.085763 
592 2 8.654230 10.145500 1.696060 
315 2 3.720820 12.538500 10.676100 
860 2 12.052800 7.924760 10.945300 
610 1 11.081800 4.932090 6.669060 
457 1 8.303040 10.060000 12.866900 
401 1 6.312040 5.109580 3.226350 
4 2 3.044510 5.403530 1.124520 
1846 1 0.942674 1.399260 1.856260 
1861 1 1.967410 9.379830 2.973000 
731 2 8.352830 10.313000 8.254500 
448 2 8.089670 6.336010 0.235994 
1888 2 4.057490 11.859000 3.331920 
569 1 12.786100 1.714110 7.796010 
676 2 10.249200 3.604490 11.340900 
1133 1 11.193700 11.780400 4.825250 
476 2 6.621480 0.867749 5.869450 
674 1 9.453950 2.789160 11.730600 
1241 1 10.634100 7.490240 0.035330 
782 1 10.790900 2.964440 1.843720 
383 2 9.763070 0.453857 8.637460 
375 2 13.151300 1.583830 11.189200 
202 1 9.989630 1.165430 8.002560 
1913 1 -0.110569 11.753200 9.622630 
1243 2 11.103600 7.211910 0.034830 
1449 1 0.246177 7.080640 7.571350 
115 2 0.271175 12.965300 8.677090 
1916 2 0.280885 12.448000 8.726150 
1915 2 0.360867 12.601100 8.566110 
477 1 2.684570 11.901200 13.203100 
1244 2 11.369500 7.257220 0.087966 
1842 1 0.041814 10.582000 1.353600 
571 2 13.448400 1.790500 7.416190 
459 2 8.109660 9.670220 13.348300 
544 2 6.022900 1.587100 0.062682 
480 2 2.290590 10.954000 13.481000 
296 2 2.196970 12.902300 16.467600 
1074 1 7.039000 3.694370 25.506000 
1118 1 9.020570 0.608685 23.818100 
1851 2 2.557790 8.368880 23.655200 
643 2 10.957800 9.271300 15.119800 
698 1 10.839000 12.268500 13.572700 
430 1 8.665500 3.254490 18.553400 
434 1 10.217800 5.766820 16.733700 
293 1 2.676640 12.414300 15.754500 
31 2 1.738710 4.015500 19.743200 
213 1 4.190350 1.831210 17.435300 
642 1 11.517100 9.090090 15.477700 
214 1 5.224600 2.669050 17.422400 
1866 1 0.921607 12.401500 20.006600 
26 1 0.270362 6.644220 22.514100 
567 2 1.442620 2.045000 22.864400 
1836 2 0.294128 5.128040 15.980100 
234 1 7.151500 1.049170 14.603800 
294 1 1.787670 13.135200 16.810500 
813 1 10.910700 2.868880 15.791100 
1120 2 8.499360 0.936011 24.055600 
439 2 2.002110 7.547810 19.872300 
235 2 7.223170 1.915730 15.098700 
811 2 6.848800 0.592732 20.586500 
886 1 12.934800 12.493900 19.221600 
1992 2 0.455517 1.079840 17.129100 
60 2 2.655570 7.581340 13.625000 
1835 2 0.206220 5.504270 15.779700 
431 2 8.634650 3.110870 17.958300 
260 2 3.818880 5.824530 16.820800 
636 2 5.251710 8.492030 15.575200 
433 1 11.402300 5.622200 16.125400 
225 1 4.223880 4.992180 22.542500 
226 1 3.300530 5.785540 23.412500 
227 2 3.887600 5.329480 23.081400 
228 2 3.840730 5.310890 22.819400 
1080 2 10.302400 5.573380 23.880800 
812 2 6.794960 0.664613 20.729200 
1119 2 8.701050 0.903236 23.885800 
298 1 1.265990 9.288010 17.258700 
1274 1 13.071600 9.035580 24.431500 
1958 1 3.695930 3.754580 13.789200 
491 2 5.971080 11.476900 17.905000 
1049 1 11.465600 2.568140 23.379300 
30 1 1.934010 3.501200 19.700300 
691 2 3.577630 11.901400 24.715600 
975 2 10.232700 0.444067 20.671400 
633 1 5.184580 8.748970 16.190200 
90 1 2.604410 10.446600 21.318600 
460 2 8.068600 9.652740 13.373900 
891 2 8.479510 6.466770 19.255100 
1069 1 11.516200 8.617570 22.498400 
800 2 12.236400 4.790160 20.195700 
892 2 8.288580 6.119340 19.323300 
849 1 12.773900 1.579110 19.139800 
198 1 1.941820 2.146280 14.275600 
233 1 7.362450 2.266420 15.361200 
1000 2 11.283600 2.196690 15.327400 
362 1 3.167080 0.567051 26.451600 
910 1 10.544500 12.717800 22.694100 
29 1 1.644630 4.718910 19.757900 
299 2 1.978240 9.486220 17.158300 
700 2 10.358200 12.627400 13.595000 
618 1 12.205400 5.789200 20.231500 
914 1 8.924620 6.745330 13.485700 
478 1 2.064700 10.744100 13.586600 
466 1 9.672950 9.402950 24.785200 
58 1 2.727870 6.891570 14.195400 
1818 1 0.340130 5.819430 16.350500 
297 1 2.623180 9.716000 17.347800 
1858 1 2.721820 8.584040 14.028400 
878 1 11.875500 8.706430 19.038800 
280 2 0.440195 9.775670 22.392000 
686 1 8.421150 11.783000 16.746100 
974 1 11.022100 0.333911 21.030700 
1991 2 0.361917 0.937558 17.298500 
289 1 5.419460 13.012400 14.740700 
264 2 9.066780 12.363500 25.095200 
688 2 9.094680 11.900700 16.519200 
300 2 1.891660 9.345370 17.435100 
1802 1 2.137390 5.009360 26.471900 
685 1 9.711270 12.014900 16.227200 
641 1 10.432400 9.160170 14.724000 
32 2 1.848340 4.122000 19.742600 
425 1 5.048150 4.264270 19.684000 
426 1 5.897170 3.878970 20.736900 
427 2 5.346490 4.167220 20.145200 
428 2 5.541790 4.174410 20.036800 
911 2 11.088400 12.201600 22.775200 
1071 2 11.848400 8.765320 22.078200 
1859 2 2.400360 7.899590 13.584400 
568 2 1.583270 2.223170 22.797300 
245 1 6.971170 10.880600 22.138700 
216 2 4.703540 2.288260 17.461600 
887 2 12.444900 12.064900 19.136600 
438 1 2.437960 7.516540 20.440800 
465 1 8.682940 8.903500 23.919900 
217 1 7.269660 5.411350 14.559600 
1990 1 1.459630 1.210440 16.984200 
1050 1 12.779700 2.910360 23.250200 
900 2 9.630510 10.849500 19.901800 
713 1 7.108040 7.371650 22.200600 
92 2 2.963680 10.916000 21.164600 
818 1 11.754600 2.656360 14.483100 
453 1 5.920670 8.828960 19.042300 
454 1 4.656880 8.094640 19.130400 
455 2 5.202640 8.332140 18.948000 
456 2 5.315420 8.716430 19.266500 
278 1 0.030909 10.208800 22.890200 
492 2 5.617180 11.510800 18.020600 
246 1 6.082690 10.891200 23.127100 
1075 2 7.124940 4.143740 25.056100 
998 1 10.857500 1.233330 15.084700 
635 2 5.283030 8.599540 15.529900 
706 1 4.838880 8.664080 25.974000 
247 2 6.443320 10.876900 22.624200 
364 2 2.701590 0.724562 26.134000 
248 2 6.651330 11.076400 22.829700 
819 2 11.351200 2.288420 15.620200 
489 1 5.328340 11.138000 18.563700 
909 1 11.781300 11.719000 22.929800 
1039 2 8.451790 8.523800 17.405700 
898 1 9.467090 10.426400 19.448100 
1052 2 11.805400 2.607050 23.244600 
432 2 8.490450 3.064760 18.035800 
880 2 12.406600 8.929710 19.138300 
1040 2 8.579730 8.544300 17.466600 
436 2 11.116000 5.618840 16.295700 
468 2 9.428660 8.939210 24.492300 
687 2 9.194730 12.064000 16.456400 
263 2 8.671680 12.640700 25.125900 
889 1 8.661900 6.716180 19.517400 
644 2 11.161700 9.122530 15.078700 
1038 1 8.356080 7.761660 17.508800 
262 1 9.527150 12.333800 25.042900 
91 2 3.190740 11.000800 21.018300 
629 1 8.770800 3.949510 22.223000 
630 1 7.782100 3.323150 21.707700 
631 2 8.104450 3.622720 21.877700 
632 2 8.132440 3.507550 22.028700 
670 1 4.402180 0.525130 23.071600 
258 1 3.333430 5.215610 17.186900 
490 1 6.226050 11.711700 17.637800 
1117 1 7.974910 1.294740 24.032500 
897 1 9.736080 11.174100 20.585400 
363 2 2.593950 0.628700 25.994700 
1070 1 12.041100 9.091100 21.409400 
1857 1 -0.017594 8.225880 14.480100 
277 1 0.493968 9.365070 21.966200 
799 2 12.173700 5.196730 20.162400 
1850 1 2.218450 8.049750 23.530100 
1849 1 3.350640 8.728990 23.743500 
89 1 3.302490 11.458400 20.925700 
1051 2 12.382200 2.649630 23.346200 
976 2 10.195900 0.703073 20.823300 
876 2 12.663900 12.732100 15.891100 
257 1 4.170370 6.077830 16.439600 
440 2 2.110990 7.519880 19.941100 
890 1 7.925670 5.608720 19.082900 
279 2 0.207553 9.901840 22.417900 
669 1 4.864980 1.902530 23.349300 
875 2 12.783100 12.903600 15.939200 
671 2 4.530610 1.098380 23.100600 
672 2 4.870690 1.389230 23.458400 
912 2 11.205800 12.260200 22.772400 
690 1 3.179830 11.786500 25.268900 
817 1 12.312800 2.018810 15.993400 
726 1 5.483400 11.918800 26.633900 
877 1 13.181900 9.090440 19.001700 
291 2 5.570920 12.133100 14.721100 
885 1 11.830400 11.839400 19.562800 
999 2 11.620900 2.176750 15.524000 
292 2 5.394140 12.241300 14.851400 
59 2 2.318210 7.386560 13.458700 
879 2 12.202600 8.799060 18.854800 
467 2 9.160750 9.345090 24.255100 
707 2 5.611700 9.014590 25.912900 
689 1 4.109480 12.085600 23.991500 
708 2 5.687420 8.878820 26.002100 
692 2 3.545380 11.696900 24.629600 
1077 1 10.863000 5.237660 23.579900 
888 2 12.453700 12.394400 19.244400 
458 1 7.888010 9.318470 13.946400 
215 2 4.648220 2.196820 17.579400 
450 1 0.490367 12.507300 23.421800 
295 2 1.997970 12.904300 16.452400 
699 2 10.323300 12.779700 13.597900 
566 1 1.649990 2.831740 22.298500 
1852 2 2.867640 8.268900 23.687100 
714 1 6.474810 7.489690 23.431600 
874 1 13.038300 13.252700 15.455300 
620 2 11.996300 4.907150 20.122700 
236 2 7.455180 1.551160 15.146100 
1811 2 0.320054 1.134390 17.230400 
716 2 6.737850 7.504330 22.726000 
1079 2 10.403800 5.817250 24.022300 
435 2 10.995000 5.866350 16.466000 
798 1 11.394500 4.533580 19.124400 
873 1 12.531800 12.574100 16.541200 
1073 1 7.011090 4.456530 24.598900 
899 2 9.620010 10.768500 19.874500 
1078 1 9.998490 6.024560 24.225100 
715 2 6.780480 7.393920 22.697700 
429 1 8.438680 2.809390 17.343000 
1834 1 0.041664 4.601510 15.512700 
437 1 1.641230 7.672510 19.456600 
25 1 0.303552 4.691370 23.365700 
619 2 11.937500 4.757370 20.291600 
259 2 3.668290 5.513350 16.822300 
705 1 6.228510 9.005850 26.076200 
240 2 6.907080 5.077400 15.306400 
1997 1 6.881480 5.091660 15.913900 
1076 2 7.044420 4.032200 24.925800 
1037 1 8.535570 9.078690 17.196700 
1072 2 11.878800 8.997490 21.929200 
634 1 5.154980 8.285070 14.956200 
261 1 8.324570 12.746200 25.247300 
239 2 7.258870 5.112410 15.327600 
617 1 11.568100 4.313560 21.129000 
820 2 11.584300 2.356450 15.387500 
290 1 5.576360 11.747800 14.727200 
973 1 9.768460 0.812518 20.487700 
810 1 6.326140 0.584184 21.071400 
1812 2 0.447413 0.974721 17.420900 
565 1 1.443990 1.697570 23.067500 
361 1 2.161900 0.760552 25.635100 
809 1 7.192930 0.718475 20.059400 
916 2 9.497530 6.844670 13.656200 
452 2 -0.067489 12.902000 23.819000 
445 1 7.692260 5.802410 26.295300 
1860 2 0.054397 8.383470 14.484100 
541 1 5.774440 1.123390 25.904000 
1833 1 3.707930 1.392780 13.801800 
915 2 9.568890 6.564380 13.649300 
479 2 2.297340 11.587700 13.601100 
1809 1 0.277574 1.642580 18.060300 
717 1 13.192800 11.047900 13.907600 
649 1 13.069200 6.412690 24.746300 
797 1 13.030200 4.426070 20.090100 
543 2 6.025230 1.388960 26.499900 
913 1 10.148200 6.656340 13.892300 
697 1 9.874740 13.039900 13.460500 
774 1 10.889500 15.784200 8.680970 
553 1 7.073630 22.460000 10.719400 
1900 2 0.109695 15.212100 13.011500 
382 1 10.077700 26.226400 8.749920 
377 1 3.346480 21.193200 11.904800 
531 2 6.471850 15.976500 9.827390 
845 1 11.140300 22.379700 2.524950 
281 1 2.091400 14.502400 4.434820 
1777 1 1.320970 19.720600 11.401000 
113 1 0.186777 13.595100 8.849180 
177 1 2.179050 17.442000 9.513570 
743 2 12.062600 18.132300 2.265380 
1956 2 3.432330 18.597900 5.775380 
380 2 3.536740 21.757600 11.459800 
461 1 5.282510 14.614800 2.738110 
1967 2 2.671890 24.498700 2.142990 
761 1 7.048960 26.189300 3.009080 
379 2 3.342310 21.859300 11.432000 
1028 2 12.418100 25.185600 5.965840 
156 2 3.461370 18.333600 5.336610 
846 1 11.285800 23.668300 2.665150 
1026 1 12.147300 25.578100 5.941290 
759 2 7.528780 18.318700 11.669800 
168 2 2.565060 24.377600 2.072100 
1310 1 12.758200 13.572500 2.425650 
980 2 9.859660 21.158200 11.009900 
463 2 5.393950 15.058400 3.226580 
1335 2 8.547700 19.163700 8.482110 
608 2 8.929280 24.926900 4.813550 
127 2 6.126610 18.520800 2.098970 
1972 2 1.598980 24.547700 9.605300 
564 2 8.661130 20.709000 4.774430 
1061 1 7.758460 14.065900 6.821470 
172 2 1.912090 24.656000 9.922960 
1227 2 7.428840 22.714100 2.433730 
606 1 8.552400 24.551500 5.055960 
1969 1 2.394680 25.328300 9.390730 
100 2 0.534682 15.160300 12.572300 
302 1 2.430840 17.011300 0.818389 
524 2 7.234810 14.715500 0.005214 
301 1 1.744700 17.720000 1.603290 
918 1 9.787780 13.925800 8.785660 
1364 2 1.670480 20.645400 1.225170 
1965 1 3.057230 25.037900 1.316430 
587 2 12.207700 26.287800 2.492580 
1191 2 12.227100 20.480500 9.227290 
170 1 2.015470 23.772200 9.193660 
814 1 12.194600 24.218800 11.069300 
977 1 9.683290 20.584300 11.301100 
807 2 9.321860 19.928100 1.163810 
1062 1 7.839740 15.062300 5.904450 
1553 1 1.676280 22.298800 4.876530 
1925 1 -0.019231 17.644300 3.699970 
190 1 0.125206 26.075800 6.842870 
978 1 10.275100 21.686100 10.596200 
218 1 4.903820 23.977000 12.984500 
169 1 0.706727 24.977900 9.356620 
251 2 9.106540 25.271000 0.463572 
462 1 5.428880 15.598100 3.776830 
219 2 5.475090 24.852400 12.896800 
949 1 9.849000 16.501500 12.286600 
993 1 13.192400 25.215300 10.056100 
605 1 9.261220 25.569500 4.538050 
521 1 6.989260 14.225200 0.048849 
1953 1 4.277570 18.806600 4.936860 
1063 2 7.849580 14.551900 6.601050 
369 1 3.568490 22.077400 8.102710 
370 1 3.162680 22.485500 6.820270 
371 2 3.451280 22.350400 7.674470 
372 2 3.564890 22.037200 7.393960 
166 1 3.382800 23.798000 2.340060 
1556 2 0.867091 22.039100 4.776940 
1225 1 7.022270 23.451500 2.725630 
742 1 12.347800 18.767800 2.319830 
180 2 2.634350 16.663200 9.543230 
563 2 8.561480 20.811700 4.847290 
252 2 8.946870 25.411200 0.302085 
1064 2 7.877950 14.447000 6.304020 
165 1 1.534300 23.988700 1.747820 
1971 2 1.811010 24.711400 9.568820 
552 2 3.484590 14.139200 6.381140 
150 1 1.094670 20.981800 8.896490 
499 2 4.486340 15.389300 12.539900 
920 2 10.084100 13.466100 9.046750 
1148 2 12.999300 21.200300 5.304330 
763 2 6.557050 26.006100 2.251850 
529 1 6.835560 15.628100 10.367500 
586 1 12.235700 26.243100 1.980210 
1169 1 11.622100 18.934400 5.578790 
996 2 12.437300 24.113400 10.231100 
562 1 8.994070 20.447000 5.478130 
358 1 5.013100 19.852200 13.017300 
1333 1 8.032520 18.895300 8.766700 
556 2 6.814940 22.376000 10.299600 
848 2 11.218200 23.081200 2.665940 
360 2 4.564700 19.373100 12.827800 
527 2 2.834680 13.970900 0.562022 
1176 2 10.315700 22.292900 7.367060 
1226 1 7.644450 22.297900 2.186910 
786 1 6.148820 23.233800 7.174690 
333 1 0.159247 16.477000 7.361390 
1710 1 4.146980 21.051500 4.102230 
497 1 3.780840 15.239300 12.836100 
607 2 8.755280 25.028400 4.884070 
1970 1 1.668140 24.510200 10.761400 
1145 1 13.149500 20.541700 5.857440 
545 1 11.547300 14.469400 5.548940 
546 1 11.968700 15.604300 6.067160 
547 2 11.786400 14.906500 5.866530 
548 2 11.741400 15.105500 5.820840 
806 1 8.735380 19.481000 1.297730 
1979 2 2.326190 16.577600 9.522550 
776 2 10.202500 16.414600 8.784630 
1334 1 8.991360 19.642400 8.402680 
1711 2 4.427120 21.187200 3.729080 
549 1 3.838640 14.472500 6.802500 
397 1 5.151730 25.387600 12.263900 
153 1 2.600640 18.600100 4.819050 
178 1 3.425190 16.507700 9.914770 
847 2 11.139600 23.068400 2.735240 
1554 1 0.040958 21.837500 4.952660 
126 1 5.838620 18.792300 2.454150 
192 2 -0.051696 26.126800 5.923220 
1780 2 1.313720 19.220600 11.824400 
1315 2 12.563400 13.415400 10.755000 
167 2 2.474330 24.221700 1.977660 
561 1 8.374140 21.002400 4.339750 
151 2 0.567111 21.198000 8.894130 
1174 1 10.850000 22.108200 7.218240 
304 2 2.172700 17.204000 1.265020 
99 2 0.089384 15.121700 12.642600 
970 1 4.522320 25.081400 5.903360 
551 2 3.602240 14.202500 6.653320 
596 2 9.728580 25.285000 13.145200 
554 1 6.383550 22.378800 9.491930 
1977 1 2.055500 15.681200 9.890840 
1171 2 11.100000 18.527500 6.265650 
787 2 6.699280 23.574200 6.866420 
1172 2 11.343900 18.271600 6.130760 
805 1 9.795790 20.097500 1.124820 
128 2 6.150120 18.538800 2.092940 
588 2 12.078300 26.329300 2.636430 
744 2 12.186200 18.174900 2.465950 
1192 2 12.039700 20.279100 9.217630 
741 1 11.847400 17.696500 2.387360 
1555 2 0.716600 22.145500 4.962200 
282 1 1.025150 14.357200 3.387670 
1362 1 1.176410 20.543800 0.765171 
757 1 7.417820 18.759200 11.449000 
1190 1 12.238900 20.965700 9.060870 
249 1 9.155250 24.474700 0.852492 
171 2 1.410840 24.760700 9.827150 
555 2 6.778390 22.485200 10.066900 
189 1 0.859756 25.622300 5.398140 
1954 1 3.306570 18.446900 6.389790 
1147 2 12.794400 21.052200 5.127000 
1189 1 12.031700 19.729800 9.503000 
808 2 9.060320 19.747300 1.275500 
749 1 8.863190 15.904500 3.812740 
750 1 8.448610 17.280100 3.463180 
751 2 8.810180 16.853000 3.279780 
752 2 8.690020 16.505400 3.692510 
1978 1 2.629550 16.459900 8.556940 
220 2 5.246870 24.918200 12.934800 
1173 1 9.649270 22.164400 7.956960 
882 1 10.499100 15.744200 0.238641 
1955 2 3.397850 18.451000 5.459250 
938 1 12.466500 17.455000 10.717900 
1363 2 1.622900 20.621500 1.129240 
1228 2 7.434410 22.786000 2.491170 
769 1 5.058120 19.548500 9.239190 
770 1 3.740690 19.561400 9.596420 
771 2 4.296130 19.639700 9.360080 
772 2 4.788370 19.592700 9.297350 
399 2 5.349610 25.083900 13.101900 
152 2 0.589201 21.016200 8.733880 
378 1 3.502270 22.334500 11.006100 
303 2 2.032410 17.403800 1.170390 
1175 2 10.268700 22.171100 7.413170 
530 1 6.484860 16.014000 9.271060 
1813 1 5.575770 25.840900 9.098940 
155 2 3.423840 18.157900 5.209100 
816 2 12.758200 24.180100 10.017200 
464 2 5.282090 15.052000 3.292730 
179 2 2.608050 16.584300 9.561630 
525 1 2.769900 14.004200 1.271110 
758 1 7.233230 17.795000 12.320200 
158 1 3.526250 17.189800 5.287150 
788 2 6.742110 23.391100 7.017100 
1815 2 5.397160 26.546400 9.149270 
979 2 9.864090 21.132700 10.944600 
883 2 10.603600 14.944500 0.150545 
1170 1 10.855400 18.204100 6.742330 
881 1 11.350300 14.443400 0.098893 
815 2 12.507000 24.259800 10.102200 
1336 2 8.459400 19.069400 8.681500 
1980 2 2.811400 16.418600 9.189440 
1712 2 4.634140 21.159700 3.931520 
773 1 9.706670 16.685000 8.614020 
1709 1 5.276750 21.288600 3.494800 
