id type x y z 
445 1 4.846370 6.927790 4.284950 
1223 2 3.087430 4.457480 6.741310 
682 1 8.643750 9.815800 3.415780 
809 1 7.487930 8.676860 9.666830 
1120 2 0.969700 0.596273 11.336800 
1066 1 9.658060 3.418590 10.999200 
1261 1 1.695010 2.009620 3.346290 
1554 1 8.819480 9.425980 6.194230 
213 1 3.391800 6.031470 1.228650 
644 2 1.376530 9.612580 2.388250 
718 1 12.259100 2.564920 12.760100 
94 1 3.274540 11.615200 6.200070 
212 2 9.389300 0.907379 7.363400 
392 2 9.296520 0.675277 7.648480 
870 1 7.727470 0.950532 1.422170 
651 2 10.331700 6.416570 0.417631 
1118 1 0.645596 1.308610 11.100500 
1726 1 4.842610 9.646300 11.772100 
863 2 6.467350 11.062300 7.614770 
199 2 0.243134 4.906620 10.665500 
447 2 4.423040 6.926460 3.908300 
1243 2 5.714030 7.485470 6.681010 
1327 2 8.500370 6.176990 11.457300 
541 1 12.779500 7.034900 5.246680 
517 1 3.189990 11.109300 10.145200 
923 2 9.799180 11.734500 10.185700 
1282 1 7.656360 4.939100 8.597310 
1250 1 10.453900 8.214460 9.154390 
1222 1 2.543750 4.823720 6.349530 
1728 2 5.314350 9.451430 11.497000 
835 2 12.740400 12.987200 10.643200 
1251 2 10.615200 7.686120 9.240240 
641 1 0.691984 9.440130 2.437640 
1244 2 5.865590 7.901420 6.479900 
857 1 5.412100 5.885230 9.609340 
1212 2 5.008690 3.251520 3.526150 
901 1 12.455600 10.923800 3.637920 
986 1 10.406200 10.721000 1.526980 
872 2 7.223780 1.169400 1.193210 
903 2 12.190000 10.720600 4.324360 
871 2 7.264930 0.946902 1.227750 
419 2 11.655200 1.277910 3.234600 
487 2 7.141520 2.438370 10.879100 
586 1 5.804390 2.362680 6.179360 
590 1 4.427110 12.787300 1.732030 
87 2 1.891570 8.839890 11.941700 
985 1 11.407200 9.633590 1.529110 
1456 2 1.291070 7.657490 6.142370 
1820 2 -0.204427 5.567020 10.454500 
315 2 11.451000 0.741706 0.022169 
214 1 2.253680 6.741640 1.542370 
695 2 10.851000 5.416850 4.263400 
543 2 12.371400 7.397190 5.649620 
520 2 3.383670 11.717300 9.412920 
587 2 5.706070 2.350030 6.726210 
661 1 6.896520 5.865630 2.469470 
864 2 6.523630 11.080600 7.534560 
1859 2 11.973900 4.163230 7.602450 
1065 1 10.943700 3.931460 10.498600 
18 1 0.290639 6.631160 11.323500 
20 2 0.233525 5.442820 10.630000 
753 1 9.687630 2.682870 1.409860 
1460 2 2.615100 11.124700 6.142090 
1068 2 10.529000 3.625850 10.670900 
1067 2 10.540300 3.509700 10.690600 
756 2 9.435180 3.172410 0.866650 
597 1 11.863600 1.877040 4.375400 
1968 2 2.054680 0.936724 7.701450 
1119 2 0.519677 0.452319 11.190100 
429 1 1.518240 4.766900 10.534400 
293 1 3.478720 12.731500 12.441600 
1999 2 0.114015 5.417890 10.275600 
485 1 7.522480 1.917370 11.393000 
474 1 0.535542 5.143770 12.728800 
881 1 10.852000 12.926500 7.075290 
737 1 13.112500 9.744070 7.942580 
1958 1 8.539390 2.337350 4.620890 
417 1 10.704900 0.711867 4.074980 
683 2 8.351330 9.242360 2.900920 
662 1 7.069900 6.569750 1.458440 
754 1 9.383700 3.433820 0.345802 
811 2 7.466380 8.491120 9.186890 
1679 2 3.759620 2.572850 10.304200 
834 1 12.478800 13.321600 10.061500 
1224 2 2.895250 4.860050 6.608320 
904 2 11.985800 10.660300 4.541600 
794 1 12.636500 0.723472 10.532700 
1221 1 3.567520 4.331250 6.913020 
696 2 10.891300 5.427830 4.337550 
167 2 1.499350 0.727992 7.105960 
1252 2 10.367800 7.530780 9.624200 
1406 1 13.143000 6.713670 2.098100 
344 2 7.968210 3.209290 4.161580 
869 1 6.577410 1.499530 1.062110 
1454 1 0.588754 7.496500 6.002000 
2000 2 0.392340 5.495970 10.545800 
1455 2 1.270910 7.739600 5.596670 
902 1 12.040400 10.645000 4.862910 
314 1 10.997800 0.033952 0.015122 
1388 2 12.838100 9.424870 11.531000 
197 1 9.915080 1.216480 8.340940 
1402 1 4.694900 3.356960 0.657814 
1205 1 12.571400 9.524970 10.395700 
296 2 3.847330 12.542500 12.904800 
1966 1 1.344850 1.004840 8.498820 
1802 1 0.319677 3.075870 0.668131 
1458 1 -0.116865 4.534420 5.831120 
1060 2 1.429400 13.026200 0.190933 
1693 1 5.925390 4.626100 13.067000 
1000 2 13.000800 2.898280 19.149500 
399 2 5.849080 0.654654 14.267600 
1761 1 0.091109 9.397190 21.047400 
228 2 12.530100 7.586810 25.245600 
633 1 8.602160 2.318590 13.806700 
910 1 10.351000 5.462300 16.964300 
428 2 8.690940 1.598200 24.516700 
300 2 11.065500 13.055900 13.838700 
731 2 11.051500 11.720200 16.632300 
732 2 11.197900 11.724600 16.689600 
426 1 8.659290 2.174830 24.485900 
1513 1 4.502860 9.913310 15.644500 
294 1 4.426740 12.535600 13.395000 
719 2 12.898100 2.679930 13.227400 
1804 2 0.367675 3.327610 25.622200 
55 2 8.296050 1.329030 17.965500 
1871 2 6.864110 5.013600 25.284700 
1230 1 8.199940 9.911930 16.925700 
1477 1 4.374510 12.008300 21.019200 
1245 1 8.690110 1.161080 20.652700 
425 1 8.811200 0.843863 24.785400 
1044 2 3.553730 7.809250 20.973100 
1628 2 10.517800 13.215400 25.853100 
1014 1 12.528900 4.103020 24.185800 
449 1 0.349699 1.127460 21.362000 
969 1 2.663100 1.307200 17.579500 
411 2 7.317820 3.732940 21.072300 
1751 2 11.176900 2.990720 16.275400 
184 2 0.236388 3.892950 25.543400 
1174 1 3.580750 5.894290 23.204000 
1479 2 3.945740 12.104700 21.414900 
1870 1 6.302410 5.645130 25.468300 
510 1 5.363500 0.127155 25.743500 
1964 2 12.663800 0.042063 22.689300 
397 1 4.927300 0.525800 13.713000 
511 2 4.869850 0.214921 26.304100 
277 1 1.772930 8.449790 17.966500 
970 1 3.208460 0.090727 17.413600 
688 2 11.704400 9.267510 15.352100 
410 1 7.884940 3.761660 20.971900 
1821 1 1.754860 9.173100 24.282200 
1822 1 3.456980 9.635610 25.077500 
491 2 4.345260 3.329090 16.598600 
640 2 7.140460 7.074750 14.926700 
889 1 2.501470 6.959070 14.737400 
1102 1 8.857680 9.732470 25.535400 
1156 2 5.038710 7.004190 18.108300 
942 1 10.764600 6.306000 21.536100 
1173 1 4.848670 5.077090 23.376600 
1310 1 7.462690 4.179050 16.594700 
1911 2 5.031810 0.815479 19.889500 
1752 2 11.161000 3.008250 16.177700 
512 2 4.774990 0.237651 26.283300 
432 2 0.384152 4.656930 17.701000 
1607 2 5.524430 2.723380 23.750300 
874 1 6.088320 10.723400 21.345100 
730 1 10.935200 11.726400 17.110300 
827 2 6.886720 12.225800 13.121200 
1043 2 3.591270 7.758520 21.173500 
1810 1 3.451060 4.138700 19.463900 
46 1 3.622860 12.977700 15.955900 
1273 1 8.738390 6.961250 20.344200 
944 2 10.349200 7.174170 21.896600 
747 2 10.153200 4.611590 19.915100 
911 2 10.653500 6.243460 17.035100 
1478 1 3.516360 11.961800 21.986000 
635 2 8.798090 3.179790 13.968400 
500 2 7.704780 12.262000 24.368200 
1372 2 11.625600 8.734520 19.107400 
820 2 12.779000 3.263570 18.991300 
1101 1 9.414350 9.451810 24.389300 
1470 1 1.774970 0.912426 20.538200 
998 1 12.061200 2.720180 18.916700 
1248 2 9.058750 1.131680 21.244800 
400 2 5.929170 0.767549 14.199200 
1286 1 9.185150 10.949300 21.587700 
1763 2 1.079750 0.961483 21.129800 
745 1 10.423100 4.575320 20.334800 
1801 1 2.066950 3.782110 25.577300 
1371 2 11.458600 8.742100 19.137600 
1232 2 8.645240 9.524860 17.113900 
1246 1 9.128900 1.200200 21.910600 
1992 2 2.768270 4.185490 20.005900 
1841 1 2.405150 7.644430 24.874300 
225 1 12.088400 7.673200 25.354200 
1469 1 0.996807 9.025250 21.773300 
1274 1 7.185850 7.266670 20.349600 
431 2 0.589984 4.660070 17.431100 
687 2 11.921900 9.285250 15.192300 
427 2 8.600000 1.713500 24.654700 
638 1 7.641150 7.166260 14.465900 
279 2 2.009500 8.724220 17.303200 
1312 2 7.688150 4.865910 16.696800 
1853 1 8.095140 1.868730 17.080900 
1063 2 4.718720 12.627500 25.152300 
1984 2 0.707629 3.250870 25.320800 
1153 1 4.603260 6.685880 18.244600 
1856 2 8.065800 1.451120 17.618300 
127 2 7.864510 12.440700 16.618600 
1287 2 9.803040 11.102100 21.954600 
444 2 0.263274 10.379100 14.360700 
875 2 6.387850 10.222200 21.065400 
531 2 2.680050 6.577800 14.759100 
943 2 10.605600 6.872220 21.964200 
1855 2 8.133280 1.600720 17.861500 
1609 1 1.229610 1.561350 25.185400 
918 1 10.928800 6.033170 14.377700 
1104 2 9.303430 9.359420 24.957300 
219 2 5.949390 0.862128 14.344900 
492 2 4.748230 3.502360 16.643900 
1981 1 1.936720 9.052870 25.958800 
53 1 7.519460 0.351346 17.771200 
498 1 8.141890 12.057900 24.800200 
4 2 0.737517 3.835060 25.726400 
1909 1 5.505060 1.207930 19.191500 
423 2 8.821750 9.675330 13.293900 
1605 1 6.111430 2.627870 23.469100 
1059 2 1.150010 12.508200 26.267300 
941 1 10.136900 7.566980 22.324200 
489 1 4.216940 2.956990 16.424400 
1042 1 2.878560 7.811010 20.911100 
637 1 6.496240 7.156960 15.237500 
54 1 9.127380 0.994163 18.022900 
828 2 7.123180 12.492700 13.263000 
1990 1 2.796320 5.310940 20.419500 
1824 2 2.264870 9.393840 24.923200 
1471 2 0.783038 9.165920 21.463600 
1155 2 5.306130 6.954020 17.914800 
686 1 11.461800 9.731230 15.762300 
1803 2 0.684903 3.627580 25.732200 
409 1 6.466220 3.876380 20.904500 
1797 1 1.752890 1.785390 13.686100 
183 2 0.525609 3.746240 25.235200 
912 2 10.674200 6.055560 16.912600 
246 1 9.167000 5.322180 24.380500 
299 2 10.838800 12.901700 13.736400 
1480 2 4.011130 11.952300 21.637700 
639 2 7.166700 7.251550 14.786100 
248 2 9.803700 4.621350 24.260000 
56 2 7.926220 1.398670 17.896200 
1239 2 11.142200 13.019500 19.711400 
539 2 6.644730 8.123640 23.604900 
490 1 4.970500 3.979510 16.603200 
817 1 13.048100 3.301090 20.060000 
398 1 5.921900 1.989950 14.259400 
909 1 10.952000 6.558090 16.857600 
3 2 0.190617 4.059680 25.709700 
858 1 4.680130 9.343690 14.577700 
920 2 10.686500 6.370310 13.579400 
1796 2 1.990910 2.235060 14.245200 
1869 1 7.281010 4.556960 25.584800 
1135 2 12.828600 9.664140 22.013400 
430 1 1.019170 4.305220 17.104600 
876 2 6.275770 10.290500 20.944800 
1294 1 13.360400 11.261700 25.806400 
499 2 7.689340 12.201400 24.477500 
335 2 0.812859 13.180600 22.781200 
421 1 9.105150 9.343500 13.551400 
1749 1 11.280100 3.245050 15.494500 
1854 1 7.809620 1.917550 18.492100 
1750 1 10.883600 2.857030 16.854200 
227 2 12.820000 7.734370 25.339300 
971 2 2.941060 0.766787 17.420900 
186 1 0.730202 4.833400 26.385900 
532 2 2.699190 6.012750 14.611100 
247 2 9.709800 4.778900 24.235700 
1064 2 4.693650 12.519100 24.903300 
1175 2 4.298800 5.520860 23.238300 
1247 2 9.107160 1.366530 21.469700 
1991 2 2.770750 4.302610 20.392400 
1823 2 2.032040 9.169370 25.071900 
1764 2 0.964088 1.081380 20.981000 
538 1 6.717270 8.552560 23.890700 
1793 1 2.141020 2.444130 14.754900 
1912 2 5.157940 0.845994 19.759500 
24 2 2.283070 8.937170 25.265200 
1061 1 4.811550 12.713500 25.507200 
278 1 2.567060 8.990360 16.866600 
873 1 6.684130 9.752620 20.536000 
1275 2 7.665300 7.083000 20.407900 
45 1 2.181350 13.117100 16.902300 
1627 2 10.924300 13.154800 25.597800 
1288 2 9.862760 10.846000 21.688500 
1809 1 1.818130 3.827940 19.667800 
537 1 6.793140 7.381850 23.039700 
860 2 4.688280 9.704710 14.993600 
1608 2 5.555030 2.535700 23.651500 
634 1 8.662640 3.691580 14.139200 
1369 1 11.430100 9.212080 18.773200 
746 1 9.624680 4.528090 19.344900 
831 2 4.721710 11.120600 18.211500 
1472 2 0.227655 9.472070 21.344900 
442 1 -0.291142 10.190400 14.006200 
1812 2 3.282540 4.315540 20.169300 
280 2 1.997410 8.990100 17.161800 
1154 1 5.835950 7.211890 18.011600 
972 2 2.684590 0.989022 17.729100 
386 1 3.112670 3.794250 21.009900 
412 2 7.008070 3.989010 21.178600 
540 2 6.672330 7.925570 23.300000 
245 1 10.067500 4.270040 24.255400 
1311 2 8.039670 4.744280 16.672800 
1983 2 0.701002 3.535360 25.488500 
1370 1 11.795800 8.325120 19.610600 
126 1 7.590570 12.154500 17.334100 
1285 1 10.448800 10.990500 22.144800 
1231 2 8.642680 9.291170 16.825500 
1309 1 8.219940 5.408310 16.978400 
125 1 7.831930 12.767400 16.060400 
441 1 0.653362 11.070000 14.822300 
1176 2 4.284660 5.306750 23.397300 
636 2 8.522580 3.052610 13.808900 
1015 2 12.786300 3.885870 24.343600 
1229 1 9.206530 8.966650 16.784800 
748 2 9.986840 4.705740 19.895200 
1811 2 2.873480 4.317120 19.939400 
1626 1 10.645000 12.649300 26.100000 
298 1 11.492800 12.857700 13.464600 
1606 1 5.021820 2.626030 24.186800 
1041 1 4.357930 7.798100 21.135900 
859 2 4.705310 9.600340 15.069600 
829 1 4.968470 10.254200 18.475600 
729 1 11.278600 12.241600 16.028300 
48 2 3.384590 12.844600 16.235000 
220 2 5.769430 0.906144 14.184600 
529 1 2.917550 5.615990 14.675800 
1872 2 6.780100 5.336600 25.760100 
832 2 4.692710 10.893500 18.529700 
830 1 4.325700 11.409700 18.320600 
685 1 11.943500 8.741190 14.816800 
1276 2 7.845520 7.347510 20.163300 
1016 2 13.019100 3.546810 24.296300 
497 1 7.342280 12.416500 23.827200 
1910 1 4.873270 0.434131 20.354700 
443 2 0.192292 10.595400 14.727800 
1103 2 9.282860 9.604290 24.836700 
919 2 10.837600 6.167050 13.876300 
334 1 1.018140 13.159400 23.263100 
741 1 5.578140 8.566010 26.205700 
23 2 2.423900 8.947640 24.735500 
128 2 7.663590 12.498200 16.670400 
1074 1 0.964376 3.883020 24.086800 
1795 2 1.922670 1.982690 14.409500 
1057 1 1.279610 12.188500 26.046700 
1134 1 13.312800 9.722350 21.391200 
658 1 11.919700 0.132559 16.477800 
1136 2 13.050100 9.958080 22.024300 
422 1 8.447340 10.286600 13.350800 
1133 1 12.673000 9.594490 22.582700 
313 1 11.657000 1.378830 26.135200 
1237 1 11.529700 12.744600 20.080500 
1240 2 11.033500 13.106400 19.667000 
1062 1 4.415630 12.164100 24.590600 
720 2 12.687200 2.810320 13.249200 
47 2 2.757550 13.113400 16.384700 
297 1 10.312300 12.881400 14.170600 
218 1 5.872660 0.455950 15.378200 
509 1 4.434430 0.385910 26.604700 
1961 1 12.899100 1.154350 23.174900 
758 1 8.118480 13.090000 20.003000 
825 1 7.393300 12.752400 13.545900 
1817 1 6.650790 0.456524 13.893900 
1963 2 12.666900 0.308538 22.717300 
819 2 13.099400 2.831250 19.065600 
626 1 2.441200 0.171648 23.638600 
161 1 11.938900 0.556926 21.919600 
146 1 5.557260 0.118168 22.824400 
281 1 0.722031 0.060654 16.052200 
424 2 8.792840 9.732190 13.371900 
1694 1 4.707310 5.019940 13.636700 
1696 2 5.393700 4.745950 13.401100 
1695 2 4.943580 4.479410 13.519500 
650 1 10.802400 6.446910 26.606800 
1374 1 12.092400 23.418800 10.247100 
549 1 7.111460 16.372100 11.109700 
1191 2 7.500530 16.080900 3.518650 
589 1 3.924030 13.799900 1.269310 
1487 2 6.714210 21.579100 8.399490 
473 1 10.599200 18.335500 3.062210 
1303 2 0.645034 25.582700 1.886370 
877 1 4.499270 17.873200 5.794160 
1449 1 7.730670 25.094900 0.118877 
1178 1 10.540500 16.471700 5.543220 
206 1 0.323433 24.277900 12.421900 
816 2 12.464600 26.060900 10.536600 
1956 2 4.455150 19.031600 2.362220 
1446 1 8.366710 14.966900 1.278450 
787 2 8.831910 21.202900 11.738800 
58 1 1.013320 22.022800 10.716800 
1951 2 3.118650 18.480100 12.056400 
789 1 10.970800 13.754100 4.170700 
1954 1 4.925770 20.228500 1.762010 
156 2 4.421480 19.621700 2.480090 
580 2 7.725400 19.890200 4.618570 
791 2 10.742500 14.754700 3.325150 
1096 2 10.132400 15.152200 11.181000 
522 1 5.156270 21.470900 5.455550 
1953 1 3.611950 18.487400 1.714820 
104 2 4.826740 13.955000 5.571630 
382 1 5.442890 26.520300 3.554090 
786 1 8.941430 21.457000 12.484800 
1595 2 1.603610 19.783600 5.857300 
1447 2 8.307610 14.899200 0.488996 
845 1 0.611881 13.913200 8.195920 
564 2 7.219690 18.485000 8.311350 
1952 2 3.659140 18.479700 12.129800 
523 2 4.710510 21.740200 5.493420 
1321 1 13.233400 20.213900 5.616830 
879 2 5.277900 17.802000 5.559760 
561 1 7.863500 18.903200 8.380610 
1427 2 6.840440 22.589300 2.286110 
1773 1 1.574280 22.409200 3.868210 
482 1 7.574630 15.653700 8.274260 
1077 1 13.225300 25.233000 1.969500 
1095 2 10.260400 14.950600 11.097600 
1361 1 0.781377 16.281800 7.106880 
22 1 0.477861 14.696300 4.027810 
112 2 10.200500 17.927000 12.672800 
121 1 5.402280 13.458800 5.266300 
1425 1 7.353810 22.803000 1.797880 
1335 2 12.626200 23.975600 7.133320 
82 1 10.609300 22.275800 2.510660 
670 1 3.916700 15.592400 8.534420 
302 1 5.075840 16.091800 0.563456 
880 2 5.074470 17.956700 5.850450 
5 1 2.794750 25.020400 11.281700 
1847 2 1.206780 16.538400 10.539000 
1192 2 7.420760 16.072700 3.301340 
1485 1 6.734390 22.104300 8.483070 
484 2 7.507510 14.884100 7.827020 
202 1 4.735460 25.114100 4.247480 
878 1 5.877000 18.222100 5.641090 
291 2 5.536440 20.549400 11.444700 
1170 1 8.450080 24.864600 10.959700 
1123 2 7.747870 25.647000 4.070580 
996 2 12.757300 26.277900 10.687400 
884 2 10.622600 13.258900 7.371060 
1881 1 12.016000 23.248100 2.218240 
1848 2 1.448860 16.600400 10.539900 
606 1 1.910600 16.466200 10.410500 
1882 1 10.355300 23.283800 0.904494 
1007 2 10.408400 20.166700 8.441930 
1302 1 1.252740 26.091400 1.206830 
110 1 10.592400 17.117000 12.253100 
1448 2 8.470880 14.973000 0.455168 
89 1 7.199450 18.326400 0.500936 
521 1 3.995640 22.178900 5.752930 
973 1 13.242100 17.059400 1.779900 
563 2 7.218610 18.640400 8.344880 
481 1 7.113350 14.353100 7.369400 
1121 1 7.931290 24.688400 3.846790 
1005 1 10.978900 19.825000 8.122330 
1903 2 4.587690 13.998900 5.559750 
201 1 3.586980 26.264800 4.396250 
8 2 3.766130 24.888300 10.994900 
17 1 6.465590 22.293500 2.807320 
185 1 4.463870 25.700700 10.677300 
153 1 3.504830 19.973600 3.225280 
821 1 13.207100 18.903100 10.156600 
1949 1 3.048100 19.026000 11.870800 
1486 1 6.477180 21.015000 7.989680 
342 1 0.085242 23.605400 8.466890 
734 1 3.625190 19.748600 8.199260 
562 1 6.638820 18.227600 8.420140 
994 1 12.245600 25.902500 9.920550 
1301 1 0.226562 25.079400 1.880230 
1998 1 10.925200 19.396000 2.239130 
272 2 1.647610 21.930700 10.546400 
91 2 7.257590 18.481500 -0.052435 
612 2 10.928300 14.633600 3.275610 
785 1 8.879210 20.979900 11.219200 
204 2 4.240370 25.982400 3.754550 
1179 2 9.908880 16.846700 5.953430 
550 1 5.856030 16.826000 11.879900 
1904 2 4.718500 14.100300 5.049310 
101 1 5.186210 15.105800 5.460180 
592 2 4.193190 13.372900 1.581030 
846 1 1.595120 13.453400 8.448610 
1094 1 10.393700 14.814200 11.607300 
1375 2 11.749600 22.729400 10.379600 
1652 2 2.337880 23.230300 7.010960 
733 1 3.364160 18.568600 8.834150 
1509 1 12.416200 16.891400 9.339830 
1552 2 6.205060 24.875500 7.588410 
188 2 3.856300 24.403900 10.707100 
383 2 4.265150 25.818100 3.917300 
1902 1 4.285570 14.025600 4.450570 
271 2 1.433180 21.874800 10.635300 
1006 1 10.023200 20.628900 8.590570 
483 2 7.759950 15.384600 8.040730 
995 2 13.030000 26.261800 10.442400 
1190 1 7.221730 16.595000 3.253510 
1512 2 11.895100 17.100000 8.835890 
867 2 9.357190 23.654600 6.719890 
369 1 2.168140 22.891700 6.802210 
270 1 6.300080 20.685800 11.266800 
1719 2 0.071109 18.905500 8.430430 
1093 1 9.691540 15.073000 10.557600 
1124 2 8.046680 25.498800 4.176130 
1122 1 7.840220 25.940900 4.318490 
672 2 4.036230 15.533300 9.297130 
43 2 0.327361 13.372500 3.842600 
1488 2 6.709730 21.603200 8.237160 
868 2 9.291630 23.736400 6.592210 
721 1 1.802950 16.427100 2.605160 
158 1 5.015160 18.843400 2.980890 
1334 1 12.685800 24.099200 6.150780 
1189 1 8.031690 15.715200 3.496490 
1925 1 3.384240 23.222300 0.686100 
1333 1 12.990800 23.567800 7.555670 
792 2 10.792200 14.652900 3.629720 
203 2 4.491900 25.796900 3.721590 
7 2 3.787620 24.759100 11.349800 
207 2 0.707253 24.229000 12.911100 
1050 1 12.966300 17.500000 5.430480 
1362 1 0.964980 17.103600 5.905380 
579 2 7.787310 19.674000 4.693320 
1883 2 10.696600 23.605100 1.639300 
1950 1 3.607010 18.075200 12.514000 
304 2 5.186700 16.476800 0.117668 
865 1 10.092100 23.385700 6.795940 
269 1 2.150080 21.481500 10.396600 
735 2 3.558890 19.065900 8.724960 
578 1 8.411670 19.519300 4.782150 
290 1 4.929550 20.294000 10.567300 
577 1 7.237960 20.300100 4.101700 
84 2 10.903000 23.428000 2.163960 
790 1 10.204000 14.977600 3.381610 
722 1 2.667790 16.435700 3.827310 
1304 2 0.679796 25.744200 1.446250 
1774 1 2.456150 23.657700 3.320390 
1551 2 6.142510 24.942800 7.689560 
1336 2 12.596400 23.826700 6.469130 
1651 2 2.345270 23.311900 7.141460 
1846 1 0.814035 16.434700 10.918000 
1324 2 12.234000 20.861400 5.401570 
1776 2 1.853650 22.787400 3.335800 
788 2 8.817930 21.303200 11.738800 
44 2 0.318380 13.496200 3.990280 
1955 2 4.217290 19.424400 2.063070 
1593 1 1.284470 19.706300 6.059140 
