id type x y z 
270 1 5.862040 6.492700 8.048790 
271 2 5.749180 6.436370 7.464150 
272 2 5.858530 6.589150 7.424960 
442 1 6.107010 9.925240 3.837260 
264 2 9.257630 10.764700 0.796385 
581 1 7.739430 2.863090 4.113760 
584 2 8.745040 2.588210 4.891790 
857 1 12.198700 6.621900 10.851900 
1847 2 0.733289 1.445410 0.891979 
783 2 11.698200 3.128500 1.569250 
781 1 10.599300 3.223100 1.997180 
441 1 7.365580 10.420800 3.751730 
1032 2 12.666400 2.372490 4.831810 
542 1 5.384130 2.342140 1.809150 
284 2 1.988680 13.211400 2.054500 
519 2 5.910760 5.909080 11.137700 
914 1 9.007370 7.277020 12.715000 
373 1 11.271000 1.128230 10.623700 
283 2 2.179160 13.094500 2.209700 
262 1 9.654340 10.266500 1.297640 
238 1 3.685830 0.227746 12.380600 
242 1 8.692580 10.242600 6.714470 
1 1 0.602548 1.908600 0.569336 
485 1 10.365000 12.252600 8.657700 
249 1 8.272080 0.589869 0.217024 
474 1 1.878500 2.567340 12.120800 
208 2 3.357750 4.814150 7.821690 
199 2 2.596930 1.600030 11.905100 
1133 1 10.676200 12.754200 3.613030 
2 1 3.216110 6.346470 1.921730 
1313 1 12.535500 13.233000 12.171200 
684 2 12.320200 10.917700 2.140470 
254 1 6.463940 9.715710 13.203600 
1891 2 1.022410 11.698500 4.956390 
790 1 12.397300 2.723510 8.866400 
390 1 7.784250 3.347680 8.167340 
1832 2 2.738700 7.062890 5.267620 
520 2 5.832850 6.385830 11.270300 
1844 2 3.149820 9.711060 2.451530 
268 2 6.772790 6.671190 4.296520 
638 1 8.358830 0.761800 11.638300 
200 2 2.896280 2.082360 12.448600 
913 1 8.646440 8.400810 12.327600 
366 1 2.347490 1.447140 4.254760 
402 1 8.493790 2.480230 5.654060 
252 2 8.795890 0.874932 0.696254 
915 2 8.831600 7.647110 12.604400 
718 1 11.918500 10.749500 10.281700 
1842 1 3.844230 10.660800 2.495660 
210 1 6.477280 2.192280 8.737310 
1094 1 11.745100 8.420360 7.726010 
494 1 5.193270 12.500600 7.837900 
792 2 11.852200 3.555850 8.422520 
639 2 8.342200 0.836531 12.097100 
487 2 10.292400 12.282400 8.125680 
681 1 12.516600 11.549300 1.729920 
184 2 3.660560 5.169610 0.689639 
859 2 12.816100 7.011040 11.440500 
445 1 8.796530 4.866840 1.713490 
241 1 9.232100 8.977590 6.791240 
309 1 8.052060 11.761700 10.230500 
392 2 7.231110 3.063720 9.065000 
253 1 5.589960 8.847770 12.835500 
1999 2 2.967210 1.954710 12.371100 
206 1 3.938550 4.971820 7.275780 
312 2 7.533550 11.132600 9.942520 
316 2 3.372010 11.425900 10.216400 
212 2 7.071310 3.148140 9.253360 
1888 2 4.724580 10.380200 6.021070 
365 1 3.333850 1.575150 3.356700 
223 2 2.152780 2.101040 7.364400 
583 2 8.751150 2.820570 4.951530 
1029 1 12.233300 2.153520 5.313240 
310 1 6.986910 10.913900 9.810680 
611 2 12.102200 3.495790 8.323710 
275 2 0.577633 10.083900 11.545500 
682 1 12.051200 10.287300 2.128890 
862 1 9.083300 7.037160 10.164100 
52 2 5.125500 9.268920 9.488250 
517 1 5.882090 6.900630 11.322000 
18 1 3.186560 2.111060 10.808200 
222 1 2.404470 1.902380 7.926100 
1802 1 3.219450 4.065270 -0.003853 
1889 1 0.793634 11.737700 4.086280 
609 1 12.518700 3.861950 7.314400 
2000 2 2.945050 1.999290 11.698500 
273 1 0.201909 9.654220 10.813400 
311 2 7.533590 11.531600 10.123700 
1829 1 2.816210 7.007710 5.906470 
46 1 1.838120 9.170530 7.163210 
589 1 9.699520 8.408420 3.359470 
665 1 2.225120 7.406380 10.082400 
666 1 1.426200 7.872660 9.119170 
667 2 1.650840 7.538050 9.557350 
668 2 1.959430 7.452730 9.575110 
251 2 8.660310 0.577814 0.720936 
674 1 10.026700 3.869990 11.675400 
675 2 9.458090 4.169570 11.689200 
676 2 9.503110 4.144520 11.684100 
486 1 10.269200 12.748500 7.138420 
863 2 9.213640 6.773810 9.483980 
281 1 2.082930 12.550900 1.745760 
488 2 10.238700 12.635400 7.914100 
19 2 3.357150 1.564650 12.446800 
663 2 10.086700 6.566110 5.821840 
475 2 5.441700 0.419085 6.636250 
44 2 3.235610 9.787090 2.352210 
495 2 4.968300 13.226400 7.955260 
1983 2 3.303360 5.337070 1.093180 
604 2 11.766900 3.179550 1.531050 
207 2 3.290460 4.852120 8.093620 
209 1 7.622200 3.029970 9.926530 
543 2 5.741970 1.721240 2.106390 
732 2 7.333600 12.899900 6.253580 
640 2 8.225840 0.949271 12.421200 
662 1 9.633810 6.888220 5.434470 
368 2 2.730360 1.446290 3.844640 
1135 2 10.275800 12.587700 4.412880 
367 2 2.883340 1.558930 3.950620 
582 1 9.284490 3.574750 4.683420 
904 2 12.194400 9.711960 5.201660 
601 1 12.243900 4.077250 1.970170 
267 2 6.836700 6.519020 4.198610 
290 1 6.016090 12.575800 11.780100 
1095 2 11.976400 8.359460 8.343330 
1984 2 3.302590 5.046030 1.007690 
51 2 4.968080 9.088670 9.513270 
1096 2 11.898700 8.188510 8.450710 
375 2 11.511200 0.652599 10.704200 
391 2 7.085420 3.053050 8.964550 
22 1 2.944860 9.255570 3.278440 
637 1 8.249800 0.978043 12.944500 
49 1 4.628980 9.613680 9.785480 
731 2 7.183920 13.152300 6.220310 
45 1 2.724490 10.168100 7.762370 
181 1 3.875030 6.146950 0.072292 
48 2 2.208180 9.767670 7.581230 
591 2 9.559730 8.058840 2.914400 
224 2 2.162520 2.242150 7.241260 
664 2 10.167400 6.549980 5.711340 
544 2 5.630540 1.656470 1.979460 
916 2 8.883280 7.801040 12.430700 
256 2 6.140930 9.357600 13.078000 
1998 1 5.141720 0.349646 7.229920 
205 1 2.757310 4.264120 7.816450 
404 2 8.660520 2.942130 4.653010 
612 2 11.533300 3.582500 8.371180 
717 1 11.711100 10.180500 11.545400 
870 1 12.967900 6.953610 2.518950 
603 2 11.541600 3.451230 1.634400 
720 2 11.865200 10.397300 10.804100 
50 1 5.617870 8.802340 9.297920 
221 1 1.788970 2.277010 6.834770 
211 2 6.832030 3.081410 9.107600 
917 1 10.366100 13.235600 11.378900 
1093 1 12.104600 8.305740 9.083970 
1136 2 10.204300 12.619800 4.225950 
719 2 11.802600 10.526900 10.727500 
864 2 9.043060 6.829980 9.487530 
1886 1 4.523450 10.938700 5.706960 
592 2 9.346130 8.012870 2.956000 
274 1 0.578164 10.112800 12.143600 
860 2 12.740300 6.864260 11.358300 
610 1 11.820200 4.396590 8.796770 
1426 1 0.138752 5.975900 12.737200 
401 1 9.562680 2.029630 4.547610 
4 2 3.736900 5.279810 0.789320 
315 2 3.422300 11.580700 10.227400 
903 2 12.022700 9.673250 5.207320 
473 1 5.516260 0.252229 5.865620 
448 2 8.215100 4.832290 1.565190 
447 2 8.279980 4.916940 1.824330 
376 2 11.339900 0.571495 10.706700 
443 2 6.577190 10.414700 3.931000 
683 2 12.246000 10.998800 1.971900 
784 2 11.622900 3.417520 1.629230 
314 1 3.799570 12.117500 10.045300 
255 2 6.077480 9.305650 12.785500 
1890 1 1.037990 11.631600 5.514290 
1892 2 0.824301 11.614900 4.811290 
541 1 6.014170 1.153100 2.319970 
689 1 5.186790 12.541700 0.033661 
602 1 11.950600 2.351660 1.808550 
3 2 3.490680 4.964260 0.549497 
791 2 11.830600 3.774780 8.220440 
858 1 13.074000 7.189150 11.675500 
477 1 3.031440 11.596200 12.819500 
919 2 9.538220 13.240200 11.687700 
730 1 7.078330 12.736800 5.777870 
476 2 5.302060 0.308244 6.424300 
920 2 9.536350 13.047000 11.539800 
1031 2 12.578700 2.276770 4.949870 
918 1 8.878610 13.051500 11.870800 
292 2 5.662250 12.977600 11.905800 
1316 2 12.651300 13.104900 12.698200 
1315 2 12.690500 13.032400 12.703400 
605 1 11.478200 0.176579 3.574570 
1958 1 3.482000 2.747830 13.238200 
94 1 0.156158 4.348840 13.114400 
1836 2 0.739263 4.668580 16.130000 
1074 1 8.475870 6.741580 25.166700 
1118 1 12.108700 4.897500 23.868300 
1860 2 0.836098 7.698470 14.630500 
60 2 3.314720 6.727160 13.585100 
853 1 10.234700 1.705240 24.433400 
430 1 7.663720 2.740570 17.590800 
434 1 9.434690 5.268400 17.442400 
1270 1 11.624000 5.752890 14.345800 
31 2 2.576350 5.174340 19.375900 
213 1 3.937310 3.851490 16.340900 
1241 1 11.594800 8.569470 26.519800 
214 1 4.251820 2.652780 16.554100 
458 1 6.274670 10.651400 16.210000 
854 1 9.816460 1.538180 23.167300 
686 1 8.022820 12.109000 18.087000 
700 2 9.383230 11.488100 14.472300 
66 1 1.072900 12.277300 20.656900 
57 1 2.862790 7.648210 13.369000 
813 1 10.831800 2.010610 13.953900 
1120 2 11.355600 4.728310 24.395400 
439 2 2.551220 8.247180 20.372500 
1826 1 0.295497 5.159420 24.478500 
868 2 11.708300 11.671300 24.481700 
478 1 2.790070 10.888300 13.924500 
626 1 11.318000 0.046930 26.478300 
812 2 7.232020 0.476024 20.881900 
1244 2 11.352000 8.383540 25.869700 
431 2 7.674140 1.948540 17.693800 
260 2 3.271640 7.423670 17.224800 
636 2 6.838260 6.822140 15.917600 
433 1 10.339200 5.613040 18.337200 
225 1 4.386090 4.596800 22.530500 
226 1 4.094210 5.986940 22.777400 
227 2 4.270400 5.044870 22.660900 
228 2 4.419620 5.240790 22.629800 
1080 2 10.897600 5.466640 21.042200 
386 1 1.546940 1.348740 16.518500 
1119 2 11.408900 4.814060 24.116800 
298 1 2.757910 10.347900 16.973400 
1989 1 1.643000 0.796396 20.718200 
1866 1 1.085750 12.383200 18.891400 
491 2 5.868260 9.352400 19.019700 
1242 1 11.297000 8.261500 25.037400 
30 1 3.079870 5.380600 19.477800 
1610 1 1.162230 1.457590 21.769600 
644 2 12.277500 9.389620 14.280200 
633 1 6.679030 7.127680 16.303800 
90 1 4.527530 10.469400 21.632200 
1276 2 13.190500 8.016110 23.199000 
891 2 8.347520 7.241110 20.476000 
73 1 0.302742 11.110900 15.435800 
800 2 10.962200 1.438380 19.303200 
892 2 8.229200 7.177780 20.232600 
566 1 3.422610 1.106990 24.604100 
236 2 6.458880 0.844777 14.685400 
885 1 12.507800 11.775300 17.044400 
1000 2 10.509700 2.190510 14.849500 
1910 1 2.526300 13.278800 22.735100 
567 2 3.449710 1.717030 24.670000 
29 1 2.023900 4.794240 18.905600 
299 2 3.217780 10.775900 17.183100 
25 1 0.507630 3.764760 23.183700 
618 1 11.593900 2.096740 18.478400 
1609 1 4.815640 4.745930 26.086200 
711 2 7.479170 10.902200 21.413000 
466 1 9.463020 7.585540 22.777400 
642 1 12.622500 10.006200 14.108200 
699 2 9.606500 11.306400 14.489000 
297 1 3.600590 10.695400 17.946100 
1275 2 13.203400 7.894020 23.135800 
810 1 6.492310 0.671542 20.919200 
1273 1 12.962500 8.179310 23.711800 
305 1 3.826890 12.735200 19.656900 
1274 1 13.357200 7.712430 22.620800 
706 1 6.010310 8.900000 25.629400 
460 2 6.194290 11.177500 16.062600 
1834 1 0.370420 5.024980 16.536000 
688 2 8.594010 12.492500 18.473600 
300 2 3.118470 10.735100 17.440500 
712 2 7.424260 10.953100 21.293700 
28 2 0.343076 4.756670 23.283400 
1818 1 1.134760 4.263740 15.702000 
32 2 2.496790 5.138310 19.115100 
425 1 4.449020 2.615060 19.634000 
426 1 4.965220 1.221230 19.505900 
427 2 4.611000 1.988300 19.609600 
428 2 4.632720 2.054450 19.631800 
1812 2 1.120150 0.922693 17.438800 
1050 1 12.840200 1.616830 22.312500 
1992 2 0.848335 0.733868 17.264200 
909 1 10.238400 12.329900 21.643000 
245 1 7.060580 11.164900 25.070600 
216 2 4.167960 3.205760 16.366500 
887 2 12.349800 11.663100 17.705900 
438 1 2.155880 8.757180 20.924000 
465 1 10.376000 8.514500 22.941100 
1991 2 1.085330 0.449854 17.447200 
697 1 9.913440 10.721000 14.196800 
866 1 11.296800 11.859400 23.762200 
900 2 11.216000 9.661990 20.175900 
713 1 5.951530 7.442680 23.378300 
92 2 4.449890 10.702600 22.200200 
818 1 10.272900 1.119520 15.381400 
453 1 6.102600 4.571100 18.574200 
454 1 6.069780 4.971830 20.024800 
455 2 6.331510 4.962420 19.405200 
456 2 6.185740 4.871580 19.203600 
217 1 7.320780 4.306070 13.558400 
492 2 5.850940 9.383750 19.001400 
246 1 8.187000 11.942100 24.502400 
1075 2 7.940650 5.925860 25.107300 
998 1 9.677100 2.775150 14.790700 
635 2 6.807040 7.076300 15.620000 
1269 1 11.180200 6.581420 15.452000 
247 2 7.560710 11.748000 24.584500 
1867 2 0.897255 12.186800 19.556400 
248 2 8.021100 11.543600 24.704600 
67 2 0.410378 12.393200 19.547300 
489 1 6.336170 8.859890 18.780700 
308 2 4.732640 12.924600 19.286200 
641 1 12.203000 8.652180 14.356200 
898 1 10.460300 9.028840 20.028100 
26 1 1.144940 5.296310 22.864100 
432 2 7.719540 2.355670 17.650900 
880 2 12.419600 7.972370 17.413600 
1040 2 9.420120 9.269920 16.705500 
436 2 9.901500 5.417930 17.933400 
468 2 9.984600 8.266170 22.983900 
687 2 8.657700 12.264900 18.494900 
809 1 7.857400 0.400987 21.072700 
889 1 8.855700 7.373030 20.262700 
698 1 9.039870 11.901600 14.701000 
565 1 3.729470 2.415250 24.290000 
42 1 1.733400 11.417600 25.515400 
91 2 4.293200 10.553100 22.235700 
629 1 8.509670 4.570520 22.016000 
630 1 7.219020 3.905910 22.207300 
631 2 8.004600 4.187020 21.846100 
632 2 7.860440 3.921480 22.147100 
558 1 12.955900 13.064600 20.895000 
258 1 2.842340 7.250440 17.998900 
490 1 5.590390 9.921050 19.106400 
1117 1 10.660500 4.722860 24.489100 
897 1 11.667400 9.989680 20.506900 
294 1 3.410480 12.948600 16.288700 
1271 2 11.336700 6.294080 14.974500 
811 2 7.247710 0.387959 21.039500 
59 2 2.912530 6.871680 13.765200 
799 2 10.870500 1.538080 19.231200 
1850 1 2.973940 8.499450 24.365100 
1849 1 2.672100 8.169700 25.541600 
89 1 4.223390 10.859300 22.771700 
1857 1 0.950688 7.715920 14.735500 
1809 1 1.121410 1.301010 18.133100 
1868 2 0.534871 12.237000 19.799000 
257 1 3.493010 7.536090 16.748800 
440 2 2.376970 8.408790 20.554300 
890 1 7.849980 6.923240 20.170800 
685 1 8.976300 12.986400 18.858900 
669 1 6.961940 2.545770 25.540100 
670 1 7.591210 2.344830 24.333500 
671 2 7.192920 2.478350 25.097600 
672 2 7.110860 2.502380 24.981100 
912 2 10.202200 12.967400 21.882000 
690 1 4.113320 12.223200 25.707900 
817 1 11.312600 2.724590 15.265600 
709 1 7.531010 11.055400 20.745100 
886 1 12.242200 11.121400 18.363200 
867 2 11.725800 11.505500 24.159700 
1843 2 1.649970 11.671600 25.667300 
1827 2 0.216415 4.733080 23.418900 
479 2 2.917750 11.183300 13.475900 
797 1 10.095200 2.227090 19.553300 
307 2 4.545550 13.181200 19.712300 
467 2 9.846740 8.075400 22.893000 
457 1 6.124240 11.831100 15.823700 
1835 2 0.895033 4.673730 15.900200 
1243 2 11.521200 8.431730 26.023500 
692 2 4.525070 12.347800 26.026400 
1077 1 11.495000 5.509840 21.357800 
888 2 12.595800 11.374100 17.549700 
865 1 12.070000 11.503800 24.932000 
215 2 4.111020 3.210060 16.461800 
1858 1 3.273010 6.475350 14.634800 
707 2 6.474570 9.313690 26.050100 
1272 2 11.395700 6.078270 14.843000 
233 1 7.087770 0.977145 15.147400 
1852 2 2.759780 8.566620 24.863700 
714 1 6.132530 7.806460 22.199400 
459 2 6.403190 11.092800 15.981700 
620 2 11.040500 1.265420 19.095100 
1833 1 1.981300 0.990735 13.461100 
877 1 11.821200 8.123320 17.284400 
716 2 5.930730 7.598250 22.812200 
1079 2 11.162800 5.555140 21.008600 
435 2 9.830910 5.505590 17.981900 
798 1 11.654400 1.010090 19.975100 
1811 2 1.172940 1.055380 17.350600 
1073 1 7.683440 5.647660 25.482000 
899 2 11.214200 9.608030 20.295200 
1078 1 10.438200 5.335100 20.403400 
715 2 5.940490 7.648510 22.857400 
429 1 7.781050 1.200520 17.755600 
710 1 7.608300 10.744600 22.100600 
437 1 2.747660 7.923590 20.102300 
856 2 10.021300 1.416450 23.787600 
619 2 11.058400 1.436290 19.133000 
259 2 3.093260 7.524010 17.300600 
568 2 3.448210 1.542810 24.432500 
240 2 7.141840 4.186950 14.138500 
1997 1 6.575970 3.830570 14.899600 
1076 2 8.280530 6.380620 25.307700 
1037 1 8.801660 8.601570 16.978000 
480 2 2.820590 11.258700 13.461800 
634 1 7.101690 6.644050 15.002200 
855 2 10.041400 1.492260 23.545000 
239 2 6.972930 4.064980 13.895200 
617 1 10.564600 0.819511 18.760200 
1612 2 1.440530 0.993646 21.327700 
1038 1 9.883040 9.628550 16.552800 
1039 2 9.290570 8.939920 16.983000 
1851 2 2.869970 8.445330 24.666200 
879 2 12.464600 7.865730 17.444400 
705 1 6.802260 9.387270 26.526800 
999 2 10.564800 2.160480 15.074200 
235 2 6.493270 0.944575 14.749100 
911 2 10.262700 12.844100 21.978800 
819 2 10.422600 2.250720 14.806400 
820 2 10.756200 1.894970 14.858000 
27 2 0.319286 4.912410 23.209600 
1859 2 3.231560 6.892140 13.645200 
234 1 6.031630 0.759913 14.317700 
691 2 4.726190 12.378500 26.298400 
1611 2 1.328910 1.358420 21.514400 
708 2 6.229600 9.208640 25.939700 
68 2 0.814407 12.167300 19.649500 
643 2 12.351300 9.652270 14.206300 
1828 2 0.416098 4.917230 23.559200 
1853 1 0.215535 8.109210 19.458500 
878 1 13.121800 7.779440 17.591400 
678 1 13.220800 4.712990 16.416600 
1865 1 0.118698 11.243100 19.464600 
1052 2 13.232800 2.058710 22.336700 
1314 1 12.854100 13.060900 13.392200 
463 2 4.095610 14.068900 5.170930 
553 1 5.998350 21.958300 10.782000 
323 2 7.022440 15.785800 4.439040 
381 1 10.067400 26.156000 8.073320 
167 2 0.208632 23.535900 1.705240 
531 2 6.526580 16.674500 11.869800 
845 1 10.447200 22.262300 5.250570 
523 2 8.046950 16.605700 0.900820 
145 1 5.267040 24.199500 1.189640 
147 2 5.574110 23.887200 0.966941 
524 2 8.098010 16.575100 0.927468 
743 2 10.250000 16.787600 3.549510 
1956 2 1.454090 17.293900 5.512420 
380 2 2.998460 21.761800 12.528600 
382 1 9.242920 26.274000 6.592050 
593 1 8.689500 23.313500 11.911100 
985 1 12.279300 23.982300 2.203190 
379 2 2.458030 21.928700 12.513800 
763 2 7.417730 25.354200 3.639250 
156 2 1.688900 17.275900 5.473130 
846 1 9.861780 23.106100 4.350330 
378 1 1.880080 21.975800 12.940900 
753 1 6.666820 20.384600 1.845220 
765 1 12.819000 17.919800 3.113040 
756 2 7.370110 20.453100 1.573240 
980 2 12.521300 21.257000 11.199700 
361 1 3.584210 26.166200 0.633245 
1335 2 7.572510 19.135500 8.964510 
1140 2 12.020800 15.392000 9.301440 
127 2 4.986130 18.756300 3.717180 
1972 2 2.978450 24.802200 8.275520 
564 2 5.608380 22.292900 3.839110 
1061 1 7.167480 14.647300 9.210320 
172 2 2.554350 24.551800 8.015190 
1227 2 8.867420 23.205500 1.221900 
762 1 7.621780 25.350800 2.854740 
1969 1 1.951200 24.889900 7.753980 
166 1 0.992212 23.812500 1.664390 
302 1 0.551805 16.464800 1.620410 
760 2 8.959810 19.828700 11.831200 
301 1 1.188150 17.064500 2.723910 
1137 1 12.438100 15.896700 8.940050 
1900 2 0.116130 13.640800 11.870400 
625 1 12.589800 25.810600 0.279322 
526 1 4.773820 16.123900 1.992980 
1977 1 1.396560 20.708100 8.853970 
170 1 2.906550 23.893100 8.248680 
550 1 1.283050 14.038300 7.055720 
977 1 12.283100 21.330400 10.430300 
807 2 10.753400 20.094000 2.281930 
1062 1 7.566020 15.392500 10.249800 
1813 1 6.694720 24.855400 9.244530 
189 1 0.295817 25.523700 5.828760 
1926 1 0.095890 14.478400 3.908400 
978 1 12.713500 21.420700 11.837000 
755 2 7.312640 20.524400 1.643640 
169 1 2.874280 25.198800 9.002420 
150 1 1.942380 22.131300 6.311060 
461 1 3.971970 13.716400 5.479920 
377 1 3.306630 21.693000 12.303800 
178 1 0.409665 20.950300 10.330000 
595 2 9.540750 23.928400 11.445100 
1138 1 11.688400 14.962500 9.542590 
521 1 8.664220 16.526100 0.700271 
1953 1 1.756560 16.327500 5.188570 
1063 2 7.407890 15.125400 9.622810 
369 1 3.674760 20.086300 6.684080 
370 1 4.422440 20.968400 7.478550 
371 2 4.123500 20.600200 6.904230 
372 2 4.103770 20.382200 7.066210 
949 1 10.279300 16.536500 12.287200 
336 2 1.086890 17.478200 9.174760 
1225 1 8.908650 23.550500 1.173010 
742 1 10.706000 15.973100 3.623220 
180 2 0.663209 21.381200 9.279340 
563 2 5.475290 22.330100 3.804190 
464 2 4.197960 14.031600 5.072390 
1064 2 7.479670 15.101300 9.727180 
289 1 5.340510 13.600600 12.285300 
1971 2 2.913750 24.680600 8.230690 
1899 2 0.142582 13.856000 11.937500 
894 1 3.313640 15.277400 10.145700 
757 1 9.012490 19.407100 12.498800 
416 2 9.647510 23.976400 11.522000 
282 1 2.212180 13.766600 2.357770 
383 2 9.971360 25.769100 7.339820 
529 1 6.679780 16.567300 12.655500 
151 2 1.597170 22.000400 5.710410 
1169 1 11.927500 18.907100 5.387350 
1979 2 0.641304 21.284100 9.250950 
562 1 5.954820 22.358000 3.525340 
324 2 7.068930 15.814600 4.438450 
1333 1 7.396430 18.839800 9.648710 
556 2 5.595410 22.245200 10.231600 
848 2 10.290900 22.823300 4.858350 
1815 2 6.573060 25.273300 9.675710 
527 2 4.674060 15.596100 1.569390 
1176 2 9.746130 21.574500 8.101180 
1226 1 9.633450 22.310600 1.083920 
786 1 7.413580 23.877000 6.718970 
893 1 3.460360 15.610700 11.367900 
1710 1 2.686950 19.771300 1.575040 
218 1 6.624890 23.232900 13.156400 
152 2 1.584730 22.081800 5.663680 
1970 1 3.502270 25.145800 7.477750 
146 1 6.114290 23.514300 0.465869 
545 1 8.626330 16.456200 7.791780 
546 1 9.238530 15.722000 6.716910 
547 2 8.893220 16.042100 7.157030 
548 2 8.703930 15.909700 7.201960 
806 1 10.310600 19.895300 2.008710 
1349 1 12.157400 15.642900 6.216300 
776 2 10.671500 18.616400 9.403820 
1334 1 7.573130 19.442000 8.321890 
1711 2 2.945090 20.520500 1.634290 
883 2 10.387700 13.798200 0.895895 
1351 2 12.335500 15.152300 6.005760 
153 1 2.593500 17.415100 6.061640 
606 1 10.300000 26.005100 3.395860 
847 2 10.199800 22.752200 4.708370 
333 1 0.872456 17.628300 9.996720 
126 1 4.306930 18.201500 3.948210 
335 2 1.166820 17.533000 9.229010 
896 2 3.346800 15.189000 10.828800 
291 2 5.769810 13.218100 11.941000 
549 1 2.039930 13.415000 8.174270 
561 1 4.970780 22.196700 4.285590 
204 2 10.109600 25.739200 7.012560 
1174 1 9.164250 21.280900 8.741960 
884 2 10.345900 13.951600 0.915977 
1026 1 13.043000 24.696900 5.139480 
970 1 3.742840 24.305900 4.210200 
594 1 10.417700 23.779000 12.279400 
596 2 9.446720 23.792000 11.673300 
554 1 5.292680 22.639400 9.791770 
415 2 9.568240 23.761700 11.498300 
1171 2 11.271300 19.139300 5.781510 
787 2 6.841380 23.206500 6.612100 
1172 2 11.371900 18.998300 5.749440 
805 1 11.122500 20.675200 2.786740 
128 2 4.913130 18.608200 3.883260 
498 1 1.964230 19.012700 12.244900 
744 2 10.427800 16.373200 3.560440 
413 1 9.111140 25.099000 11.510400 
741 1 9.683620 17.208800 3.556920 
148 2 5.885370 23.716100 0.612693 
462 1 4.381090 14.677900 4.702430 
895 2 3.441980 15.424500 10.799900 
1350 1 12.686700 14.468400 5.872150 
1190 1 13.050400 23.641200 9.316630 
179 2 0.799247 21.078400 9.455120 
171 2 2.726070 24.697500 7.972170 
555 2 5.576050 22.345400 10.092500 
100 2 -0.075878 14.018300 12.134900 
1954 1 0.869847 17.197500 5.997390 
987 2 12.949100 23.437800 2.280200 
500 2 1.410050 18.725100 12.211700 
808 2 10.736500 20.262000 2.246350 
749 1 8.791310 19.574200 5.032420 
750 1 7.595850 19.871000 4.845260 
751 2 8.119790 19.585300 5.011330 
752 2 8.156010 19.960100 5.005570 
552 2 1.679120 13.698600 7.603880 
761 1 7.309160 25.314400 4.314110 
1173 1 10.266700 21.978800 7.821140 
321 1 6.927570 15.680400 5.135200 
1955 2 1.475560 17.263100 5.481750 
1816 2 6.582960 25.451900 9.567470 
364 2 3.222870 25.613400 0.213682 
1228 2 9.413020 22.997900 1.160900 
769 1 4.373920 19.692100 10.130000 
770 1 3.607650 18.739500 10.668500 
771 2 3.861090 18.962900 10.250100 
772 2 4.109470 19.187700 10.390100 
759 2 9.010470 19.800300 11.923600 
774 1 10.415500 18.735700 8.895540 
882 1 10.883500 13.902200 0.790069 
1193 1 13.086000 20.041700 7.747940 
1175 2 9.825360 21.477000 8.051940 
530 1 6.586820 16.608400 11.272900 
1897 1 1.066840 14.309300 11.623800 
155 2 1.779360 17.138600 5.545630 
363 2 3.362630 25.708900 0.266344 
764 2 7.533380 25.281400 3.576070 
414 1 9.880930 23.590500 10.546800 
525 1 4.203110 15.455500 1.179120 
497 1 0.793394 18.645400 12.017200 
158 1 1.631950 18.233100 4.862030 
788 2 6.818080 23.349800 6.669520 
1814 1 6.679000 25.894200 10.014200 
979 2 12.505500 21.434900 11.150000 
608 2 10.807200 26.227600 3.462400 
1170 1 10.734000 19.421400 6.003300 
1968 2 0.157840 23.537500 1.854420 
