id type x y z 
242 1 7.936220 8.997260 6.496490 
1 1 0.585292 1.260720 1.520690 
485 1 10.539300 12.992500 8.630370 
57 1 3.792120 6.759140 13.078500 
474 1 2.003270 2.300790 11.866300 
208 2 3.389570 4.633910 8.409930 
199 2 3.153680 1.869670 11.984200 
1133 1 10.606200 12.786900 4.163850 
2 1 3.269100 5.916890 2.186560 
869 1 12.765900 6.771910 1.928990 
684 2 12.444100 11.120200 1.897650 
1241 1 11.162000 7.681340 0.303702 
1891 2 1.369530 11.540800 5.056850 
790 1 11.197600 3.483450 9.326100 
390 1 7.057580 2.838890 7.957990 
1832 2 2.618740 6.923790 5.518350 
520 2 5.991790 6.175650 11.049400 
1844 2 3.370610 9.883860 2.250160 
268 2 6.356880 6.687770 4.294450 
638 1 8.868380 0.814350 11.560500 
200 2 3.294140 1.424250 11.684700 
913 1 8.485340 8.211650 13.012200 
366 1 2.212800 1.062690 4.150040 
402 1 7.580160 2.817320 5.406050 
252 2 8.534710 0.341371 0.509790 
1315 2 13.048700 13.036100 12.610200 
718 1 11.134500 10.396700 9.821150 
1842 1 3.972270 10.049700 1.705110 
210 1 5.687520 2.761780 8.962320 
1094 1 11.847500 7.072730 7.806150 
494 1 5.062770 13.009100 8.408960 
792 2 11.240400 3.725200 8.663440 
639 2 8.364020 0.695560 11.789100 
487 2 10.696700 12.448700 7.991250 
681 1 12.563200 11.372900 1.240430 
184 2 3.280520 5.299430 1.120260 
859 2 12.917600 7.550250 11.516400 
445 1 8.072790 5.523360 0.765816 
241 1 9.134420 9.607070 6.963490 
309 1 8.049300 11.183700 9.624770 
392 2 6.934870 2.843000 8.798440 
253 1 5.557120 10.373000 12.547100 
1999 2 2.709980 1.608260 11.960800 
206 1 4.129590 4.891000 8.094900 
312 2 7.765860 10.560100 9.737370 
316 2 2.735120 11.558100 10.157000 
212 2 6.845270 2.895090 9.004770 
1888 2 4.890620 10.236000 5.945450 
365 1 2.709980 2.296610 3.710980 
223 2 1.917610 2.119880 7.508490 
583 2 8.167000 3.040660 4.838430 
1029 1 12.425100 1.988520 6.282440 
310 1 7.425090 10.204700 9.633510 
611 2 11.291400 3.680550 8.563170 
275 2 0.280744 9.994610 11.575500 
682 1 12.365700 10.910800 2.410550 
862 1 8.553980 6.993560 9.792590 
52 2 5.002070 8.510160 9.019620 
517 1 6.335150 6.522810 10.778700 
18 1 3.343080 2.190560 10.753400 
222 1 1.766870 1.882900 7.988320 
549 1 1.742540 12.953500 7.968800 
1889 1 0.862084 11.664600 4.369550 
609 1 12.274500 3.987380 8.261380 
2000 2 3.183860 1.545710 12.372500 
291 2 5.541680 13.043300 12.531200 
311 2 7.583720 10.705100 9.753500 
1829 1 2.719320 7.703060 5.477150 
46 1 1.242480 9.726760 7.067620 
589 1 10.122700 8.415500 2.621980 
665 1 2.064600 6.897710 11.055100 
666 1 2.202300 6.985690 9.632210 
667 2 1.986870 6.813650 10.202000 
668 2 2.144780 7.032790 10.226100 
1425 1 0.117157 4.539860 9.794090 
674 1 9.994400 3.537080 12.040400 
675 2 9.799270 4.069690 11.735100 
676 2 9.791840 4.115470 11.798500 
486 1 10.881000 12.134400 7.737570 
863 2 8.658770 6.606440 9.278820 
281 1 2.552120 13.275500 2.386040 
488 2 10.575400 12.648100 8.116380 
19 2 2.484850 1.869080 11.627100 
663 2 9.771960 6.069920 5.708440 
475 2 5.223200 0.511041 6.288820 
44 2 3.168760 9.653630 2.234290 
1862 1 0.063358 8.525540 3.603990 
1983 2 3.447100 5.024910 0.585693 
604 2 11.550300 3.466970 1.558180 
207 2 3.273170 4.737060 8.422510 
209 1 7.055640 1.892310 9.114940 
543 2 5.491090 1.274400 1.859310 
732 2 7.666710 13.013200 6.090560 
640 2 8.308020 0.736798 11.883600 
662 1 9.518210 6.333390 5.892720 
368 2 2.493150 1.617180 3.942650 
1135 2 9.941160 12.703700 4.177070 
367 2 2.496630 1.605840 3.941820 
582 1 8.170870 3.855480 4.264310 
904 2 12.093800 9.459790 5.168590 
601 1 11.427800 4.067670 2.562310 
267 2 6.686480 6.901580 4.590010 
290 1 5.561370 12.432400 12.667700 
1095 2 11.670900 7.628220 8.190710 
1984 2 3.249250 5.283600 0.445740 
51 2 5.158510 8.682390 9.188190 
1096 2 11.491900 7.677310 8.107090 
375 2 11.418100 0.492042 10.293400 
391 2 6.782840 2.814750 8.729850 
22 1 2.693390 10.131000 2.840760 
637 1 7.811210 0.729346 12.282200 
49 1 4.942110 8.829840 9.653560 
731 2 7.598750 12.828300 6.386240 
45 1 1.943330 9.234390 7.973260 
181 1 3.425200 6.746950 0.202995 
48 2 1.670950 9.561220 7.577390 
591 2 9.680580 7.972460 2.698120 
224 2 1.903350 2.090620 7.256850 
664 2 9.818890 5.859440 5.707190 
544 2 5.267140 1.422670 1.745500 
916 2 9.124870 8.070800 13.136600 
1316 2 13.091800 13.241500 12.540400 
1998 1 5.707980 0.285691 6.855180 
205 1 3.287790 3.977400 8.079720 
404 2 8.250590 2.896780 4.759970 
612 2 11.222200 3.925980 8.632530 
717 1 11.801100 10.248300 10.983600 
870 1 12.450300 7.395700 2.981930 
603 2 11.354200 3.796270 1.837070 
720 2 11.386400 10.246600 10.556900 
50 1 5.313510 8.311240 8.424000 
221 1 1.953690 2.181200 6.716200 
211 2 6.561360 2.795360 8.934620 
872 2 12.637800 7.217870 2.519100 
1093 1 11.481400 8.145200 8.402120 
1136 2 10.018300 12.661400 4.233410 
719 2 11.593300 10.272400 10.479700 
864 2 8.678200 6.719510 9.305970 
1886 1 5.244200 9.910360 5.452170 
592 2 9.601360 7.982650 2.629780 
274 1 0.585595 9.852990 11.955300 
860 2 12.866500 7.391900 11.535400 
610 1 10.922900 4.906530 8.664000 
1898 1 0.559938 13.218800 11.566900 
401 1 9.102680 2.481500 4.963970 
4 2 2.999560 5.209820 0.593594 
315 2 2.818630 11.802800 10.287300 
903 2 12.103000 9.415620 5.020730 
473 1 4.778940 0.657245 5.737720 
448 2 7.709130 5.521720 1.342760 
447 2 7.630740 5.499910 1.627650 
376 2 11.454500 0.361430 10.347700 
443 2 6.824400 10.502900 3.047680 
683 2 12.549800 11.092000 1.794270 
784 2 11.545900 3.724990 1.678300 
314 1 3.234560 12.189200 10.268700 
255 2 5.800810 9.758850 13.069000 
1890 1 1.819890 11.671600 5.387970 
1892 2 1.153220 11.565800 4.784520 
541 1 5.635350 1.182430 2.140060 
1958 1 3.328720 2.581420 12.917500 
602 1 12.011100 2.800670 1.534160 
3 2 3.221930 5.350980 0.952155 
791 2 11.543100 4.177870 8.502040 
858 1 13.052000 8.019880 11.369700 
292 2 5.587530 12.969000 12.268000 
919 2 9.573870 12.837900 11.405300 
730 1 6.980470 12.577500 6.244520 
476 2 5.389880 0.500910 6.266800 
920 2 9.908930 12.951500 11.588700 
1031 2 12.580800 2.148910 5.643510 
918 1 9.397760 12.938700 11.388500 
1802 1 2.977480 3.967930 0.031121 
1609 1 4.754190 5.252640 0.014835 
647 2 0.060810 8.802160 0.049841 
707 2 6.183630 9.278280 0.233969 
708 2 6.014900 9.276380 0.032261 
1836 2 0.713240 4.719080 15.955800 
1074 1 8.570100 6.347150 25.126500 
1118 1 11.694900 4.592120 24.538700 
1860 2 0.286918 8.103450 14.647600 
60 2 3.241300 6.239780 13.425500 
853 1 10.362700 0.980956 23.875500 
430 1 6.886760 2.074920 18.507300 
434 1 9.669520 5.090350 17.710100 
1270 1 12.013600 6.462210 13.924800 
31 2 2.727960 4.571470 19.291500 
213 1 4.741870 3.971180 15.988400 
306 1 5.446530 12.838000 20.347600 
214 1 4.514590 3.332750 17.100400 
458 1 6.194480 11.316500 15.814200 
854 1 9.894550 1.839480 23.060900 
686 1 8.959110 12.054100 18.510300 
700 2 9.735770 11.665900 14.355200 
648 2 0.291228 8.810300 26.414000 
1909 1 2.697230 12.945300 22.511000 
813 1 10.405500 2.830050 14.416900 
1120 2 11.217400 4.526210 24.513400 
439 2 3.025390 8.381350 20.749700 
1826 1 0.254371 5.867340 23.897100 
868 2 11.440200 11.263900 24.492600 
478 1 2.993100 10.109200 13.553900 
878 1 13.021800 7.675690 17.556700 
812 2 7.273720 0.569384 21.411600 
1244 2 11.199200 7.784480 26.272700 
431 2 7.160040 1.770740 18.126700 
260 2 3.488690 7.359360 16.787800 
636 2 6.888760 6.739530 16.200200 
433 1 10.813700 5.606230 17.468300 
225 1 3.998590 4.509980 21.686100 
226 1 4.133660 5.524610 22.634200 
227 2 4.065300 4.951580 21.969700 
228 2 3.926880 5.086130 22.178800 
1080 2 10.875500 5.351290 21.166400 
386 1 2.064020 0.970542 17.027500 
1119 2 11.140700 4.622390 24.392800 
298 1 2.719230 11.007500 16.230100 
1989 1 0.709810 1.205620 20.939400 
1866 1 1.338030 12.998800 19.241100 
491 2 5.619690 9.218470 18.925300 
1242 1 11.372000 7.752030 25.745700 
30 1 3.011750 4.730260 19.913000 
1610 1 1.553210 2.152090 21.495800 
644 2 12.715200 9.968820 14.225100 
633 1 6.917420 7.033770 16.588800 
90 1 4.244000 9.974420 22.209200 
910 1 9.985220 12.651900 22.103300 
891 2 8.335280 7.630170 20.060800 
1810 1 0.890696 0.239716 18.194900 
800 2 10.965100 1.897360 19.381800 
892 2 8.107350 7.728540 20.312400 
566 1 3.272570 0.862643 23.685600 
236 2 6.387070 0.262638 15.377000 
885 1 11.653100 11.969300 17.916300 
1000 2 10.405500 2.044620 15.149900 
254 1 6.024710 9.561660 13.730000 
567 2 3.203310 1.801080 23.565400 
29 1 2.163480 4.762740 18.781100 
299 2 3.051260 10.643700 16.809300 
643 2 12.872800 10.019100 14.093800 
618 1 11.513400 2.345870 18.501600 
685 1 8.650240 13.155500 18.141300 
711 2 7.865250 10.792500 21.490000 
466 1 9.103310 7.765350 23.016200 
642 1 13.295900 10.469000 14.329500 
699 2 9.828160 11.248000 14.665800 
297 1 2.912800 10.276300 17.441200 
1865 1 1.013160 11.742200 20.004200 
810 1 7.818740 0.778285 22.264200 
689 1 5.082450 13.188300 26.110000 
305 1 4.785320 12.494800 19.144400 
678 1 12.879400 4.214020 16.556000 
706 1 5.591030 9.284540 26.002800 
460 2 6.117760 12.192000 16.198500 
1834 1 0.173174 5.128990 16.041500 
688 2 8.803780 12.779000 18.262600 
300 2 2.881020 10.533700 17.045900 
712 2 7.750970 11.036700 21.384600 
28 2 0.223380 5.244320 23.085300 
1818 1 1.157560 4.158410 15.863100 
32 2 2.348340 4.539550 19.243400 
425 1 3.804040 2.236160 19.811700 
426 1 4.574930 1.334990 19.998300 
427 2 4.332450 1.689770 19.826700 
428 2 4.280530 1.652210 19.812500 
1812 2 1.051890 0.857758 17.570300 
1050 1 13.030900 1.792810 22.432000 
1992 2 0.726608 1.088280 17.354600 
909 1 10.783800 13.047200 20.989300 
245 1 7.919000 11.509400 24.772100 
216 2 4.677810 3.666100 16.384300 
887 2 12.015300 11.757800 17.447300 
438 1 2.282720 8.340940 20.868800 
465 1 10.092800 8.448380 23.521800 
1991 2 1.114940 0.803266 17.198800 
697 1 10.326700 11.121500 14.800100 
866 1 11.752600 11.498200 23.959800 
900 2 11.468200 9.396610 20.547000 
713 1 6.790950 7.712640 24.064800 
92 2 4.472670 10.749200 22.611800 
818 1 10.585500 0.948973 14.684900 
453 1 5.722770 5.781800 18.765400 
454 1 6.507670 5.044280 19.333700 
455 2 6.110050 5.425880 18.956900 
456 2 6.172260 5.322060 18.937200 
278 1 0.668793 9.421460 22.052800 
492 2 5.478310 9.220930 18.817600 
246 1 7.667500 12.737600 24.289100 
1075 2 8.300340 5.769200 25.094800 
998 1 9.528130 1.832630 15.620500 
635 2 6.716840 6.846840 15.803100 
1269 1 11.233200 6.634430 14.855200 
247 2 7.621530 12.476800 24.446900 
1867 2 0.932062 12.705900 19.588500 
248 2 7.906050 11.965400 24.633000 
67 2 0.431017 12.742600 19.635700 
489 1 5.251500 8.803760 18.662400 
308 2 4.925140 12.451400 19.743900 
641 1 12.358000 9.480260 14.127100 
898 1 11.252500 9.890650 21.126100 
26 1 1.042660 4.809590 22.616400 
432 2 7.162510 1.999310 18.020200 
880 2 12.432700 7.953270 17.726600 
1040 2 9.244690 9.029960 16.937400 
436 2 10.281600 5.389840 17.419300 
468 2 9.870170 8.255650 23.342300 
687 2 8.846510 12.614800 18.330800 
809 1 7.128260 0.613256 20.875600 
889 1 8.719910 8.012920 20.115000 
698 1 9.499300 11.887600 14.227600 
565 1 2.998510 2.153330 23.463200 
42 1 1.082530 11.681800 25.482200 
91 2 4.513240 10.516800 22.487700 
629 1 8.604190 4.196130 21.528900 
630 1 7.585140 3.991980 22.344700 
631 2 7.945340 4.227100 21.897200 
632 2 7.919310 4.017060 21.970700 
1845 1 1.914410 5.676710 26.307000 
258 1 3.137010 7.050390 17.371500 
490 1 6.129020 9.647370 18.986100 
1117 1 10.539700 4.538400 24.542600 
897 1 11.698200 8.979040 20.176400 
294 1 3.157300 13.187600 16.180200 
1271 2 11.785100 6.669740 14.345500 
811 2 7.395060 0.662327 21.461700 
59 2 3.201530 6.036710 13.326300 
799 2 10.805800 1.813680 19.399000 
1850 1 2.547890 9.757560 24.293200 
1849 1 3.408750 8.599300 24.443700 
89 1 4.794600 11.280500 22.857600 
1857 1 0.300078 8.359180 14.626500 
1809 1 0.786918 1.811680 17.879800 
1868 2 0.778219 12.907500 19.631600 
257 1 3.787770 7.529290 16.287200 
440 2 2.897530 8.355260 20.797300 
890 1 7.401340 7.409420 20.127000 
279 2 0.133247 9.420390 22.372400 
669 1 7.155430 2.562270 25.323100 
670 1 5.766540 2.447020 24.537900 
671 2 6.779350 2.468870 25.025300 
672 2 6.456520 2.379740 24.826400 
912 2 10.293300 12.631500 21.624900 
690 1 4.162860 12.260000 25.639000 
817 1 11.114700 2.170780 15.851800 
709 1 8.377830 10.939500 21.669900 
886 1 12.557400 11.366300 17.058700 
867 2 11.485100 11.140900 24.196900 
1843 2 1.294820 11.501300 25.263200 
1827 2 0.111851 4.935650 23.153800 
1853 1 0.300677 7.584070 18.714600 
797 1 10.723700 2.633900 20.406400 
307 2 5.247340 12.916500 19.917600 
467 2 9.572520 8.121930 23.440000 
457 1 6.499240 12.651600 16.293300 
1835 2 0.548958 4.616280 15.914600 
1243 2 11.334200 7.569590 26.154200 
692 2 4.566490 12.589100 25.958100 
1077 1 10.982400 5.577290 21.958800 
888 2 12.200800 11.460500 17.467500 
865 1 11.069200 10.640400 24.750200 
215 2 4.678120 3.538580 16.721600 
1858 1 2.569820 6.278880 14.072300 
25 1 0.284433 3.996190 23.832400 
1272 2 11.769100 6.481220 14.223400 
1990 1 0.260721 0.927995 16.705600 
1852 2 2.816760 9.167560 24.527300 
714 1 6.231020 8.175990 22.954900 
459 2 6.401030 11.893200 15.956500 
620 2 10.796400 1.764120 19.432200 
1833 1 2.391380 0.791579 13.322800 
877 1 12.079700 8.369980 17.591800 
716 2 6.468180 8.022770 23.445000 
1079 2 11.101700 5.387990 20.997200 
435 2 10.248000 5.443940 17.566500 
798 1 11.237300 1.184880 19.674500 
1811 2 0.972992 1.155700 17.529100 
1073 1 8.129480 5.256540 24.575500 
899 2 11.464900 9.417880 20.668700 
1078 1 11.187900 5.400200 20.614700 
715 2 6.307080 7.819150 23.306600 
429 1 7.315920 1.642790 17.421200 
710 1 7.217090 10.655400 21.159800 
437 1 3.636210 8.654360 20.608600 
856 2 10.170900 1.531900 23.556700 
619 2 11.001300 1.921970 19.353800 
259 2 3.416610 7.401760 16.861500 
568 2 3.254890 1.614710 23.582900 
240 2 6.926090 4.120710 13.821200 
1997 1 6.773590 3.800420 14.334300 
1076 2 8.453600 6.087520 24.897300 
1037 1 9.461490 8.237180 16.840700 
480 2 2.405560 10.656500 13.584700 
634 1 6.633450 6.436150 15.262000 
855 2 10.034700 1.558790 23.309100 
239 2 6.938230 4.025220 13.501000 
617 1 9.816640 1.552700 19.078100 
1612 2 1.146750 1.661410 21.151800 
1038 1 9.124520 9.427280 17.160500 
1039 2 9.228990 8.796000 16.911600 
1851 2 3.162250 9.003780 24.507500 
879 2 12.565800 8.026280 17.587800 
1828 2 0.312954 4.879480 23.458800 
999 2 10.561000 1.782530 15.151200 
235 2 6.472490 0.618295 15.091800 
911 2 10.173100 12.848400 21.474200 
819 2 10.478900 2.100030 14.982100 
820 2 10.754700 1.774190 15.039400 
27 2 0.135188 5.355800 23.182400 
1859 2 3.174380 6.354220 13.484900 
234 1 5.738930 0.830700 15.101200 
691 2 4.515890 12.713600 25.853900 
1611 2 0.968197 1.787590 21.250000 
679 2 13.275100 4.332230 16.513000 
68 2 0.660777 12.498900 20.016200 
645 1 0.852056 8.388770 26.262500 
479 2 2.711890 10.466500 13.546200 
914 1 9.734620 8.047430 13.384800 
915 2 9.168440 8.015710 13.277100 
256 2 5.959420 9.863870 13.273100 
477 1 2.171110 11.018500 13.409000 
463 2 4.559090 13.449600 4.417460 
553 1 6.067460 21.820900 10.487300 
323 2 7.076110 16.776700 4.419890 
1189 1 12.823900 24.043000 8.293290 
251 2 8.391830 26.511700 0.636180 
531 2 6.203530 16.638100 12.055700 
845 1 10.447500 21.773700 4.870400 
523 2 7.667580 17.325400 1.152870 
145 1 6.226870 24.760400 1.134620 
147 2 6.361800 24.179700 0.900830 
524 2 7.695320 17.265000 0.970686 
743 2 10.249900 16.654800 3.398350 
1956 2 1.452690 17.476600 5.783850 
380 2 2.800120 21.880700 12.340200 
382 1 9.535470 25.743200 6.110130 
593 1 9.561290 22.941500 12.314900 
985 1 12.677500 22.813800 1.870160 
379 2 2.402320 21.986900 12.459100 
763 2 7.442240 25.512600 4.101110 
156 2 1.728590 17.391600 5.786920 
846 1 11.237400 22.420400 5.736430 
378 1 2.366540 22.157900 11.923100 
753 1 7.550690 19.504000 1.487050 
765 1 12.959100 18.449800 2.500360 
756 2 7.840750 20.136000 1.489910 
980 2 12.734600 21.258500 11.381000 
361 1 2.951580 26.456200 0.647928 
1335 2 7.235350 19.219100 8.829590 
1140 2 12.671600 15.109300 9.138950 
127 2 4.370030 19.071900 4.486210 
1972 2 2.392680 24.580000 7.924470 
564 2 5.647710 21.774400 3.346950 
1061 1 6.864090 14.741000 8.873920 
172 2 2.717420 24.312400 8.084850 
1227 2 9.762140 23.405900 1.826730 
762 1 7.578610 25.691800 3.587740 
1969 1 1.655970 24.701100 8.155620 
166 1 0.544929 24.339100 1.518950 
302 1 0.710092 17.604800 1.667320 
760 2 8.701180 19.642700 12.049300 
301 1 1.347200 16.744500 2.419760 
1137 1 13.095500 15.135700 9.296370 
627 2 12.047600 25.936800 0.284986 
495 2 4.600710 13.366000 8.410370 
526 1 3.834660 16.820300 1.988290 
1977 1 1.621860 20.291700 8.999440 
170 1 2.575610 23.438900 7.660070 
550 1 1.254590 13.869800 7.302980 
977 1 12.685300 20.839400 10.798200 
807 2 10.955300 20.050500 2.204890 
1062 1 7.698710 14.077600 9.930470 
1813 1 6.822710 25.127000 9.150640 
189 1 0.678561 25.514300 5.192330 
943 2 10.909000 17.004200 0.144263 
978 1 12.425300 21.312700 12.047100 
755 2 7.689910 20.255500 1.462930 
169 1 2.938710 24.572800 9.083960 
150 1 1.287200 21.705100 5.604870 
461 1 4.334620 13.706700 5.109460 
377 1 2.839510 21.606700 12.935400 
178 1 0.135128 20.288700 9.798600 
595 2 9.925850 23.629000 11.895300 
1138 1 11.901600 14.977600 8.818780 
521 1 7.917910 17.470100 0.402960 
1953 1 2.195820 16.610000 5.571430 
1063 2 7.425810 14.439400 9.304580 
369 1 4.880030 21.034600 6.687260 
370 1 4.938940 20.678400 7.959710 
371 2 4.906930 20.812900 7.267030 
372 2 5.012090 20.906000 7.401230 
949 1 10.036400 16.516500 12.886000 
336 2 1.131370 16.554200 9.060190 
1225 1 9.816120 24.060900 1.403440 
742 1 10.560500 16.855700 2.892090 
180 2 0.563683 20.840600 9.053910 
563 2 5.684460 21.984900 3.530700 
464 2 4.490380 13.441700 4.387820 
1064 2 7.563780 14.389900 9.467380 
289 1 5.586300 13.785300 12.114600 
1971 2 2.396660 24.299100 8.117600 
1899 2 0.071361 14.104000 11.938900 
894 1 3.053820 15.934600 9.975810 
757 1 8.288850 19.298200 11.794100 
416 2 9.849010 23.902800 11.983700 
282 1 1.924810 13.890400 1.404610 
383 2 9.906320 25.914500 7.247620 
529 1 6.791770 16.819000 12.515700 
151 2 1.672450 21.780200 5.153810 
1169 1 11.160100 18.545400 5.405920 
1979 2 0.427645 20.613100 9.004370 
562 1 6.223780 22.243500 3.200440 
324 2 7.065920 16.385800 4.359880 
1333 1 7.508080 18.854400 9.103810 
556 2 5.859350 22.461500 10.259700 
848 2 10.913200 22.170800 5.371470 
1815 2 6.666620 25.585600 9.710840 
527 2 4.135160 16.249200 1.735500 
1176 2 9.801620 22.058500 8.453910 
1226 1 9.574810 22.925300 2.293520 
786 1 7.473360 23.098600 7.028200 
893 1 3.660460 15.599200 11.413600 
1710 1 3.475770 20.080200 1.696930 
496 2 4.757580 13.715700 8.316820 
152 2 1.674880 21.875500 4.968510 
1970 1 3.025280 25.164200 7.565160 
146 1 6.679180 23.530300 0.625321 
545 1 9.746140 16.492000 7.711300 
546 1 9.254340 16.242200 6.534420 
547 2 9.543670 16.247500 7.160890 
548 2 9.575600 16.383300 7.087520 
806 1 10.410900 19.637400 2.674700 
1349 1 11.887800 15.216300 5.868150 
776 2 10.443900 18.623300 9.277220 
1334 1 6.921520 19.358100 8.125920 
1711 2 3.227130 20.883700 1.403420 
883 2 10.101000 14.310600 0.945671 
1351 2 12.475100 15.207800 5.591670 
153 1 2.059010 17.911000 6.784820 
606 1 10.690600 25.888200 3.693810 
847 2 10.647500 22.044400 5.311700 
333 1 1.205370 17.263800 9.314210 
126 1 4.600150 18.441300 5.012170 
335 2 1.151240 16.605300 9.071430 
896 2 3.599480 15.570600 10.757000 
283 2 2.269690 13.474500 1.983680 
284 2 2.135680 13.650200 1.875540 
561 1 5.113070 21.517100 3.473710 
204 2 10.050300 25.821900 6.967800 
1174 1 9.674260 21.420100 8.568660 
884 2 10.100500 14.154400 0.878830 
1026 1 13.163200 24.620600 5.293740 
970 1 4.199470 24.146100 3.250970 
594 1 11.038200 23.857700 12.225500 
596 2 10.053500 23.804500 11.991100 
554 1 5.510570 22.654900 9.582870 
415 2 9.926660 23.864100 11.837400 
1171 2 11.644900 18.797300 5.877840 
787 2 6.886380 23.277500 6.529380 
1172 2 11.801900 18.801500 5.846980 
805 1 11.513400 20.388500 2.076830 
128 2 4.644120 18.778900 4.404350 
498 1 1.949200 18.683100 11.816000 
744 2 10.456800 16.310600 3.833900 
413 1 9.251170 24.678500 11.903500 
741 1 10.394300 16.193800 4.046250 
148 2 6.340770 24.235000 0.902980 
462 1 4.641950 13.387100 3.828130 
895 2 3.619940 15.593400 10.619900 
1350 1 13.060600 15.057800 5.587860 
1190 1 13.136500 23.084300 9.197940 
179 2 0.707655 20.648800 9.247860 
171 2 2.839780 24.643100 8.133980 
555 2 5.872860 22.213000 9.913730 
397 1 5.015960 23.454200 12.867300 
1954 1 0.747550 17.171200 5.680110 
987 2 12.940900 22.969800 2.383250 
500 2 1.718160 18.504800 12.419900 
808 2 11.114900 20.135200 2.495570 
749 1 7.754070 19.134800 5.412070 
750 1 8.039190 20.459100 5.765700 
751 2 7.969810 19.656700 5.456810 
752 2 7.872460 19.788500 5.779310 
552 2 1.565380 13.447100 7.556970 
761 1 6.975990 25.210400 4.619700 
1173 1 10.343700 22.502100 8.406820 
321 1 6.728680 16.756800 4.824430 
1955 2 1.593990 17.477400 5.936170 
1816 2 6.770760 25.477600 9.748780 
364 2 3.254130 26.034200 0.234183 
1228 2 9.557420 23.395000 1.834280 
769 1 4.328580 19.946800 10.929300 
770 1 4.683340 18.862700 10.099400 
771 2 4.373880 19.361500 10.271000 
772 2 4.514140 19.498200 10.560600 
759 2 8.659840 19.526300 11.998100 
774 1 10.641900 18.812000 9.824310 
882 1 10.521400 14.551700 0.494130 
626 1 11.712900 26.045500 0.479469 
1175 2 9.940040 21.823600 8.622740 
530 1 5.788210 16.700800 11.734100 
1897 1 0.478476 15.054200 11.664700 
155 2 1.877260 17.434400 5.732960 
363 2 3.193140 25.843800 0.335544 
764 2 7.372970 25.352300 4.146970 
414 1 10.076000 23.553700 10.657900 
525 1 4.316360 15.547500 1.386590 
497 1 1.315760 18.366200 12.886700 
158 1 1.998970 18.170200 5.148560 
788 2 6.862930 23.374100 6.668320 
1814 1 6.481150 25.782200 10.228200 
979 2 12.548700 21.062700 11.344500 
608 2 10.840900 26.186500 3.259850 
1170 1 12.088200 19.062700 6.239790 
942 1 10.595500 16.840300 0.243501 
322 1 7.585350 16.024200 3.893700 
1336 2 7.155540 19.077400 8.628090 
1139 2 12.484300 15.168300 8.968790 
