id type x y z 
1727 2 6.672000 9.067090 10.644200 
1209 1 3.419270 2.716560 3.994430 
1819 2 2.057420 3.677510 11.282700 
343 2 7.025380 1.679260 3.182470 
956 2 10.151600 3.413630 2.645470 
390 1 10.429300 0.815835 7.409740 
1555 2 10.141300 8.907580 6.926760 
1820 2 2.031960 4.297460 11.748000 
1858 1 11.549600 4.187200 5.784210 
1550 1 5.537290 0.703731 6.538920 
681 1 10.575200 10.642800 3.562490 
609 1 10.536100 12.653600 0.889107 
854 1 4.285080 2.401110 7.875690 
488 2 9.945700 4.016080 9.463050 
389 1 9.352480 0.551368 6.463420 
1262 1 1.388960 1.824970 2.237920 
916 2 8.179530 6.389590 8.876350 
518 1 4.796080 12.002800 7.679200 
1678 1 12.494300 7.086240 8.585170 
256 2 4.540170 8.009810 12.888000 
1325 1 8.933820 7.911060 11.804000 
1414 1 12.030700 6.244850 9.738800 
708 2 0.752216 1.718000 6.344390 
1159 2 2.184570 5.881970 3.173390 
397 1 8.893640 1.417480 12.639100 
1556 2 10.275600 8.922160 6.995320 
743 2 2.284720 9.011370 5.653980 
109 1 12.225100 5.597350 5.808640 
255 2 4.796150 8.293000 12.951900 
540 2 4.114870 8.163410 0.431361 
738 1 13.003700 11.074900 5.715240 
323 2 5.239060 9.376040 4.009600 
914 1 8.423620 5.507700 8.292340 
486 1 10.529300 3.387580 9.086710 
45 1 1.484140 12.975300 12.374200 
293 1 4.292840 12.067400 10.230500 
400 2 8.790720 2.523420 12.953900 
915 2 8.035240 6.037410 8.667030 
853 1 4.194160 6.498850 9.419150 
548 2 7.364750 12.568200 5.626800 
537 1 3.408470 8.335010 0.082944 
322 1 5.395780 8.696670 3.876980 
1283 2 7.728990 3.909670 5.705220 
649 1 10.676200 8.223120 0.935180 
230 1 2.025680 9.788280 1.751870 
864 2 8.213900 11.412200 8.574810 
1553 1 9.984680 8.238230 7.464990 
855 2 4.913220 7.179400 9.180000 
48 2 1.669880 12.887900 11.487500 
543 2 12.840200 7.759590 3.868460 
1328 2 9.547140 7.609110 11.770800 
88 2 2.332370 10.047700 10.347600 
1453 1 1.741180 5.088950 5.523390 
199 2 1.996190 4.239880 11.508800 
1242 1 7.715060 9.274550 6.670390 
296 2 4.583480 12.991400 10.450800 
321 1 4.688730 9.810350 3.774340 
187 2 4.926440 0.171992 11.854500 
324 2 5.163200 9.297500 3.651120 
1448 2 6.995360 11.536500 2.015260 
60 2 11.552900 5.145230 5.963480 
1458 1 0.205152 2.522880 6.659050 
341 1 6.319940 1.678690 4.003350 
59 2 11.618400 4.895350 6.020030 
861 1 8.538340 11.184300 9.182180 
693 1 8.433220 7.122250 4.164100 
913 1 7.809420 6.613910 9.028950 
519 2 4.393260 11.352000 7.707360 
694 1 8.952750 8.013020 3.073860 
753 1 8.414610 5.359330 0.324601 
1845 1 12.269400 7.955640 3.796390 
418 1 9.982490 -0.128100 1.941780 
1416 2 11.966800 7.186380 9.217850 
1281 1 8.138130 3.334560 5.803240 
726 1 6.819610 11.892500 11.887000 
754 1 9.180340 4.770280 1.197350 
1834 1 5.147710 7.261510 8.818390 
1326 1 9.942010 6.969630 11.737900 
1160 2 1.861450 5.798170 2.992610 
696 2 8.655280 7.801110 3.697700 
1029 1 0.261746 2.879550 4.422600 
1221 1 5.203140 6.352810 5.393630 
1223 2 5.255810 5.799840 6.046190 
682 1 9.581350 9.937440 3.984450 
809 1 11.068400 11.180700 9.992870 
1447 2 7.018870 11.322700 1.946480 
1066 1 11.669300 0.210055 10.780200 
1251 2 11.919800 5.247930 12.031200 
1554 1 10.398300 9.305460 6.503570 
742 1 1.827270 9.436030 5.962150 
1446 1 6.787460 10.871900 1.987380 
121 1 3.223590 12.844400 5.533840 
1403 2 3.314300 4.103240 0.868303 
744 2 2.530640 8.865970 4.950040 
1101 1 6.439640 9.098090 0.651842 
544 2 12.994200 7.510000 3.837340 
953 1 9.742140 3.228820 3.182920 
1415 2 11.939300 6.814120 9.309680 
1726 1 6.838320 9.857150 11.161900 
539 2 4.010780 8.240330 0.407146 
1252 2 11.744400 4.811420 12.154600 
94 1 0.860569 12.513100 7.509510 
1243 2 7.217200 9.170640 6.914390 
1327 2 9.637510 7.428890 11.627100 
218 1 9.164770 3.022890 12.521800 
1103 2 7.095140 8.840390 0.593213 
857 1 4.863680 7.583390 12.367900 
1282 1 7.536500 4.467620 5.643340 
1693 1 5.822210 5.757830 11.695900 
1222 1 5.233180 5.262630 6.361800 
1728 2 6.647030 9.384110 10.703100 
392 2 10.309600 0.805007 6.562380 
1104 2 7.290460 8.709730 0.319468 
727 2 6.849540 11.556200 12.434900 
1244 2 6.948580 9.019430 6.777010 
220 2 8.465710 2.406180 12.970600 
1212 2 3.838290 3.161910 3.790970 
1031 2 0.063039 3.698940 4.195980 
253 1 4.498090 8.906300 13.238600 
872 2 4.937030 0.276931 1.130140 
903 2 12.918100 10.408000 1.934860 
871 2 5.197440 0.134548 1.492870 
1263 2 0.985008 1.636440 2.047560 
487 2 10.023800 3.940130 9.550040 
586 1 3.077180 2.523100 7.207460 
869 1 5.488220 0.513204 1.559500 
87 2 2.154870 10.196900 10.173000 
954 1 10.508400 3.747150 2.234410 
1456 2 1.871670 4.962760 6.003840 
863 2 8.040580 11.743900 8.751180 
18 1 3.527620 4.075260 11.580800 
1454 1 1.799190 5.041440 6.746630 
695 2 8.686910 7.332410 3.862940 
318 1 13.254200 4.406040 9.696170 
904 2 12.940300 10.337900 2.192350 
587 2 3.634840 2.432650 7.426560 
661 1 4.589340 5.859160 2.469500 
185 1 5.455480 1.180910 11.646400 
1859 2 11.478600 4.699780 5.839410 
1957 1 10.894300 2.138380 0.059416 
1158 1 1.619100 5.157780 3.008710 
200 2 1.742160 4.167220 11.862700 
902 1 12.639700 10.603000 1.541090 
1460 2 0.461234 12.079900 7.933760 
1068 2 11.513100 1.075710 10.891000 
1067 2 11.514700 0.783474 10.662500 
756 2 9.050800 5.329170 0.817034 
1210 1 1.104580 3.591190 12.001300 
344 2 6.849340 1.475930 3.391710 
57 1 7.410110 2.742240 9.553240 
429 1 2.774460 6.266340 12.510700 
20 2 2.211780 4.193930 11.807500 
211 2 10.231300 0.700449 6.682620 
485 1 9.655080 4.146690 9.775550 
1261 1 0.135624 1.302820 1.539390 
1455 2 1.796480 4.905870 6.385760 
1549 1 5.121070 0.116248 5.479810 
1958 1 6.962500 1.908910 2.876160 
1869 1 5.896400 2.656320 0.344298 
683 2 9.834430 10.296400 3.681100 
662 1 6.049080 5.658220 1.931330 
728 2 6.529210 11.620500 12.819200 
811 2 10.632500 10.647800 10.277900 
1679 2 6.746590 2.596240 9.643550 
1413 1 11.113900 7.309090 9.301730 
1224 2 5.158370 5.831280 5.643620 
1694 1 7.134750 5.355240 12.542700 
391 2 9.986210 0.871961 6.666180 
212 2 10.026700 0.793095 6.674180 
1959 2 10.951300 2.304740 -0.105681 
210 1 10.304900 1.687440 6.109140 
546 1 6.415910 12.714800 5.791130 
520 2 4.244430 11.361300 7.574020 
1402 1 3.473460 4.243530 0.689669 
477 1 1.198310 1.380860 6.624110 
101 1 2.679750 13.345400 3.542060 
1065 1 11.113400 1.507030 11.036000 
545 1 7.770920 12.315400 5.730480 
177 1 0.691595 8.300530 9.077920 
1551 2 5.621880 0.601800 6.289100 
1552 2 5.292320 0.549199 6.176150 
219 2 8.629450 2.142900 12.559600 
881 1 10.933800 12.642100 7.622940 
883 2 11.208400 12.643900 7.809230 
399 2 8.515050 2.613750 12.932400 
1977 1 0.533717 6.942760 7.819260 
1979 2 0.071585 7.865980 8.637430 
1016 2 12.803100 5.119200 0.066834 
46 1 2.097050 12.764800 11.142600 
188 2 4.933450 0.270358 11.916500 
1980 2 0.116103 7.920520 8.624460 
89 1 4.159300 12.710900 -0.051094 
7 2 5.146240 0.296653 12.244000 
295 2 4.797460 12.559000 10.262000 
103 2 3.331550 13.231500 4.211670 
47 2 1.731320 12.916100 11.791000 
1013 1 12.248700 5.720640 0.471767 
284 2 1.072060 -0.238689 18.148400 
986 1 11.513400 9.742160 24.578700 
53 1 7.761310 2.550130 17.568800 
1752 2 11.718100 2.691420 15.034800 
1751 2 11.682500 2.265030 15.061200 
910 1 11.395200 6.189890 17.466000 
428 2 10.160300 4.180450 24.431000 
635 2 9.228980 5.681310 14.560800 
731 2 9.320540 11.587800 17.932600 
732 2 9.574710 11.800400 17.871500 
426 1 9.280090 3.802160 23.905800 
1513 1 7.828380 8.809000 14.767700 
1607 2 4.848150 1.602520 23.355600 
531 2 2.331930 7.041020 17.051100 
1134 1 10.620200 9.448850 19.761400 
1091 2 6.374140 12.941700 22.653500 
1452 2 7.381340 -0.017947 25.031300 
1230 1 4.452870 9.154020 19.047800 
1477 1 1.179630 10.966100 20.675500 
757 1 3.688740 12.067900 20.258700 
425 1 10.787800 4.130060 24.483700 
431 2 0.455281 4.235760 18.892300 
759 2 4.037870 12.223000 20.048800 
998 1 12.594600 1.049470 18.147500 
443 2 1.811910 8.504200 14.043200 
247 2 5.775740 5.841690 25.177600 
411 2 7.074640 4.575210 22.529300 
940 2 12.680800 12.668000 22.733000 
1478 1 1.506220 11.304200 21.952000 
1174 1 2.393820 4.696790 22.552100 
1479 2 1.313430 11.067300 21.211100 
972 2 1.243720 2.268220 20.936600 
74 1 1.229080 10.569300 16.838000 
633 1 9.079550 5.956520 14.168600 
637 1 3.943510 11.375800 13.814200 
636 2 8.892480 5.574290 14.835200 
985 1 11.828600 10.952600 25.259800 
988 2 11.773900 10.464400 25.158900 
214 1 1.572490 6.294470 26.754600 
410 1 7.101010 4.574680 21.736700 
758 1 4.766010 12.178800 19.325500 
886 1 5.971050 11.911200 16.053200 
491 2 5.798890 1.542140 15.235800 
125 1 9.780030 13.058300 15.452200 
228 2 12.553200 7.935840 23.117700 
1289 1 13.089600 5.146310 21.547300 
1156 2 8.314830 8.086480 17.761500 
942 1 8.583900 7.472180 24.388200 
1173 1 2.695830 3.671020 23.500700 
1310 1 5.346980 5.910820 16.393600 
1911 2 6.401380 1.043110 20.817700 
1749 1 12.117400 3.161350 15.263500 
889 1 2.896090 7.075220 16.640500 
430 1 0.166766 4.331810 17.946400 
444 2 1.556150 8.351170 14.204600 
874 1 4.049100 6.976330 23.347700 
730 1 8.798580 12.166400 18.218500 
887 2 6.952900 11.493900 16.257800 
1000 2 12.413100 1.783530 18.626000 
1810 1 3.361290 3.415080 19.802900 
530 1 2.470960 3.507170 13.275800 
1273 1 7.598470 6.844860 20.706000 
944 2 9.136830 7.702430 23.936800 
747 2 9.712820 5.341690 20.827800 
911 2 11.018800 5.794920 17.908600 
299 2 13.000700 10.917700 13.943300 
938 1 12.586900 12.681700 22.241100 
500 2 6.159810 9.669590 23.037200 
1372 2 12.041500 8.117210 15.857900 
688 2 13.086000 10.780700 17.755500 
770 1 5.621170 0.152133 18.779500 
1291 2 13.220400 4.431540 21.543200 
226 1 13.045400 8.218820 22.797400 
640 2 3.752620 11.451300 14.577200 
441 1 2.351790 8.800800 14.331900 
1286 1 7.525120 10.482300 18.947500 
1873 1 -0.084297 11.164700 18.091200 
745 1 10.409300 5.161400 20.213500 
1296 2 9.907730 11.697700 21.424100 
1371 2 11.799800 8.203200 15.598700 
1232 2 4.534390 8.929090 18.489900 
1136 2 10.496000 9.031450 19.346500 
1992 2 4.099370 4.431990 19.479600 
1854 1 8.033050 3.380900 19.031300 
497 1 6.233710 10.073600 22.473000 
817 1 11.952800 1.720950 19.320900 
1274 1 6.984840 8.011450 20.872500 
1626 1 9.351950 11.386000 25.029900 
1822 1 0.307429 9.730800 23.733500 
427 2 10.176100 4.085920 24.294900 
1152 2 13.028600 10.116900 20.986000 
657 1 9.240490 0.343702 15.637600 
1312 2 5.859840 5.621980 16.698300 
969 1 1.479790 2.492710 21.772700 
1063 2 3.087220 10.784400 24.414900 
970 1 1.293210 1.569370 20.601800 
1153 1 8.755040 8.130190 18.176300 
55 2 8.410680 3.174380 17.969100 
1276 2 7.261660 7.101780 20.735000 
1287 2 7.297960 10.969800 19.625200 
1910 1 6.031530 1.587100 21.218000 
875 2 4.016980 7.286770 22.832400 
161 1 12.945500 1.858630 23.504400 
943 2 8.576140 7.819070 23.870500 
215 2 1.183830 6.008990 25.892100 
227 2 12.330000 7.554570 23.196300 
289 1 0.527782 4.289570 19.315800 
725 1 6.356490 11.199100 13.126200 
442 1 1.177010 8.212740 14.285000 
492 2 5.776530 2.204840 15.433400 
1151 2 13.095000 10.073100 21.269900 
1606 1 4.608570 1.906550 23.830400 
498 1 6.430930 9.611210 23.682900 
832 2 2.046860 7.993810 20.723200 
1909 1 6.660550 0.403013 20.678100 
1062 1 3.714880 10.113600 24.302500 
1605 1 5.195550 1.038520 22.722900 
54 1 9.312680 2.706670 18.453400 
941 1 9.348750 8.237270 23.375000 
489 1 5.544110 1.166550 15.405900 
509 1 2.773040 1.975430 26.187300 
398 1 8.026290 2.272240 14.106500 
511 2 2.619730 2.062690 25.535400 
423 2 9.357920 10.583200 14.076900 
1990 1 5.119760 3.968440 19.607400 
1872 2 5.697320 3.117340 26.312100 
685 1 12.460700 11.016700 17.317800 
1155 2 8.352800 7.985830 17.743900 
1875 2 0.822591 11.506800 17.301900 
1135 2 10.808300 9.013720 19.382700 
409 1 6.924040 4.466170 23.001600 
1797 1 2.390910 2.343930 16.838100 
1871 2 5.975800 2.983920 26.356900 
912 2 10.928600 5.801290 17.727500 
1870 1 5.754590 3.325330 25.821300 
885 1 7.199460 11.190900 16.403400 
1480 2 1.296270 11.014100 21.238900 
510 1 2.022490 2.301590 24.931800 
248 2 5.856210 5.995850 25.045700 
424 2 9.356320 10.506400 14.693300 
1853 1 8.942030 3.908640 17.155400 
127 2 10.310200 13.455100 15.110100 
490 1 5.781140 2.556450 15.514300 
1133 1 10.677200 8.127710 18.918100 
1855 2 8.576030 3.412960 18.051500 
909 1 10.281700 5.509920 18.173400 
282 1 1.361820 0.368853 18.293300 
858 1 6.729640 8.061460 14.517300 
820 2 12.556800 1.543660 18.787400 
1796 2 2.353450 2.563740 16.290500 
422 1 9.683990 10.111600 14.307600 
532 2 2.637060 6.881860 16.622300 
639 2 3.660030 11.540100 14.358700 
876 2 3.914970 7.038750 22.695600 
1015 2 12.809400 5.314450 27.111800 
499 2 6.198270 9.946600 22.982100 
432 2 0.256512 4.233350 18.419400 
1795 2 2.344610 2.880420 16.145800 
277 1 0.223721 5.362980 14.503100 
1874 1 0.347080 12.336500 16.759800 
297 1 12.964600 11.349200 13.624900 
1245 1 9.807030 1.422480 21.165300 
225 1 12.053500 7.359330 23.399900 
1293 1 10.020300 11.270200 21.405100 
1247 2 10.088000 1.630670 21.625900 
939 2 12.717100 12.796400 22.990400 
1064 2 3.150930 10.669900 24.379000 
1175 2 2.652400 4.192510 23.410500 
512 2 2.316820 2.244200 25.314600 
1991 2 4.228860 3.909760 19.645100 
1628 2 8.308390 11.493400 24.891100 
638 1 3.438280 11.609100 15.217000 
819 2 12.543900 1.958400 19.035900 
1793 1 2.294460 3.070930 15.484500 
1912 2 6.285670 1.077310 20.853200 
216 2 1.417270 6.288080 26.084500 
1061 1 2.850060 10.975000 24.455100 
830 1 2.067110 8.267610 21.258000 
873 1 4.205630 6.979370 21.947600 
1275 2 7.398950 7.509080 20.616400 
1608 2 5.079630 1.402050 23.147800 
1856 2 8.333160 3.199170 18.179000 
1288 2 7.271150 10.780300 19.593800 
1809 1 4.096970 4.377170 18.302900 
1876 2 0.871989 11.808100 17.301300 
860 2 7.185110 8.301390 14.611000 
1449 1 7.154220 0.831086 24.869500 
634 1 8.806640 5.191520 15.206900 
1369 1 12.275100 8.631160 16.150300 
746 1 9.699620 5.480690 21.582200 
831 2 2.083320 7.924270 20.411000 
1294 1 9.027090 12.048900 21.607000 
1625 1 7.723660 11.454900 24.816600 
1812 2 4.351140 4.191200 19.347900 
888 2 6.592460 11.570000 16.266500 
1154 1 7.963340 7.791280 17.203500 
687 2 13.020900 10.501800 17.661000 
386 1 3.992610 5.095250 20.288200 
412 2 7.204310 4.454750 22.519700 
987 2 11.654100 10.301800 24.998800 
213 1 1.187010 5.864340 25.447400 
1311 2 5.908120 5.777570 16.528900 
1451 2 7.116010 0.258961 24.953400 
1370 1 11.389900 7.855420 15.198200 
1627 2 8.458440 11.260600 24.812700 
1285 1 6.981440 10.959900 20.125200 
1231 2 4.579600 8.849460 18.247800 
1309 1 6.202990 5.363710 17.021400 
971 2 1.329890 2.146590 21.351800 
1750 1 11.334900 1.952840 14.780000 
1176 2 2.516120 4.164590 22.957000 
246 1 5.503510 5.216290 24.710100 
1246 1 10.212900 1.740980 22.311800 
1229 1 4.808620 8.445420 17.783300 
748 2 10.215700 5.158200 20.808200 
1811 2 4.151870 4.294250 19.592200 
1295 2 9.717650 11.538200 21.707600 
760 2 4.489980 12.075200 19.733100 
1248 2 10.022700 1.550740 21.683400 
813 1 12.379800 2.686750 18.035100 
859 2 7.357360 8.466790 14.531700 
829 1 2.049530 7.746010 20.002000 
729 1 9.889810 11.220500 17.810000 
245 1 5.990940 6.617700 25.255500 
56 2 8.389230 2.791300 18.444100 
529 1 1.766400 6.609230 17.294100 
76 2 1.120870 11.344200 17.267900 
75 2 0.899094 11.684600 17.645500 
73 1 1.693220 11.898700 17.960600 
1150 1 12.382300 9.930040 20.759100 
999 2 12.548500 1.750480 18.459400 
1089 1 5.652330 12.933300 22.768400 
300 2 13.234600 10.644400 14.355800 
1290 1 12.748000 3.827580 21.136600 
1292 2 12.921600 4.675460 21.214300 
937 1 13.040600 12.860000 23.304500 
1092 2 6.738010 13.023700 22.627200 
92 2 4.273420 12.973500 26.249900 
1090 1 7.087680 13.029300 22.729100 
421 1 9.070830 11.344200 14.201000 
201 1 2.425910 24.525900 3.965170 
549 1 7.342750 18.942800 10.366500 
1191 2 4.740810 17.242200 2.971240 
1649 1 3.435840 21.129800 10.300000 
1487 2 7.198030 26.017900 8.412110 
473 1 6.293900 14.681200 2.753890 
1557 1 0.980649 23.300600 0.629396 
877 1 2.417770 20.213900 2.235570 
792 2 10.725200 13.651200 1.083730 
1178 1 9.806350 13.444900 5.013470 
1672 2 12.923500 19.760700 1.157480 
1051 2 11.702700 19.293800 7.223750 
1652 2 3.257300 21.035300 9.680220 
203 2 2.702930 25.295400 3.933340 
787 2 11.049000 22.735300 11.624500 
58 1 3.844930 22.857800 12.648600 
1951 2 4.580340 19.043900 12.652300 
1122 1 6.445550 23.812200 0.972828 
1441 1 11.406500 16.609900 8.302150 
1119 2 1.278790 25.080000 11.867700 
580 2 9.000570 17.489300 4.401030 
371 2 -0.023732 19.627400 11.165500 
1096 2 7.915450 14.410600 9.392110 
522 1 5.329910 21.578300 4.285600 
197 1 10.726300 26.463200 5.987870 
1323 2 12.068600 25.427300 4.169420 
1052 2 11.879500 19.071000 6.961210 
786 1 10.565700 23.263000 11.624500 
1595 2 3.902620 19.088800 6.786280 
381 1 2.146970 25.906700 2.789750 
1967 2 2.452920 24.831000 8.294890 
564 2 7.052540 20.330800 7.021170 
599 2 9.407330 25.719400 1.740970 
523 2 5.098640 20.933100 3.751690 
921 1 10.529000 14.750200 11.436400 
879 2 2.631040 19.689700 1.742360 
561 1 7.869400 20.751900 7.012320 
204 2 3.085240 25.538900 4.007260 
1773 1 1.919150 21.883600 5.479180 
482 1 5.525070 16.480700 6.242920 
1078 1 12.848800 25.986900 0.586057 
1095 2 7.326160 14.649000 9.525700 
591 2 1.091340 14.019700 0.815519 
1558 1 2.039720 22.332000 0.915304 
112 2 9.884900 20.641300 9.586710 
1321 1 12.763700 26.121300 4.174160 
590 1 1.336860 14.159500 1.732280 
1195 2 0.073016 16.990800 1.929890 
82 1 9.559260 22.028200 3.990280 
670 1 4.263780 16.011800 10.161100 
1524 2 11.485600 22.548600 -0.236157 
880 2 2.568190 19.780900 1.811220 
1968 2 2.672580 25.089500 8.564020 
1847 2 2.631820 15.132100 7.298600 
1192 2 4.608900 17.173700 3.100250 
1485 1 7.579320 25.983700 8.923980 
484 2 6.243970 16.085600 6.314920 
589 1 1.118140 13.914700 0.133504 
878 1 2.653280 19.055600 1.350240 
291 2 7.030070 22.734200 9.228750 
347 2 7.547340 20.866600 12.430400 
1086 1 7.701790 16.302200 11.423400 
513 1 2.213120 17.399400 13.049100 
1373 1 13.004000 24.644500 8.875750 
1881 1 9.210130 20.487000 3.089820 
1848 2 2.420390 15.278600 7.225650 
606 1 2.215710 15.602300 6.923130 
1882 1 7.792180 21.545900 3.224480 
1007 2 9.811400 23.126300 6.894810 
241 1 12.467900 26.063600 12.913400 
110 1 9.542140 19.975100 9.297700 
1442 1 12.594600 15.711100 8.772960 
1374 1 11.577700 24.254900 9.190840 
521 1 4.969860 20.530200 3.408590 
1565 1 -0.107301 19.961800 8.221660 
563 2 7.380650 20.620900 7.026210 
481 1 6.393040 15.512700 6.421220 
168 2 2.440870 24.543200 8.268940 
1005 1 10.442700 22.234000 7.178580 
1049 1 11.609300 18.861900 6.267840 
515 2 1.932800 16.841500 12.346300 
592 2 1.401280 13.882300 0.975581 
1952 2 4.629740 18.959500 12.727200 
597 1 9.006010 25.797400 0.708474 
1770 1 10.830100 18.150400 1.524990 
1 1 1.390660 24.854700 12.422400 
1204 2 13.252400 21.991300 4.665750 
1486 1 6.707440 25.590300 7.901690 
348 2 7.226820 20.862800 12.559500 
734 1 5.340460 22.032000 6.809850 
562 1 6.497300 20.148800 6.956410 
1085 1 8.163170 16.959300 12.588000 
790 1 10.090500 13.940200 2.115970 
1998 1 7.595450 14.920600 2.052060 
272 2 4.513780 22.566800 11.900200 
1949 1 4.281800 19.199500 12.985100 
1111 2 0.089035 14.963800 9.987940 
1444 2 12.076200 15.806700 8.619900 
526 1 11.878400 16.337100 4.404020 
1179 2 10.227600 13.536800 4.844960 
550 1 6.397700 19.330300 9.793400 
1324 2 12.111500 25.530600 4.136270 
1383 2 13.343400 21.812700 4.426980 
823 2 11.082000 17.159600 10.951300 
525 1 12.469500 17.313200 3.730660 
1094 1 8.131500 14.005500 9.169550 
1901 1 4.194990 13.031700 3.897470 
417 1 9.428590 25.038900 2.070410 
733 1 4.654900 22.999300 6.578300 
1509 1 8.755960 17.872500 7.777110 
1376 2 12.275900 24.526400 9.079780 
789 1 10.120000 14.242500 0.379160 
1772 2 10.794000 17.758100 1.142740 
165 1 3.288220 24.202200 9.481150 
271 2 4.196760 22.770300 12.325700 
1006 1 9.619550 23.343900 6.621990 
483 2 5.793850 16.208900 6.152150 
104 2 3.152560 13.639900 4.560630 
1190 1 4.780460 16.533000 3.083170 
1512 2 8.920360 17.277400 8.116600 
867 2 7.047150 24.853300 5.154250 
1954 1 7.972450 18.418600 0.021544 
270 1 6.993670 22.328900 9.008310 
785 1 11.506100 22.614100 11.575800 
1093 1 6.984160 15.036000 9.680110 
1088 2 8.019580 16.685900 12.196700 
1559 2 1.519450 22.681300 0.622970 
672 2 4.524030 16.361300 9.862510 
821 1 11.676800 16.900500 10.803500 
1488 2 7.190260 25.559600 8.492580 
868 2 7.029320 24.819300 5.471430 
721 1 2.127220 18.416700 4.948620 
1771 2 10.550000 17.696400 0.872487 
1087 2 7.844250 16.677600 11.973200 
1189 1 4.291960 17.858900 2.739420 
384 2 2.732760 25.596300 3.792570 
1301 1 0.254304 25.404500 -0.024514 
1077 1 12.296600 25.808500 2.013290 
1669 1 12.746300 20.151200 1.628500 
8 2 4.781930 26.933500 11.794200 
166 1 1.590010 24.725400 8.278980 
1050 1 11.921800 19.606700 7.447730 
600 2 8.998730 25.811800 1.847030 
579 2 8.903800 17.538400 4.802300 
1883 2 9.098910 21.145900 3.236430 
1120 2 1.364960 24.906500 12.142100 
1194 1 0.344936 17.536300 2.303260 
865 1 7.313940 24.711900 6.122380 
269 1 4.853960 22.140900 12.046000 
735 2 5.009570 22.451400 6.787450 
578 1 9.006750 17.242200 4.099730 
290 1 6.974270 23.700800 9.413350 
577 1 8.592850 17.641100 5.953330 
84 2 8.755120 21.598300 3.226720 
1904 2 3.644820 13.401600 4.168680 
722 1 1.495670 17.076800 4.741680 
370 1 0.751884 19.154400 11.302400 
1774 1 0.491863 21.359300 5.127780 
383 2 2.929950 25.349700 3.514370 
1193 1 -0.160773 16.623900 1.244240 
1375 2 12.741400 24.171600 9.055940 
1846 1 2.547830 14.749600 7.595470 
1523 2 11.208000 22.369700 -0.257270 
1776 2 0.868038 21.470100 4.911480 
788 2 11.071300 22.974600 11.419500 
294 1 4.842420 13.374700 10.308400 
1322 1 11.752600 25.150500 4.184290 
1593 1 4.085280 18.671100 6.991150 
1510 1 9.075070 16.699600 8.712710 
1172 2 8.780340 25.445700 11.130500 
158 1 7.226440 20.188400 0.443586 
882 1 11.777800 13.153000 8.172220 
736 2 4.741160 22.584400 6.547830 
1560 2 1.461030 22.776900 0.915668 
1121 1 5.802350 22.705400 2.118760 
1902 1 3.345300 14.382500 4.325980 
923 2 10.500800 14.134000 11.325400 
542 1 9.917480 21.106400 9.860360 
1170 1 8.249790 25.432800 11.795900 
822 1 10.790700 17.784300 11.673600 
1112 2 0.255823 15.102900 9.967210 
420 2 9.313950 25.968600 1.466910 
514 1 1.688250 16.523300 12.019800 
824 2 11.376200 17.625800 11.418300 
1511 2 8.739670 17.284500 8.156450 
1109 1 0.478126 14.833400 10.526800 
1719 2 1.488610 17.818700 8.567640 
724 2 1.829840 17.890300 4.831550 
516 2 1.941100 16.987100 12.521200 
1079 2 12.698700 25.859500 0.834985 
1008 2 9.765830 22.869500 6.843590 
1169 1 9.038880 25.105900 10.768200 
552 2 6.839570 19.161600 9.987990 
