id type x y z 
608 2 3.520020 0.697399 5.619420 
255 2 11.080100 6.264980 9.639270 
447 2 6.616930 8.763870 0.941560 
20 2 1.578950 3.371450 12.054500 
324 2 11.743800 8.645720 6.976820 
271 2 6.237340 1.295300 8.214890 
272 2 6.030940 1.325060 8.350440 
1891 2 0.173898 3.121540 5.848710 
1038 1 10.416300 11.115900 10.940100 
7 2 4.077500 4.681510 7.016700 
404 2 12.733900 10.212600 3.307110 
24 2 2.463640 7.367070 3.958420 
1858 1 8.822840 4.864570 8.128690 
831 2 11.486900 0.851202 12.957700 
201 1 2.430800 3.091470 3.520070 
1679 2 1.476880 0.478003 7.851010 
1468 2 7.568110 11.131600 12.286600 
667 2 4.864290 6.806940 11.138100 
381 1 4.191330 3.729740 3.477780 
647 2 5.005710 12.264100 6.758720 
742 1 3.324060 11.170000 4.664450 
1079 2 9.872200 0.020483 1.899720 
389 1 10.403500 1.294000 10.122500 
299 2 12.131500 9.070150 11.052400 
651 2 10.275400 5.759050 3.705820 
383 2 3.056410 3.519980 2.910690 
1841 1 2.769230 6.835050 4.557810 
864 2 8.788140 9.127080 8.493380 
75 2 0.041837 11.487200 12.393100 
1037 1 10.379400 12.448900 10.430100 
294 1 8.524420 7.862280 11.761400 
109 1 9.186290 5.693350 6.957990 
270 1 6.808460 0.574554 11.251600 
57 1 0.482351 -0.046045 7.698260 
1120 2 6.795120 2.594720 4.973730 
646 1 5.268790 12.259400 7.460480 
977 1 12.968900 3.347230 8.842790 
209 1 0.243576 4.060960 11.194600 
1678 1 7.943100 4.814300 6.548330 
390 1 10.290600 2.076530 8.446520 
871 2 11.644000 4.260460 6.570260 
166 1 0.174689 0.892124 3.342110 
19 2 1.771290 3.719310 11.511200 
401 1 12.949500 9.512440 3.230980 
538 1 4.211100 12.199400 2.858400 
1282 1 12.916500 5.986770 2.233330 
204 2 2.979690 3.529040 2.868480 
599 2 7.423580 3.636630 0.648269 
89 1 3.982840 9.876440 0.900831 
300 2 12.224900 9.026070 10.889800 
917 1 11.109400 12.240400 6.931960 
542 1 2.915460 12.847300 10.085600 
90 1 2.977490 10.724400 1.187150 
210 1 8.970930 2.090630 9.390340 
600 2 7.414390 3.385790 0.258337 
1824 2 2.080390 7.347330 4.074110 
792 2 8.627750 11.774500 3.533010 
591 2 2.877290 9.309370 7.953810 
1134 1 9.995650 7.625610 1.950430 
58 1 6.946980 1.627210 8.128610 
64 2 8.276960 12.809900 8.663380 
863 2 8.896500 9.113520 8.307550 
91 2 3.400450 10.379900 1.111860 
1999 2 1.553400 3.644930 11.811700 
60 2 8.768350 5.174300 7.169330 
392 2 9.590400 1.693080 9.086110 
444 2 5.401810 9.869710 9.989880 
59 2 8.444330 5.122750 7.152130 
1677 1 1.553690 0.774770 7.825990 
639 2 6.284260 3.974500 11.311800 
870 1 12.168500 4.068980 6.345370 
212 2 9.416000 1.474790 8.972110 
858 1 1.928640 8.558520 13.111100 
592 2 2.803840 9.548440 7.835990 
543 2 8.971370 8.712460 5.033450 
323 2 12.035500 8.817340 6.889750 
544 2 8.904350 8.744700 5.286850 
649 1 10.313600 5.876060 3.662750 
202 1 2.873550 4.726550 2.608580 
384 2 3.192850 2.931060 2.855950 
1862 1 8.422300 12.975600 9.341180 
612 2 8.881090 11.957100 3.765520 
664 2 10.079400 2.220300 4.224770 
187 2 4.403120 4.988260 7.152010 
61 1 4.998840 4.080700 6.696430 
298 1 12.733100 8.876510 11.145100 
611 2 8.978450 11.911800 3.593770 
1118 1 5.913420 2.473900 5.664100 
809 1 5.925890 8.344070 6.578210 
2000 2 1.539660 3.815950 11.613700 
1822 1 2.224080 8.363120 3.795460 
1873 1 0.610369 10.627700 12.765100 
650 1 9.113910 5.515540 3.682250 
744 2 2.781950 11.368200 4.395000 
648 2 5.000690 12.098300 6.599360 
581 1 13.397000 10.822500 2.304610 
708 2 0.585085 6.332650 7.389080 
112 2 2.544220 12.055800 9.842140 
1861 1 4.876640 9.329970 3.486670 
789 1 8.788000 11.051100 4.377710 
791 2 8.583980 11.744700 3.503080 
1466 1 7.489500 11.214100 11.817000 
443 2 5.227430 10.035000 10.136700 
663 2 10.038100 2.041020 4.394870 
1823 2 2.044280 7.013270 3.780420 
402 1 11.417500 10.617100 3.460660 
374 1 13.086300 0.234604 9.294060 
197 1 9.280030 0.461424 8.772160 
590 1 2.840210 9.591530 7.450770 
1845 1 8.318130 8.946160 5.704870 
1025 1 12.357400 0.121872 1.957710 
1087 2 11.450000 13.128300 0.085865 
8 2 4.242070 4.709600 7.319390 
188 2 4.365510 4.481280 7.446410 
707 2 0.565871 6.626840 7.440700 
637 1 6.935350 4.007840 11.078900 
743 2 2.728760 11.396600 4.333910 
321 1 11.821100 8.632490 6.404600 
1833 1 0.737534 1.911400 12.387000 
583 2 12.741600 10.423800 3.093030 
254 1 10.980100 6.628840 8.920290 
445 1 6.747390 9.462490 1.442730 
110 1 2.377310 11.592200 9.610460 
537 1 5.463300 12.799000 2.722470 
92 2 3.211640 10.691600 1.105490 
74 1 0.941067 12.141600 12.234300 
635 2 10.196300 4.685720 12.141400 
668 2 5.237830 6.897310 11.197200 
661 1 9.771740 2.357310 3.865470 
1133 1 9.576620 8.828490 1.363610 
199 2 1.999070 3.672030 11.783200 
1820 2 1.630590 3.820110 11.867700 
1605 1 4.383970 0.067514 1.616910 
391 2 9.693050 1.656590 9.244200 
1034 1 12.634700 0.313065 6.207620 
633 1 9.892640 5.175360 12.378000 
295 2 9.049450 7.940160 12.005100 
498 1 1.101330 7.902750 10.541000 
6 1 4.869770 4.845180 8.080690 
185 1 3.990510 5.669650 6.961590 
1306 1 6.768040 12.094700 0.250018 
23 2 2.017960 7.570330 3.983580 
1859 2 8.677960 5.372020 7.235270 
1275 2 11.694900 3.393010 0.255878 
1863 2 8.477000 12.955800 8.317230 
322 1 11.753400 8.991060 7.699590 
1834 1 1.934940 5.446120 12.419300 
253 1 11.092100 5.990590 10.266700 
638 1 5.697040 3.553720 11.100700 
429 1 3.000610 3.124160 12.712000 
203 2 3.208440 3.377560 2.719150 
1819 2 1.483980 3.727740 12.048900 
790 1 8.592050 11.486300 2.481090 
382 1 3.310580 2.811300 1.984380 
636 2 10.499300 4.566020 12.072400 
1276 2 11.523100 4.036560 0.138167 
1449 1 1.536530 2.174900 0.124086 
211 2 9.835530 1.792810 9.161250 
450 1 0.467707 7.110900 0.555833 
919 2 11.623900 12.321400 6.652600 
861 1 8.799740 9.549890 8.895440 
705 1 0.311860 7.009210 8.187680 
1981 1 1.126390 6.904750 3.992670 
589 1 2.823820 9.018700 8.712660 
862 1 9.093760 8.980340 7.929190 
662 1 10.317400 1.953800 4.948790 
811 2 6.318120 8.987910 6.963260 
419 2 7.125870 3.210320 0.615806 
607 2 3.565900 0.935728 5.531020 
499 2 1.012560 8.440460 10.191600 
598 1 6.436570 3.367770 1.089500 
1274 1 11.040900 3.960380 0.294431 
269 1 5.676770 1.063520 8.481820 
293 1 9.683860 8.294210 12.310000 
665 1 5.070650 7.656510 11.062900 
497 1 0.625415 9.061900 9.831640 
474 1 2.253220 4.369240 10.806500 
1958 1 1.831680 2.973350 11.072600 
609 1 7.526520 12.309200 3.617800 
111 2 2.649480 12.235800 9.892380 
829 1 11.601400 0.237165 12.436800 
448 2 6.411250 8.898270 1.174940 
872 2 11.512900 4.437000 6.480260 
539 2 5.039630 12.668800 2.874980 
640 2 6.227360 3.772650 10.971400 
297 1 11.524700 9.127100 10.820300 
442 1 5.172310 10.391700 10.346700 
832 2 11.435000 0.722265 12.708800 
1876 2 0.259239 11.359800 12.504700 
597 1 8.098390 3.535850 1.166960 
76 2 0.196533 11.669600 12.544000 
725 1 4.890870 12.862200 10.498300 
69 1 12.228700 11.513300 12.997300 
1036 2 12.724600 1.086060 6.176490 
1027 2 13.088000 0.217974 1.956130 
869 1 11.097100 4.500680 6.682090 
18 1 1.143500 3.404390 12.884300 
1035 2 12.898500 0.922959 6.010850 
1028 2 13.067300 0.203379 2.188270 
1446 1 1.174790 13.059800 1.773260 
452 2 -0.148536 7.117180 0.578413 
1033 1 13.059600 1.509820 6.190970 
582 1 13.163900 10.826400 4.186320 
1088 2 11.504700 13.303600 0.335242 
878 1 5.398220 8.490560 13.193200 
1307 2 7.284300 12.288000 0.115797 
71 2 12.525500 11.934200 12.955900 
759 2 3.653960 12.078100 13.358500 
765 1 11.959100 13.138100 20.013700 
1164 2 11.873700 0.438628 20.699000 
1620 2 2.537640 3.117200 17.113300 
766 1 12.909400 12.644400 20.837300 
1174 1 7.834520 11.710200 15.496800 
929 1 9.675300 10.406400 21.103000 
1325 1 10.825600 1.075530 17.073100 
517 1 9.805680 9.651330 15.418300 
857 1 2.297000 8.136770 14.217200 
456 2 1.669750 12.629500 15.925600 
1985 1 5.572670 7.549100 24.838800 
399 2 8.713570 2.889270 14.948300 
1076 2 13.117500 9.751020 21.989300 
251 2 6.177170 2.138260 17.680300 
214 1 7.985550 9.787090 24.773800 
1804 2 4.123950 6.988710 24.994700 
250 1 5.669090 2.492530 17.584800 
1451 2 1.234790 2.459170 25.875800 
162 1 5.559910 0.446989 23.716400 
55 2 6.120480 6.367640 18.265500 
1817 1 8.491680 3.806360 14.686500 
362 1 2.056780 2.595650 22.358700 
1073 1 13.188500 10.134000 21.657600 
1856 2 6.095510 6.260240 18.278100 
746 1 4.889240 2.207610 21.453500 
411 2 8.040530 1.749780 21.394700 
1852 2 4.135240 9.122490 20.941000 
859 2 1.825490 8.389420 13.719800 
820 2 13.013600 4.481450 19.147000 
767 2 12.578700 12.910300 20.647300 
1074 1 4.705380 6.668700 26.288200 
32 2 8.255300 6.913930 15.299300 
430 1 3.987280 1.492180 14.451400 
227 2 7.726190 5.392050 22.170200 
228 2 7.701200 5.652960 22.265500 
277 1 2.654600 7.795000 16.562000 
1081 1 8.976240 3.513260 19.763100 
397 1 8.750800 2.223990 13.622900 
681 1 4.031050 13.261600 25.821700 
56 2 6.390810 6.343840 18.464800 
1798 1 2.104110 2.641820 16.280000 
491 2 7.898680 10.059700 17.990000 
841 1 10.259300 7.396120 19.558300 
1086 1 11.210000 12.480800 26.385700 
1803 2 4.204290 6.865160 24.921300 
1326 1 12.220500 0.649166 17.087000 
432 2 4.463730 1.654450 14.234500 
1043 2 6.410770 11.727600 19.991200 
29 1 7.275510 6.446530 14.740600 
1244 2 9.378980 6.471880 25.348300 
1163 2 11.668800 0.503212 20.814600 
455 2 1.788290 12.615000 15.979400 
758 1 4.392200 11.305200 13.614000 
1794 1 2.680440 12.915100 19.493800 
629 1 10.270000 8.505620 22.903500 
1041 1 6.928550 11.629700 20.719400 
1075 2 13.160800 9.613570 21.980000 
459 2 12.118500 6.811530 24.922100 
438 1 0.062114 10.472700 18.983200 
1067 2 10.479800 5.295840 16.651600 
520 2 9.661020 10.060500 14.997200 
670 1 11.786700 6.668780 13.215900 
361 1 0.814472 2.259950 22.083300 
768 2 12.492300 12.851600 20.255600 
645 1 1.381320 12.661000 26.248100 
366 1 3.731920 8.272790 25.514000 
289 1 5.378010 1.672570 14.030600 
1243 2 9.359560 6.586120 25.332800 
1893 1 0.896757 8.147910 21.633300 
844 2 9.937040 6.961540 19.604100 
225 1 8.318550 5.107270 22.315000 
460 2 12.070800 6.895250 25.026500 
241 1 11.333400 7.632690 16.975900 
519 2 9.475280 9.981700 15.021100 
1619 2 2.287550 3.226340 17.419900 
242 1 11.364300 8.836930 17.066100 
1849 1 3.773720 9.153270 20.562100 
186 1 2.858110 8.103720 23.362000 
930 1 10.291000 10.677300 20.033800 
716 2 1.224670 11.976300 25.519000 
1084 2 9.472900 3.304370 19.627300 
400 2 8.476660 2.739000 14.480300 
1851 2 4.105890 9.231990 20.758400 
425 1 7.279710 8.853260 20.895900 
426 1 7.730480 8.068850 21.962800 
427 2 7.486670 8.588750 21.446100 
428 2 7.396560 8.612240 21.392200 
1802 1 4.230280 5.229330 24.794200 
466 1 0.633234 12.841200 22.558900 
385 1 10.888000 4.301890 23.208300 
279 2 2.823130 8.144960 17.118400 
1761 1 2.435000 5.591050 19.766300 
942 1 10.982600 9.904530 25.779800 
1175 2 7.303960 12.178400 15.731000 
439 2 0.406210 10.527400 19.429700 
757 1 3.589560 12.438500 13.089700 
842 1 9.452650 6.281370 19.344700 
244 2 11.546600 8.188490 17.041300 
53 1 5.620940 5.310770 18.605900 
1240 2 4.246290 5.679580 14.989100 
409 1 7.598350 2.114370 20.983600 
263 2 4.614160 11.016300 17.402400 
1065 1 9.775080 5.794460 16.477300 
1238 1 4.283460 5.005510 15.363200 
714 1 12.875400 9.248690 22.392100 
1855 2 6.289800 6.255290 18.126500 
218 1 9.324600 2.560660 15.371600 
252 2 6.512620 2.311610 17.623700 
492 2 7.993260 9.824100 17.800100 
1763 2 2.626400 5.576470 20.237800 
25 1 0.319580 4.857190 24.064600 
226 1 7.167090 5.646610 22.106800 
54 1 7.290910 6.642860 19.062000 
1068 2 10.188800 5.255870 16.937600 
184 2 3.905540 7.326100 24.612300 
877 1 5.427150 8.920720 14.492100 
458 1 11.627000 6.803000 25.347500 
981 1 11.203900 0.099194 24.851700 
489 1 7.342300 10.416900 18.090100 
1242 1 9.488380 6.071560 24.834200 
440 2 0.829547 10.597300 19.543800 
1308 2 7.490970 12.408700 26.516000 
931 2 9.972560 10.506200 20.456700 
801 1 12.815600 0.411085 24.147300 
745 1 4.524060 3.473580 20.609100 
532 2 0.689805 5.747680 15.714400 
715 2 1.325870 12.189000 25.634400 
1800 2 2.225550 3.204690 17.350700 
1850 1 4.695090 8.997930 21.449500 
748 2 4.572580 2.847650 20.756500 
1452 2 1.474820 2.375700 26.061300 
261 1 4.232320 10.526000 17.203600 
1853 1 6.597610 6.363790 17.418600 
1609 1 2.711100 6.341530 25.132300 
351 2 8.858900 12.345600 23.330600 
594 1 12.315200 3.439990 15.302300 
630 1 10.366200 7.377520 22.274200 
631 2 10.440600 7.864390 22.551200 
632 2 10.291500 8.226980 22.827500 
163 2 4.613540 0.389134 23.818700 
1983 2 3.809100 6.409950 24.843300 
490 1 8.430890 9.709780 17.802400 
818 1 12.165700 5.132880 19.433100 
249 1 7.172750 2.260930 17.635200 
352 2 8.721930 12.385800 23.117500 
529 1 0.498989 5.269170 15.026200 
1173 1 6.850360 12.577600 16.084400 
388 2 10.616600 4.217550 23.201900 
1340 2 9.943980 13.092700 17.663500 
1694 1 12.933300 10.477300 17.057500 
398 1 7.666510 2.237710 15.444200 
1225 1 8.201610 0.528929 25.406600 
1799 2 2.526010 3.233490 17.420300 
243 2 11.386800 8.377040 17.041800 
1339 2 10.668900 13.004000 17.582400 
1617 1 1.571090 3.802120 17.347800 
350 1 8.392950 12.006600 23.664000 
418 1 7.174620 2.655270 26.556900 
747 2 4.789520 2.740690 20.913100 
464 2 4.345660 11.632400 23.391600 
843 2 9.754070 6.771670 19.505300 
219 2 8.578600 2.589000 14.860800 
3 2 3.688000 7.199900 24.875600 
1176 2 7.371150 12.118300 16.030900 
4 2 3.877980 6.976520 24.681800 
1982 1 10.123400 3.263360 23.902100 
262 1 4.523740 11.643000 17.750600 
672 2 12.029200 7.095250 13.734000 
531 2 0.385586 5.878400 15.841700 
461 1 3.967870 11.026100 23.956000 
1598 1 3.459150 3.583230 17.456900 
1327 2 11.332300 0.864176 16.950600 
183 2 4.222050 6.339570 24.931200 
889 1 0.119730 7.110870 19.220500 
468 2 0.577207 12.284700 22.088100 
454 1 1.719830 12.586400 16.523900 
278 1 3.041410 8.311700 17.866000 
1762 1 2.616260 5.644090 21.090500 
802 1 13.078700 0.331230 25.700300 
363 2 1.611150 2.419500 22.186800 
1044 2 6.462470 11.951400 20.286600 
1854 1 5.690560 7.207670 18.497900 
1338 1 11.046200 13.091500 17.162300 
216 2 7.373100 9.754770 24.291800 
941 1 10.704800 10.959700 24.622600 
453 1 1.619060 12.612900 15.046100 
943 2 10.840900 10.512400 25.219300 
1082 1 10.216200 2.995380 19.570300 
164 2 4.658180 0.141513 24.611200 
1328 2 11.559700 0.856415 17.186300 
879 2 5.412150 8.997450 13.956800 
1337 1 9.609470 13.189900 17.712900 
860 2 2.049470 8.384110 13.864900 
280 2 2.812700 8.119120 17.170400 
671 2 12.067200 7.131220 13.729700 
530 1 0.484860 6.063970 16.109700 
410 1 8.478730 1.289020 21.821500 
760 2 4.011510 11.882300 13.277000 
264 2 4.582680 11.133400 17.592800 
220 2 8.593380 2.510380 14.740400 
1984 2 3.835180 7.336440 25.266300 
462 1 4.570790 11.975900 23.258300 
1042 1 6.259030 11.755500 19.506900 
1066 1 10.630500 4.898590 17.070700 
349 1 9.188950 12.713200 22.810100 
880 2 5.338210 8.801920 13.778900 
431 2 4.741270 1.530750 14.230200 
1450 1 0.998222 2.611800 25.420900 
1618 1 2.404690 2.542270 18.400100 
364 2 1.289730 2.534860 22.302900 
1764 2 2.543740 5.732610 20.563600 
1895 2 0.391408 8.646650 21.707100 
387 2 10.412300 3.675370 23.605400 
213 1 6.743000 10.034800 24.083700 
1226 1 8.805040 0.374322 24.271700 
1083 2 9.639330 3.059810 19.591700 
215 2 7.466290 9.931780 24.576500 
463 2 4.437370 11.546400 23.760400 
669 1 12.197800 7.465950 14.054100 
932 2 9.986590 10.591000 20.771800 
1962 1 4.625090 0.872692 25.064500 
713 1 1.020250 11.827300 24.756200 
944 2 10.970100 10.671500 25.162900 
1695 2 13.069900 11.220800 17.016200 
412 2 7.939020 1.706340 21.613900 
892 2 0.303717 6.844510 18.556500 
1237 1 4.002870 5.825790 14.474500 
1162 1 12.124300 0.872718 21.195900 
1241 1 9.493770 7.028300 25.678800 
1228 2 8.549630 0.477371 24.776400 
161 1 3.716740 0.911594 23.492800 
30 1 8.521600 7.204410 15.528100 
998 1 12.896600 3.885150 19.608500 
31 2 7.916470 6.789180 15.080400 
1801 1 4.396240 6.647760 23.723800 
1239 2 4.048820 5.460030 14.759700 
1964 2 4.708470 0.430630 24.149300 
437 1 1.058620 10.485400 19.988100 
1696 2 13.102600 11.120300 16.979500 
518 1 9.421800 10.043700 14.311500 
1896 2 0.436053 8.421490 21.956100 
1963 2 4.697430 0.448700 24.420100 
465 1 0.830886 11.977200 21.673700 
830 1 11.076100 1.344760 13.144300 
1161 1 11.346700 0.355874 20.282500 
346 1 9.301280 0.232175 19.314200 
1227 2 8.775100 0.404484 24.828700 
457 1 12.566500 6.860190 24.588700 
1305 1 7.953550 12.754000 26.326100 
999 2 13.183700 4.439480 19.417600 
70 1 13.003600 12.432500 13.345200 
72 2 12.651800 12.030600 13.361500 
890 1 0.443862 6.491560 17.943600 
819 2 12.912000 4.642690 19.361500 
891 2 0.117284 6.992790 18.645000 
1693 1 13.003600 11.734400 16.800000 
467 2 0.766960 12.345400 22.260700 
417 1 7.155130 4.519440 26.312100 
1465 1 7.618120 11.322900 13.405200 
1427 2 0.955723 22.438800 8.613040 
949 1 10.210100 21.390300 1.871610 
1191 2 12.374200 17.809400 1.388770 
1321 1 7.645270 19.432900 6.860200 
737 1 10.876500 16.350000 12.396400 
1608 2 4.015580 26.220800 1.594270 
1180 2 12.869300 21.059600 6.876260 
682 1 4.147120 13.982100 0.233592 
855 2 1.940110 24.681800 5.794100 
338 1 4.376220 22.572500 3.426960 
1927 2 0.664023 22.538200 2.648240 
769 1 5.293040 19.591700 12.459800 
1956 2 3.709850 15.547000 7.499060 
205 1 1.049760 25.851800 10.426000 
986 1 13.156500 23.794500 5.253280 
1702 1 8.621920 15.516900 1.481310 
395 2 8.234260 23.153400 12.694100 
1373 1 10.951600 20.256500 11.479400 
1887 2 0.180035 14.418600 5.554620 
156 2 3.264330 15.591100 7.574300 
990 1 3.593370 24.962000 8.809380 
847 2 0.468649 17.715200 11.342400 
868 2 12.108400 14.794700 3.541190 
1556 2 2.814490 14.902200 11.947700 
290 1 7.503080 26.400100 12.558700 
822 1 9.959400 14.469300 5.976930 
588 2 9.743990 25.429400 6.235010 
1178 1 13.428600 21.316600 7.568490 
1286 1 10.232600 18.150400 0.045087 
1511 2 12.289500 14.570500 8.925730 
754 1 5.861250 16.086400 0.958323 
564 2 9.421540 22.028300 9.057260 
303 2 6.672190 19.384400 10.042200 
1008 2 10.151400 24.029900 2.882330 
282 1 0.233708 14.416500 9.444980 
1169 1 3.960320 22.676400 9.518290 
762 1 6.665710 25.263400 5.059750 
726 1 6.120900 13.645100 10.360600 
523 2 3.817100 22.134700 6.428860 
1361 1 2.687760 18.685200 9.185230 
314 1 8.980580 17.450900 3.160460 
1350 1 7.338660 16.717100 8.230570 
340 2 4.563410 23.181300 3.499540 
881 1 8.118090 23.010600 6.498040 
1335 2 10.602400 24.992100 11.038800 
1553 1 2.067680 14.777900 11.840100 
473 1 7.103710 24.274800 8.599810 
728 2 5.254130 13.159000 10.222900 
1509 1 12.587000 13.856200 9.225100 
1322 1 8.773150 19.163200 6.626280 
302 1 7.176990 19.121400 10.206300 
1179 2 12.987100 21.142000 6.948500 
853 1 2.003390 24.748700 6.151530 
1094 1 5.403370 16.811600 12.005900 
1192 2 12.743800 17.485100 1.628130 
856 2 1.466690 24.591000 5.190590 
586 1 9.926880 24.832900 6.560440 
1093 1 5.204460 17.650600 10.507400 
578 1 11.275700 17.042300 5.642580 
1005 1 10.324600 23.342100 3.100630 
1301 1 3.087240 19.109100 1.788000 
806 1 2.994850 15.950000 3.438320 
1607 2 3.806450 26.129400 1.342100 
1123 2 7.019250 20.289000 3.370070 
1953 1 3.095420 16.623200 7.550970 
1078 1 9.882600 26.424900 1.258880 
1304 2 3.433570 20.115300 1.998200 
1447 2 1.409740 13.544000 2.153100 
989 1 4.045650 26.088000 9.502830 
950 1 10.417100 20.411900 0.841540 
17 1 0.942606 21.770300 8.817650 
224 2 0.756458 25.342900 10.483500 
82 1 2.349320 20.534300 5.515890 
301 1 6.202260 19.777100 9.421570 
808 2 3.634580 15.864400 3.850790 
563 2 9.419610 21.764200 8.722320 
753 1 6.132020 17.557400 1.282150 
1334 1 9.641100 25.170100 11.109100 
1121 1 6.443160 20.427100 3.446570 
1189 1 12.194800 18.143600 2.069770 
545 1 5.801730 14.507900 5.239820 
571 2 11.788600 23.427900 8.078870 
1704 2 8.962330 15.062100 1.810920 
315 2 8.707720 17.667800 3.599970 
484 2 4.586130 18.603300 5.450050 
1686 1 13.102900 23.367200 1.580620 
521 1 3.822070 21.645600 6.834320 
740 2 11.100100 16.973800 12.710800 
1302 1 3.639090 20.544400 1.870520 
198 1 4.980310 24.374700 12.438600 
562 1 9.164410 21.372400 8.171780 
585 1 9.332050 25.931600 5.756110 
1124 2 7.083040 20.661800 3.109360 
1970 1 1.765700 21.026200 12.549700 
865 1 12.505500 15.070900 2.822900 
771 2 5.129000 20.026500 13.113300 
867 2 12.225100 14.828000 3.174420 
1477 1 1.959120 16.819400 0.196062 
337 1 5.036630 23.724000 3.176320 
772 2 4.917560 19.843100 13.051000 
1007 2 10.204400 23.607400 3.231350 
339 2 4.579370 23.076900 3.238320 
1363 2 2.953230 19.253300 9.519590 
1177 1 12.623400 21.147600 6.501960 
1362 1 3.361860 19.792600 9.682770 
1351 2 7.304140 16.316100 8.355140 
313 1 8.215130 18.115600 4.083770 
1888 2 0.186017 14.558700 5.593830 
170 1 1.234680 22.564700 12.457400 
845 1 1.001720 17.905100 11.579100 
1552 2 10.593400 17.544700 9.421800 
1836 2 5.098220 24.662000 12.692100 
914 1 8.724240 15.048900 10.633100 
848 2 0.245828 17.710200 11.148000 
992 2 3.900500 25.585700 9.158830 
570 1 12.296500 24.219100 8.405580 
546 1 6.618940 15.294100 4.870330 
153 1 3.930180 15.371600 8.496370 
1190 1 12.865100 17.177300 1.213530 
1085 1 11.232800 13.825400 0.556071 
147 2 6.921620 24.645500 0.937981 
522 1 4.082590 22.421300 5.928410 
781 1 6.182510 20.302700 0.388798 
952 2 10.454400 20.859100 1.181490 
146 1 6.706330 25.065400 1.397370 
1885 1 0.816590 14.375700 5.677470 
561 1 9.469610 22.231500 9.316110 
763 2 6.785110 25.536800 4.350510 
1323 2 7.997200 19.384000 6.650590 
727 2 5.673720 13.224800 10.315000 
1549 1 10.644300 17.768200 8.856800 
1480 2 2.486820 17.093900 0.254378 
145 1 7.110840 24.450800 0.194214 
1349 1 7.820990 15.780300 8.595320 
577 1 12.404200 17.364000 6.614730 
579 2 11.762700 17.218900 6.279280 
1171 2 4.545570 22.691600 9.504400 
866 1 11.732200 14.204100 3.838880 
1172 2 4.932580 22.381600 9.684540 
481 1 4.209190 18.470300 5.375580 
1144 2 11.602400 19.649200 4.060510 
1142 1 11.040500 18.967600 4.258740 
1881 1 2.083230 18.829400 5.984860 
1352 2 7.500890 16.135500 8.431860 
1883 2 1.900470 19.242500 5.539120 
1364 2 3.076240 19.129600 9.652200 
587 2 9.668100 25.348100 6.430500 
548 2 6.283000 14.773800 5.061860 
221 1 0.440753 24.694800 10.747400 
805 1 4.290110 15.898400 3.872380 
1510 1 11.969800 15.174100 8.498590 
913 1 8.257700 15.162200 11.839900 
951 2 10.309900 21.029300 1.358450 
84 2 1.614170 19.537700 5.579960 
1954 1 4.318560 15.332900 6.916680 
739 2 11.387700 16.996400 12.793000 
502 1 3.345850 23.681600 0.590901 
1143 2 11.400900 19.368700 4.041670 
1551 2 10.548700 17.698200 9.473430 
882 1 7.010470 22.393800 6.570370 
524 2 3.991230 21.827200 6.334910 
394 1 7.645120 23.239400 12.962700 
1333 1 10.895400 24.719400 11.046500 
1972 2 1.719290 22.117600 12.978400 
1971 2 1.779220 22.177800 12.951900 
1445 1 1.810040 13.975100 2.476860 
1955 2 3.453680 15.829200 7.812970 
755 2 5.846330 16.863900 1.185050 
316 2 8.569840 17.805200 3.752020 
482 1 5.393110 18.533200 5.635170 
396 2 8.092340 23.301900 12.909300 
