id type x y z 
214 1 2.050730 8.004340 18.529200 
651 2 12.761000 1.157710 24.734100 
300 2 8.982910 7.385680 17.399100 
1244 2 8.819620 2.247320 25.254600 
1084 2 10.396700 8.246430 21.346000 
1617 1 0.762839 3.397060 16.377600 
242 1 9.639870 7.065110 25.496300 
425 1 3.750730 6.981820 20.173800 
426 1 4.764710 7.069590 21.014000 
427 2 4.268860 7.084580 20.627700 
428 2 4.292300 7.018710 20.685100 
649 1 12.163200 1.413590 24.596300 
244 2 9.372990 6.687860 25.212100 
76 2 1.606210 11.198600 15.445800 
710 1 7.227200 10.094000 26.161400 
1761 1 1.718540 2.303460 23.321700 
216 2 1.958860 7.460070 17.937200 
440 2 0.226263 10.972800 19.723700 
278 1 1.840500 9.092560 21.911600 
219 2 6.441840 1.569760 14.174700 
909 1 9.197870 10.333000 23.531600 
400 2 6.149330 1.277800 14.194000 
450 1 -0.206422 9.985730 23.080900 
900 2 10.442800 10.415700 17.248100 
713 1 3.847090 6.073660 23.167400 
263 2 7.132920 8.203130 23.436500 
1068 2 11.269300 5.280140 20.279300 
453 1 4.716140 9.991410 18.607200 
454 1 3.819790 10.891600 19.327800 
455 2 4.105550 10.501400 19.202600 
456 2 4.556680 10.171200 18.931100 
645 1 1.233460 9.163960 25.750600 
492 2 7.906790 9.099010 19.669400 
1763 2 1.340000 3.017170 23.012400 
415 2 10.791200 4.128250 14.434700 
226 1 1.344770 4.133160 18.753100 
908 2 5.693040 11.323000 22.135500 
935 2 8.119970 12.670000 20.275100 
1851 2 0.931686 6.333540 22.227400 
557 1 10.864500 11.973100 21.658700 
279 2 2.310360 9.235520 21.768900 
1958 1 1.135350 5.319680 13.387300 
489 1 7.405150 9.684010 19.689000 
912 2 9.360350 10.773200 23.362400 
1039 2 12.037000 13.073200 14.536800 
898 1 10.065700 10.288300 17.013600 
1120 2 7.050230 1.697380 21.665900 
432 2 7.024230 4.980450 19.010800 
652 2 12.773800 1.001460 25.102500 
1040 2 12.144300 12.731900 14.711900 
633 1 8.157680 9.972090 15.339900 
568 2 1.375190 0.643746 20.691000 
1275 2 12.111800 5.021760 24.114600 
748 2 4.114380 1.172510 18.940400 
889 1 4.071360 7.700770 17.319600 
261 1 7.063930 8.401800 23.960300 
1038 1 11.959300 12.316100 14.617400 
1799 2 0.648725 2.362870 16.747900 
1242 1 8.538500 2.860420 25.378800 
629 1 8.775830 5.166490 22.066000 
630 1 7.478590 4.524710 22.280300 
631 2 8.123950 4.900750 22.009200 
632 2 8.261520 5.004130 22.254900 
670 1 3.820110 4.460250 21.323500 
647 2 1.353750 8.550070 25.808200 
490 1 8.294150 8.359980 19.380300 
1835 2 4.234000 3.970120 17.204500 
897 1 11.179300 10.449100 17.756200 
962 1 12.873500 12.806000 24.409500 
295 2 6.577770 12.119300 17.171800 
560 2 11.538800 11.848200 21.524500 
437 1 0.745889 11.075200 19.963700 
599 2 8.859760 1.924540 17.836300 
293 1 6.352120 12.400600 16.671900 
1426 1 2.843140 6.048900 14.532700 
690 1 2.350910 12.792900 25.236100 
907 2 5.563580 11.421400 22.106300 
420 2 8.805830 1.984400 17.979000 
1243 2 8.711350 2.108350 25.224000 
1309 1 11.932500 8.103520 23.567300 
1073 1 5.952800 3.225120 25.006800 
890 1 5.146110 7.019740 16.726500 
747 2 4.054810 1.170200 19.030200 
669 1 4.820590 3.678230 20.774100 
218 1 7.568130 1.871470 14.243300 
671 2 4.214760 4.006790 21.144100 
672 2 4.468940 3.881210 20.920200 
597 1 9.288860 1.468780 16.831900 
457 1 12.426000 6.701060 17.355700 
1873 1 2.587520 11.383700 15.335600 
262 1 7.295030 7.932230 22.667900 
910 1 9.854900 11.371200 23.495800 
414 1 11.387000 4.703990 14.105900 
458 1 12.800400 7.416930 18.364100 
648 2 1.201940 8.595210 25.870400 
477 1 4.722280 9.258630 14.484300 
1849 1 0.856070 6.556340 21.805800 
478 1 5.720510 9.750290 14.844600 
75 2 1.583150 11.273500 15.545600 
467 2 4.161910 9.050520 24.833400 
746 1 4.597860 0.764684 19.016800 
1762 1 0.550883 3.429230 23.027300 
243 2 9.163950 6.539740 25.442100 
1077 1 9.624240 2.711900 22.199300 
1119 2 6.914510 1.651820 21.758800 
1310 1 11.657500 8.781360 24.785000 
215 2 1.938750 7.574040 18.125300 
638 1 7.231990 5.445760 15.529800 
1874 1 1.374100 10.484600 16.145200 
1798 1 1.187130 1.488100 15.758700 
558 1 12.197600 12.202000 21.358900 
1082 1 10.470100 7.542720 21.233000 
714 1 4.090500 5.761720 24.499600 
1818 1 4.298400 4.429830 16.745400 
646 1 1.362680 7.714330 25.886300 
361 1 3.079590 0.260760 23.281600 
1274 1 12.574900 5.172980 24.382800 
716 2 3.823280 5.878370 23.656600 
1079 2 9.958290 2.110500 21.827300 
1620 2 0.975065 2.029290 16.864000 
1273 1 11.497000 5.058800 23.611900 
691 2 2.160940 12.024600 24.916800 
264 2 7.039710 8.079530 23.433100 
899 2 10.602600 10.513100 17.602700 
1078 1 10.264700 1.719760 21.724100 
715 2 4.040480 5.748300 23.938500 
429 1 6.388550 4.740290 18.997000 
468 2 4.363350 9.203890 24.827000 
1311 2 11.680100 8.647480 24.319800 
417 1 7.678210 2.906140 17.668300 
198 1 4.222750 3.222770 17.240500 
277 1 3.098780 9.212710 21.269900 
688 2 12.036000 8.364450 14.539700 
397 1 6.288690 0.569970 14.374100 
1764 2 1.430790 2.608690 23.320200 
419 2 8.235930 2.229570 17.841800 
866 1 9.395860 11.364800 26.377000 
306 1 2.567960 12.755400 17.810200 
280 2 2.355180 9.169770 21.580400 
1083 2 10.660900 8.208690 21.275500 
687 2 12.021600 8.289250 14.794700 
1312 2 11.616100 8.484980 24.269700 
1800 2 1.121450 2.163110 16.618900 
636 2 8.353840 9.686590 14.700900 
294 1 6.755250 12.057200 17.866700 
640 2 7.054100 5.777500 15.220700 
466 1 3.843090 8.781560 24.925500 
594 1 10.220300 4.810910 15.638300 
209 1 2.612300 4.158700 14.191200 
1375 2 10.388400 0.000804 14.559900 
363 2 3.729730 0.387257 23.225300 
639 2 7.175760 6.011970 14.689200 
596 2 10.977700 4.303400 14.738900 
1852 2 0.879027 6.264350 22.218200 
637 1 7.037470 6.407110 14.452800 
595 2 10.674500 4.294100 14.912200 
1619 2 0.855419 1.983190 16.503100 
559 2 11.859600 12.101900 21.343300 
685 1 11.648300 7.971800 14.333500 
712 2 6.576140 10.709700 26.482700 
1860 2 0.000710 9.447630 13.448600 
711 2 6.706990 10.415300 26.414100 
1819 2 2.621460 5.496410 13.443000 
168 2 2.364130 25.599400 0.421562 
988 2 11.693400 22.383000 5.652680 
316 2 10.551400 15.305000 7.945010 
522 1 3.800130 17.231900 3.588650 
1362 1 0.575270 22.586600 2.663910 
531 2 10.068700 17.475100 12.225600 
845 1 5.471040 21.653300 8.901350 
627 2 7.341920 19.978800 0.592242 
855 2 7.831230 22.886500 2.458860 
1968 2 1.936810 25.305700 0.329456 
383 2 8.491100 26.504400 4.534080 
697 1 9.019270 13.779800 5.475680 
1956 2 8.686960 18.865800 8.116150 
1031 2 5.305100 23.960500 3.457870 
1966 1 1.540970 24.659700 0.501813 
1556 2 3.113530 19.244900 6.965170 
987 2 11.789800 22.499500 5.685480 
267 2 3.998250 13.711500 9.917780 
114 1 1.336480 15.479500 13.239400 
156 2 8.253640 18.955200 7.981980 
846 1 5.994990 21.075400 7.621070 
1306 1 3.528790 14.195700 0.595239 
1960 2 2.764810 26.424800 13.000900 
587 2 11.449600 25.200000 2.379130 
1145 1 10.611500 19.996800 12.193700 
540 2 11.051200 14.549000 11.317800 
1027 2 10.876800 25.034800 8.603770 
1335 2 8.184960 24.301800 12.759500 
1915 2 0.516084 14.790500 13.171600 
683 2 7.283400 17.288100 2.662870 
1972 2 2.214790 21.718400 10.554400 
564 2 7.913030 22.683900 5.979100 
971 2 5.073800 25.199200 6.687890 
172 2 2.626270 21.762400 10.600100 
743 2 11.675600 18.279500 2.066080 
524 2 3.837060 16.835700 2.993950 
1969 1 2.466490 21.373600 11.849200 
521 1 3.734890 16.535400 2.477420 
302 1 3.556230 19.855600 0.955726 
1028 2 11.022800 24.956800 8.732420 
301 1 4.081820 19.090800 1.957250 
1350 1 8.909180 19.374800 3.797960 
1364 2 0.934653 23.139600 3.048550 
682 1 7.518790 17.297100 3.016120 
1967 2 2.044450 25.298500 0.516201 
202 1 9.113560 25.862900 4.535320 
314 1 11.205200 15.404500 8.283580 
538 1 10.683000 14.843500 10.876400 
527 2 0.930726 17.828200 1.694940 
1030 1 4.554380 24.084400 4.036770 
1361 1 1.070640 23.474700 3.306690 
442 1 3.133800 14.350900 6.322210 
853 1 7.213870 22.646500 2.375120 
1094 1 11.328300 17.220700 5.078220 
1778 1 2.158630 25.978200 12.552000 
856 2 8.068650 23.103800 2.524690 
169 1 1.472230 21.073500 9.661600 
1093 1 9.749530 16.670200 5.419350 
994 1 12.802700 25.081100 11.269700 
126 1 7.881830 14.090200 0.669651 
949 1 12.008500 18.382300 9.691660 
814 1 13.120500 23.371200 11.462400 
684 2 7.589010 16.788300 2.474640 
370 1 2.758480 16.936100 12.021500 
1953 1 7.523190 18.772700 7.662860 
1886 1 5.605200 15.967100 5.943390 
588 2 11.155000 25.177600 2.266880 
441 1 3.316100 15.523100 6.195620 
371 2 3.449550 17.153400 12.002400 
372 2 3.340500 17.326000 12.144800 
526 1 1.356590 18.134000 2.077920 
1146 1 11.131800 21.258300 12.097000 
254 1 7.154700 15.061200 9.158090 
1026 1 10.695000 25.453400 8.308840 
180 2 0.901442 15.677100 9.081280 
563 2 7.755670 22.695200 6.178880 
922 1 10.066800 15.345100 0.063870 
281 1 0.786858 13.502500 3.781520 
443 2 3.363210 15.028400 6.264380 
1971 2 2.448980 21.617100 10.800800 
628 2 7.464560 20.311000 0.296377 
816 2 12.290600 23.873600 11.612300 
784 2 6.765430 26.512400 0.426091 
741 1 12.716300 18.143100 1.625710 
160 2 2.917600 26.380000 12.818500 
1916 2 0.793627 14.711500 13.258800 
529 1 9.305390 17.641200 11.904100 
177 1 1.868820 15.562900 8.450630 
1169 1 5.033450 23.817400 11.353400 
1978 1 0.183308 16.054000 8.394190 
562 1 7.585440 22.575300 6.535790 
626 1 7.846430 19.625100 0.667630 
1333 1 8.037040 25.049500 12.730200 
681 1 7.095680 16.515500 1.854970 
848 2 5.801130 21.191000 8.080520 
1928 2 0.122996 20.265100 5.068250 
1148 2 10.844900 20.531400 12.046400 
1176 2 8.563000 22.986800 9.904170 
167 2 2.187530 25.244600 0.197863 
786 1 7.546570 20.168800 11.544000 
178 1 0.953799 15.004800 9.581800 
1710 1 3.981440 22.453100 6.023080 
769 1 7.263050 16.121600 11.471200 
1177 1 10.936700 20.667600 9.267830 
1970 1 3.138090 21.392100 10.250000 
1351 2 9.005600 19.927400 3.903250 
1687 2 12.492400 26.417000 6.230390 
1180 2 11.580700 21.236400 9.007410 
1124 2 11.288000 14.839000 2.370530 
525 1 0.778413 17.592200 1.048590 
585 1 10.959400 25.221500 2.886150 
1979 2 1.286700 15.814600 9.030520 
157 1 3.989530 25.883100 11.910300 
1334 1 8.376170 23.737000 12.977800 
1711 2 3.243500 22.617000 6.224990 
1123 2 11.220700 14.763000 2.328420 
1122 1 10.645800 15.404500 2.668400 
153 1 9.040080 19.629300 7.145090 
1927 2 0.209671 20.284800 4.897260 
847 2 5.685370 21.422900 8.650830 
1568 2 -0.031979 19.465400 8.212620 
951 2 11.758200 18.403800 9.248160 
1888 2 6.032270 16.539300 5.866910 
972 2 4.840970 25.024700 6.630210 
1178 1 11.918800 21.613800 8.925760 
1846 1 1.639390 25.767200 5.575860 
561 1 7.976550 23.025100 5.290620 
1305 1 4.942570 13.750000 0.462644 
1174 1 8.502850 23.386400 9.506110 
304 2 3.910040 19.644200 1.490590 
170 1 2.258030 22.634500 10.633100 
952 2 11.923600 18.430400 9.304780 
1848 2 2.033500 25.757700 4.867310 
1349 1 9.061040 20.696500 3.907160 
282 1 1.688750 14.307800 2.909690 
698 1 8.092940 14.822600 4.575730 
1171 2 5.224970 24.632000 10.895700 
787 2 7.348640 20.087900 11.355700 
1172 2 5.136790 24.585200 11.067000 
1977 1 1.380690 16.523000 9.546070 
1847 2 2.259110 25.523000 4.872810 
815 2 12.333600 23.870900 11.694700 
771 2 6.915770 16.122200 11.715000 
1352 2 8.990840 19.846300 3.772620 
1029 1 5.566120 23.740400 3.159680 
1926 1 -0.017438 20.125900 4.272330 
313 1 10.253000 14.933500 7.655940 
1121 1 11.785500 14.522400 2.164350 
881 1 12.643700 21.229300 2.505240 
742 1 11.236100 18.267700 2.374570 
1555 2 2.938760 19.182000 6.864380 
171 2 2.544570 21.714600 10.824300 
883 2 13.080800 21.774700 2.603700 
1885 1 6.629800 17.116500 6.176820 
1954 1 8.850890 17.874600 7.898420 
781 1 7.113960 26.202900 1.555700 
893 1 0.231728 15.865400 4.486740 
166 1 3.235930 24.916100 0.380760 
1553 1 3.165590 19.744600 7.187170 
523 2 3.688930 17.009500 3.199480 
283 2 1.296860 13.986000 3.246290 
1062 1 5.191060 13.727800 4.082880 
730 1 5.278480 17.669800 9.954310 
732 2 5.197490 17.236100 9.383310 
1173 1 9.463160 22.406600 10.290700 
731 2 5.127080 17.270400 9.478460 
1955 2 8.307810 18.803900 7.908800 
586 1 11.466300 25.163500 1.788910 
1887 2 6.015600 16.678200 5.879230 
268 2 3.935980 13.859400 10.011500 
995 2 12.481100 24.036100 11.724900 
255 2 7.542510 14.494000 8.854360 
1144 2 13.038100 19.445300 5.091260 
772 2 6.992100 15.909800 11.861000 
1147 2 10.803600 20.661500 12.059500 
1685 1 12.718800 25.589000 5.903070 
625 1 7.063300 20.577900 0.310890 
303 2 3.513940 19.757500 1.179530 
1175 2 8.811100 22.947600 10.022100 
530 1 10.567000 17.113600 12.157500 
159 2 2.866180 26.416200 12.932700 
155 2 8.546280 18.561400 7.699550 
189 1 0.341581 23.328600 8.094440 
996 2 12.579300 24.024900 11.649000 
179 2 0.914675 15.834100 9.155310 
444 2 3.255990 14.666500 6.144780 
10 1 0.127871 23.168500 6.671810 
158 1 8.436090 19.175100 8.929040 
788 2 7.140570 19.769300 11.215700 
1307 2 4.110300 13.952300 0.210351 
539 2 11.105000 14.458900 11.555000 
950 1 11.515200 18.440000 8.472510 
1170 1 5.684520 24.986200 10.450100 
528 2 1.211620 17.673000 1.610310 
1095 2 10.363200 16.694700 5.158630 
1336 2 8.175240 24.494200 13.062100 
1980 2 1.029710 15.826200 8.997100 
1712 2 3.494720 22.516000 6.120120 
1308 2 4.104290 13.985400 0.421784 
1709 1 2.895490 22.729400 6.212620 
1925 1 0.487683 20.559200 5.561260 
1143 2 13.063600 19.688100 5.069580 
