id type x y z 
392 2 6.698480 2.772780 9.393610 
991 2 1.652600 0.373436 7.790620 
59 2 5.965600 6.616150 8.314900 
1679 2 0.715036 4.047210 7.804660 
443 2 3.335880 13.013700 6.824210 
209 1 2.615750 6.124630 10.732700 
212 2 6.922370 2.795380 9.148120 
649 1 8.662010 2.539010 2.537850 
258 1 12.787500 10.972900 10.297700 
543 2 5.947800 8.572330 4.828580 
1283 2 11.672700 3.380440 1.961150 
544 2 6.183200 8.658650 4.781720 
203 2 4.622290 0.046276 4.192900 
611 2 6.617580 12.452400 4.455100 
551 2 1.342260 12.448300 9.576100 
1862 1 4.601530 10.288800 8.735430 
550 1 1.482960 12.123000 9.055910 
664 2 9.806220 4.528550 8.520620 
187 2 0.757345 2.811960 4.346670 
586 1 9.802000 1.208970 4.941200 
291 2 7.662540 5.432200 12.484100 
1700 2 11.730200 6.612030 6.673640 
581 1 8.068760 8.248720 0.922585 
809 1 6.229720 5.695810 2.951830 
221 1 0.800376 1.736980 10.394800 
605 1 5.183320 0.126687 8.687190 
859 2 9.049870 10.013700 7.764220 
650 1 7.652520 2.631420 1.409700 
322 1 10.554300 6.275340 2.931480 
648 2 3.468410 11.603000 2.045110 
980 2 11.098900 5.185360 12.436900 
833 1 10.861300 3.318060 4.481600 
582 1 6.790570 8.982410 2.312480 
835 2 11.003200 3.480020 4.925980 
867 2 11.215900 9.407950 0.804014 
791 2 6.989590 12.338600 4.566040 
18 1 3.634620 6.724140 12.137000 
992 2 1.769530 0.293557 8.070020 
663 2 9.760480 4.506060 8.244960 
1281 1 11.197400 3.203960 1.625940 
821 1 8.005390 7.358920 5.076370 
50 1 0.634673 8.647530 10.267200 
197 1 6.677340 1.901560 8.991540 
1861 1 0.826615 8.509400 1.897510 
1845 1 6.287840 9.163640 4.571790 
199 2 2.729630 6.004980 12.222200 
589 1 0.533262 7.043470 4.136010 
8 2 0.666467 2.645310 4.373210 
188 2 0.591084 2.688810 4.125980 
51 2 0.528613 9.055880 9.894930 
1697 1 12.494500 6.337260 6.649670 
485 1 9.430520 10.488100 3.972840 
498 1 3.470410 10.899100 11.070200 
111 2 2.481800 7.377500 7.262070 
1315 2 12.449100 9.817560 6.924520 
254 1 6.971980 8.753730 11.374300 
532 2 6.585570 12.160700 9.834110 
1085 1 13.228800 11.711600 2.669330 
915 2 12.928100 8.328870 11.349600 
552 2 1.273290 12.335300 9.545410 
292 2 7.783310 5.409330 12.368100 
110 1 1.901060 7.532880 7.600040 
668 2 3.726230 5.220530 4.346040 
661 1 10.046500 3.729480 8.431940 
1133 1 3.530000 7.468700 1.757380 
542 1 2.833290 7.016510 6.742290 
1999 2 2.309680 5.404180 11.628600 
862 1 9.666910 10.499000 11.482200 
391 2 6.887810 2.694700 9.351690 
204 2 4.903140 -0.022058 4.172580 
638 1 10.136500 6.877970 10.309900 
537 1 9.227480 13.067200 1.740930 
1313 1 12.551600 9.276530 7.499620 
6 1 1.677200 2.748250 3.800600 
1698 1 11.301100 6.764520 6.872850 
725 1 2.685170 8.844480 5.164840 
640 2 10.123800 7.354230 9.588390 
1859 2 6.163070 6.398010 8.220740 
726 1 2.445360 9.483340 4.031960 
1863 2 4.661890 9.785210 8.170550 
727 2 2.775740 9.260280 4.904950 
321 1 10.046700 7.541850 2.896250 
253 1 6.522590 9.549190 10.111100 
1242 1 9.125830 5.165030 0.326970 
404 2 7.505350 9.048520 1.338170 
612 2 6.888230 12.081200 4.705050 
1087 2 12.891600 11.869600 3.175470 
1677 1 1.400280 3.884180 7.833960 
860 2 8.768940 10.004900 7.923000 
836 2 10.656600 3.326460 5.478600 
1819 2 2.732760 5.320370 12.126700 
453 1 5.569020 11.397900 12.619200 
211 2 6.805090 2.904670 9.361420 
259 2 12.679500 11.771700 9.783580 
1818 1 5.759720 2.710580 13.035600 
229 1 3.865090 1.038550 11.014300 
540 2 9.325260 12.557900 1.490740 
1426 1 2.594560 4.520010 11.314200 
538 1 9.833260 12.003300 1.408540 
861 1 10.377600 11.630800 11.066200 
662 1 9.565550 5.109020 8.487470 
811 2 6.496030 5.733110 2.627340 
539 2 9.573550 12.493200 1.576670 
382 1 5.586570 0.384232 4.353540 
206 1 4.743900 0.784351 11.946000 
497 1 2.666310 9.992170 11.659200 
728 2 2.490120 9.197470 4.472850 
402 1 7.860510 10.062900 1.202910 
1086 1 12.702300 12.171800 3.988510 
665 1 3.760850 4.958890 4.756180 
531 2 6.668490 11.949300 9.892480 
1088 2 12.864400 11.882200 3.079900 
121 1 0.645304 10.522800 7.056290 
830 1 10.586700 1.585330 8.136010 
529 1 6.786950 12.121500 10.475600 
44 2 0.058229 11.712100 2.380390 
207 2 4.254190 0.873920 11.466900 
913 1 12.707300 8.404620 11.895600 
609 1 7.191470 11.693700 5.011930 
290 1 8.217620 5.883800 12.264500 
257 1 13.048300 12.069600 9.543650 
591 2 0.522460 6.579460 4.726350 
590 1 0.467480 6.196950 5.090340 
837 1 12.566200 4.954630 9.573230 
49 1 0.250814 9.310840 9.375320 
1685 1 11.022400 0.232647 0.406621 
919 2 11.553500 13.003200 6.493490 
384 2 5.006300 0.380109 4.113640 
1238 1 10.163100 8.319800 12.646700 
1687 2 10.751000 -0.083098 1.027510 
1382 1 13.418000 0.764319 3.432730 
1450 1 0.274598 0.731464 1.328390 
223 2 0.315350 1.562490 10.565100 
43 2 -0.065133 11.637200 2.122450 
383 2 4.752220 0.365197 3.748480 
48 2 1.921530 12.971900 12.769700 
790 1 7.277060 13.263500 4.786990 
549 1 1.030630 12.864700 10.089500 
920 2 11.511900 13.007700 6.611110 
398 1 10.744900 1.996310 12.942400 
1804 2 4.029730 3.063010 0.210562 
456 2 5.568470 11.294600 13.146800 
184 2 3.675550 3.288200 0.034612 
1239 2 9.925050 8.077070 13.071600 
1117 1 9.594070 2.420080 25.787900 
420 2 8.258260 1.244470 22.004300 
297 1 11.590400 9.120300 15.196800 
1620 2 1.719270 4.945310 17.277900 
32 2 5.993440 8.151370 18.626100 
245 1 1.178740 11.983000 20.060400 
430 1 8.081930 4.336390 15.983200 
74 1 3.643430 8.715860 16.923200 
906 1 2.200600 12.422400 25.349400 
294 1 6.385410 9.111990 13.893900 
1817 1 9.876000 1.441150 14.475900 
439 2 2.559600 9.069280 19.402900 
438 1 2.836050 8.574930 19.242300 
1076 2 8.945130 8.009330 24.755500 
251 2 8.020100 1.590550 16.898900 
214 1 7.285440 4.342140 23.791200 
300 2 12.364000 9.253640 15.209800 
250 1 8.710560 1.693980 16.987700 
998 1 12.951200 2.548920 22.601700 
31 2 5.991590 7.975350 18.613300 
55 2 3.847240 6.415380 21.495700 
635 2 9.120810 10.995800 14.953500 
362 1 2.933390 0.666363 19.439500 
447 2 6.226290 12.434300 25.667100 
1856 2 3.893060 6.254040 21.473900 
413 1 12.456300 5.681520 17.885400 
4 2 4.238380 3.590200 26.301600 
1983 2 3.970920 3.421750 26.244700 
431 2 8.647300 4.476840 15.853100 
417 1 8.542360 2.007610 23.013800 
235 2 3.364370 1.691530 15.703700 
885 1 6.052600 11.833200 16.814400 
29 1 5.809840 7.533060 18.526300 
1852 2 5.323980 8.284330 24.459300 
227 2 8.270430 4.600580 19.303000 
228 2 8.084470 4.792870 19.162100 
414 1 12.841400 4.886630 16.535800 
1081 1 11.003400 6.903280 20.623100 
400 2 10.790200 1.650720 14.152000 
1241 1 8.603170 5.694010 25.561300 
56 2 4.237470 6.025090 21.492600 
1798 1 1.758250 3.578050 17.777500 
491 2 8.961780 10.556500 19.122100 
1960 2 0.806765 0.208034 13.792200 
887 2 6.506880 12.149300 16.393600 
246 1 2.115010 12.788100 20.548700 
597 1 8.141980 2.100210 21.429600 
1801 1 4.732020 4.093210 25.190800 
596 2 12.078000 5.322810 17.046700 
820 2 12.795500 2.269340 21.612900 
161 1 1.450430 1.021570 23.157200 
480 2 6.106540 5.256070 16.098000 
594 1 11.073600 4.978000 17.275200 
452 2 1.032450 6.241840 23.899100 
385 1 11.244000 0.936703 18.612800 
1274 1 12.538400 6.055630 26.296300 
1041 1 9.464800 11.333200 24.996400 
1075 2 8.800140 7.931910 24.619400 
1876 2 3.787360 8.990010 16.024100 
1118 1 10.059700 3.176360 24.871400 
1873 1 3.322510 9.826360 15.652900 
929 1 8.040720 13.089200 19.902800 
1079 2 12.966100 1.662890 25.461500 
1875 2 3.492100 8.763930 15.884800 
1276 2 12.358500 5.518180 25.870600 
479 2 5.765260 5.031120 16.258900 
1237 1 9.715180 7.980470 13.896800 
781 1 6.073740 -0.011117 26.313900 
1778 1 0.405759 0.024188 14.560800 
248 2 1.891690 12.385200 20.301700 
746 1 5.326450 2.424860 19.346500 
225 1 8.836570 4.503260 19.617600 
416 2 11.728900 5.176010 16.970300 
745 1 6.620740 2.887000 19.346600 
1758 1 1.841640 0.972621 14.028600 
1619 2 1.926840 4.519540 17.172700 
478 1 5.829170 4.681920 16.383100 
1849 1 5.536970 8.760250 24.609900 
97 1 1.497300 12.564500 15.358400 
880 2 10.385600 12.909200 16.508400 
907 2 2.308600 13.032700 24.959100 
1084 2 11.425400 7.363920 19.896000 
361 1 1.929430 1.760640 19.514900 
28 2 -0.143637 3.569090 21.005900 
425 1 8.025820 8.160030 21.781800 
426 1 7.365910 6.961140 21.497300 
427 2 7.563340 7.532620 21.735800 
428 2 7.738480 7.780250 21.586500 
277 1 5.609510 11.944700 19.572100 
220 2 10.749500 1.664630 13.873900 
76 2 3.431750 8.765830 15.850200 
645 1 2.885950 9.136660 25.178500 
1761 1 3.220260 2.367970 22.124200 
186 1 2.948720 3.068400 24.615300 
595 2 12.066300 5.288230 16.801800 
233 1 3.238530 1.082760 16.253800 
1080 2 13.276800 1.570940 25.466900 
1077 1 12.568800 1.666500 25.407800 
364 2 2.487190 1.273740 19.382000 
53 1 4.602280 6.851090 21.430500 
634 1 9.567130 11.298600 14.525800 
713 1 1.603310 9.696020 25.835500 
263 2 8.040970 10.997300 22.793500 
387 2 11.408000 1.316390 18.153800 
198 1 6.837340 2.281200 13.949200 
299 2 12.483600 9.148290 15.232900 
1855 2 3.975480 6.336080 21.273900 
877 1 9.760210 12.372900 16.403300 
252 2 7.989420 1.560850 16.850900 
492 2 9.261620 10.356900 19.174900 
1763 2 3.793380 2.966400 22.052800 
415 2 12.197400 5.424770 16.728200 
226 1 7.565190 4.786080 18.632100 
54 1 3.054830 6.713310 21.918000 
1850 1 5.090020 7.595900 24.303900 
446 1 5.627360 12.096700 25.216700 
100 2 2.071420 13.125500 16.528400 
418 1 7.306980 1.134350 22.291400 
388 2 11.319800 1.477390 17.990100 
489 1 9.588300 10.939900 19.397400 
247 2 1.475990 12.156900 20.339300 
450 1 1.166940 6.708370 24.422000 
465 1 3.273400 10.782700 22.566400 
1120 2 9.859660 2.841480 25.269900 
432 2 8.642520 4.390620 15.731500 
467 2 3.720110 10.212300 22.633200 
293 1 7.001490 8.452090 14.877100 
879 2 10.217400 13.036100 16.731000 
1800 2 1.968920 4.681420 17.398300 
1275 2 12.321800 5.522120 25.939200 
748 2 5.801270 2.554900 19.292500 
243 2 11.101900 12.163500 21.540900 
261 1 7.648200 11.007900 22.037300 
1853 1 3.880660 6.101560 20.400000 
159 2 1.034150 0.241605 13.654100 
1899 2 2.025830 12.887100 16.056000 
629 1 11.407000 5.780630 22.813200 
630 1 10.142600 5.152880 22.618300 
631 2 10.482200 5.382090 22.610600 
632 2 11.003800 5.434170 22.487000 
670 1 8.991630 7.345710 16.895200 
218 1 11.514200 0.808646 13.827700 
490 1 8.544240 10.043500 19.001100 
451 2 0.984765 6.468480 23.803000 
249 1 7.454720 1.475280 16.725000 
842 1 10.929000 9.006560 22.270100 
454 1 5.499880 11.095700 14.016200 
399 2 10.831000 1.578570 14.068500 
466 1 4.018470 9.473910 22.536400 
363 2 2.314300 1.262460 19.334100 
633 1 8.770400 10.706500 15.318800 
691 2 0.358324 8.840240 21.819500 
600 2 7.942740 1.484700 22.193100 
1799 2 1.989720 4.714030 17.377100 
1043 2 10.136900 11.582300 24.835500 
1609 1 3.942430 1.848730 25.943800 
1617 1 2.983370 5.028040 17.072000 
1073 1 8.596600 8.008570 24.971700 
1273 1 11.802600 4.832910 25.905100 
747 2 5.799460 2.598580 19.459100 
669 1 9.791830 8.608220 16.980900 
160 2 1.149590 0.360284 13.673100 
671 2 9.203230 7.889670 16.729800 
672 2 9.284350 7.841420 16.891500 
280 2 5.392700 11.701500 19.837700 
1874 1 2.821890 8.266160 15.595500 
448 2 6.004510 12.545400 25.868500 
262 1 8.029880 10.341900 23.431100 
1836 2 6.263850 2.497860 13.430700 
1962 1 0.747877 0.114987 24.701200 
73 1 4.485830 8.551720 15.362200 
1598 1 1.351650 5.656970 17.969500 
477 1 6.325160 5.736310 15.842800 
1900 2 1.727750 13.304200 16.311700 
278 1 4.880420 10.762000 19.933200 
75 2 3.568720 8.488130 15.739300 
164 2 0.778390 0.686163 23.260700 
888 2 6.771370 12.214000 16.400000 
1762 1 4.421760 2.728000 21.886100 
899 2 12.794200 10.477600 19.139200 
234 1 3.595370 2.304850 15.896800 
1119 2 9.864440 2.685870 25.277200 
1854 1 4.116000 5.024420 21.889300 
295 2 6.799330 8.796220 14.543100 
216 2 7.661030 4.688800 23.370100 
843 2 11.084200 9.022740 22.918000 
886 1 6.882160 12.682500 15.921600 
468 2 3.746560 10.183000 22.605800 
1082 1 11.470000 7.672310 19.633900 
714 1 9.414310 7.944320 23.933700 
900 2 12.682200 10.273100 19.183800 
445 1 6.566950 12.653600 26.012400 
1044 2 9.852010 11.742500 24.773600 
30 1 6.127240 8.835710 18.713600 
716 2 2.308580 9.419940 25.383400 
236 2 3.363290 1.795000 16.068600 
279 2 5.282120 11.338700 19.602600 
440 2 2.439070 9.315890 19.335000 
715 2 1.949070 9.673430 25.712900 
264 2 7.567960 10.770500 22.708900 
765 1 12.993200 10.790900 24.596800 
244 2 10.913700 12.134600 21.449300 
449 1 0.871397 6.154910 23.269900 
429 1 9.212890 4.288360 15.449300 
734 1 4.972350 13.219900 22.331200 
241 1 10.612100 12.567300 22.022200 
844 2 10.966600 9.168560 22.813500 
298 1 13.029400 9.099570 15.336900 
599 2 7.993840 1.402230 22.066300 
1618 1 1.417350 4.754360 16.461500 
437 1 2.179580 9.730140 19.337800 
1764 2 3.743900 2.506730 22.237100 
296 2 6.826200 8.645590 14.462900 
1851 2 5.382360 8.260630 24.700900 
213 1 7.288520 5.185730 22.879700 
219 2 10.929300 1.850550 14.012400 
1083 2 11.168100 7.409470 19.912700 
215 2 7.435440 4.806140 23.396200 
908 2 2.390340 13.289100 24.884800 
598 1 8.778180 0.455853 21.814000 
636 2 9.095930 11.115800 14.857300 
817 1 12.569600 1.124110 21.551100 
841 1 11.218800 9.333860 23.488000 
897 1 13.334000 10.830100 18.869400 
419 2 8.022360 1.442210 22.352200 
1835 2 6.156020 2.593980 13.555500 
242 1 11.418400 11.704600 21.203200 
1982 1 11.664300 1.966370 17.670400 
692 2 -0.038247 8.823970 21.842100 
1042 1 10.462600 11.902200 24.521500 
593 1 11.665900 5.965400 16.165700 
818 1 12.600200 2.904370 20.885700 
26 1 0.765462 4.103350 21.141100 
1958 1 2.480100 5.171190 13.670800 
1000 2 13.020000 1.978510 21.560000 
163 2 0.592412 0.675971 23.294700 
3 2 3.919100 3.413330 26.120200 
1963 2 0.618389 0.422937 23.694100 
898 1 12.366300 9.781120 19.263200 
455 2 5.398060 11.473700 13.402300 
397 1 11.469700 2.472090 14.519900 
819 2 13.266300 1.983860 21.510700 
999 2 12.897300 2.213820 21.544800 
1803 2 4.058030 3.391370 26.553900 
690 1 0.762219 8.563660 22.348600 
1964 2 0.879414 0.338064 23.480500 
1918 1 0.242055 9.697970 14.100000 
98 1 2.523150 12.718900 16.521800 
183 2 3.874220 2.986540 26.531100 
1240 2 9.916200 8.052660 13.453000 
1243 2 8.897410 5.395020 26.539800 
1984 2 4.093750 3.587410 26.386600 
1802 1 2.257650 4.034170 26.288400 
950 1 11.555100 20.432900 4.006940 
988 2 10.829900 24.090300 3.113140 
316 2 9.311400 15.926600 7.029060 
989 1 1.541290 26.335100 7.443990 
1813 1 8.285390 23.582200 10.414000 
606 1 4.962640 26.393600 7.485510 
845 1 2.134250 18.142400 10.082600 
267 2 6.442150 14.783100 7.959010 
855 2 4.104570 22.691800 4.172940 
578 1 9.663110 16.872500 12.498600 
971 2 1.723760 25.032100 10.638400 
943 2 9.616040 15.700000 0.311815 
1956 2 5.579870 19.784500 8.728640 
1031 2 0.999885 25.502400 4.262420 
1026 1 11.842200 24.827700 6.787030 
1556 2 3.968560 14.526800 10.450700 
987 2 11.030700 24.098600 3.641480 
304 2 0.084818 18.275100 7.862160 
753 1 5.473410 22.083300 0.883863 
156 2 5.406860 19.550900 8.892610 
846 1 3.289710 17.421900 10.343900 
523 2 0.774336 18.167300 3.267140 
1703 2 10.031000 20.071400 1.251110 
283 2 -0.000421 14.377700 5.242300 
952 2 12.268200 20.255000 4.226730 
1148 2 12.704300 17.934900 6.958690 
1334 1 6.818540 26.233800 11.428000 
1966 1 3.238440 25.698600 0.667037 
698 1 8.971870 14.809800 4.419690 
284 2 0.030160 14.325600 5.637190 
379 2 0.669731 22.706100 13.372400 
564 2 6.805820 23.128900 6.928100 
1710 1 1.212700 21.897300 10.440800 
1145 1 12.727800 18.187400 6.498300 
743 2 6.023590 19.964500 5.030890 
1288 2 12.885300 17.567200 1.147380 
1815 2 8.322730 23.067400 10.578100 
464 2 6.831450 15.027300 2.145420 
1147 2 12.608100 17.878400 6.898290 
1361 1 1.351400 21.024400 2.326220 
1287 2 13.103100 17.248300 1.270920 
1350 1 8.951430 20.983700 3.444490 
607 2 4.991920 26.460500 8.118750 
381 1 4.025260 26.250400 4.939900 
571 2 8.895420 25.791400 8.178930 
1336 2 7.703910 26.229600 11.253600 
314 1 9.593550 15.531700 7.074520 
794 1 11.878900 22.852500 9.208740 
268 2 6.328390 14.625200 7.805880 
1030 1 0.230293 25.297300 4.467860 
699 2 9.649870 14.505900 4.075220 
1467 2 9.576300 13.830100 9.532630 
853 1 3.407080 22.449400 4.091760 
1094 1 8.616310 19.435400 7.493270 
201 1 5.232060 25.933400 3.011640 
856 2 3.971980 22.634100 4.244950 
684 2 6.854810 18.318400 1.436660 
1093 1 9.894930 19.098700 7.498510 
683 2 6.692020 17.893000 1.267130 
359 2 10.950400 19.961600 12.946700 
1712 2 1.594570 21.691200 10.157000 
358 1 11.105600 20.097600 12.176800 
281 1 0.187708 14.289200 5.899320 
1123 2 9.836620 17.968200 3.830710 
1953 1 6.185540 19.967200 9.684260 
1886 1 3.100930 16.956300 6.874950 
524 2 0.379246 18.040700 3.235360 
1373 1 6.697660 21.533200 12.775500 
168 2 2.818710 24.395000 0.629163 
1479 2 0.906424 15.369700 1.052450 
697 1 10.086700 14.574000 3.854150 
579 2 9.844930 16.337800 12.797700 
473 1 3.828770 23.217800 8.519130 
895 2 0.403216 15.937600 10.402100 
993 1 12.383200 21.140500 9.835800 
563 2 6.541680 23.546400 7.039020 
522 1 1.128610 17.691000 3.248330 
265 1 7.121080 15.000400 7.700420 
1121 1 9.753200 17.765900 4.718390 
1702 1 10.103500 20.644800 1.635080 
1968 2 2.773740 24.601900 0.733069 
815 2 11.566000 21.547100 9.252920 
1061 1 3.649570 13.952600 2.691730 
741 1 6.679640 20.113600 4.919730 
1466 1 10.134900 14.272800 9.526630 
805 1 2.089020 20.098700 6.457650 
700 2 9.453040 14.567100 3.890510 
1816 2 8.066320 22.866600 10.391600 
1340 2 7.852080 13.604300 13.177100 
770 1 2.318740 17.380100 13.365800 
562 1 6.535960 24.055900 7.361790 
1468 2 9.660210 13.851000 9.323840 
1124 2 9.919480 17.930300 3.790250 
570 1 8.686080 26.212600 7.520890 
848 2 2.708000 18.004700 10.197800 
545 1 6.263520 16.851000 3.977070 
894 1 0.653082 15.643700 10.459200 
1176 2 8.181950 19.642800 11.391200 
462 1 6.843410 14.932900 2.551640 
939 2 12.098800 13.859400 -0.001199 
807 2 2.371300 20.208200 6.042050 
394 1 4.441230 19.652400 12.331500 
1363 2 0.985805 21.521000 2.580910 
1177 1 10.280300 23.023100 6.222170 
1709 1 2.197190 21.844800 9.597180 
1351 2 8.782570 21.259600 4.173490 
996 2 11.653600 21.663700 9.047590 
1180 2 9.942060 23.175900 6.240830 
1333 1 8.198120 26.063900 11.319700 
917 1 10.925500 13.409800 6.884020 
896 2 0.104060 16.201200 10.210600 
1814 1 7.899180 22.393500 10.513300 
92 2 4.518310 15.796600 0.032879 
396 2 4.405460 20.228100 13.067200 
994 1 10.529700 21.197100 9.358430 
1146 1 12.453500 17.477000 7.625550 
1192 2 12.839400 15.503700 4.348420 
153 1 4.456380 19.307400 9.253240 
681 1 7.098200 18.683800 1.438500 
847 2 2.933620 17.816600 10.190800 
373 1 10.872700 25.997800 11.617000 
395 2 4.481250 20.128200 12.875700 
1888 2 2.346130 16.537500 6.705930 
375 2 11.326700 25.957700 10.817400 
1178 1 9.217960 23.485800 6.135910 
577 1 10.490000 15.861600 13.156000 
561 1 6.535980 22.876000 6.709070 
1688 2 10.844500 26.420500 0.779032 
1174 1 8.131370 19.340300 11.725900 
1089 1 9.719920 24.271200 12.893700 
374 1 11.587900 26.059200 10.262500 
608 2 5.148220 26.575300 8.303730 
763 2 7.972980 24.084500 3.181060 
1349 1 8.936000 21.499000 4.499100 
808 2 1.882590 20.247800 5.682640 
782 1 7.863220 25.965600 0.021312 
1171 2 5.282070 23.413700 10.586200 
762 1 7.454920 24.103400 2.292010 
1172 2 5.226040 23.680100 10.689200 
282 1 -0.107376 14.335300 4.397750 
1144 2 11.402900 17.881700 10.159600 
1142 1 12.053100 18.147800 10.334600 
1191 2 12.655700 15.739900 4.290860 
1352 2 8.895220 21.108000 3.892850 
1029 1 1.590910 25.664000 4.356050 
1364 2 0.869312 21.567000 2.418690 
313 1 9.072930 16.832400 7.090100 
548 2 6.406860 16.425900 4.934850 
376 2 11.248300 26.209000 10.986500 
742 1 5.300730 20.076200 4.881860 
1555 2 3.755050 14.683100 10.476400 
682 1 6.481600 17.537600 1.105610 
1064 2 3.515460 14.488100 3.233430 
1885 1 1.573480 16.263800 6.210620 
1954 1 5.831190 18.590200 8.357610 
970 1 1.806400 25.535900 10.349200 
764 2 7.750980 24.042800 3.159950 
1143 2 11.418200 17.971600 10.128300 
1553 1 4.004100 14.603200 11.124600 
772 2 2.016700 16.706100 13.047300 
1062 1 3.487990 14.870400 4.005900 
266 1 5.673880 14.468000 7.964630 
730 1 6.800670 16.001200 11.664200 
732 2 7.006710 16.590900 10.969000 
1173 1 8.425240 20.277000 10.941800 
731 2 7.008960 16.515800 11.245600 
1955 2 5.311720 19.854700 8.953010 
755 2 6.000820 21.811500 1.251450 
1887 2 2.534110 16.694100 6.501630 
944 2 9.496230 15.837800 0.237938 
463 2 6.700030 15.102700 1.970050 
1701 1 9.899150 19.702400 0.680769 
301 1 0.072772 18.573200 7.221370 
814 1 12.094100 21.224900 7.950150 
1704 2 10.064500 20.243700 0.948142 
1028 2 12.392400 25.223300 7.313280 
1027 2 12.353400 25.129800 7.408770 
