id type x y z 
1804 2 1.368340 4.053750 25.579100 
444 2 6.843450 8.327370 15.721100 
1480 2 4.914780 12.604900 22.695500 
386 1 3.713490 0.626360 21.510800 
1075 2 11.527600 12.146400 21.734100 
1471 2 0.111751 5.726320 18.889500 
417 1 6.403830 4.099760 26.554000 
1800 2 3.950460 5.657690 20.885500 
1803 2 0.947654 4.314160 25.765800 
409 1 12.499700 2.144820 21.980600 
1276 2 7.177710 11.313800 25.600600 
184 2 0.862021 3.799190 25.925100 
1853 1 6.647140 2.390910 19.526100 
246 1 11.279900 8.774230 23.801200 
351 2 8.982330 3.795720 22.084700 
537 1 6.154250 8.108090 24.788300 
694 1 12.705500 11.609700 24.931500 
248 2 11.434800 9.217160 23.758100 
62 1 5.397760 11.879800 14.889100 
1450 1 8.269980 1.222550 24.873100 
297 1 9.325910 12.001400 16.461800 
490 1 10.573300 4.238740 18.519400 
1240 2 7.695160 9.595420 18.997000 
249 1 1.587320 2.184240 21.037100 
352 2 9.168590 3.843590 22.035300 
219 2 9.527020 0.319278 14.996800 
76 2 2.531360 9.310690 17.931900 
1862 1 5.411870 11.869500 16.223700 
1273 1 6.723010 11.068100 25.583400 
4 2 1.108190 3.814670 25.616200 
1403 2 10.151500 6.246860 25.927500 
1076 2 11.707600 12.095000 21.330000 
1799 2 3.954070 5.550010 21.226100 
1513 1 2.388770 5.880490 15.067000 
574 1 7.943740 11.228900 22.744700 
1617 1 4.846120 6.231190 21.061400 
350 1 9.562270 4.035840 22.049500 
442 1 6.512760 8.649510 15.518700 
1809 1 4.922990 1.739380 21.326800 
464 2 5.470250 9.081770 21.381900 
1227 2 12.876200 7.511290 26.385200 
298 1 8.260070 11.778200 15.645500 
1452 2 7.893590 0.501060 24.921100 
1876 2 2.988420 9.624480 18.019600 
247 2 11.406200 9.350070 23.753300 
760 2 5.759100 12.274400 19.552900 
1175 2 10.374000 6.879210 20.447000 
1231 2 8.993870 10.269600 13.371100 
1991 2 4.611380 0.547154 21.068200 
461 1 5.775410 9.513920 21.940800 
1598 1 3.620020 5.253440 20.213900 
1238 1 8.238990 9.691470 19.558500 
827 2 10.767100 9.808170 19.293600 
243 2 11.771700 4.278180 14.421800 
299 2 8.667880 11.805900 16.131500 
832 2 8.120520 4.727630 15.123100 
278 1 7.228660 6.704180 18.812200 
1762 1 1.744050 9.054190 22.603600 
228 2 11.671500 3.000400 25.170500 
540 2 5.130740 7.840040 24.876600 
831 2 8.200980 4.704840 15.254700 
1854 1 8.172800 1.568070 18.754400 
388 2 13.124700 8.498170 21.414200 
216 2 6.025750 3.685160 23.453000 
75 2 3.039320 9.725220 17.921500 
963 2 12.126500 10.442500 15.690100 
667 2 5.022750 5.801610 17.336700 
1369 1 9.597390 8.138700 17.154100 
1153 1 11.324500 7.463830 13.298500 
964 2 12.217700 10.767200 15.633400 
1073 1 11.816200 12.445700 22.090300 
1983 2 1.396540 3.672370 25.470600 
116 2 0.411988 10.773000 14.458800 
280 2 7.582570 6.585200 19.315700 
696 2 12.153200 12.475800 24.992300 
1985 1 1.240350 2.554260 25.946200 
443 2 6.708330 8.122140 15.619500 
962 1 12.012600 10.131700 15.081800 
1841 1 3.695530 10.345600 25.618600 
245 1 11.551400 9.896030 23.736800 
1981 1 2.663560 11.168500 24.596300 
462 1 4.864920 8.978750 20.686700 
759 2 5.538730 12.387100 19.321400 
300 2 8.647620 11.871400 16.192600 
349 1 8.382900 3.722690 22.248900 
183 2 1.350030 4.129770 25.302600 
629 1 12.275700 6.159360 22.949400 
575 2 8.578920 11.028500 22.637500 
1618 1 4.010540 5.071020 21.591800 
1176 2 10.429000 7.034970 20.559900 
1041 1 2.196670 12.635500 21.038400 
398 1 10.013300 1.411570 14.621300 
825 1 11.433800 9.746510 18.983200 
213 1 5.655650 4.567500 22.610100 
757 1 5.726380 12.108400 20.229600 
240 2 13.102500 7.070900 17.295800 
215 2 6.226260 4.126790 23.088700 
463 2 5.451630 9.592780 21.577400 
758 1 5.453850 12.367000 19.008800 
23 2 2.624950 10.680500 25.632400 
1914 1 1.245750 10.992400 14.939100 
665 1 5.285440 5.521250 17.795300 
1237 1 7.397150 9.558700 18.515400 
1472 2 0.242355 5.534300 18.819200 
412 2 12.064900 2.480940 21.359100 
399 2 9.413380 0.451400 14.839600 
1370 1 10.145800 7.067970 16.528700 
531 2 2.246150 6.860710 15.006000 
666 1 4.768330 6.011800 16.608000 
73 1 3.589400 10.453900 18.214800 
226 1 10.968400 2.952640 24.681300 
1469 1 0.468006 6.380050 18.632700 
1228 2 12.687600 7.594140 26.324900 
844 2 12.779900 1.895510 17.160200 
842 1 12.108500 2.848180 17.528300 
244 2 11.690700 3.937180 14.644800 
598 1 7.583900 5.408390 26.494100 
511 2 3.961870 0.303213 24.663100 
1990 1 5.196630 0.026375 21.039600 
1821 1 2.626560 11.802800 26.269800 
681 1 0.045531 14.690400 0.271152 
1652 2 1.859620 20.232100 4.911350 
1191 2 10.624000 17.395800 6.895390 
1321 1 7.957820 18.604600 4.213170 
1487 2 3.542170 13.405300 7.781790 
473 1 8.755290 22.674200 8.153530 
1169 1 6.901070 19.349900 12.057100 
877 1 5.663880 13.942500 4.838950 
1885 1 0.629960 16.022400 6.013660 
914 1 1.479310 13.816100 5.231670 
372 2 2.146140 24.781400 9.648040 
112 2 10.162200 15.636300 9.971510 
1956 2 3.647490 17.577900 2.495640 
1014 1 9.215500 21.872600 4.047990 
1333 1 13.050300 25.993200 7.830430 
58 1 4.498160 23.684200 10.704100 
986 1 11.767000 23.717600 3.948480 
938 1 9.382350 13.626700 1.704320 
1628 2 12.957100 16.703100 4.274740 
156 2 3.091900 17.897900 2.644350 
580 2 11.487200 22.763100 6.478210 
987 2 11.759900 23.622300 3.198920 
1096 2 3.704400 16.784700 6.981470 
1556 2 6.653500 16.971800 6.084190 
1928 2 0.310377 20.773300 2.151130 
822 1 12.572900 19.449600 8.513270 
521 1 3.012260 26.053300 6.433850 
500 2 7.268250 15.317100 2.450880 
1595 2 1.144600 15.787500 9.269870 
921 1 4.871020 20.493600 4.555120 
1927 2 -0.018863 20.700500 2.246680 
564 2 5.607690 20.621000 8.031020 
801 1 12.512400 25.932700 0.034079 
498 1 7.441160 14.857000 1.908040 
763 2 9.648550 25.679400 4.971160 
879 2 4.896540 14.137700 4.629130 
762 1 9.448310 25.391200 5.875160 
646 1 8.338420 13.611900 7.009190 
1245 1 9.639360 23.431000 0.220079 
1361 1 3.477360 22.385200 8.449350 
314 1 7.734930 24.946900 2.357660 
1095 2 3.896230 17.023200 6.940180 
805 1 0.545866 18.368200 0.377468 
881 1 8.577220 20.482800 6.908920 
1335 2 12.353700 25.978200 8.027180 
1553 1 6.946880 17.067600 5.417520 
389 1 8.440950 26.210600 7.992010 
371 2 2.549230 25.089600 9.870190 
821 1 11.909900 20.656700 8.687760 
1322 1 7.879220 18.731000 2.960940 
302 1 8.314690 19.256200 10.312500 
880 2 4.894090 14.262200 4.752650 
338 1 6.686720 23.377900 5.266890 
1376 2 8.343500 16.449100 12.190500 
1192 2 11.186700 17.025900 6.930730 
1627 2 12.976600 16.747600 3.984880 
1088 2 12.258000 13.577800 6.434670 
1319 2 12.090700 17.135200 12.718700 
878 1 4.416970 14.492500 4.517180 
291 2 8.290460 24.566200 11.646800 
380 2 1.109520 19.101200 7.865110 
1343 2 7.627350 17.995400 -0.001138 
1318 1 11.490500 16.620700 12.774400 
1049 1 5.733200 20.244500 1.799460 
1953 1 3.189800 18.734800 2.397490 
985 1 11.689000 23.669300 2.575200 
1650 1 1.059460 20.491700 5.033960 
1649 1 2.432870 20.289700 4.889410 
81 1 3.066850 23.484100 2.403940 
1052 2 6.511010 20.545600 1.349350 
1136 2 12.615200 13.444300 2.635630 
761 1 9.985810 25.523600 4.588930 
1719 2 1.763570 21.071300 11.597600 
497 1 7.039300 15.765500 2.681390 
499 2 7.243860 15.324900 2.364540 
563 2 5.589320 20.761000 8.221000 
1651 2 1.740260 20.354200 5.066570 
1334 1 11.847100 25.808700 8.260620 
47 2 4.494030 15.368700 10.918300 
1189 1 11.668600 17.094200 6.963280 
337 1 6.152870 24.517300 6.161130 
913 1 1.623580 14.207400 4.102990 
1243 2 4.180490 13.599200 1.449840 
315 2 6.790310 24.776500 2.536890 
484 2 6.823900 16.731600 9.237960 
546 1 6.872220 13.888900 9.207580 
924 2 5.144070 20.283400 4.869060 
1486 1 3.385030 13.633900 8.616370 
560 2 10.467200 17.233900 2.118850 
1317 1 12.533500 17.575200 12.918000 
562 1 6.209740 20.848400 8.294330 
82 1 4.272000 22.824100 3.383170 
1247 2 9.272820 22.974200 0.790911 
1998 1 8.289080 23.803200 8.616320 
272 2 4.963170 23.149600 11.160300 
110 1 9.963290 16.186200 9.610460 
1308 2 9.722850 14.962500 4.278250 
369 1 2.521790 24.381500 9.439380 
379 2 0.969591 19.153200 7.765390 
1244 2 4.137920 13.426500 1.591860 
923 2 5.259330 20.266300 4.881670 
1248 2 9.380170 23.122700 0.565028 
1363 2 3.114010 22.798300 7.429980 
1375 2 8.378630 16.566300 12.180400 
1362 1 2.836460 22.702400 7.193750 
1094 1 3.402630 17.580300 7.288700 
313 1 6.594270 24.476300 2.663210 
45 1 4.388190 15.305200 10.255000 
1015 2 8.491110 21.866500 3.700260 
1013 1 7.917930 21.765700 3.529610 
1552 2 11.372100 23.761700 10.515100 
1625 1 12.876700 16.409000 3.253150 
1351 2 3.497550 18.706900 9.713270 
915 2 1.653640 14.309200 4.913880 
271 2 4.877420 22.952900 11.147400 
1306 1 9.894410 14.679600 3.717680 
48 2 4.525700 15.321700 11.001500 
153 1 2.766220 17.385700 3.829200 
1190 1 10.249400 17.378700 6.631530 
952 2 11.901700 20.176500 4.447080 
1717 1 1.671780 21.786600 11.712200 
1087 2 11.977900 13.591000 6.291390 
270 1 7.755910 24.527900 11.581700 
1833 1 1.568540 25.436400 13.063400 
1093 1 4.068810 16.565300 6.651120 
1425 1 0.472014 23.784100 5.852950 
561 1 5.032100 20.430200 7.727730 
1718 1 1.740800 20.536400 11.293800 
1323 2 8.139800 18.692000 3.750440 
1488 2 3.571800 13.348200 7.981230 
1549 1 11.152700 23.814000 10.038600 
950 1 11.297400 20.011400 4.110460 
557 1 10.590100 17.695900 2.394080 
1373 1 7.637990 16.545900 12.419400 
1305 1 9.521790 15.230300 4.766480 
868 2 12.660700 20.752700 12.062700 
1171 2 6.268690 19.696000 12.415100 
1320 2 11.936100 17.049200 12.732800 
1172 2 6.270830 19.850700 12.463000 
481 1 6.661620 16.401400 9.878120 
1133 1 12.693800 13.499900 2.021880 
1085 1 11.609200 13.460300 7.095450 
1881 1 2.793480 23.453800 4.306750 
579 2 11.414400 22.990200 6.414460 
1883 2 3.523190 23.346800 3.177660 
1364 2 3.123850 22.720500 7.944370 
304 2 8.640780 19.176600 10.425800 
865 1 12.647400 21.292100 12.372600 
269 1 5.146850 22.466700 11.318300 
558 1 10.255500 17.039600 1.287690 
578 1 12.037000 23.309700 6.404240 
290 1 9.173200 24.730500 11.552500 
577 1 10.952900 22.574500 6.636200 
84 2 3.506130 23.871100 3.350810 
1954 1 4.056520 17.078000 2.448490 
1078 1 11.197200 20.152700 0.778506 
165 1 0.564297 26.255100 3.252520 
46 1 4.609840 15.648900 11.856500 
1551 2 11.687300 23.337700 10.255900 
882 1 8.693390 19.220300 7.114580 
1135 2 12.493400 13.458700 2.697340 
1336 2 12.349600 25.805900 8.154300 
951 2 11.874200 20.128800 4.259920 
1241 1 4.329760 13.943200 1.297570 
988 2 11.756300 23.683200 3.111060 
916 2 1.550960 14.007000 4.473100 
1955 2 3.093280 17.924000 2.834960 
1593 1 1.301980 15.685200 9.911690 
316 2 7.166440 24.506200 2.559520 
482 1 6.926570 17.469800 8.764670 
1350 1 2.852820 18.652500 9.857470 
764 2 9.753220 25.353500 5.226700 
1555 2 6.813310 16.964700 5.934220 
483 2 6.769560 17.294300 9.138290 
1550 1 12.008300 23.131800 10.696300 
884 2 8.662270 19.993900 7.005840 
524 2 3.346380 26.210500 6.221960 
1428 2 0.046148 23.978100 6.062070 
1324 2 7.910010 18.528200 3.752960 
523 2 3.341560 26.404500 5.681210 
648 2 7.730550 13.310600 6.631020 
155 2 3.132140 17.371900 2.647340 
559 2 10.488800 17.168800 1.765740 
301 1 9.447100 19.680800 11.034100 
883 2 8.807920 19.925000 7.055190 
867 2 12.660600 20.656500 12.051000 
