id type x y z 
295 2 2.257540 12.679000 17.250000 
300 2 4.492970 9.882010 18.184700 
809 1 7.806540 0.418145 20.330900 
296 2 2.430740 12.853800 17.175100 
641 1 11.843900 10.535200 15.651300 
1999 2 3.022380 1.735620 13.641200 
425 1 5.828670 4.913230 20.072300 
426 1 5.797500 3.735310 20.268800 
427 2 5.861110 4.433100 20.299400 
428 2 5.736370 4.294750 20.179100 
1074 1 6.649930 3.171790 26.323700 
1071 2 12.079100 11.619300 22.085600 
746 1 4.488870 0.616952 20.704100 
568 2 1.013580 2.045340 22.176000 
245 1 5.260440 11.507200 22.881500 
216 2 2.106090 3.366000 18.585600 
887 2 10.080900 12.513500 18.892700 
474 1 3.543250 2.445290 15.142100 
1873 1 0.589117 9.347310 17.284000 
217 1 8.170010 5.120660 16.022600 
638 1 7.473730 1.712830 14.561400 
1050 1 10.808400 1.788080 18.924700 
900 2 8.325790 10.413400 21.368200 
713 1 5.445240 5.533880 23.055200 
92 2 2.201210 11.360700 20.657300 
818 1 12.207900 3.584720 15.319400 
453 1 5.322600 8.776830 21.167700 
454 1 4.575420 7.664210 20.951900 
455 2 4.891880 8.372440 21.147200 
456 2 4.955340 7.941930 20.943800 
289 1 5.379900 11.987200 16.179200 
492 2 6.834630 12.491000 19.335800 
246 1 4.809820 11.280800 21.717000 
1075 2 6.146810 3.278150 25.921200 
998 1 11.149000 2.366090 15.608400 
640 2 7.658520 2.202110 14.544400 
59 2 2.120820 7.434480 13.462200 
247 2 5.003580 11.408100 22.275100 
418 1 9.076340 0.052320 17.107900 
248 2 5.177950 11.425100 22.133700 
819 2 11.876300 3.165480 16.091000 
489 1 7.370770 12.499200 18.981800 
683 2 8.333080 12.695200 25.057000 
1039 2 8.695450 9.658730 17.427300 
898 1 8.299660 11.236000 21.491700 
1052 2 11.074100 1.664090 19.490100 
432 2 8.603670 3.668300 18.251500 
880 2 11.123500 9.099840 19.716700 
1040 2 8.741930 9.756440 17.273500 
436 2 11.661200 7.495350 16.357700 
200 2 2.798030 2.134450 13.802900 
1275 2 10.760800 9.316540 24.151500 
1860 2 3.406600 8.113230 15.828400 
889 1 8.557920 7.511020 18.968800 
644 2 11.901200 11.225700 16.039800 
1038 1 8.886910 9.593480 16.822100 
798 1 11.311200 4.634840 20.412700 
91 2 2.110300 11.481100 20.501900 
629 1 7.667570 3.696850 22.795400 
630 1 7.946270 2.747460 21.837500 
631 2 7.835550 3.237110 22.108600 
632 2 7.808330 3.048250 22.487200 
670 1 3.942240 2.619000 22.952500 
258 1 5.464290 5.820200 17.465800 
490 1 6.299910 12.451400 19.803400 
1835 2 0.363874 5.240610 15.760700 
897 1 8.187330 9.770870 21.479800 
460 2 9.563540 7.973880 13.707200 
1070 1 12.662000 11.874300 22.441300 
728 2 5.412780 11.146100 26.206300 
197 1 3.559050 0.811864 14.183800 
799 2 12.055900 5.395040 19.796500 
1850 1 4.435910 8.297770 24.798900 
1849 1 3.040620 7.821680 24.448900 
89 1 2.655240 11.519500 20.147800 
1051 2 11.229500 1.800890 19.616500 
650 1 11.701500 2.803790 23.282100 
1229 1 12.423400 6.819280 23.355100 
257 1 3.940600 6.250700 17.114400 
634 1 5.694350 8.446190 14.873600 
890 1 7.741240 6.873940 19.650400 
478 1 2.891000 10.493300 14.359900 
669 1 5.144750 2.034120 23.173600 
877 1 10.617700 9.079940 19.258400 
671 2 4.467520 2.228390 22.959500 
672 2 4.515070 2.467730 22.931400 
636 2 6.133730 9.015350 14.741300 
1811 2 0.931085 0.087333 18.514900 
817 1 12.728100 2.666050 16.676900 
886 1 9.630940 13.094600 18.925000 
725 1 5.644450 10.705500 26.519600 
291 2 6.007610 12.127200 16.458600 
459 2 9.621060 7.862920 13.708200 
999 2 11.649700 3.045540 15.783800 
292 2 6.088230 12.209900 16.400100 
1991 2 0.496146 0.017240 18.647500 
879 2 11.134700 9.175770 19.831100 
198 1 1.096510 4.496230 15.927500 
639 2 7.648940 2.302990 14.434300 
688 2 8.907620 11.701500 14.640600 
361 1 4.058570 0.553087 24.683500 
438 1 1.190700 6.967810 18.496400 
1077 1 9.295330 6.724540 23.317500 
885 1 10.578900 12.076900 18.625300 
618 1 12.823800 5.811100 20.083200 
215 2 2.185600 3.684550 18.437300 
477 1 3.709900 11.442900 14.486300 
682 1 7.975130 13.048800 25.219400 
748 2 5.255090 0.309477 20.281900 
1818 1 0.700688 5.749450 14.556300 
1852 2 3.644590 8.081770 24.577400 
714 1 6.309440 5.981560 24.393600 
1833 1 4.284490 2.717720 13.705300 
620 2 11.903400 5.338620 19.946100 
236 2 6.047420 2.188860 17.397800 
1274 1 11.325300 8.991850 24.252000 
716 2 5.971330 5.897250 23.804600 
1079 2 9.459910 6.713870 22.403400 
435 2 11.588400 7.316010 16.131800 
1242 1 8.601380 5.805520 26.328600 
691 2 2.236800 11.922600 24.616800 
1073 1 5.660990 3.230770 25.368700 
899 2 8.246640 10.520200 21.570700 
1078 1 9.414790 6.835610 21.851100 
715 2 5.762800 5.844430 23.434400 
429 1 8.000620 3.460050 17.989900 
797 1 11.259700 6.629520 19.969200 
437 1 1.888690 6.504570 19.453400 
277 1 1.794260 8.398180 22.013400 
619 2 11.849300 5.674390 19.978100 
259 2 4.477870 6.260250 17.275800 
1845 1 1.466760 4.341990 25.803900 
240 2 8.246060 5.916160 15.875600 
1997 1 8.248670 6.559920 15.761900 
1076 2 5.995900 3.285120 25.679100 
1037 1 8.346620 9.797970 17.951100 
1072 2 12.277000 11.460200 21.975700 
1958 1 2.340010 2.841080 13.649000 
98 1 0.358867 12.657500 13.692000 
239 2 8.275130 5.957040 16.006000 
57 1 2.387600 7.766130 13.938400 
820 2 11.762500 2.909590 15.836100 
290 1 6.623070 12.283600 16.645200 
784 2 9.869810 2.411300 26.442100 
1243 2 8.846070 6.471950 25.729700 
238 1 1.956800 1.190580 15.034000 
565 1 0.864320 2.139350 22.783400 
1857 1 3.380090 8.345990 15.846800 
363 2 4.072750 0.501441 25.496800 
637 1 7.908790 2.958990 14.090300 
1231 2 12.985900 6.865630 23.486600 
603 2 10.089200 2.317950 26.608000 
635 2 5.887030 9.096050 14.724400 
479 2 3.362340 10.943000 14.570600 
1273 1 10.240500 9.661700 24.011300 
293 1 2.695520 13.011700 17.729200 
1117 1 7.772990 0.488382 23.780000 
1992 2 0.811981 0.113986 18.762500 
686 1 8.379180 11.314400 14.847200 
199 2 2.734380 2.032400 13.775900 
687 2 8.711790 11.569900 14.569300 
19 2 3.036320 2.075110 13.841800 
727 2 5.392780 11.408600 26.291400 
1244 2 8.867170 6.472030 25.848800 
865 1 11.881200 13.312000 25.313400 
690 1 2.503100 11.114600 24.042000 
364 2 4.125260 0.534882 25.430400 
520 2 5.961250 5.517040 13.906800 
685 1 9.445890 11.929100 14.218000 
517 1 6.574080 5.897480 13.991100 
602 1 11.181800 2.001150 26.366000 
822 1 12.182300 5.517990 26.122400 
1232 2 13.040800 6.833530 23.649600 
541 1 6.473920 0.118421 26.469200 
783 2 9.986820 2.659420 26.574200 
458 1 9.895990 7.436430 13.617900 
1899 2 0.047917 13.188600 13.568900 
1498 1 13.200300 5.459230 13.309900 
913 1 9.784380 4.604710 13.287500 
959 2 13.120400 20.712400 12.929400 
553 1 5.501640 21.055000 10.832500 
995 2 12.949500 23.214100 9.372750 
1189 1 11.107200 17.665100 6.079890 
1030 1 9.080140 26.149600 3.677710 
531 2 6.929200 14.887200 8.808440 
845 1 9.606550 23.148500 2.778930 
281 1 1.865500 15.479800 3.628830 
9 1 0.202391 24.312800 6.259000 
1553 1 0.718134 21.189200 5.767570 
177 1 3.424800 14.902800 10.748600 
743 2 10.647000 19.130200 0.219699 
1956 2 3.074800 18.050600 6.645350 
1031 2 8.441670 26.118700 3.791030 
1554 1 0.559259 20.961900 7.004230 
1967 2 3.523250 26.364600 3.108530 
896 2 3.970230 14.423400 5.575120 
1933 1 0.033131 16.658300 11.249200 
12 2 1.298680 25.125300 6.896960 
156 2 3.185290 17.942000 6.968290 
846 1 10.204700 21.869400 2.274150 
1063 2 7.599570 13.527000 5.723100 
762 1 6.179660 22.952600 2.976980 
168 2 3.464350 26.514400 2.971370 
895 2 4.017720 14.519700 5.422960 
980 2 8.883690 22.600300 9.638470 
1027 2 12.335300 23.904100 5.348340 
1335 2 11.083400 19.506500 9.508160 
608 2 7.711270 23.363600 6.155630 
127 2 6.381770 16.094700 4.033050 
1972 2 2.065920 23.853100 11.073600 
564 2 7.578570 18.864300 1.432870 
1061 1 7.630130 13.718600 6.498240 
172 2 2.436490 23.746900 11.252000 
794 1 12.511600 24.145300 9.424130 
606 1 7.770360 23.004800 6.559900 
1969 1 2.210080 23.836600 10.135300 
522 1 6.969870 16.211300 1.030700 
302 1 4.137010 18.452200 1.549130 
1028 2 12.105600 23.925400 5.108860 
301 1 3.781010 17.801400 2.695390 
397 1 5.665340 23.776600 12.948200 
764 2 6.310860 23.094600 2.924310 
548 2 12.603800 13.598200 3.518580 
741 1 11.182500 18.518600 0.227685 
1191 2 11.382000 17.343900 6.505400 
170 1 3.320910 24.098100 11.536900 
1927 2 0.686454 19.251000 2.815870 
977 1 9.167320 23.308200 9.352360 
1062 1 7.558750 13.497500 5.257790 
1779 2 2.185180 17.890600 12.996500 
483 2 4.233930 21.158700 1.032330 
1815 2 6.211830 24.813100 8.638840 
399 2 6.092160 24.445100 12.652000 
978 1 8.511830 22.395200 9.867630 
165 1 4.222490 26.266000 2.370630 
169 1 1.960610 22.900800 11.558500 
201 1 10.515500 25.689400 8.191560 
763 2 6.542280 23.352500 2.913380 
1362 1 2.053280 23.462400 2.740480 
949 1 9.825030 16.279400 9.078900 
523 2 6.986530 15.791200 0.356695 
605 1 7.624750 23.796700 5.564850 
894 1 4.382710 14.698600 5.115510 
1953 1 3.287900 17.602500 7.835070 
954 1 12.346400 17.114700 12.919300 
369 1 3.955980 22.492400 8.765500 
370 1 3.689200 21.839000 7.479380 
371 2 3.828320 22.192100 7.885150 
372 2 4.016680 22.183800 8.391290 
414 1 9.932320 25.752500 12.426000 
336 2 0.529220 15.161900 6.507310 
1780 2 2.370660 17.691900 13.060500 
742 1 10.364100 19.643400 0.366685 
180 2 3.197490 14.389800 9.679600 
563 2 7.584960 18.977400 1.268890 
191 2 1.150290 24.957000 6.558060 
482 1 4.969940 21.353600 0.718835 
814 1 12.347200 22.400100 9.074400 
1971 2 2.257540 24.001100 10.922100 
167 2 3.506890 26.303200 2.899610 
150 1 2.967530 19.866900 11.476000 
473 1 6.741230 26.490600 6.626480 
588 2 12.267000 25.768300 1.225070 
1928 2 0.729175 19.158900 2.456800 
1110 1 8.957560 20.229700 11.952900 
529 1 6.301130 14.888600 8.477620 
957 1 12.637900 21.055400 13.219800 
1169 1 7.521070 19.399400 4.533160 
1794 1 1.834460 18.041000 12.779000 
562 1 7.744680 18.953800 1.778870 
1350 1 9.846630 20.015300 3.831890 
1333 1 11.466900 18.828400 9.240110 
556 2 6.292110 20.966900 11.145000 
848 2 9.907480 22.553100 2.447060 
360 2 6.084310 17.832400 12.935000 
461 1 7.622690 13.250000 1.887320 
1176 2 10.489200 21.181000 6.703520 
1363 2 1.407150 23.302100 2.822000 
786 1 6.908290 20.960800 8.384930 
202 1 8.970500 26.250100 8.578320 
1710 1 3.638050 21.521400 4.676960 
587 2 11.758900 25.865400 1.147650 
607 2 7.636860 23.431800 6.194260 
1970 1 1.537890 24.557400 11.244800 
546 1 12.064400 13.733500 3.422920 
1375 2 11.059600 22.962000 13.105100 
1566 1 0.669248 21.279100 9.839020 
189 1 0.408370 25.812100 7.545200 
815 2 12.993200 23.165200 9.398630 
1968 2 3.374060 26.429200 2.754980 
1979 2 2.915390 14.515300 10.110500 
776 2 10.635900 13.487400 7.326940 
1334 1 10.801900 20.096200 9.682120 
1711 2 3.297730 20.869300 4.341190 
149 1 2.486230 19.753300 10.226700 
166 1 2.705740 26.319700 2.273920 
153 1 3.882390 17.638200 6.346010 
178 1 2.874160 15.246000 9.197380 
847 2 9.857500 22.478900 2.241060 
190 1 1.336620 25.379800 5.667960 
126 1 6.839060 16.425100 4.421580 
11 2 0.819716 24.952000 6.824460 
1349 1 11.134000 19.461800 3.928350 
1925 1 0.878227 19.898700 2.669960 
696 2 12.321900 14.536100 12.634100 
561 1 6.879400 18.951900 0.928640 
151 2 2.651790 19.903200 10.713900 
1174 1 11.002400 20.949500 6.984800 
304 2 3.980130 18.162700 2.198730 
881 1 11.446900 14.998000 0.833005 
970 1 4.949330 23.773300 5.243860 
586 1 11.404300 26.240700 1.298470 
773 1 10.215100 13.860700 7.274710 
554 1 6.878510 20.867800 11.347200 
1977 1 3.400120 13.497200 9.526050 
1171 2 7.328690 19.907900 4.685300 
787 2 7.123640 20.629700 7.685720 
1172 2 7.225200 19.914200 4.770390 
1376 2 11.008100 23.036400 13.152600 
128 2 6.284250 16.104900 4.028250 
1026 1 12.039600 23.958700 6.005250 
744 2 10.856800 18.761400 0.252305 
1192 2 11.409100 17.280600 6.741970 
1029 1 7.625370 26.240700 4.219010 
1556 2 0.569276 21.141600 6.247020 
282 1 2.120150 15.459200 2.118760 
357 1 6.575500 18.033700 12.533400 
192 2 0.884545 25.017200 6.274680 
1190 1 11.845800 17.116900 7.210750 
883 2 10.887800 15.186300 0.576518 
171 2 2.407820 23.533800 11.000900 
555 2 6.129980 20.949500 11.091300 
1364 2 1.430530 23.328200 2.528220 
1954 1 3.019500 19.081800 6.939050 
1112 2 9.090350 19.695000 12.414700 
10 1 1.905250 24.512800 7.300620 
1817 1 6.203020 24.803400 11.805900 
749 1 9.904470 15.949200 4.012620 
750 1 9.747280 16.976300 3.006880 
751 2 9.710310 16.198600 3.776840 
752 2 9.868910 16.373900 3.709640 
1978 1 2.039330 14.301900 10.312900 
484 2 4.393510 21.186200 0.923411 
1173 1 9.774270 21.236300 6.526560 
1064 2 7.534060 13.600600 5.902940 
1955 2 3.043550 18.025900 7.182740 
284 2 1.944220 15.564400 2.901670 
585 1 12.295000 25.201000 1.168550 
1965 1 3.592870 25.539800 3.521040 
769 1 5.759770 17.836400 10.493400 
770 1 6.344280 17.795300 9.174540 
771 2 6.074340 17.764800 9.911950 
772 2 6.048650 17.890800 9.891550 
953 1 12.483800 18.421400 12.364200 
152 2 2.747460 19.799800 11.015500 
1351 2 10.650800 19.622100 3.790150 
303 2 3.897570 18.063300 2.004060 
1175 2 10.300700 21.138100 6.679280 
530 1 7.549180 15.010100 9.221890 
1813 1 6.094160 25.601700 8.591020 
155 2 3.234890 18.084900 6.892760 
283 2 1.727780 15.493300 3.135450 
145 1 5.305620 23.733700 0.445883 
179 2 2.894520 14.360200 9.769150 
1814 1 6.023110 24.046000 8.886230 
1352 2 10.424400 19.736900 3.802310 
158 1 2.046150 17.625900 6.590590 
788 2 7.134540 20.638900 7.800890 
893 1 3.489610 14.234500 6.163040 
979 2 8.854200 22.717400 9.576380 
1816 2 5.861960 24.709800 8.683430 
1170 1 7.149600 20.579700 5.048940 
334 1 1.131780 15.076200 6.625650 
1109 1 9.022980 18.938000 12.618600 
1336 2 11.357800 19.212000 9.498190 
