id type x y z 
446 1 4.056480 5.827940 3.451310 
1556 2 9.740070 8.040110 6.052170 
424 2 9.481030 9.875340 12.029600 
109 1 10.373100 3.972390 7.496010 
255 2 4.798680 5.339850 8.295990 
253 1 4.904830 5.160750 9.063230 
1264 2 2.697440 2.690520 2.429660 
168 2 0.524906 0.712857 5.146840 
914 1 8.526690 5.672780 5.794960 
1797 1 2.123720 1.714920 12.044800 
1678 1 11.613500 5.389720 7.410650 
211 2 10.044300 0.975725 8.908690 
921 1 9.644640 12.760700 9.218720 
915 2 7.559220 5.372640 5.859030 
853 1 2.236150 7.128010 8.925310 
1104 2 9.260230 10.350600 0.048043 
827 2 8.426400 12.436100 12.424000 
1455 2 -0.035264 8.043910 5.622730 
1283 2 7.014560 3.644620 8.639520 
1693 1 5.741760 4.470670 11.759200 
739 2 12.385100 11.510200 8.404510 
1694 1 4.554040 4.081430 11.115700 
1553 1 10.099200 7.587550 5.623070 
855 2 2.418800 7.870690 8.005650 
592 2 1.900230 12.698500 3.214160 
1262 1 3.100660 2.035450 2.620240 
1328 2 8.981490 6.568540 9.716440 
590 1 1.788540 12.431900 3.622660 
726 1 7.511500 9.866160 10.341400 
718 1 12.936400 4.092760 13.348500 
1242 1 3.404500 9.934070 6.106780 
546 1 7.932680 11.596100 6.973470 
323 2 5.396980 11.681800 3.806560 
1263 2 2.738420 2.812730 2.420400 
1160 2 0.872971 6.287410 2.344620 
1249 1 12.167600 8.405650 8.309740 
60 2 11.205200 4.233880 7.590140 
1891 2 12.659700 5.717970 10.714400 
341 1 7.751140 2.250830 6.084080 
59 2 11.344800 4.515190 7.312600 
652 2 10.334500 7.788150 2.036720 
693 1 10.185000 5.116840 3.570530 
913 1 7.140180 5.317270 5.821450 
1159 2 0.705142 6.168010 2.562030 
694 1 9.025360 4.454090 3.252540 
987 2 8.491070 10.780800 3.445110 
543 2 12.581800 6.555250 4.670490 
389 1 9.619420 1.333560 9.746670 
544 2 12.579000 6.190960 4.765530 
1281 1 6.949530 4.371620 8.842930 
1696 2 5.220920 4.371000 11.610100 
598 1 12.098100 0.095134 3.850970 
1834 1 1.874900 8.542740 7.983950 
1326 1 8.938000 6.018950 9.400430 
518 1 3.703970 11.668000 11.226300 
989 1 1.467950 4.696510 10.494500 
215 2 4.223070 5.541520 0.540637 
445 1 4.017170 5.993610 4.935990 
1223 2 1.329950 5.175160 6.103120 
682 1 6.132760 7.555580 3.469420 
809 1 6.939570 8.409540 7.958830 
744 2 5.348030 9.141270 0.723191 
1066 1 9.205130 3.001770 11.723100 
1261 1 2.509540 3.059460 2.345140 
1554 1 9.262360 8.537030 6.224100 
213 1 3.758600 5.556830 0.388540 
862 1 5.755400 13.072800 7.923760 
114 1 0.471706 11.504600 12.385300 
94 1 2.042020 12.731300 6.773850 
212 2 10.078400 0.782507 8.732970 
591 2 2.002070 12.896400 3.259820 
870 1 8.697740 2.035850 1.695930 
651 2 10.650800 7.743200 1.947000 
423 2 9.778190 9.784500 11.713000 
1726 1 5.511890 7.591950 11.611000 
863 2 6.190720 12.393900 7.996750 
422 1 10.122800 9.946910 11.534200 
447 2 3.840930 5.850060 4.499600 
1243 2 4.198870 9.617590 5.818660 
1327 2 9.148740 6.593450 10.055500 
956 2 12.702000 4.383050 0.903474 
517 1 3.241120 10.788500 10.110700 
923 2 9.514770 13.038800 9.863720 
1282 1 7.221260 3.073600 8.470660 
1250 1 10.824200 7.933060 8.562910 
510 1 5.237640 1.427020 0.757210 
1728 2 4.990420 7.624030 10.941800 
589 1 2.392320 12.876600 2.625560 
1251 2 11.878100 8.144120 8.488630 
20 2 0.278125 4.391660 10.128400 
1244 2 3.872930 9.708620 5.999890 
857 1 5.017160 5.784470 7.700290 
1212 2 4.234570 2.089440 6.463360 
901 1 12.025200 9.976080 4.937650 
986 1 8.313620 10.945300 2.908880 
872 2 8.569910 1.479110 1.599050 
903 2 12.286800 10.175600 4.217820 
871 2 8.619600 1.248680 1.494000 
419 2 11.991800 1.224500 4.590420 
487 2 6.819740 1.020860 11.283400 
1820 2 0.422577 4.757010 10.474800 
199 2 -0.072415 4.900750 10.549600 
87 2 0.622809 8.592900 12.885200 
985 1 8.794600 10.478100 4.051190 
742 1 6.090360 9.565470 0.016224 
511 2 4.717540 1.028000 0.263434 
828 2 8.443360 12.659300 12.771700 
214 1 4.899610 5.961280 0.779175 
695 2 9.587680 4.710190 3.350300 
1845 1 12.571400 5.547500 4.866120 
520 2 3.419030 11.069700 10.651400 
177 1 0.092342 9.402330 9.972200 
661 1 6.231300 3.688030 3.165720 
864 2 6.039080 12.428000 8.185610 
1859 2 11.518800 4.866780 7.153340 
1065 1 10.244700 3.611310 12.030900 
743 2 5.692220 9.385350 0.192838 
296 2 5.509140 12.898600 12.901900 
919 2 10.553800 6.423940 13.361500 
1460 2 2.253470 12.004400 7.388790 
1068 2 9.570260 3.308210 11.740900 
1067 2 9.990250 3.248570 11.834400 
1448 2 7.516040 13.607000 1.077990 
597 1 10.460100 1.514330 4.491220 
1968 2 0.540490 0.668764 5.646240 
1210 1 0.114361 4.876210 9.110450 
512 2 4.963200 1.233470 0.395196 
116 2 0.863480 12.834600 13.150500 
1157 1 1.438310 6.046260 2.522870 
954 1 12.412700 4.880310 0.540122 
924 2 9.335770 13.247700 9.788330 
421 1 9.194930 9.626010 12.256700 
737 1 12.317800 11.025100 7.742990 
1958 1 7.647930 1.033890 5.624980 
417 1 12.389100 2.003300 3.836990 
683 2 6.742340 7.891110 4.101810 
662 1 5.151700 3.263710 2.194360 
530 1 0.282634 5.970960 11.205600 
811 2 7.060080 7.784600 7.482180 
321 1 4.931700 12.089600 3.696590 
1695 2 5.121360 3.956090 11.577400 
1224 2 1.467530 5.107330 5.796110 
904 2 12.141000 10.066600 4.412740 
115 2 0.770600 12.674600 12.984200 
1221 1 1.473460 4.973500 6.374900 
696 2 9.756850 4.973950 3.255890 
167 2 0.381096 0.145531 4.834470 
1252 2 11.543700 8.428670 8.636280 
650 1 10.786200 7.433840 1.191770 
344 2 7.865080 1.991430 5.646820 
869 1 8.322640 0.905442 1.545830 
1101 1 9.078220 9.748850 -0.139311 
953 1 12.293900 4.050370 1.904440 
826 1 8.568810 11.685400 12.638900 
1890 1 12.943400 6.236180 9.892130 
485 1 6.593930 0.735446 10.678400 
1103 2 9.420450 10.551200 0.061820 
1679 2 3.607020 1.602900 9.616830 
392 2 10.086400 1.238430 9.021060 
1916 2 0.862847 12.399900 12.964600 
902 1 12.189600 10.451100 3.679720 
1222 1 1.041630 5.459910 5.171670 
88 2 1.042490 8.494220 12.831900 
920 2 10.525600 6.372560 13.338600 
918 1 11.338700 6.643900 13.372700 
295 2 5.588290 12.641900 12.981600 
1102 1 9.557000 11.016900 0.327117 
977 1 12.896600 2.215060 10.313600 
1454 1 0.348169 7.868030 5.263790 
1205 1 12.475800 8.852880 10.992800 
509 1 4.385960 0.437419 0.170092 
753 1 9.410800 5.181470 0.792811 
113 1 1.955890 12.627800 12.668300 
298 1 11.800000 11.843800 12.870700 
755 2 9.144340 5.432510 -0.003905 
1403 2 6.776790 3.721570 0.063903 
1821 1 1.789050 9.540360 0.239617 
1058 1 1.003120 12.213600 0.141945 
1793 1 1.482990 2.169300 13.158800 
1817 1 4.760960 1.395820 13.940800 
399 2 4.711610 0.579504 14.528700 
1761 1 1.711160 10.192200 18.938100 
126 1 6.748630 13.282600 17.010500 
633 1 7.240910 3.541680 14.503300 
228 2 13.329300 6.887410 24.928800 
428 2 7.176330 0.985542 24.849700 
1870 1 8.882910 8.309560 24.157800 
731 2 10.646000 11.591600 16.852900 
732 2 10.472700 11.742800 16.840000 
426 1 7.369660 0.749578 25.540200 
1513 1 4.905070 10.208600 14.286600 
754 1 8.835310 5.027860 26.082700 
1238 1 12.079600 11.601900 20.225800 
47 2 3.699150 12.580600 16.670600 
55 2 7.675790 1.005580 18.623200 
1871 2 9.190830 7.715570 24.284900 
1230 1 7.540810 9.676540 14.051400 
1477 1 5.111620 12.397500 20.826600 
289 1 1.078050 2.550370 16.123600 
425 1 7.125960 1.171830 24.084800 
1044 2 5.040470 9.108690 21.064000 
719 2 13.144300 3.336200 13.409400 
1014 1 10.352100 3.058110 23.849400 
293 1 5.766400 12.396400 13.313900 
969 1 4.295910 1.820820 18.819300 
411 2 6.516050 4.604140 20.139000 
1751 2 10.309000 3.440970 16.505500 
184 2 0.337466 3.603940 25.638600 
1174 1 5.809830 7.027210 23.672700 
1479 2 4.850230 12.244300 21.347900 
1245 1 9.142470 1.394930 21.208700 
1013 1 11.375600 3.051860 25.127500 
1239 2 11.421000 11.883200 20.113200 
225 1 12.660900 6.628390 24.396900 
4 2 0.602228 3.301100 25.334900 
277 1 4.759650 8.364740 17.951900 
970 1 3.133720 1.804990 18.372600 
688 2 11.319000 8.886230 14.987300 
410 1 6.777740 3.871780 20.560200 
45 1 3.109950 13.167200 15.471300 
1822 1 2.709390 8.180900 25.837600 
491 2 5.717040 4.383300 16.738500 
640 2 7.217530 6.561450 14.202700 
889 1 3.091340 5.941550 15.527900 
1801 1 0.370597 2.791450 23.481200 
1156 2 8.520880 9.594740 17.771700 
942 1 11.599700 5.880920 21.335500 
1173 1 5.155300 6.064280 24.483400 
1310 1 8.325440 5.979360 17.873300 
1911 2 5.225150 0.990182 21.627400 
1752 2 10.264200 3.394900 16.377200 
449 1 1.933170 2.420100 20.517300 
432 2 1.706130 3.231380 16.139200 
1607 2 4.392570 3.403290 24.014700 
874 1 8.361280 10.336800 20.005900 
730 1 10.155900 12.066100 16.500700 
48 2 3.498310 12.465700 16.039000 
1043 2 4.911620 9.160430 21.030200 
1810 1 4.155930 5.865740 21.513200 
668 2 0.136713 7.313570 17.785600 
1273 1 6.686420 6.888770 21.191200 
944 2 11.217000 6.464690 21.681300 
747 2 10.690400 3.570650 20.265300 
911 2 12.699000 6.366750 17.299600 
1478 1 4.334560 11.981400 22.034600 
660 2 11.069600 0.462814 17.687900 
397 1 3.983280 0.026129 14.320200 
1372 2 11.168400 8.680040 19.555000 
336 2 1.054490 11.508200 22.448900 
398 1 4.125240 1.072090 15.577900 
1470 1 0.693552 1.589780 20.524100 
1060 2 1.051000 12.734400 26.081900 
1248 2 8.782800 1.369110 21.354100 
400 2 4.428170 0.920904 14.691000 
1286 1 9.821220 11.348700 23.214800 
1763 2 1.507320 2.006970 20.585900 
745 1 10.664200 2.771430 20.568700 
241 1 10.610600 0.536484 14.377000 
1371 2 10.997200 8.777470 19.364100 
1232 2 7.643700 10.261600 14.581200 
463 2 2.091930 13.139500 19.479000 
1992 2 3.225280 5.751710 20.867300 
1841 1 2.781910 9.797210 25.380700 
1237 1 11.060700 12.150400 19.773800 
1469 1 2.591240 9.266000 19.347600 
1274 1 7.993030 7.710920 21.467800 
431 2 1.220760 2.850070 16.122700 
687 2 11.200400 8.885650 15.381700 
427 2 7.040610 1.064610 24.460100 
638 1 7.078210 6.835630 13.610000 
279 2 4.544650 7.757270 17.632500 
1312 2 8.849260 6.410600 17.471700 
1853 1 7.966260 1.651790 18.055300 
1063 2 4.103390 11.991600 25.881400 
464 2 2.099150 13.168300 19.586700 
1153 1 8.939790 10.141900 17.543600 
1856 2 7.291890 0.982489 18.456900 
465 1 -0.001741 5.058570 14.619200 
1287 2 10.331900 11.451200 23.498600 
444 2 1.430080 10.097700 15.816300 
875 2 8.257470 10.526300 20.743500 
531 2 3.163210 6.094620 14.659200 
943 2 11.196900 6.700750 21.818600 
1855 2 7.443380 1.325290 18.299400 
53 1 6.649000 1.570110 18.744800 
243 2 10.847000 0.858533 13.935400 
1133 1 12.391800 9.580970 22.609700 
219 2 4.619490 0.827972 14.574000 
492 2 5.560890 4.535940 16.400500 
1981 1 1.252670 9.149090 25.125400 
659 2 11.191700 0.459481 17.669400 
297 1 11.111300 11.935100 13.819100 
1914 1 0.872983 12.733600 14.131700 
1909 1 5.080140 1.025970 22.356700 
334 1 0.892090 11.472400 21.680600 
1605 1 4.340810 3.934850 23.488000 
756 2 9.127870 5.127540 26.412100 
941 1 10.854900 7.000960 21.903600 
489 1 5.797310 4.093170 17.045300 
1042 1 5.475080 8.926540 20.484800 
637 1 7.878160 6.445630 14.631600 
54 1 7.145560 0.403038 17.846900 
657 1 11.372000 0.113109 17.358900 
1990 1 2.118800 5.852890 21.551000 
1824 2 2.290920 9.102620 25.714700 
1471 2 2.035800 9.749080 19.164400 
1155 2 8.517020 9.754560 17.750200 
686 1 11.719100 9.586030 15.805100 
1803 2 0.243216 3.460100 24.834300 
409 1 6.516420 4.916340 19.757000 
498 1 8.481300 12.847000 24.186200 
1296 2 13.062600 10.586400 25.404600 
912 2 12.452100 6.283230 17.333400 
246 1 8.574700 4.181540 22.927900 
333 1 1.301000 11.800500 22.942800 
1480 2 4.515530 12.281700 21.410900 
639 2 7.399350 6.889370 13.905100 
248 2 7.702220 4.117920 22.927500 
56 2 7.434660 0.919568 18.185200 
46 1 4.165950 12.179900 16.464000 
539 2 6.488970 10.620100 23.357000 
490 1 5.128310 4.837340 16.099800 
1240 2 11.621100 11.880300 20.011600 
665 1 0.613657 7.457550 17.558900 
909 1 12.027300 6.545640 17.098800 
1963 2 12.828400 0.176611 21.948100 
858 1 4.166310 9.082040 14.178400 
227 2 13.094400 6.938840 25.079500 
1136 2 13.226600 9.013830 22.773000 
1869 1 9.303710 6.976360 24.373500 
635 2 7.332640 3.090870 13.994300 
430 1 1.969420 3.634500 15.992400 
876 2 8.193540 10.452700 20.633200 
162 1 13.044900 0.759837 22.638500 
300 2 11.384500 11.906800 13.158000 
335 2 0.869152 11.500900 22.326100 
1062 1 4.639040 12.600400 25.338100 
1749 1 10.470100 4.092990 16.433300 
1854 1 7.812450 0.458054 19.397900 
1750 1 10.097800 2.898840 16.712000 
462 1 1.555710 12.857100 19.039400 
971 2 3.644030 1.740840 18.491700 
163 2 13.116900 0.114907 21.828500 
532 2 3.092680 5.488190 14.510600 
247 2 8.189810 4.051800 23.057800 
1135 2 12.863100 9.247790 22.476600 
1175 2 5.415770 6.712130 23.982000 
1247 2 8.816400 1.090010 21.598800 
1991 2 3.537420 6.086360 20.738000 
1823 2 2.108590 9.233240 26.095600 
1764 2 1.304320 2.080120 20.324200 
538 1 6.515790 10.113700 22.742800 
658 1 10.815000 0.786187 18.360400 
1912 2 5.261190 0.903369 21.742500 
24 2 1.982780 9.094480 25.674500 
1802 1 0.446008 2.142040 25.741000 
278 1 4.515370 7.259710 17.466100 
873 1 8.272060 10.761300 21.245500 
1275 2 7.480420 7.368210 21.286200 
217 1 12.756900 9.618790 18.016500 
636 2 7.142860 3.309780 13.838300 
1288 2 10.513400 11.351300 23.455200 
1809 1 3.441330 6.719510 20.163200 
537 1 6.668370 11.166300 23.677900 
860 2 4.424610 9.769340 14.140700 
1608 2 4.590330 3.556140 24.007200 
667 2 0.211460 6.906280 17.794300 
1369 1 11.385700 8.780590 19.923900 
746 1 10.491700 4.089030 19.980500 
831 2 5.789560 11.059600 18.760800 
1472 2 2.072570 9.617930 19.057000 
442 1 1.980940 9.633730 16.084700 
1812 2 3.073100 5.898350 20.911100 
280 2 4.641430 7.719060 17.653100 
1154 1 8.407570 9.297210 17.847700 
972 2 3.649890 1.566240 18.624900 
386 1 3.047250 5.066770 20.244800 
412 2 6.586700 4.400360 19.908500 
540 2 6.663240 10.973500 23.471700 
245 1 7.215860 3.965030 23.409500 
1311 2 8.955250 6.520940 17.452900 
1983 2 0.344452 3.923710 25.417300 
1370 1 10.633500 8.614200 19.008100 
299 2 11.462800 12.003000 13.379800 
1285 1 10.975400 11.517400 23.829400 
1231 2 7.511780 10.144500 14.298800 
1309 1 9.018650 6.696240 17.010200 
625 1 2.986860 0.203699 24.776500 
441 1 0.973892 10.484300 15.821200 
1176 2 5.526530 6.628420 23.950900 
164 2 12.941900 0.026084 21.521000 
1015 2 11.020200 3.005710 24.347000 
1229 1 7.757870 10.725900 14.996500 
748 2 10.428200 3.615640 20.077700 
1811 2 2.767860 5.908680 20.805700 
244 2 10.796200 1.293430 13.762600 
3 2 0.544162 4.162220 24.834900 
1606 1 4.502940 2.907010 24.422800 
1041 1 4.459290 9.524920 21.368400 
859 2 4.474940 9.490800 14.124100 
829 1 6.330780 10.918200 18.541800 
729 1 10.874400 11.351800 17.222500 
1059 2 0.978113 12.787400 26.294400 
220 2 4.759320 0.612567 14.538100 
529 1 3.013810 5.632430 13.774900 
1872 2 9.247130 7.614430 24.293300 
832 2 5.718950 11.252100 18.435000 
830 1 5.014320 11.385800 18.723600 
685 1 11.017500 8.667260 14.817100 
1276 2 7.161580 7.568640 21.434000 
1016 2 11.047200 3.020740 24.466100 
1402 1 6.666760 3.638150 26.556400 
634 1 7.236430 2.799370 13.460400 
443 2 1.523970 9.762170 16.043600 
1293 1 12.132700 10.210900 26.114600 
1295 2 12.930400 10.337800 25.737500 
966 1 12.894300 0.283840 15.476900 
1246 1 8.262990 0.929043 21.955300 
23 2 1.857140 9.002730 25.580400 
366 1 0.697283 4.812690 24.156700 
1074 1 1.347630 3.606290 25.147500 
1151 2 13.050300 13.294400 23.245300 
1149 1 12.625100 13.136400 24.079500 
1064 2 4.337330 12.110500 25.791800 
1910 1 5.204210 0.594243 21.239700 
183 2 0.307654 3.568920 25.103100 
1061 1 4.108970 11.602000 26.263500 
218 1 5.507690 0.389343 14.849100 
316 2 11.196600 0.520116 26.428800 
313 1 11.911800 0.292366 26.210300 
315 2 11.425200 0.533077 26.080200 
186 1 0.622421 3.794290 26.472100 
1915 2 0.999350 12.657000 13.324800 
1374 1 12.089500 22.057100 11.113700 
549 1 5.157370 14.510000 10.964900 
1191 2 7.519510 14.237400 4.966130 
1445 1 7.189010 13.894000 0.382326 
1487 2 5.725550 20.554100 8.058920 
473 1 8.690770 19.715700 4.810270 
1138 1 1.417030 19.219000 11.761000 
877 1 5.459140 17.484400 5.360440 
1363 2 0.368036 16.569500 7.860490 
1178 1 8.644040 18.654900 7.303520 
1301 1 2.014520 25.463600 0.832256 
1079 2 12.599900 24.501000 2.277270 
1956 2 3.047150 19.191400 2.179830 
1362 1 0.291893 15.832800 7.687720 
787 2 8.497100 21.402800 10.631800 
58 1 1.900240 22.222200 7.681820 
1951 2 4.699960 17.715700 12.690100 
789 1 12.265700 14.116700 3.910790 
1954 1 2.238720 19.206400 1.745470 
156 2 3.164830 19.773500 2.386980 
580 2 8.115880 21.602000 6.213050 
791 2 11.784500 13.602000 3.071140 
1096 2 10.457400 16.418400 10.246600 
522 1 4.771630 21.798600 4.428390 
1953 1 3.231810 18.659300 2.802170 
104 2 3.290740 14.880900 5.761040 
557 1 10.299400 17.436800 0.731332 
786 1 8.631860 20.814400 10.964500 
1595 2 1.498370 18.642100 5.985710 
110 1 10.633800 18.238900 12.878300 
834 1 13.203900 14.419200 11.074700 
564 2 7.570750 18.322400 10.571900 
1952 2 4.620110 17.693200 12.510300 
523 2 4.799350 21.932900 4.982780 
1321 1 12.124500 22.009900 5.610290 
879 2 5.476110 18.437900 5.297400 
561 1 8.007610 17.755200 10.290000 
1427 2 7.207450 21.818700 2.516100 
1773 1 2.079330 23.385900 3.715650 
482 1 7.758290 15.944300 8.743030 
881 1 10.748500 14.076200 6.655890 
1095 2 10.163300 16.261800 9.955120 
1449 1 8.101790 24.859700 0.480427 
1196 2 3.236690 15.612700 0.284097 
112 2 11.348300 18.768500 12.138200 
1451 2 7.975580 24.427100 0.791244 
1425 1 7.214920 22.017500 2.774830 
1335 2 13.141700 25.310700 7.317080 
82 1 10.495600 20.420200 2.027810 
670 1 3.221090 15.070900 9.201470 
302 1 4.730170 15.445300 3.173370 
880 2 5.343560 18.263300 5.481020 
5 1 2.361200 25.033700 12.391600 
1847 2 0.568834 16.260400 11.445600 
1192 2 7.444010 14.348800 5.079270 
1485 1 5.497230 20.161300 7.685990 
484 2 7.529540 15.401400 8.705210 
585 1 6.710150 25.269100 6.771270 
878 1 5.064140 19.015400 5.487740 
291 2 5.022550 21.232200 11.171000 
1170 1 9.718080 25.066100 12.115600 
1123 2 9.405150 24.595500 4.222740 
201 1 5.633900 25.109100 2.982020 
884 2 11.076300 14.090200 6.977560 
1881 1 10.937400 22.204500 0.888693 
1848 2 0.965522 15.965900 11.218300 
606 1 1.363610 15.968300 10.790400 
1882 1 12.269600 20.830700 0.864860 
1007 2 10.798000 19.863500 8.054830 
1052 2 11.367900 17.438300 5.424310 
835 2 12.745400 14.028600 10.861900 
974 1 13.301200 17.584600 0.711940 
89 1 7.226320 17.966800 2.400880 
521 1 4.972370 21.977500 5.679580 
1139 2 2.140790 19.462700 12.276700 
563 2 7.437120 18.499000 10.088400 
481 1 7.293790 14.931700 8.273390 
1121 1 9.784710 25.108000 3.632770 
1005 1 11.244800 19.589200 7.383990 
1903 2 3.388910 14.831400 6.045070 
1361 1 0.598985 17.070600 7.913860 
8 2 2.915050 25.155000 11.255300 
17 1 7.611350 20.975600 2.276930 
185 1 3.901370 25.747500 11.293100 
153 1 2.873230 20.617800 3.128620 
1364 2 0.404756 16.540200 7.917780 
1949 1 4.803940 17.280600 12.663100 
1486 1 5.840680 21.084700 8.373430 
1928 2 3.927710 22.897300 0.601140 
734 1 4.432550 17.872300 8.887890 
562 1 7.068260 18.998900 10.423400 
994 1 12.296000 25.257800 10.978600 
1140 2 1.887790 19.534400 12.079300 
1998 1 8.860020 19.125100 3.523180 
272 2 2.526770 21.514800 7.900520 
91 2 7.427050 17.470500 1.892770 
612 2 11.989200 13.538800 3.466260 
785 1 8.797010 21.835000 10.179600 
204 2 5.418910 26.071300 3.912790 
1179 2 8.282910 18.264500 7.106160 
550 1 6.164770 14.787900 10.331100 
1904 2 3.054210 14.896500 5.721390 
101 1 2.641200 14.791600 5.110490 
1303 2 1.754310 26.020800 1.434540 
1634 1 0.658834 22.196700 0.988499 
1094 1 10.681100 16.753000 10.517400 
1375 2 11.232400 22.106200 11.286300 
1652 2 3.236690 25.100700 7.183970 
733 1 3.173450 17.837600 8.173690 
559 2 9.975550 17.125300 0.291602 
1552 2 6.593170 24.230500 10.198900 
188 2 3.095630 24.566200 11.022200 
383 2 5.293810 25.797300 3.450980 
1902 1 2.946560 14.431100 6.623790 
271 2 2.469240 21.391700 7.994750 
1006 1 10.962500 20.039100 8.911350 
483 2 7.367290 15.634600 8.586030 
1304 2 1.669950 26.093300 1.270680 
1190 1 8.312850 14.242200 4.314410 
1194 1 3.571560 14.966900 1.116550 
867 2 10.190900 24.009100 8.036640 
369 1 3.017070 25.120800 6.933620 
270 1 5.437860 20.684500 10.749100 
833 1 12.222700 13.667200 10.476600 
1093 1 10.029000 16.036900 9.525240 
1124 2 9.420030 24.677100 4.162890 
1122 1 9.145560 24.360200 4.554200 
672 2 2.687510 14.548300 9.393250 
1846 1 0.132137 16.467900 11.786000 
1488 2 5.695870 20.660700 7.744670 
868 2 10.131900 23.624800 8.029010 
1450 1 8.238370 23.745500 1.257010 
158 1 3.831890 19.629500 1.301910 
722 1 0.921475 16.926600 1.989690 
1189 1 7.107610 14.349400 5.139930 
1925 1 4.542990 22.680500 0.474582 
1774 1 0.607065 23.332700 3.439700 
792 2 11.714600 13.835100 3.521570 
203 2 4.933840 26.107500 3.516890 
7 2 2.742010 24.824100 11.594200 
121 1 4.184780 14.158300 5.458590 
1050 1 11.174200 17.952600 5.254420 
882 1 11.802300 13.961200 7.694280 
579 2 7.921890 21.686500 6.334360 
1883 2 11.056500 20.885600 1.037070 
1950 1 4.423390 18.370700 12.613900 
304 2 4.745110 15.481700 2.788480 
865 1 10.107900 24.241600 8.203190 
269 1 2.854600 21.040400 8.208790 
735 2 3.920170 17.651700 8.824370 
578 1 8.574620 21.586000 6.122690 
290 1 4.524550 21.080700 11.564700 
577 1 7.464950 21.491100 6.364720 
84 2 10.984300 21.166400 0.922107 
1302 1 1.285740 26.368000 1.637360 
587 2 7.114720 25.289400 7.386770 
1137 1 2.364790 19.468400 12.578300 
1333 1 13.084000 25.102000 7.914720 
1551 2 6.721200 24.146400 10.299800 
816 2 13.070000 24.990300 10.583200 
1651 2 3.442840 24.925100 7.646650 
81 1 10.299000 20.579900 0.097773 
1324 2 11.445500 22.339600 5.181990 
1776 2 1.452800 23.270300 3.456840 
788 2 8.600550 21.669400 10.449100 
723 2 0.019575 16.512800 2.173620 
1955 2 3.099980 19.393100 2.162130 
1593 1 1.727780 19.707300 5.893620 
560 2 10.262800 16.885400 0.423380 
1172 2 9.106060 25.294600 12.022900 
1926 1 3.180950 22.934600 0.638161 
92 2 7.350390 17.468500 1.948140 
381 1 5.464810 26.061600 4.494600 
1901 1 3.434210 15.705400 6.021410 
