id type x y z 
616 2 9.438870 1.705420 11.876600 
787 2 11.457700 1.647420 3.717210 
421 1 8.766340 3.393250 2.425770 
265 1 4.514550 12.275300 0.595299 
658 1 12.698100 3.014810 12.805500 
904 2 12.031400 11.575000 2.619580 
1 1 1.657400 1.902940 1.291600 
880 2 8.901470 8.458010 11.190100 
894 1 7.506980 12.903300 8.059260 
902 1 12.083200 12.179100 3.171290 
518 1 5.788820 10.921900 10.838100 
684 2 9.043570 10.128600 2.465760 
390 1 4.555790 2.212260 5.238520 
1832 2 2.333140 5.676650 6.291540 
238 1 4.870950 2.578110 11.684000 
592 2 8.823090 3.984800 5.297420 
469 1 5.084140 10.151400 7.856610 
470 1 5.146300 10.944900 6.786330 
471 2 5.252570 10.692900 7.201800 
472 2 5.029600 10.300200 7.269390 
473 1 5.647860 8.568470 11.478900 
474 1 4.704420 7.571260 11.633400 
475 2 5.214000 8.052940 11.536500 
476 2 5.182440 8.069040 11.468200 
793 1 8.822060 0.768410 12.120000 
842 1 12.908900 8.038370 0.369171 
210 1 4.893240 2.521640 6.840650 
241 1 6.564160 8.377480 0.714114 
60 2 0.867134 6.051350 10.843900 
486 1 6.854010 12.310500 4.857120 
487 2 6.462560 12.657700 4.405110 
895 2 7.185130 13.211100 8.529920 
493 1 9.013660 10.642900 6.761680 
494 1 7.891950 10.118200 6.928130 
495 2 8.474320 10.452100 6.898380 
496 2 8.472620 10.527800 6.836800 
622 1 12.915800 3.093070 0.671875 
442 1 6.500910 5.106940 3.352510 
392 2 5.241060 2.148010 6.265880 
207 2 5.578300 5.784010 6.023970 
1116 2 13.036000 10.126500 12.853000 
424 2 8.315340 3.283390 2.012770 
589 1 8.803140 4.672000 5.163760 
591 2 8.724890 4.043780 5.306880 
212 2 5.111630 1.972500 6.176950 
1888 2 3.113020 12.507000 3.691660 
215 2 3.890830 4.607810 12.573700 
223 2 4.780390 2.475230 1.985460 
441 1 6.272270 6.444290 2.986960 
276 2 0.112800 10.343200 9.775670 
239 2 5.124310 1.991850 10.855000 
423 2 8.187580 3.139770 1.981930 
682 1 9.466140 10.184300 2.993130 
389 1 6.013130 1.958510 5.693010 
789 1 8.608300 0.122205 7.330380 
615 2 9.217920 1.718600 11.818300 
633 1 7.871300 3.517200 8.394040 
634 1 8.469610 4.441470 9.165020 
635 2 8.073970 3.888060 8.903310 
636 2 8.073480 4.006370 8.915160 
786 1 11.246000 1.811590 3.002620 
23 2 2.547050 6.024370 2.396970 
641 1 11.501500 5.678670 3.674840 
624 2 12.774600 3.609110 1.012330 
901 1 11.987900 11.079800 2.389150 
1829 1 2.027380 5.955460 7.028460 
297 1 2.681580 10.109000 12.483400 
299 2 2.945290 10.425700 12.107200 
665 1 10.134600 7.853970 3.835390 
666 1 10.224100 7.668910 5.099830 
667 2 10.198900 7.872760 4.427410 
668 2 10.043500 7.763040 4.471810 
673 1 10.405900 6.907640 7.313720 
674 1 9.293690 7.581550 7.524610 
675 2 9.928660 7.196750 7.408010 
676 2 10.018000 7.261290 7.354440 
796 2 9.402560 1.423300 11.778500 
610 1 9.857820 0.444959 6.148880 
621 1 12.743300 4.228550 1.441060 
683 2 9.086820 10.103300 2.468220 
698 1 7.152320 7.207920 9.631060 
282 1 1.577020 13.280300 1.137090 
785 1 11.914300 1.277930 4.055020 
1813 1 1.307240 2.774250 9.247500 
519 2 6.415760 11.133700 11.151400 
216 2 4.043300 4.618740 12.596300 
896 2 7.163850 13.242300 8.546040 
197 1 1.722330 1.530910 12.642900 
209 1 5.016910 0.785292 6.519910 
1077 1 12.101100 9.562950 9.479150 
612 2 9.501200 0.242179 6.802810 
1857 1 2.572500 7.171080 13.326700 
662 1 9.999820 6.759080 0.812706 
790 1 10.145400 0.691004 7.661490 
1079 2 11.928700 9.269910 9.222440 
275 2 0.074866 10.250500 9.876630 
1858 1 1.544790 5.492470 11.444700 
237 1 5.210290 2.652250 10.283900 
838 1 12.130800 4.556160 7.439470 
840 2 11.602400 4.164290 7.718310 
443 2 6.397140 5.561520 3.110930 
7 2 0.550430 2.240020 5.072610 
858 1 10.614400 5.841160 10.408000 
1997 1 0.291741 0.236385 12.820500 
1885 1 3.048230 13.022700 4.086620 
205 1 5.792410 5.727330 6.730930 
391 2 5.234390 1.921130 6.270850 
879 2 8.789770 8.711380 11.202500 
188 2 0.538632 2.129310 5.097800 
877 1 8.619990 8.936050 11.809300 
885 1 11.381900 10.318600 5.792220 
886 1 12.413500 11.185700 5.881920 
887 2 12.007300 10.711000 5.873800 
888 2 11.755800 10.757800 5.869650 
485 1 6.100910 13.156500 4.184010 
224 2 4.652360 2.372500 2.090980 
664 2 9.767740 6.313800 1.097890 
24 2 2.676200 5.953780 2.216580 
267 2 4.907050 11.653600 0.981913 
187 2 0.567418 2.004030 5.211390 
298 1 3.236650 10.763100 11.737900 
843 2 12.582200 8.555890 0.077392 
1816 2 1.742160 2.903820 8.742410 
844 2 12.565000 8.409160 0.158242 
300 2 2.963510 10.407100 11.967500 
264 2 1.880250 9.648250 1.853710 
422 1 7.511980 3.089770 1.643670 
720 2 10.173200 12.050500 10.643500 
242 1 5.287550 8.607010 0.964136 
601 1 11.296500 0.241328 1.078780 
718 1 10.372500 11.474200 10.988500 
262 1 1.694370 9.936330 1.285330 
49 1 0.496909 7.949910 6.081550 
243 2 6.003550 8.524350 0.932241 
719 2 10.094300 11.973100 10.551100 
644 2 11.849800 4.961490 3.703750 
643 2 11.769400 5.165060 3.923250 
266 1 5.343550 11.315500 1.295930 
860 2 10.444800 5.736230 11.044300 
700 2 6.694000 7.343750 8.947830 
444 2 6.299600 5.760120 3.102440 
878 1 9.192630 8.262130 10.823000 
861 1 12.574100 8.258360 3.699670 
697 1 6.452690 7.357280 8.369850 
268 2 4.919830 11.908500 0.902268 
857 1 10.640800 5.688660 11.890600 
520 2 6.350600 11.127800 11.045900 
211 2 5.077360 1.831550 6.041460 
717 1 9.974120 12.720400 10.172500 
217 1 5.080010 1.346580 10.820800 
436 2 7.697390 4.893580 13.115700 
903 2 12.115000 11.525000 2.627640 
1078 1 11.556400 8.754080 8.695980 
663 2 9.728850 6.329750 0.970858 
1080 2 11.911300 9.075350 9.149370 
59 2 0.765971 6.091680 11.039100 
731 2 9.686790 13.027500 4.545050 
1886 1 3.342610 12.250800 3.083640 
792 2 9.669530 -0.166240 7.181870 
729 1 10.076100 12.734500 4.711260 
313 1 2.909160 12.615800 9.450120 
659 2 13.001500 3.524940 12.826600 
274 1 0.731741 10.371900 10.285700 
1115 2 12.883700 10.089400 12.681100 
730 1 9.126010 13.469000 4.212380 
213 1 3.692640 4.130670 13.112500 
657 1 13.239800 4.268600 12.521000 
1983 2 0.696373 1.709270 -0.116813 
1984 2 0.631447 1.260520 -0.275736 
1820 2 0.925786 1.522310 13.610100 
1999 2 0.716292 1.489550 13.543100 
3 2 0.773199 1.645690 -0.186669 
1098 1 9.391460 11.333500 13.097400 
716 2 11.532700 13.413500 17.448700 
65 1 0.153485 10.648900 21.517700 
1848 2 2.642780 5.614920 20.612100 
404 2 7.059960 1.227460 25.236500 
800 2 11.616600 0.216756 19.688100 
43 2 2.915350 8.666680 25.043000 
638 1 10.258400 4.192480 15.084300 
1075 2 11.179800 6.597740 20.538800 
29 1 2.650020 5.060600 16.017800 
31 2 3.109500 4.735650 16.453400 
1038 1 12.009300 6.384500 14.444000 
1991 2 2.043250 1.446310 21.370400 
1874 1 0.582380 12.066500 18.374000 
599 2 7.768190 0.610313 16.955100 
876 2 10.519200 10.847600 19.804700 
686 1 9.383350 12.108100 22.340900 
386 1 1.801670 2.525600 20.566900 
873 1 10.344000 10.113100 19.438400 
70 1 3.054180 9.283800 21.202200 
72 2 3.681220 9.296530 21.205000 
1846 1 2.534550 5.765660 20.153700 
439 2 5.322200 2.412270 14.718000 
882 1 10.106700 11.674400 25.162500 
883 2 9.876060 11.436200 25.772500 
53 1 -0.190589 7.933990 17.622300 
915 2 11.243000 9.618000 16.291100 
279 2 2.460620 10.483700 15.644200 
619 2 11.668900 0.114881 19.436300 
66 1 0.922768 11.621500 22.747400 
897 1 7.114400 10.786400 17.675100 
1809 1 2.033910 1.918280 22.288500 
1836 2 -0.096240 3.402630 18.320900 
225 1 2.639020 5.818040 24.399100 
226 1 1.666680 4.754260 23.739900 
227 2 2.068280 5.277160 24.171400 
228 2 1.957620 5.406260 24.043900 
233 1 3.140340 1.134860 16.867100 
1868 2 0.425642 11.686700 21.670100 
235 2 3.531810 0.644436 16.778500 
236 2 3.556360 0.582348 16.752500 
198 1 1.162610 2.615930 14.005500 
90 1 4.202480 11.907700 18.241500 
900 2 6.584050 10.319200 17.782600 
739 2 8.363520 13.035000 16.059400 
249 1 7.333230 5.423730 20.798200 
250 1 7.099120 5.603280 19.305800 
251 2 7.126960 5.524840 19.936100 
252 2 7.188610 5.487110 19.985700 
1835 2 0.162050 3.394000 18.090300 
1073 1 11.345700 7.291130 20.776400 
22 1 3.325880 9.633850 24.934800 
1818 1 1.351710 0.617716 14.340900 
1898 1 0.206025 12.835200 14.202400 
1108 2 12.411500 12.869700 23.773600 
403 2 7.074260 1.278400 25.341900 
402 1 6.354560 2.167330 25.599900 
277 1 2.661530 10.395200 15.168700 
898 1 6.107320 9.880740 18.103200 
30 1 3.696680 4.491930 16.733300 
890 1 12.230300 9.035490 23.510900 
408 2 5.685580 0.405264 20.952800 
889 1 11.148700 9.986600 22.805300 
287 2 3.002680 12.700000 24.661100 
1881 1 0.074148 11.405000 25.338500 
782 1 10.666600 0.363663 26.119600 
598 1 8.763430 0.873029 16.611300 
280 2 2.550020 10.511200 15.760100 
458 1 4.951850 7.584000 14.780000 
600 2 7.672370 0.671762 16.818800 
1803 2 0.322841 1.425360 26.558300 
914 1 11.131200 8.960990 16.585000 
680 2 9.106600 7.812450 18.145900 
583 2 6.954760 1.193290 25.414400 
68 2 0.562476 11.565200 21.427000 
916 2 11.179300 9.919930 16.282000 
841 1 12.013300 8.897290 26.260100 
1847 2 2.864430 5.685460 20.841000 
1076 2 11.233800 6.682220 20.618800 
688 2 9.027060 12.789300 22.681600 
477 1 6.010690 11.522800 14.156000 
71 2 3.847940 9.128710 21.213900 
678 1 8.692340 8.060830 17.621600 
1811 2 2.011100 1.358050 21.304100 
32 2 3.168920 4.757010 16.210200 
425 1 5.671780 2.888570 22.915900 
426 1 4.984510 4.118110 22.698100 
427 2 5.294090 3.610370 22.854800 
428 2 5.287250 3.639510 22.777400 
429 1 4.700830 2.547490 18.857700 
430 1 4.958680 3.902320 19.415500 
431 2 4.856260 3.359330 18.948500 
432 2 4.870940 3.196190 19.037000 
288 2 2.987250 12.596700 24.409100 
73 1 0.403999 12.803500 16.963100 
913 1 11.280700 10.490900 16.039400 
438 1 5.857920 2.240890 14.470500 
445 1 5.706370 7.610830 23.464200 
446 1 5.022900 6.748730 22.769200 
447 2 5.238470 7.181010 23.131100 
448 2 5.289480 6.993160 23.111800 
449 1 5.791370 13.229400 21.395900 
450 1 4.784690 12.143300 21.772800 
451 2 5.025470 12.460800 21.595300 
452 2 5.276910 12.689700 21.696300 
453 1 4.850500 7.662760 17.858800 
454 1 4.908370 7.970920 19.173700 
455 2 4.787810 7.738930 18.478000 
456 2 4.978040 7.885360 18.504800 
679 2 9.243440 7.798280 17.930300 
401 1 7.069760 0.570500 25.982900 
55 2 0.810324 8.017920 18.121900 
91 2 3.696530 11.467300 18.682300 
465 1 6.845310 10.739000 24.140800 
466 1 5.742670 10.940900 24.769900 
467 2 6.178640 10.825200 24.453700 
468 2 6.422510 10.729000 24.550100 
480 2 5.577880 10.992400 14.337400 
278 1 2.290750 10.485300 16.456900 
286 1 2.604060 12.431600 24.907100 
1039 2 11.888100 6.852140 14.182500 
869 1 11.700700 5.116120 24.427600 
1981 1 2.248150 1.393690 25.822900 
884 2 9.916150 11.413500 25.834400 
1856 2 0.932450 8.015910 17.967800 
799 2 11.611400 0.354699 19.652800 
285 1 3.428910 13.174700 24.157800 
797 1 11.881100 1.128670 19.534800 
1844 2 2.970160 8.847020 25.003300 
640 2 10.278500 4.012630 15.598500 
687 2 9.131000 12.606200 22.634100 
67 2 0.542306 11.670100 21.757600 
870 1 12.218200 6.413260 24.096400 
625 1 8.757690 0.993598 22.190100 
626 1 9.106240 2.245450 21.772400 
627 2 9.005850 1.804810 21.922100 
628 2 8.733310 1.600720 21.959300 
629 1 9.848590 3.686870 19.287500 
630 1 8.967070 3.276160 18.418300 
631 2 9.465130 3.643330 18.866500 
632 2 9.518700 3.568970 18.891500 
637 1 10.363800 3.762200 16.395000 
639 2 10.407100 4.019350 15.722500 
1113 1 13.048800 9.857730 13.539400 
479 2 5.719590 11.051800 14.212800 
44 2 2.806420 8.632200 25.076900 
1037 1 11.553800 7.529600 13.921800 
1834 1 0.509958 3.334570 17.714200 
234 1 3.930240 0.112469 16.587500 
649 1 10.880000 2.768990 24.534900 
650 1 10.051100 2.659140 25.488800 
651 2 10.350500 2.628380 25.011900 
652 2 10.468700 2.615310 24.994700 
653 1 6.340130 4.468240 16.365400 
654 1 7.139440 5.509360 16.451700 
655 2 6.816180 4.986750 16.358000 
656 2 6.672610 4.884560 16.432800 
1865 1 1.227100 11.813400 20.940100 
440 2 5.406810 2.381540 14.497600 
460 2 4.537080 7.717350 15.051000 
645 1 5.218480 5.093220 26.856600 
669 1 7.808000 9.837980 21.133500 
670 1 7.744900 8.580950 21.489700 
671 2 7.660870 9.197160 21.423400 
672 2 7.756680 9.112850 21.273200 
677 1 9.557840 7.457260 18.440100 
1854 1 1.621040 7.504170 17.493900 
620 2 11.617500 0.133290 19.443300 
54 1 1.081400 9.002050 17.981800 
1812 2 2.076220 1.681410 21.149400 
848 2 12.860200 0.507000 23.067600 
420 2 7.861020 0.666314 17.023800 
845 1 12.399400 0.344822 23.031200 
1100 2 9.203440 11.134300 13.604700 
584 2 6.896920 1.304170 25.300500 
417 1 7.334690 1.485980 16.700400 
1074 1 11.140900 5.945520 20.595600 
693 1 8.204190 8.253330 15.008700 
694 1 8.605080 7.128800 14.357700 
695 2 8.217600 7.512080 14.859900 
696 2 8.358480 7.842380 14.609300 
89 1 3.578440 11.159700 18.967000 
2 1 0.343453 1.825330 25.198400 
184 2 0.447665 1.574230 26.814100 
881 1 9.715240 11.065500 26.363000 
1099 2 9.203740 11.010300 13.582400 
418 1 7.864530 0.386434 17.851800 
892 2 11.874100 9.490950 23.310800 
69 1 4.415390 9.059980 21.266400 
20 2 0.628710 1.314620 13.423000 
1842 1 2.125260 8.677930 25.357900 
459 2 3.971840 7.749350 14.869300 
874 1 10.858700 11.238800 20.056100 
92 2 3.923070 11.428700 18.595000 
457 1 3.565510 7.757720 15.127300 
1843 2 0.562248 7.913640 22.285200 
1097 1 9.041820 10.838100 14.160300 
899 2 6.637230 10.360900 18.006400 
1992 2 1.796590 1.599620 21.212300 
833 1 11.676700 3.064130 21.057400 
834 1 12.595200 3.716350 21.733300 
835 2 12.150000 3.473320 21.374100 
836 2 12.180700 3.243840 21.487000 
478 1 5.169130 10.429700 14.552300 
648 2 5.753130 4.876410 26.369900 
871 2 11.931900 5.675980 24.240100 
713 1 11.559700 12.665700 17.672600 
41 1 3.148240 8.089270 24.703600 
419 2 7.778940 0.644193 16.798300 
875 2 10.437800 10.835500 19.718100 
406 1 5.049240 0.457417 21.369800 
1105 1 12.263700 13.313900 23.499800 
1855 2 0.900500 8.054520 18.210900 
647 2 5.747220 4.997860 26.138400 
56 2 1.071860 8.055050 18.118100 
853 1 7.871990 5.807460 23.558700 
854 1 8.674230 4.757670 23.117200 
855 2 8.356770 5.274250 23.268100 
856 2 8.239720 5.332450 23.444900 
872 2 11.901300 5.767440 24.244100 
1810 1 2.644950 1.073280 21.040100 
407 2 5.536970 0.599630 20.918500 
1845 1 2.884090 5.578250 21.366100 
865 1 9.238170 7.678130 24.882300 
866 1 8.454860 8.653280 24.954900 
867 2 8.794900 8.140550 25.050900 
868 2 8.708840 8.331160 24.909000 
891 2 11.745100 9.423630 23.139400 
1040 2 11.765300 6.971340 14.248600 
1642 1 0.263420 6.389110 25.659200 
1277 1 12.783600 5.900060 17.229300 
1106 1 12.328100 12.524100 24.442300 
1280 2 12.819800 6.686660 17.373700 
437 1 4.620370 2.445980 14.965700 
646 1 6.081700 4.986400 25.756600 
1990 1 1.096120 1.005450 21.159600 
1107 2 12.289700 12.958500 23.978100 
42 1 0.475673 7.939690 22.393200 
998 1 11.747500 0.850912 15.015900 
847 2 12.872500 0.547346 23.155300 
1867 2 0.645743 11.606100 21.853600 
581 1 6.666740 0.842366 24.297500 
1279 2 12.874300 6.440290 17.483100 
199 2 0.606986 1.495870 13.308800 
798 1 11.403300 -0.109569 18.558400 
1278 1 12.948300 7.189710 17.569700 
582 1 7.895450 1.637780 25.120700 
1853 1 0.850720 7.751800 19.052200 
740 2 8.574210 13.035500 16.218200 
737 1 8.042420 12.647400 15.773100 
689 1 8.031410 13.240700 19.020300 
405 1 6.033170 0.507751 20.616700 
1819 2 0.350735 1.340720 13.521400 
200 2 0.369762 1.566260 13.534400 
434 1 7.167040 4.965620 13.754800 
19 2 0.565480 1.576560 13.382300 
2000 2 0.317390 1.790910 13.429600 
1860 2 2.374270 7.115700 13.365500 
4 2 0.775380 1.938380 26.432300 
183 2 0.503097 1.638840 26.314500 
1804 2 0.602562 1.560580 26.489700 
219 2 5.131470 25.404200 13.068100 
1968 2 1.887880 24.278600 4.800800 
323 2 5.141350 18.554200 1.555450 
1170 1 10.394400 21.258300 6.866900 
562 1 5.056610 21.849900 3.247150 
531 2 6.020700 15.875500 10.100200 
1143 2 12.249100 18.177000 1.572570 
1969 1 2.060770 25.580400 10.035900 
145 1 2.490860 18.258700 4.546860 
147 2 2.720900 18.557100 4.998170 
1121 1 11.120200 14.040600 0.260559 
1124 2 11.265900 14.708800 0.468021 
375 2 6.510790 25.952600 9.364120 
155 2 0.984463 21.388000 8.156840 
783 2 10.929800 26.211600 0.383238 
593 1 8.565130 23.148800 10.174100 
165 1 2.448660 24.604000 5.317870 
1123 2 11.180200 14.808100 0.680038 
169 1 1.794980 24.789100 8.592980 
218 1 5.909100 24.644300 13.037800 
1766 1 1.000300 22.584500 0.981595 
503 2 5.343940 15.796400 3.926120 
926 1 12.908400 16.441500 3.901020 
1965 1 1.239960 23.624700 4.788480 
1141 1 12.446900 17.722500 1.216390 
1955 2 1.177510 21.408300 8.072100 
701 1 7.932060 17.515900 0.106857 
742 1 8.709700 20.956400 1.639780 
765 1 12.458000 24.230100 5.106460 
1953 1 0.666320 20.334900 8.238930 
500 2 4.270210 14.392500 13.141800 
564 2 5.462490 22.122900 2.619890 
502 1 4.553510 15.963800 4.326850 
172 2 2.547630 25.237300 9.115680 
321 1 5.576770 18.418500 1.632440 
588 2 10.416000 23.551100 3.530360 
1890 1 0.236305 14.581400 9.385000 
1892 2 0.252727 13.831400 9.403090 
1889 1 0.398458 13.242900 9.233410 
310 1 3.359850 14.078900 6.680220 
311 2 3.095800 14.807900 6.879020 
312 2 3.220680 14.728700 6.858850 
342 1 2.456560 20.399100 3.035660 
304 2 1.970020 17.062600 1.835140 
526 1 6.988130 15.506100 7.043210 
381 1 7.636030 26.234300 1.904740 
201 1 7.884740 26.286000 3.683880 
744 2 8.664630 20.275800 1.475800 
1954 1 1.749580 21.535000 8.858090 
1135 2 13.091800 16.393400 8.034010 
333 1 2.331840 15.170800 10.684800 
334 1 2.805840 16.472400 10.621900 
335 2 2.652630 15.824000 10.630900 
336 2 2.574620 15.954500 10.507600 
379 2 6.063760 22.123000 12.280100 
964 2 13.171900 21.338000 2.631170 
463 2 7.250830 13.811200 1.261130 
343 2 2.579880 20.451600 2.380950 
358 1 4.130210 19.939100 10.951100 
360 2 3.835610 19.198800 11.408500 
1966 1 1.240550 25.341800 4.256050 
595 2 9.724240 23.140500 10.398400 
365 1 5.252780 20.677200 6.202070 
366 1 4.216760 21.553800 6.044590 
367 2 4.704470 21.169800 6.013210 
368 2 4.660820 21.012000 6.050610 
369 1 5.289390 22.199300 9.815050 
370 1 5.168650 21.772600 8.329240 
371 2 5.177310 21.956000 9.246070 
372 2 5.256020 21.859700 9.323640 
1133 1 13.439900 16.462500 7.397590 
1925 1 0.920604 14.701300 3.984310 
202 1 6.348890 26.010500 2.980400 
525 1 6.770960 16.718300 6.770200 
167 2 1.881250 24.446200 4.514330 
563 2 5.692220 22.137800 2.622910 
1768 2 0.476992 23.093500 0.937825 
1956 2 1.209870 21.319600 8.101790 
963 2 13.296100 21.532400 2.539810 
1971 2 2.420660 25.490200 9.164800 
399 2 5.171410 25.419200 13.064600 
220 2 5.298200 25.177300 12.904000 
704 2 8.519530 17.526100 -0.135083 
416 2 9.674100 23.225600 10.342800 
1979 2 1.776590 22.788900 12.561000 
341 1 2.382490 20.745100 1.685530 
529 1 5.297510 15.637100 9.869380 
1138 1 12.660500 15.364000 11.189500 
203 2 7.222840 25.747100 3.049560 
284 2 1.164090 13.505900 0.987715 
920 2 11.470200 13.606500 7.584470 
324 2 5.166390 18.859500 1.685180 
1134 1 12.799400 16.530600 8.608630 
168 2 2.029300 24.561400 4.590370 
1767 2 0.775610 22.919500 1.018980 
587 2 10.273600 23.500900 3.519260 
527 2 6.903320 16.159200 6.864040 
461 1 6.764500 13.488200 1.084350 
1978 1 1.809170 21.892700 12.590100 
142 1 -0.213387 18.494100 0.811813 
301 1 2.143870 17.706500 1.846710 
1169 1 11.497100 21.930200 6.601650 
178 1 0.953591 23.046100 11.874300 
363 2 4.073720 24.978600 0.468905 
539 2 8.269090 14.495600 12.805300 
146 1 3.041200 19.051200 5.569610 
545 1 7.650850 18.830700 4.913060 
546 1 6.375780 18.706900 4.394540 
547 2 7.127710 18.707500 4.681300 
548 2 7.090100 18.771400 4.598930 
549 1 4.837820 18.074900 7.685940 
550 1 4.364500 18.801200 8.648510 
551 2 4.602410 18.480100 8.145880 
552 2 4.419620 18.414300 8.173500 
553 1 7.315960 19.797700 11.017100 
554 1 7.870490 18.612900 10.541800 
555 2 7.523270 19.212200 10.757600 
556 2 7.519570 19.174800 10.738000 
1891 2 0.219408 13.907300 9.340160 
281 1 0.743650 14.141400 0.738120 
561 1 5.762240 22.436600 2.165800 
1144 2 12.333000 18.182600 1.542290 
569 1 5.331380 24.631700 5.797480 
570 1 5.811190 24.332800 6.972770 
571 2 5.370310 24.383300 6.460000 
572 2 5.542750 24.608900 6.536520 
1977 1 2.636250 23.032600 12.418200 
917 1 11.120600 14.080500 7.661380 
506 1 9.509330 15.599900 2.668940 
166 1 2.818690 24.362000 3.845440 
1136 2 13.178600 16.319700 8.106210 
359 2 3.887620 19.290100 11.374800 
594 1 9.977530 22.467500 10.273100 
596 2 9.665200 23.408400 10.159700 
484 2 4.149120 15.064100 0.497689 
415 2 9.411280 23.379100 10.242000 
378 1 5.958330 22.445300 11.862000 
156 2 1.261480 21.292700 8.170800 
1172 2 11.004100 21.710400 6.692890 
1927 2 0.774885 15.208200 4.464040 
302 1 1.607750 16.422600 1.903870 
1967 2 1.901030 24.320100 4.563300 
357 1 3.764570 18.631900 11.662000 
413 1 9.919170 23.705800 11.363800 
743 2 8.697010 20.449100 1.377030 
148 2 2.856300 18.711700 4.917540 
158 1 0.186833 22.019800 7.891330 
1926 1 0.600434 15.601200 4.948060 
1142 1 12.029100 18.660500 2.095390 
374 1 7.370460 26.033500 9.525810 
309 1 2.994820 15.352200 7.148420 
171 2 2.471640 25.502700 9.189190 
768 2 12.943900 24.422000 5.720030 
585 1 10.373500 22.979700 3.862430 
383 2 7.396940 25.911800 2.858650 
507 2 8.973730 15.825000 3.165680 
741 1 8.588230 19.643400 1.278240 
1139 2 13.122500 15.640800 11.532900 
749 1 10.631200 17.627600 6.223080 
750 1 9.487780 17.164900 6.549300 
751 2 10.058200 17.521400 6.392700 
752 2 10.156200 17.371000 6.325400 
179 2 1.703760 22.730800 12.600400 
1928 2 0.693404 15.071400 4.300110 
504 2 5.080170 15.842300 3.758420 
322 1 4.447810 19.305000 1.643610 
609 1 9.750940 25.488400 6.956240 
1176 2 13.357100 21.875900 11.242100 
1937 1 0.569300 17.647000 11.536100 
501 1 5.863320 15.735600 3.667270 
769 1 8.017160 20.886100 7.321870 
770 1 7.841550 19.585600 7.815640 
771 2 8.003480 20.202900 7.612150 
772 2 7.950030 20.198800 7.508960 
773 1 10.612200 19.147200 12.190400 
774 1 11.552400 18.321600 12.937100 
775 2 11.049800 18.720600 12.565900 
776 2 11.011200 18.755200 12.581900 
464 2 7.437130 13.847600 1.180880 
530 1 6.438390 16.066200 10.342900 
1122 1 11.256600 15.461300 0.920755 
540 2 8.188470 14.609200 12.744700 
180 2 1.637120 22.660400 12.583100 
