id type x y z 
367 2 3.365130 0.029136 3.415550 
183 2 3.766350 5.133340 0.403610 
4 2 4.438020 5.306940 0.372786 
1984 2 4.275900 5.524880 0.547279 
273 1 0.149239 9.029960 11.438400 
1136 2 9.686920 13.276300 4.574400 
1609 1 5.060920 6.586500 0.098154 
1 1 0.225615 1.219420 0.125549 
1836 2 1.790890 1.336560 16.549300 
1074 1 9.748930 8.966560 22.578800 
1118 1 12.217600 7.005580 20.457800 
1241 1 12.644400 9.401720 22.421100 
797 1 11.497500 1.357420 19.552600 
853 1 11.205200 6.196550 23.636000 
430 1 7.571630 1.666760 18.241600 
434 1 9.040900 4.669780 15.776200 
1866 1 1.371910 11.487000 19.211100 
31 2 3.046710 2.960810 19.207200 
213 1 5.544150 4.505840 16.999400 
1833 1 1.553110 1.057150 16.737100 
214 1 4.975050 3.483600 16.420700 
458 1 6.457610 9.904480 14.994400 
854 1 11.172400 5.345210 24.699300 
686 1 8.029690 11.335100 20.723400 
700 2 9.250420 11.089600 13.825700 
638 1 7.863530 1.602720 16.015600 
914 1 8.182710 7.333830 13.591300 
690 1 0.753254 13.509600 22.725700 
1120 2 11.508300 7.072300 20.920100 
439 2 2.253490 6.986740 19.492800 
406 1 9.835940 1.434460 22.545500 
684 2 12.421000 8.942000 26.153400 
1982 1 6.465000 0.357671 25.172200 
915 2 8.651460 7.268690 13.877600 
296 2 3.233190 12.862000 16.933600 
1244 2 12.865400 10.077100 22.726900 
431 2 7.569590 2.117120 18.921900 
260 2 1.882470 4.787930 16.412900 
636 2 6.651380 7.222760 16.798200 
433 1 9.200910 4.437510 17.185500 
225 1 2.816290 4.952460 22.864100 
226 1 2.292990 5.205280 21.613200 
227 2 2.530580 4.890830 22.117100 
228 2 2.497380 5.122540 22.357100 
1080 2 10.972400 7.319350 16.772600 
820 2 10.813300 -0.063745 14.693800 
1119 2 11.648800 7.092510 20.968700 
298 1 2.433340 8.679220 16.190600 
637 1 6.805140 0.789261 15.255200 
887 2 12.314900 11.288700 15.646500 
491 2 5.601810 9.703760 19.055700 
1844 2 1.948420 10.868400 25.527100 
30 1 2.465860 3.029630 19.432000 
1051 2 13.255000 3.486550 21.806000 
800 2 11.234400 0.448833 19.032900 
633 1 7.109350 7.284220 16.290000 
90 1 3.514350 10.002500 22.784800 
1842 1 2.300240 11.901200 25.578200 
891 2 8.379570 7.726280 19.355800 
308 2 5.156160 12.994000 19.774200 
708 2 5.381120 9.965000 25.562100 
892 2 8.509570 7.515920 19.515200 
566 1 2.619920 2.170320 22.929300 
307 2 5.182770 13.044000 19.692800 
41 1 1.140740 10.870100 25.244700 
559 2 13.016700 12.112900 19.600300 
620 2 11.348100 0.522215 19.277700 
567 2 3.074980 1.347910 22.832400 
29 1 3.828390 3.024350 18.782700 
299 2 2.543010 9.125630 16.574800 
640 2 7.104410 1.174160 15.490600 
796 2 12.007500 4.344030 13.492900 
639 2 7.313080 1.144420 15.554500 
711 2 6.761340 12.142900 23.488400 
466 1 10.477400 11.920700 23.394500 
293 1 3.256690 12.454700 16.700300 
44 2 1.864530 10.924100 25.522100 
297 1 2.866950 9.698570 17.039100 
706 1 5.496910 9.759380 25.003000 
680 2 12.280000 3.875620 17.384400 
387 2 6.328880 0.859390 25.431300 
261 1 9.077080 10.637600 24.952100 
916 2 8.713600 7.488320 14.030000 
1225 1 9.320380 0.230486 24.984800 
460 2 5.940560 10.245000 15.251100 
1834 1 2.969770 1.453860 16.133000 
688 2 8.212310 11.617300 20.370100 
300 2 3.081270 9.200170 16.535400 
712 2 6.831410 12.078000 23.449000 
678 1 12.309500 4.308590 16.938200 
615 2 11.987600 4.263440 13.766500 
32 2 3.138180 3.197680 19.173700 
425 1 4.975780 2.995190 22.093400 
426 1 6.419620 2.894090 22.290700 
427 2 6.173450 2.872790 22.210300 
428 2 5.838270 2.899030 22.289600 
1053 1 12.557900 0.237869 22.973300 
565 1 2.919240 0.509007 22.743800 
697 1 8.846140 11.487500 14.274900 
618 1 10.025500 0.547894 19.414900 
1802 1 5.195680 5.075440 25.293300 
216 2 4.997580 3.782310 16.740700 
817 1 9.847110 0.222959 14.282200 
438 1 2.632680 7.319250 19.495900 
465 1 9.696880 11.732300 22.329400 
619 2 10.862200 0.680774 19.058600 
295 2 3.125070 13.009100 17.008200 
809 1 7.028440 0.305700 22.495200 
900 2 10.682000 10.101100 19.435100 
713 1 5.982180 7.525920 22.472100 
92 2 3.836180 10.251500 22.232700 
388 2 6.222140 0.978736 25.145000 
453 1 5.584420 6.103080 20.150800 
454 1 6.078700 4.745340 19.596400 
455 2 5.694420 5.409620 19.818600 
456 2 6.007170 5.144890 19.657000 
679 2 12.425800 3.882100 17.429100 
492 2 5.629780 9.573330 19.028600 
1846 1 0.581503 2.334960 26.236000 
1075 2 9.309560 8.807630 22.840800 
1868 2 0.699077 10.589900 19.926800 
635 2 6.603630 7.254720 16.861600 
57 1 4.766260 8.057530 14.042500 
689 1 0.333082 12.682200 23.837700 
683 2 12.202300 9.032220 26.243100 
1242 1 12.932000 10.588600 23.329200 
68 2 0.635441 10.672200 19.990100 
489 1 6.347380 9.640180 19.037800 
707 2 5.528520 9.587450 25.450500 
252 2 8.656090 2.950840 26.330000 
898 1 10.588000 9.792930 19.182700 
691 2 0.509926 12.893900 23.309900 
432 2 7.565670 2.064910 19.030300 
1909 1 3.547520 12.923300 23.215700 
1040 2 8.398170 10.450600 17.051100 
436 2 9.035070 4.580850 16.361600 
468 2 10.172000 11.799600 22.766000 
687 2 8.293270 11.681500 20.216500 
888 2 12.157400 11.382000 15.580700 
889 1 7.833200 7.472030 19.254400 
698 1 9.383040 10.645300 13.400700 
537 1 6.625480 12.587100 13.958200 
868 2 12.153100 13.371100 25.537100 
251 2 8.896740 3.049630 26.370900 
629 1 9.222760 4.166760 20.106300 
630 1 9.685390 5.285260 19.434700 
631 2 9.294490 4.813610 19.635500 
632 2 9.493460 4.696800 19.910500 
305 1 5.624020 12.524400 19.813600 
258 1 2.850820 5.018540 16.693400 
490 1 5.073800 9.649350 18.970800 
1117 1 11.110700 7.124180 21.303900 
897 1 10.980000 10.584400 20.111300 
798 1 11.492500 0.535637 18.174800 
681 1 11.848800 9.348040 25.566100 
385 1 6.025620 1.640160 25.341600 
692 2 0.707222 12.949200 23.128200 
799 2 11.247200 0.705376 19.344700 
1850 1 1.195870 7.967200 22.321700 
1849 1 1.468070 8.151760 23.708200 
89 1 3.863000 10.335500 21.745900 
1847 2 0.334682 1.708770 26.463500 
627 2 11.952800 1.711820 25.631800 
263 2 9.035200 10.433800 25.661400 
257 1 1.458810 4.845040 16.161400 
440 2 2.085520 6.956630 19.226500 
890 1 8.886620 8.088000 19.868600 
685 1 8.541270 12.049300 19.776000 
669 1 8.184650 5.181810 23.988400 
670 1 8.225560 5.221380 22.542500 
671 2 8.017450 5.105280 23.223400 
672 2 8.162040 5.138720 23.350400 
677 1 12.190300 3.360540 17.954800 
43 2 2.045890 10.978100 25.484400 
22 1 2.454880 10.333600 25.584300 
709 1 7.293640 12.048700 23.849100 
616 2 12.113900 4.272820 13.517900 
249 1 8.131690 2.846150 25.861400 
795 2 11.843100 4.218960 13.656300 
408 2 9.883720 2.357380 22.616900 
913 1 9.247210 7.477040 14.364300 
1867 2 0.747346 10.447200 19.920700 
66 1 1.404160 10.314900 20.974100 
467 2 10.160100 11.930700 22.975600 
457 1 5.293020 10.233700 15.521400 
865 1 11.817500 12.744200 26.222500 
1243 2 12.730200 10.006100 23.136700 
67 2 0.909758 10.443100 19.769400 
1077 1 10.523200 6.645390 16.718500 
813 1 11.528500 0.278924 14.091900 
1860 2 0.949828 6.649570 13.833300 
215 2 5.055760 3.772040 16.628000 
264 2 9.112720 10.363600 25.510300 
705 1 5.286400 10.003400 26.186100 
886 1 11.775900 11.742200 15.483600 
626 1 11.652100 1.993930 25.412700 
1852 2 1.413150 8.121700 23.269000 
714 1 4.811860 8.055970 22.298300 
459 2 5.864730 10.216000 15.243300 
1865 1 0.610332 9.593150 19.239800 
1857 1 1.172210 6.813970 13.971000 
250 1 9.105210 3.243320 26.739100 
716 2 5.538270 7.729320 22.494200 
1079 2 11.026700 7.013770 16.774500 
435 2 9.155260 4.511470 16.432300 
1818 1 1.470420 2.164630 16.001000 
262 1 8.923130 10.171000 26.077800 
1073 1 8.498840 8.958940 23.071900 
899 2 10.858800 10.073800 19.639100 
1078 1 11.651300 7.484420 16.787700 
715 2 5.533380 7.751430 22.379100 
429 1 7.542920 2.459060 19.379300 
710 1 6.166670 12.390400 23.159200 
437 1 1.616220 6.584370 19.239200 
856 2 11.148500 5.827880 24.087800 
59 2 4.142960 6.988390 13.701100 
259 2 2.210470 5.039380 16.476100 
568 2 2.686720 1.457900 22.817800 
1049 1 12.556100 3.592370 21.611400 
405 1 9.886260 2.851110 22.589500 
1076 2 8.907760 8.963240 22.748300 
1037 1 8.897170 10.660000 17.353200 
407 2 9.874010 2.360520 22.468200 
634 1 6.222980 7.216780 17.248600 
855 2 11.203600 5.559810 24.434500 
73 1 0.355055 11.566500 15.839600 
1848 2 0.253820 1.750990 26.690700 
885 1 12.780000 10.843100 15.654000 
1038 1 7.853620 10.261800 16.855300 
1039 2 8.341130 10.250700 16.939400 
1851 2 1.368910 8.108300 22.920100 
1845 1 3.209360 5.710310 26.140000 
628 2 11.960300 1.344730 25.643600 
91 2 3.637190 10.346400 22.083000 
1052 2 13.041600 3.287760 21.573500 
699 2 9.068930 11.115100 13.651000 
1835 2 1.716010 1.528920 16.385500 
237 1 11.834800 3.263870 13.946100 
1270 1 11.343600 8.356960 13.566000 
1859 2 4.362600 6.887250 14.110200 
560 2 13.211200 12.222500 19.464600 
60 2 4.382860 7.062990 14.136400 
1873 1 0.056168 13.046400 14.620300 
363 2 3.327090 0.186416 26.019200 
362 1 3.581630 1.038460 26.238100 
625 1 12.158300 0.972640 26.035700 
217 1 7.735500 3.260530 13.185700 
614 1 11.292000 4.914670 14.039200 
364 2 3.500720 0.436456 26.147400 
184 2 4.482770 5.096490 26.941400 
1858 1 4.245280 6.477400 14.655500 
1874 1 -0.282521 11.257200 14.114200 
558 1 12.724500 12.558000 19.812500 
818 1 10.838600 0.435362 15.656700 
70 1 7.357630 13.086300 16.840000 
540 2 6.546430 13.074600 13.650500 
645 1 0.530252 7.407190 26.606200 
181 1 3.932610 3.752990 26.414800 
793 1 12.995200 4.600520 13.816200 
478 1 3.237780 10.695500 13.421300 
964 2 12.401600 21.010800 0.381450 
553 1 7.299780 21.578200 9.581110 
323 2 4.823070 18.635000 3.546620 
342 1 4.283890 17.385700 -0.173332 
775 2 12.835800 19.008400 11.832700 
531 2 6.491320 16.021000 10.637000 
845 1 11.292900 24.401500 4.098270 
1900 2 0.769574 13.697000 11.392400 
145 1 4.128890 22.599100 2.333240 
147 2 4.111100 23.094300 2.934360 
246 1 6.299650 14.556500 -0.062348 
743 2 7.779610 18.457900 2.847120 
1956 2 1.872210 17.817800 5.834510 
1927 2 0.059695 14.591300 5.159410 
763 2 5.775210 25.036600 0.715998 
593 1 10.861100 23.876700 12.141000 
381 1 9.156700 26.373800 5.356230 
1349 1 12.593400 17.532300 8.094800 
726 1 7.776800 16.420000 -0.107677 
156 2 2.094670 17.722700 6.049240 
846 1 12.146600 24.459400 2.909730 
1815 2 7.534620 25.942500 9.537700 
1143 2 11.570700 18.199700 2.416370 
1813 1 7.530580 25.573200 9.050280 
378 1 3.698640 21.931700 12.529000 
988 2 13.007600 24.592600 0.060949 
377 1 3.504750 20.625100 12.883000 
1335 2 8.676690 17.989300 8.880440 
729 1 7.233630 14.432500 3.192490 
127 2 6.440710 21.265200 1.337010 
1972 2 4.118710 23.407500 9.652130 
564 2 7.771460 23.773000 3.936770 
1061 1 9.418650 14.742900 8.328650 
172 2 4.333560 23.337700 9.733210 
776 2 12.906200 18.742600 11.638300 
282 1 0.882594 13.657700 2.043440 
1969 1 4.621890 24.119200 10.255200 
1967 2 0.369360 24.604400 2.120930 
1134 1 9.949020 13.271800 5.121370 
760 2 9.835670 20.517800 12.460700 
761 1 5.542040 25.379200 1.141260 
165 1 1.378910 24.454500 2.034570 
1144 2 11.505900 18.296800 2.304990 
758 1 9.608990 19.848700 12.468500 
526 1 3.578170 14.915700 3.111300 
764 2 6.059920 24.922500 0.723890 
170 1 4.964100 22.973400 8.725630 
942 1 9.566970 18.983800 0.226059 
1108 2 9.951710 15.373200 1.980310 
1142 1 10.995500 18.627700 2.450750 
1062 1 11.087200 14.838600 8.360650 
727 2 7.250470 16.804400 0.293169 
757 1 10.197500 20.939500 12.470800 
1814 1 7.445590 26.515900 9.907730 
192 2 0.460481 25.418500 6.569380 
358 1 6.948400 19.919500 12.737000 
169 1 3.498190 23.761900 9.226630 
1137 1 12.884000 14.483000 11.257500 
806 1 9.647460 24.218700 0.563050 
360 2 6.431670 19.247600 12.252500 
494 1 6.710270 13.915100 7.396110 
595 2 10.851700 23.771300 10.815800 
11 2 0.499717 25.506200 6.861680 
1138 1 12.663700 15.806500 10.696900 
1953 1 2.420270 16.819300 6.082310 
1063 2 9.981060 14.782200 8.528840 
369 1 3.968050 21.672000 6.086490 
370 1 4.192430 20.494300 6.620370 
371 2 4.196580 21.050200 6.445070 
372 2 4.091810 21.150000 6.208710 
495 2 7.063710 13.752300 7.917460 
99 2 0.638029 13.757300 11.153000 
138 1 1.081140 18.317800 13.063000 
742 1 8.193460 17.782400 2.129920 
807 2 9.612050 23.464900 0.463987 
563 2 7.649030 23.954800 3.829840 
177 1 0.263996 19.951100 9.444640 
1064 2 10.136300 14.997400 8.362210 
928 2 12.046800 15.807000 4.839850 
1971 2 4.182450 23.363100 10.056400 
731 2 6.412480 14.662300 3.262040 
894 1 2.481590 14.278900 7.371850 
766 1 10.241200 21.782900 2.765760 
416 2 10.591300 24.046000 10.766300 
1979 2 0.822879 20.925100 8.895200 
397 1 7.089430 23.231200 12.476300 
529 1 6.530120 16.512400 11.074400 
151 2 0.985412 21.598600 5.117430 
1169 1 11.305900 20.313700 5.578500 
10 1 1.080800 25.066000 7.576320 
562 1 7.643620 23.180600 3.910400 
324 2 4.996160 18.624100 3.460770 
1333 1 9.129560 17.517800 8.682510 
556 2 7.739180 22.004400 9.397510 
848 2 11.775900 24.520900 3.350460 
157 1 0.588310 23.310200 11.265600 
527 2 3.200140 15.563500 3.204650 
1176 2 11.327200 20.373100 9.289930 
767 2 9.703200 21.170400 3.274700 
786 1 10.424200 22.883900 7.488180 
893 1 2.397550 14.352500 8.705600 
1710 1 1.736960 20.467800 2.239250 
925 1 12.339800 15.335700 4.485940 
152 2 0.924822 21.664500 4.939860 
1970 1 4.102700 22.633800 10.364100 
146 1 4.211070 23.448100 3.331310 
545 1 9.104150 17.205900 6.240320 
546 1 9.176290 16.578100 4.915500 
547 2 9.232400 16.863000 5.420710 
548 2 9.249430 16.936100 5.709890 
1977 1 0.828348 21.530700 9.637150 
808 2 9.621540 23.643000 0.500072 
1978 1 1.824060 20.630100 8.599640 
1334 1 8.567650 18.564800 9.404570 
1711 2 2.182490 19.908700 2.194240 
962 1 12.834600 20.825700 0.720330 
927 2 12.192500 15.781700 4.613500 
153 1 1.269410 17.711800 6.486790 
498 1 3.502830 16.919100 10.646300 
847 2 11.897900 24.556400 3.545560 
1897 1 1.760160 13.812700 11.326300 
126 1 5.739200 21.051500 1.242490 
496 2 6.971110 13.528500 7.915980 
896 2 2.614170 14.449700 7.769160 
290 1 5.004070 13.837200 10.154800 
985 1 12.880400 24.058200 0.406018 
561 1 7.603540 24.577900 3.910500 
178 1 0.450443 21.247900 7.919220 
1174 1 11.645900 20.388800 9.732050 
1141 1 12.042700 17.981100 2.211120 
1899 2 0.625691 13.727600 11.234100 
970 1 5.703260 24.650000 5.726300 
594 1 11.509900 24.336000 10.462500 
596 2 10.563400 23.963600 10.845800 
554 1 7.951240 22.479500 9.029080 
415 2 10.791300 24.014100 11.147200 
159 2 0.830609 24.305700 11.286300 
787 2 9.690770 23.293800 7.041210 
1172 2 11.596000 19.925500 5.828250 
9 1 0.767170 26.355600 6.513400 
1105 1 10.373800 15.430900 1.521920 
471 2 3.673760 15.355100 13.158100 
744 2 7.951420 18.157500 2.464370 
413 1 9.806030 24.873300 10.480300 
741 1 7.513300 18.758000 2.884920 
148 2 4.089000 22.824000 2.885770 
917 1 8.815270 13.309400 10.856400 
895 2 2.376470 14.349700 7.914010 
1960 2 0.534679 24.010900 11.383600 
1968 2 0.149848 24.134300 2.216220 
728 2 7.456610 16.809600 0.145477 
171 2 4.442060 23.617000 9.767140 
555 2 7.693040 21.912100 9.475290 
472 2 3.437380 15.423100 13.173500 
1954 1 1.848130 17.915200 5.118510 
304 2 -0.014030 16.594600 1.994320 
160 2 0.509276 24.230000 11.482700 
189 1 1.182840 24.835100 5.977280 
749 1 7.899910 20.063500 5.273490 
750 1 7.632740 20.074500 6.736220 
751 2 7.764050 20.153600 6.160690 
752 2 7.766850 20.179800 5.971880 
179 2 1.020690 20.717200 8.975890 
379 2 3.716720 21.303800 12.848300 
1173 1 10.769000 20.071100 8.664760 
321 1 4.377500 18.913800 3.175030 
1955 2 2.126080 17.796900 6.071150 
730 1 5.909950 15.021200 3.437210 
762 1 6.276760 24.670900 0.361814 
12 2 0.609850 25.319500 6.695870 
769 1 5.039710 19.796800 9.549440 
770 1 5.538550 18.853800 8.534180 
771 2 5.308600 19.561400 8.954560 
772 2 5.176970 19.588100 9.066610 
759 2 9.939430 20.552500 12.353200 
773 1 12.939900 18.477000 11.070100 
139 2 0.156602 18.628400 13.102900 
168 2 0.177541 24.453100 2.086300 
1175 2 11.172500 20.188500 9.020120 
