id type x y z 
493 1 8.194070 10.490900 7.286430 
494 1 8.415490 11.399000 8.244590 
495 2 8.173260 10.872700 7.684990 
496 2 8.327260 10.764600 7.726470 
609 1 8.260430 0.594984 7.161290 
442 1 6.336270 5.513370 2.516220 
392 2 5.255610 2.047930 8.378150 
207 2 5.013910 4.394000 5.120680 
1892 2 0.577479 11.574800 7.498540 
424 2 8.932700 2.660500 2.572990 
589 1 9.305960 5.284720 5.833340 
591 2 8.841610 4.910230 5.900800 
212 2 5.016490 2.052260 8.508940 
1888 2 2.955130 12.183900 4.217170 
789 1 9.410840 1.440130 6.207300 
223 2 5.144240 3.550610 1.457190 
441 1 7.617810 5.621880 2.998600 
612 2 9.198940 0.993904 7.057910 
239 2 2.394490 0.309306 11.002500 
423 2 8.868720 2.585800 2.542160 
682 1 9.044580 9.857800 0.878307 
389 1 4.581440 2.970390 8.205460 
614 1 6.958450 1.038190 12.072400 
615 2 7.906930 0.884796 11.907000 
633 1 8.123290 4.732640 10.139900 
634 1 8.084460 4.863190 8.637270 
635 2 8.158040 4.936200 9.341690 
636 2 8.129580 4.791630 9.444290 
786 1 12.027700 3.121100 4.343630 
23 2 2.178930 5.762840 2.766100 
641 1 10.417100 6.380280 2.177120 
57 1 0.567847 6.013810 10.323400 
203 2 5.770250 0.051613 3.319790 
657 1 10.819200 3.767780 11.834200 
213 1 3.782890 3.504040 11.638600 
299 2 3.371130 9.443910 12.718100 
665 1 8.522500 8.246120 4.247170 
666 1 8.223780 8.979170 5.320520 
667 2 8.470320 8.653950 4.853670 
668 2 8.162500 8.423570 4.756430 
673 1 10.704900 7.262940 7.935150 
674 1 9.545820 7.743010 7.634470 
675 2 10.280700 7.345610 7.726300 
676 2 10.080900 7.418710 7.788470 
796 2 7.890250 1.130420 11.798500 
658 1 11.253500 3.822900 12.943000 
681 1 8.221170 10.652300 1.846990 
683 2 8.547420 10.338400 1.313050 
698 1 8.656850 9.041130 11.242200 
1886 1 3.216160 12.004000 4.690230 
785 1 11.664600 1.801400 3.804170 
1813 1 1.029040 3.372830 9.182110 
519 2 5.784010 10.423000 10.405400 
792 2 9.157880 0.930613 7.193050 
794 1 8.089390 1.098510 10.884700 
1891 2 0.532492 11.658200 7.772020 
209 1 4.595190 1.351970 8.459960 
611 2 9.136210 0.861050 7.173530 
1860 2 1.518060 6.139980 11.097100 
1857 1 1.405120 5.134810 11.606100 
462 1 5.310730 10.796500 1.035370 
241 1 4.807130 8.477370 0.327178 
384 2 5.983690 0.290856 3.485940 
830 1 12.874000 4.962950 6.046640 
831 2 13.064900 5.405760 5.620240 
832 2 13.157500 5.254840 5.776960 
838 1 10.777000 3.924820 7.874490 
840 2 11.334800 3.638230 8.248670 
443 2 6.927330 5.564020 2.731090 
7 2 1.866030 1.903820 5.035450 
858 1 11.866200 6.160140 11.108000 
623 2 11.124900 4.019330 0.006514 
861 1 12.184600 9.578080 2.032980 
205 1 5.687530 4.603080 4.646480 
391 2 5.159720 2.103450 8.276640 
893 1 10.762900 10.539900 8.041240 
188 2 2.234940 1.799250 5.182350 
896 2 11.450900 10.421200 7.998620 
885 1 10.798900 11.209200 4.451380 
886 1 11.098700 12.279800 5.336500 
887 2 10.779300 11.653100 4.827010 
888 2 10.954400 11.659600 4.823330 
58 1 1.389100 6.807300 11.528000 
224 2 4.923420 3.317090 1.271220 
895 2 11.469300 10.660100 8.005500 
24 2 2.224420 5.539050 2.789850 
1116 2 12.805000 10.335800 11.306500 
187 2 1.914870 1.797120 5.111650 
610 1 9.837810 0.061316 7.167660 
1114 1 12.828800 9.613770 10.779000 
1816 2 1.201890 2.523770 9.282930 
298 1 3.927520 9.060240 12.911900 
300 2 3.483850 9.292240 12.681800 
264 2 1.785070 9.085340 1.500450 
422 1 9.594840 2.214730 2.636030 
720 2 9.322800 12.197400 10.430600 
461 1 4.597500 11.538800 1.759550 
60 2 1.298240 6.081900 10.999100 
718 1 10.059900 12.192500 10.602400 
262 1 2.150210 9.601120 1.678570 
659 2 11.065200 3.841770 12.338600 
863 2 12.056600 10.074000 2.077600 
719 2 9.530950 12.240400 10.530100 
644 2 10.410500 6.145970 2.887400 
643 2 10.485400 6.448980 2.852340 
1115 2 12.989000 10.329400 11.287900 
860 2 11.431300 6.486980 10.619700 
700 2 8.987020 8.480800 11.101700 
444 2 6.979380 5.501460 2.837970 
862 1 12.160800 10.795700 2.407050 
276 2 -0.079154 9.672510 11.555200 
697 1 9.388170 7.961500 10.470100 
59 2 1.389670 5.915270 10.969900 
857 1 11.104200 6.484620 10.175600 
520 2 5.865910 10.514700 10.331300 
211 2 5.103310 2.066060 8.242800 
717 1 8.733990 12.218400 10.391100 
237 1 1.365870 0.297653 11.170800 
313 1 3.477760 12.582600 10.723500 
994 1 11.771700 0.203146 9.317240 
1801 1 1.131590 2.258700 1.019820 
182 1 2.550770 0.771447 0.299598 
842 1 12.585300 7.071060 0.353161 
433 1 8.564950 6.102120 12.910800 
99 2 0.497945 12.715300 13.993700 
42 1 2.063520 5.995430 24.721500 
1848 2 3.419150 5.332070 21.348400 
645 1 6.758190 4.559640 25.795800 
419 2 7.693220 0.295049 16.572500 
43 2 1.471690 6.714200 24.481300 
638 1 10.414300 3.953230 16.439200 
404 2 6.574100 0.532086 25.246900 
29 1 1.379960 4.916600 17.350300 
31 2 2.101440 4.734400 17.174800 
841 1 11.562600 7.767680 26.310700 
1991 2 2.812370 0.536113 20.872000 
1900 2 0.753446 12.919500 14.002600 
1076 2 12.827800 6.897070 17.896700 
880 2 11.771600 7.725300 13.970700 
1804 2 1.176220 1.381160 25.898300 
661 1 9.206710 7.350540 25.976300 
100 2 0.595713 12.673300 13.962000 
70 1 3.555760 8.050390 21.798000 
72 2 3.502630 8.587680 21.968200 
1846 1 2.972250 5.742200 20.965400 
439 2 4.874300 2.919160 15.235100 
998 1 13.105800 0.250186 15.056800 
883 2 11.131400 10.976000 25.485400 
664 2 8.846870 7.708020 25.824200 
184 2 1.344990 1.237380 25.878200 
279 2 3.558570 10.065600 15.583500 
499 2 5.728140 12.261300 13.965400 
406 1 6.010360 0.430584 21.383700 
897 1 10.068300 11.262100 13.918000 
869 1 12.256500 7.192370 20.926900 
257 1 1.198350 3.570970 14.978100 
225 1 4.899200 3.806220 23.700300 
226 1 4.283580 3.894540 24.817100 
227 2 4.708840 3.894410 24.235300 
228 2 4.607210 3.866260 24.178200 
233 1 3.070910 1.061630 17.067800 
234 1 2.042030 1.491720 16.290700 
235 2 2.703860 1.147580 16.558400 
236 2 2.558080 1.186720 16.666300 
25 1 0.171295 2.786600 22.323900 
90 1 2.834840 10.134600 19.370500 
900 2 9.638550 10.877400 14.075700 
79 2 0.286387 8.102870 15.440700 
249 1 6.559050 7.109220 19.372800 
250 1 7.020700 6.959180 20.620700 
251 2 6.886800 6.956510 20.036000 
252 2 6.808810 6.983410 19.753000 
890 1 12.128900 10.754500 21.039300 
259 2 0.997045 3.327350 14.495400 
1053 1 12.875800 2.500820 17.158800 
435 2 8.183520 5.638240 13.251600 
265 1 3.274460 10.627200 24.777200 
266 1 1.825480 10.369400 24.838300 
267 2 2.483480 10.398600 24.755600 
268 2 2.720150 10.563000 24.782700 
277 1 3.520470 10.193900 15.113500 
898 1 8.870490 10.482200 14.045700 
30 1 2.563770 4.341670 17.220400 
999 2 11.950600 0.347396 14.878900 
285 1 4.528400 12.370200 22.038000 
286 1 3.187010 12.735800 22.126600 
287 2 3.769570 12.633500 21.958800 
288 2 3.841210 12.544700 22.085400 
1898 1 1.071720 11.849800 13.812700 
692 2 9.036500 12.351400 17.581100 
1992 2 2.690120 0.678052 20.835300 
458 1 3.231080 6.287750 13.697800 
1878 1 0.334086 7.642330 14.485600 
479 2 6.791630 8.854810 13.764200 
584 2 6.548470 0.332953 25.017600 
680 2 9.353780 8.217590 16.407200 
1074 1 13.322600 7.245770 17.943800 
1810 1 2.520570 1.859410 21.194700 
691 2 8.995640 12.583000 17.528500 
1865 1 0.649590 10.900700 22.232400 
1879 2 0.169047 8.011880 15.392200 
407 2 6.531910 0.521785 20.905300 
688 2 9.370060 13.036400 21.778000 
1054 1 13.314100 3.720810 17.768400 
71 2 3.372070 8.816200 21.885500 
678 1 9.729050 8.558400 15.873000 
457 1 3.900290 6.068410 14.868000 
32 2 2.159880 4.649900 17.346100 
425 1 7.145860 3.900350 21.735300 
426 1 6.257290 3.925070 20.736000 
427 2 6.659670 3.903310 21.562200 
428 2 6.778610 4.004800 21.364600 
429 1 4.739560 2.515730 19.068500 
430 1 5.309150 3.474460 18.438400 
431 2 4.985810 2.963130 18.889500 
432 2 5.129040 3.077050 18.491700 
437 1 4.884350 2.369870 15.186700 
1803 2 1.430610 1.170070 26.186600 
80 2 0.092005 8.056570 15.392400 
438 1 5.170370 3.557570 15.267100 
445 1 5.632680 7.089830 23.122900 
446 1 6.828960 6.669570 23.515000 
447 2 6.318390 6.909300 23.434900 
448 2 6.319820 6.976030 23.206700 
449 1 6.475800 9.837580 21.473400 
450 1 6.836420 11.149500 21.198700 
451 2 6.625370 10.645500 21.323000 
452 2 6.525740 10.587000 21.266900 
453 1 4.131090 7.453830 18.487600 
454 1 3.336920 7.411270 17.379000 
455 2 3.637890 7.459320 17.926200 
456 2 3.727850 7.561170 17.931700 
679 2 9.509720 8.226190 16.515300 
403 2 6.617960 0.292564 25.133500 
1082 1 13.284300 9.748270 24.644800 
91 2 2.782440 10.638200 18.876900 
465 1 6.478780 10.100400 24.893900 
466 1 6.865390 11.276600 24.911100 
467 2 6.668790 10.721000 25.050100 
468 2 6.645260 10.622700 24.826200 
878 1 11.533900 8.257900 13.326200 
278 1 3.536110 9.703320 16.320300 
434 1 7.659780 4.943660 13.563600 
870 1 12.597000 7.090220 22.188700 
420 2 7.729910 -0.001610 16.709800 
813 1 11.396100 0.625269 15.381100 
884 2 11.215700 11.117100 25.228100 
418 1 8.288010 0.706246 15.808700 
879 2 11.638200 7.723480 13.904100 
417 1 8.174530 0.435260 17.513700 
500 2 5.938070 12.134500 13.917400 
478 1 7.298500 8.216480 13.745100 
640 2 10.355500 4.450320 16.027400 
687 2 9.428510 12.863700 21.707600 
1897 1 1.139520 13.133300 14.821700 
844 2 12.075800 7.347250 26.617500 
625 1 9.212680 1.333270 23.476800 
626 1 10.318000 2.095930 22.819800 
627 2 9.826060 1.751840 22.906200 
628 2 9.535800 1.613530 23.251900 
629 1 8.649700 3.998280 19.304200 
630 1 8.081930 3.487690 18.131500 
631 2 8.393110 3.731530 18.774600 
632 2 8.382570 3.648500 18.606600 
637 1 10.297200 4.960490 15.589200 
639 2 10.305500 4.619140 15.900700 
819 2 12.011500 0.347540 14.621300 
480 2 6.741320 8.760060 13.770600 
1856 2 0.236292 7.240700 19.361800 
646 1 7.885970 3.960630 25.968800 
647 2 7.233050 4.183980 25.902700 
648 2 7.433750 4.085690 25.726800 
649 1 10.069200 5.883340 23.108600 
650 1 9.299890 4.777180 23.412600 
651 2 9.777060 5.371430 23.088000 
652 2 9.616130 5.368710 23.235600 
653 1 5.830710 5.560240 17.096500 
654 1 7.102790 5.782010 17.025000 
655 2 6.561830 5.722270 17.017600 
656 2 6.255480 5.429160 16.824800 
66 1 0.122186 10.296600 20.728800 
440 2 5.113790 2.948400 15.167400 
460 2 3.550320 6.195840 14.175900 
22 1 1.969630 7.764380 25.105200 
669 1 9.634570 9.265080 19.107800 
670 1 9.148960 10.012300 20.240100 
671 2 9.256300 9.700190 19.648900 
672 2 9.403240 9.552770 19.519000 
677 1 9.176370 7.932600 16.876400 
686 1 9.858000 13.142600 22.200300 
1056 2 13.058700 3.019450 17.449000 
891 2 12.645800 10.964800 20.759300 
1812 2 2.786850 0.712800 20.843800 
1877 1 1.211530 8.522850 15.770800 
1855 2 0.306057 7.170820 19.633100 
621 1 11.215100 4.324890 25.916600 
689 1 8.422870 12.484000 17.233900 
258 1 0.806031 3.295380 13.698700 
1983 2 1.157650 1.509120 26.200500 
690 1 9.593590 12.400100 17.762600 
693 1 6.915300 9.714030 17.878000 
694 1 6.071890 10.301600 17.239400 
695 2 6.461920 10.089000 17.555400 
696 2 6.589070 9.862970 17.387700 
89 1 3.011590 11.017800 18.272700 
662 1 8.015700 8.063880 25.867300 
1854 1 1.153060 7.246070 19.018900 
181 1 1.124250 2.605320 25.664100 
408 2 6.407350 0.506437 21.111100 
401 1 6.692030 1.426370 24.764100 
581 1 6.633320 0.506548 26.141100 
69 1 3.259710 9.391550 22.209600 
1843 2 1.404270 6.647160 24.513800 
477 1 6.263610 9.199670 13.810500 
459 2 3.807810 6.146100 14.476900 
498 1 6.385060 12.462700 13.501700 
92 2 2.923790 10.575600 18.703200 
874 1 11.413200 10.839800 17.023300 
260 2 1.031370 3.547450 14.230200 
598 1 6.734730 0.954705 16.690000 
899 2 9.566280 10.945700 13.935300 
1037 1 13.423000 4.989000 13.882400 
833 1 11.108300 2.713030 20.062900 
834 1 11.524000 3.472620 21.010600 
835 2 11.335500 3.036660 20.486400 
836 2 11.336000 3.213350 20.619700 
1073 1 12.043300 6.769330 17.795300 
882 1 11.405400 10.614700 25.923200 
397 1 3.912240 -0.043773 13.920500 
583 2 6.666760 0.383428 25.281500 
845 1 12.627700 3.792690 23.318500 
846 1 12.870500 3.261360 24.573900 
847 2 12.659500 3.503570 23.733800 
848 2 12.686000 3.452470 23.996800 
56 2 0.255029 7.356510 19.542900 
820 2 12.060000 0.330381 14.496300 
481 1 4.011190 13.081200 25.275800 
881 1 10.948900 11.421700 24.987700 
853 1 10.365800 5.741240 19.509400 
854 1 9.247950 6.634520 19.677200 
855 2 9.833840 6.256920 19.685500 
856 2 9.887220 6.243240 19.590200 
1899 2 0.610576 12.843600 14.071700 
843 2 11.907400 7.504980 26.552000 
497 1 5.341970 11.903300 14.276000 
1845 1 3.724010 4.781110 21.391700 
865 1 10.326900 8.959920 22.505900 
866 1 9.225030 9.398190 23.398600 
867 2 9.755920 9.326070 22.995200 
868 2 9.753690 9.147210 22.792200 
1055 2 13.215800 2.996790 17.511600 
1075 2 12.690400 7.067720 17.845000 
871 2 12.608600 7.183760 21.663900 
872 2 12.440300 7.093390 21.552000 
873 1 12.776000 10.369400 17.211500 
685 1 8.999860 12.752100 21.353100 
875 2 12.188300 10.538100 17.174500 
876 2 12.053800 10.540100 17.040800 
1847 2 3.416070 5.243490 21.042600 
280 2 3.461460 9.952670 15.635600 
41 1 1.567500 6.944840 23.514600 
877 1 11.793500 7.400440 14.416400 
892 2 12.701500 10.923000 20.689700 
1984 2 0.975454 0.977935 26.198700 
1842 1 0.379915 6.682980 25.010900 
44 2 1.344920 6.846050 24.635500 
1811 2 2.705860 0.269619 20.779900 
4 2 1.210070 1.016030 26.008300 
3 2 1.134330 1.423610 26.116300 
663 2 8.651410 7.723910 25.888400 
183 2 1.119930 1.452110 26.148700 
1880 2 0.377281 8.139390 15.471300 
1844 2 1.486410 6.990060 24.669400 
55 2 0.491650 7.284880 19.534200 
817 1 12.106200 1.032500 13.898500 
2 1 2.265800 1.423740 25.014000 
1990 1 3.404100 0.627992 20.196800 
1000 2 11.854200 0.336291 14.855900 
490 1 5.805930 12.405600 19.020600 
405 1 6.948400 0.552828 20.425600 
436 2 7.877750 5.322420 13.294700 
491 2 5.162940 13.040800 18.827800 
1826 1 0.416936 3.539770 20.872700 
600 2 7.593090 0.563445 16.738300 
402 1 5.734270 -0.078020 24.897500 
54 1 0.513821 7.450710 20.486300 
617 1 9.961040 0.179860 19.633800 
1106 1 12.227200 13.209200 22.866200 
599 2 7.696550 0.371342 16.603800 
492 2 5.512470 12.876100 18.885600 
784 2 11.366500 0.229054 26.369500 
603 2 11.072000 0.091644 26.514900 
1809 1 3.255640 -0.047250 21.865900 
386 1 1.894920 0.058254 20.590800 
244 2 5.039400 7.990880 26.566700 
243 2 5.038720 7.945050 26.572000 
601 1 10.682400 1.052030 26.402700 
242 1 5.209640 7.370570 26.191500 
364 2 4.464360 23.637000 0.177579 
1968 2 1.876010 24.075900 3.215540 
560 2 7.580630 17.350700 12.462800 
1170 1 12.727300 23.516100 8.532070 
562 1 6.245680 22.530400 3.717970 
1940 2 0.295612 16.724300 12.599400 
151 2 -0.005992 20.582200 5.145360 
767 2 12.033100 25.346800 5.786390 
145 1 3.550590 17.419300 4.095650 
147 2 3.103420 17.628900 4.580090 
1111 2 12.618200 14.531400 5.293530 
361 1 3.878100 23.634900 0.614423 
153 1 1.279340 17.717500 8.752540 
155 2 1.334470 18.928500 8.621750 
158 1 2.403470 18.916000 8.599130 
593 1 8.305510 23.060300 9.009950 
165 1 2.022960 23.096600 3.247750 
1942 1 0.290827 18.467300 1.408510 
169 1 1.363380 23.999300 8.330900 
1929 1 0.611920 14.744000 8.560570 
1143 2 11.673200 20.534400 0.911706 
503 2 4.806800 14.460500 2.148900 
1969 1 2.890130 25.027600 8.247880 
1965 1 1.105820 24.228200 3.913730 
559 2 7.540300 17.475300 12.736600 
1955 2 1.452840 18.895600 8.742360 
1110 1 12.594400 14.501800 4.650630 
150 1 0.676568 20.800100 5.294100 
602 1 11.976100 26.576100 0.459660 
1147 2 12.790300 21.018800 4.650190 
979 2 12.341200 23.581600 12.866300 
564 2 5.953380 22.753200 3.123220 
502 1 5.195480 14.705200 2.721410 
172 2 1.920080 24.902500 7.635750 
140 2 0.529510 16.839700 12.685000 
957 1 10.883800 17.247500 12.611400 
1932 2 0.415195 15.024400 9.130370 
1133 1 11.519400 16.564800 7.059100 
585 1 10.093400 26.056500 3.095870 
310 1 3.167010 14.776600 7.872540 
311 2 2.775910 14.397500 7.305960 
312 2 2.805550 14.462100 7.192570 
342 1 2.838090 20.425200 1.971200 
152 2 0.205490 20.660600 5.171330 
1926 1 0.764166 14.866400 3.926950 
763 2 8.477990 23.712200 0.800860 
586 1 9.719070 26.034300 4.296340 
920 2 12.431200 13.640000 8.758230 
902 1 10.591000 13.751300 2.133090 
1141 1 11.018200 20.619100 1.109960 
333 1 3.909530 15.779600 10.424000 
334 1 3.383720 16.957600 10.208900 
335 2 3.678910 16.325400 10.266900 
336 2 3.832980 16.176300 10.481000 
1928 2 1.220880 14.900700 3.497350 
964 2 11.963600 23.564800 2.602780 
341 1 4.238750 20.577000 2.291240 
343 2 3.320240 20.614800 2.042570 
358 1 5.277750 18.705600 11.225400 
360 2 4.687280 19.325200 11.264900 
1966 1 2.714650 24.382700 3.356460 
595 2 8.905150 23.114500 9.628540 
365 1 3.564890 20.518800 5.928850 
366 1 3.825830 21.735100 5.534790 
367 2 3.629810 21.096900 5.733390 
368 2 3.742910 21.233700 5.753060 
369 1 5.097940 21.705200 8.270480 
370 1 4.464600 21.724100 9.529820 
371 2 4.747600 21.721700 9.015600 
372 2 4.770120 21.575400 8.991480 
373 1 4.935330 24.653600 9.712140 
374 1 5.659840 25.194700 10.731900 
375 2 5.133440 25.038900 10.398600 
376 2 5.175480 24.882300 10.204500 
167 2 1.826800 23.940200 3.182750 
563 2 6.126720 22.771100 3.361840 
301 1 2.484980 17.434700 1.158190 
1956 2 1.400880 18.743900 8.864390 
729 1 9.557510 14.175800 7.386450 
530 1 6.059500 14.240500 8.877800 
959 2 11.363800 17.401100 12.966700 
917 1 12.837500 14.106100 8.873540 
363 2 4.590360 23.689500 0.183812 
416 2 8.876250 22.970100 9.816000 
1979 2 1.894920 22.190200 11.797600 
1930 1 0.164304 15.296600 9.606330 
960 2 11.317600 17.374200 13.068700 
762 1 8.917360 23.808700 1.431530 
1109 1 12.816600 14.493300 5.928740 
531 2 6.218590 13.846700 8.196520 
901 1 11.613900 14.128300 1.603300 
765 1 11.706300 25.453700 5.150350 
1927 2 1.029480 15.055300 3.517740 
168 2 1.966250 23.973500 3.306710 
525 1 6.399270 15.406900 5.163020 
526 1 5.171660 15.173600 5.311000 
527 2 5.899560 15.174900 5.368710 
528 2 5.806820 15.282500 5.293860 
218 1 4.834040 25.553100 13.070900 
815 2 12.354000 26.121000 9.889760 
281 1 1.673790 13.609800 0.697489 
1169 1 12.256800 22.333800 7.969120 
538 1 6.886040 13.982500 11.161700 
540 2 6.491110 14.217200 11.557900 
996 2 12.520100 26.374000 9.811530 
146 1 2.544640 17.874000 4.968000 
545 1 6.653000 18.663000 2.742750 
546 1 5.940850 18.546900 3.955650 
547 2 6.345710 18.549400 3.220080 
548 2 6.201730 18.517200 3.443020 
549 1 4.849800 18.051200 7.904060 
550 1 5.581710 17.241700 7.136190 
551 2 5.086680 17.727900 7.416890 
552 2 5.286920 17.756800 7.586450 
553 1 8.630390 18.882400 10.288500 
554 1 7.749100 19.096400 9.278060 
555 2 8.392850 18.865300 9.844810 
556 2 8.065750 18.803800 9.684330 
1931 2 0.370589 14.890200 9.072230 
1953 1 0.932519 19.256500 7.976570 
561 1 5.777830 23.074600 2.742240 
1144 2 11.390000 20.556000 0.996689 
569 1 7.277520 24.116400 6.389640 
570 1 6.029520 24.103500 6.857480 
571 2 6.634270 24.043600 6.735150 
572 2 6.736810 24.018500 6.573800 
1142 1 12.227900 20.345300 1.006250 
1118 1 12.301400 13.808200 11.825400 
506 1 9.028950 16.227900 4.026030 
166 1 1.557510 24.422300 2.132410 
1136 2 11.816700 16.965700 7.404730 
359 2 4.928730 19.310300 10.953900 
594 1 9.437200 22.164100 9.598610 
596 2 8.837230 22.994000 9.661700 
378 1 5.577720 22.229700 13.302500 
415 2 8.952290 23.032700 9.681720 
323 2 6.149290 16.800600 0.063126 
156 2 1.477910 18.674000 8.681050 
1172 2 12.402900 22.770700 8.253370 
919 2 12.433300 13.560900 8.802840 
701 1 7.820930 14.071600 0.080313 
1967 2 1.923510 23.880300 3.108420 
357 1 4.587050 19.883300 11.015100 
413 1 8.409450 23.035400 10.509300 
704 2 7.458710 13.599400 0.213306 
148 2 3.096360 17.706300 4.581540 
725 1 9.937480 18.161700 0.766068 
726 1 8.972650 17.245000 0.701788 
727 2 9.347170 17.702100 0.719103 
728 2 9.434180 17.613800 0.597201 
137 1 1.522790 16.797600 12.474700 
730 1 9.619930 14.157500 5.982370 
731 2 9.546340 14.133000 6.803560 
732 2 9.631560 14.226400 6.606490 
1978 1 2.151430 21.480600 11.074500 
507 2 8.588450 15.678100 3.536710 
741 1 6.474270 21.119800 0.909219 
380 2 5.766830 21.978500 12.663400 
749 1 8.071280 17.886500 5.833760 
750 1 8.551370 17.200000 6.999370 
751 2 8.187360 17.489700 6.570160 
752 2 8.370580 17.436400 6.251570 
179 2 1.964140 22.213300 11.796000 
1119 2 12.403200 14.075400 12.349600 
532 2 6.143670 14.023900 8.439890 
761 1 8.105350 23.383800 0.328279 
588 2 9.971490 26.055500 3.621940 
1117 1 12.696200 14.494000 12.969500 
1939 2 0.306846 16.850100 12.461700 
501 1 4.534090 14.432400 1.537390 
769 1 6.678410 19.947100 6.613070 
770 1 7.484580 20.798900 6.884250 
771 2 7.086960 20.341100 6.741160 
772 2 7.164820 20.406400 6.814970 
773 1 12.130200 20.090800 11.343700 
774 1 11.519100 20.956700 10.506400 
775 2 11.893400 20.503100 11.036300 
776 2 11.808100 20.451000 10.909000 
529 1 6.458370 13.682800 7.722430 
304 2 2.944870 17.113400 0.758487 
1134 1 12.117000 17.448900 7.861280 
539 2 6.414690 14.267800 11.468100 
180 2 1.951800 22.210000 11.825000 
816 2 12.392700 26.354900 9.986340 
414 1 9.730740 23.931300 9.536660 
977 1 12.510000 22.777500 13.174200 
587 2 10.015400 26.046300 3.603850 
