id type x y z 
630 1 10.089100 3.732140 19.087900 
631 2 9.704470 3.221700 18.483900 
632 2 9.860490 3.316830 18.530500 
637 1 10.911000 3.209720 14.677700 
639 2 10.625600 3.719570 15.222800 
1857 1 2.044930 6.725950 13.798400 
479 2 5.385680 11.444900 16.095200 
44 2 2.539920 9.507510 24.811800 
449 1 5.313330 11.693900 22.271900 
740 2 7.855920 12.345900 18.479900 
1072 2 12.853200 9.752140 18.469100 
649 1 11.258000 3.898200 25.044000 
650 1 12.152500 3.043760 25.782700 
651 2 11.800000 3.440640 25.393700 
652 2 11.609500 3.452800 25.491800 
653 1 8.022470 5.157360 17.002200 
654 1 6.681740 5.466090 17.313700 
655 2 7.357920 5.186290 17.351800 
656 2 7.320400 5.215340 17.125400 
418 1 7.088340 1.073550 16.940900 
440 2 6.721810 2.909080 14.551900 
460 2 4.584560 7.799450 16.136500 
685 1 10.132000 12.621500 22.943000 
669 1 8.786580 8.601400 22.963900 
670 1 9.067850 9.866080 23.395700 
671 2 8.825420 9.233820 23.270100 
672 2 9.071500 9.097020 23.106400 
677 1 9.061710 6.989170 20.016200 
645 1 6.193650 4.978450 25.047700 
1098 1 7.826330 9.850570 14.367100 
1 1 2.355380 1.889920 24.657000 
1812 2 2.714820 0.308147 21.007300 
845 1 13.008100 0.787747 22.778000 
408 2 6.961390 0.913272 20.808200 
4 2 0.802097 2.055840 25.248000 
1860 2 1.993190 6.819370 13.822700 
584 2 7.729190 1.506890 25.303900 
3 2 1.181100 2.257250 25.480000 
1074 1 10.998800 5.685400 22.285300 
695 2 7.734270 6.176310 14.038900 
694 1 7.811470 6.012600 13.358800 
54 1 0.948332 7.113080 18.193200 
834 1 12.910900 4.505220 20.604300 
89 1 4.138420 10.466100 18.698700 
184 2 1.249610 2.184840 25.289600 
738 1 8.361200 12.486600 18.241400 
215 2 3.322490 3.203830 13.859400 
689 1 7.633710 9.592640 20.111900 
692 2 7.145460 9.757660 20.578500 
892 2 12.532100 10.112700 22.225100 
69 1 2.368500 8.045660 21.886900 
181 1 0.459181 2.629970 24.576700 
1842 1 3.268380 9.669940 24.272200 
459 2 4.468560 7.830540 15.948400 
874 1 10.996500 11.692100 19.624600 
92 2 3.799120 10.719400 19.339800 
457 1 4.981600 8.279950 15.878100 
1833 1 0.815131 3.032120 17.580500 
243 2 5.325330 8.275830 26.339800 
899 2 7.846140 9.263900 17.041100 
1992 2 2.831290 0.331897 20.997700 
833 1 12.176000 3.512810 20.972700 
1117 1 10.452100 13.226400 13.432800 
835 2 12.449000 4.102440 20.721200 
836 2 12.427000 3.876380 20.764700 
478 1 5.965370 11.313300 16.210500 
648 2 6.115390 5.012610 25.711100 
713 1 10.954500 13.147900 16.706700 
1801 1 1.589310 2.927930 26.448900 
41 1 2.366510 8.865940 25.498100 
405 1 6.684590 1.474540 20.231700 
875 2 10.779800 11.380900 19.973900 
407 2 6.972770 0.761118 20.660600 
582 1 7.278900 0.879687 24.510500 
1855 2 0.110035 7.799360 18.331700 
1984 2 1.280500 1.950750 25.714200 
56 2 0.123980 7.864550 18.593900 
406 1 7.210420 0.323695 21.063900 
854 1 8.844440 8.027770 25.587900 
855 2 8.688240 7.579150 26.089100 
856 2 8.634410 7.665700 26.212400 
1900 2 -0.026553 13.116200 13.870700 
1810 1 1.946930 0.031692 20.547100 
437 1 6.089490 2.888440 14.789300 
1845 1 3.292250 4.960650 20.672800 
865 1 11.652500 9.517560 25.665600 
1836 2 0.844424 2.268530 17.090600 
867 2 12.214700 9.612820 25.482100 
868 2 12.278400 9.648320 25.386000 
891 2 12.580700 10.263900 22.334400 
1279 2 12.014700 6.419180 17.328000 
1853 1 0.514702 8.447140 19.160200 
1277 1 12.411300 5.804010 17.022500 
420 2 7.752110 0.191763 17.200300 
1280 2 12.010800 6.380670 17.171800 
817 1 11.545500 0.344893 15.612600 
1826 1 0.038896 6.233270 21.653000 
1070 1 12.438300 10.071700 17.994100 
98 1 1.337440 12.937900 14.018800 
597 1 8.533370 0.348068 16.141300 
600 2 8.022390 0.484684 16.982400 
1120 2 11.021600 12.842400 13.608000 
599 2 7.809650 0.289161 17.092600 
1069 1 13.281500 9.386950 18.852700 
244 2 5.224110 8.358540 26.482800 
242 1 4.923600 9.045390 26.437500 
499 2 4.217550 13.053800 13.394200 
646 1 6.243460 4.832210 26.472900 
538 1 8.056380 12.497400 14.713600 
419 2 7.819560 0.269384 17.187000 
100 2 0.173367 13.083500 14.021100 
890 1 12.120600 9.917060 22.678800 
1054 1 12.686800 2.892050 17.456300 
99 2 0.188627 13.180900 13.868500 
1899 2 0.167718 13.191500 13.917500 
286 1 2.613310 12.589800 24.914600 
540 2 8.002420 13.092800 15.033200 
539 2 8.048350 13.054800 14.767200 
798 1 12.174100 0.254158 19.280900 
1118 1 11.764200 12.374300 13.488200 
1097 1 9.063030 10.061500 13.634200 
241 1 5.440500 7.708420 26.430000 
964 2 13.169500 21.307900 3.215050 
1968 2 2.885060 25.149300 3.650260 
323 2 5.072550 18.840700 1.720760 
1170 1 10.557400 23.171500 7.928910 
562 1 6.265170 22.283400 2.214730 
531 2 5.503930 16.663800 10.174000 
1143 2 11.424700 19.147300 1.486690 
158 1 1.121130 21.816400 7.346910 
145 1 3.050460 19.405000 4.531660 
147 2 3.429460 19.934500 4.110550 
1121 1 11.412600 15.582400 1.615970 
1124 2 11.046900 15.765900 1.213420 
375 2 5.779550 26.466600 9.710400 
155 2 0.480135 21.051800 7.559180 
463 2 8.478100 13.568300 1.882950 
593 1 8.487680 23.387900 9.801430 
165 1 1.737380 25.751000 3.438180 
1123 2 11.204700 15.771600 0.920818 
169 1 2.063810 24.657000 8.664050 
342 1 2.881970 20.688300 0.532008 
1138 1 12.644000 15.037300 11.482300 
503 2 5.686500 15.624100 3.663560 
917 1 8.806020 14.604500 8.466980 
1965 1 2.590890 24.297500 3.549090 
1141 1 11.452900 19.145500 0.677236 
1955 2 0.585026 21.136400 7.435290 
920 2 8.554750 14.172200 8.075850 
1969 1 2.764360 26.126700 7.986100 
729 1 10.103600 15.089400 4.999630 
1953 1 0.188126 20.792900 6.368720 
1972 2 2.075920 25.447500 7.962890 
564 2 5.465770 22.414100 2.263860 
502 1 5.643890 15.669800 2.984030 
172 2 1.862340 25.561200 8.217570 
321 1 5.574890 19.457700 1.547950 
588 2 10.439200 23.107100 2.769180 
201 1 7.404170 25.499800 2.589240 
791 2 9.274550 26.163700 7.156900 
1929 1 0.484756 16.991100 8.422350 
310 1 2.677050 15.109500 8.906120 
311 2 2.989330 14.896600 8.316390 
312 2 2.896640 14.952200 8.372920 
382 1 6.357440 25.907900 3.579630 
304 2 2.027470 17.675500 1.785270 
526 1 5.576050 16.024800 7.092210 
1966 1 3.554940 25.506800 2.990670 
604 2 11.057300 26.571700 0.872176 
781 1 10.679000 25.651400 1.510280 
1133 1 12.210900 16.512500 8.403700 
378 1 5.461700 21.635200 12.146000 
333 1 2.264680 16.371600 11.046300 
334 1 1.945370 15.199400 11.375100 
335 2 2.113310 15.762800 11.225300 
336 2 2.122370 15.670100 11.225100 
379 2 6.010390 21.446500 12.749400 
202 1 8.108160 26.365700 3.748690 
1140 2 13.149300 15.014400 11.151600 
343 2 2.499630 21.301300 0.455667 
358 1 2.733990 18.821300 11.545500 
360 2 2.815010 18.913100 11.009100 
895 2 6.632400 13.510000 11.278700 
595 2 8.860610 22.898400 10.461700 
365 1 3.810710 21.682400 5.936130 
366 1 4.423320 22.300300 7.019940 
367 2 4.139040 22.137000 6.738880 
368 2 4.177450 21.989600 6.379990 
369 1 4.252650 23.357500 10.385900 
370 1 4.714180 22.209800 9.886010 
371 2 4.555720 22.722800 10.175000 
372 2 4.440860 22.503500 9.969190 
361 1 5.534170 25.287500 0.348009 
1925 1 1.692050 15.732500 5.034830 
792 2 9.098400 26.170400 7.285110 
525 1 6.438430 15.090200 7.453730 
167 2 2.612490 25.089500 3.736950 
563 2 5.492940 22.505600 2.182350 
542 1 8.174040 24.579700 0.525910 
1956 2 0.499136 21.200500 7.354640 
601 1 11.937600 26.453500 1.123260 
1971 2 2.010800 25.492100 8.322880 
731 2 9.565900 14.853400 4.738410 
919 2 8.570440 14.222800 8.105880 
766 1 12.745100 24.989800 4.420850 
416 2 8.879300 22.975700 10.357400 
1979 2 1.342730 22.354300 12.065500 
815 2 12.815500 25.604500 10.874100 
529 1 5.775330 17.021900 9.998350 
482 1 5.266260 15.542900 -0.120174 
816 2 12.899500 25.205300 10.840300 
284 2 1.967560 14.414600 1.855490 
765 1 11.782700 24.493600 5.147340 
324 2 5.169250 19.151300 1.758760 
612 2 9.345900 25.919200 7.078540 
168 2 2.740130 25.045700 3.791390 
893 1 7.094830 13.996000 11.074700 
587 2 10.400800 23.261200 2.708430 
527 2 5.856830 15.692400 7.123870 
461 1 8.648270 14.236300 1.925850 
767 2 12.241600 24.797400 4.754420 
1978 1 0.964826 21.862300 10.954100 
301 1 2.023520 18.342700 1.790600 
1169 1 11.185400 22.774800 6.766210 
178 1 2.124920 22.242200 12.260400 
363 2 5.117270 25.669400 0.219572 
1970 1 1.405580 25.025100 7.015120 
146 1 3.656880 20.330700 3.596180 
545 1 5.699380 19.047600 4.758780 
546 1 6.367630 18.500600 5.836340 
547 2 6.133020 18.751300 5.414850 
548 2 6.321480 18.715500 5.337220 
549 1 3.081550 17.745500 7.256750 
550 1 3.736040 18.783400 7.966430 
551 2 3.432330 18.184700 7.704550 
552 2 3.468570 18.203700 7.549510 
553 1 8.620780 18.264300 10.738300 
554 1 8.896520 19.161900 11.655100 
555 2 8.736200 18.650100 11.260900 
556 2 8.789090 18.737500 11.190500 
1134 1 12.114700 15.332300 7.874240 
373 1 5.208230 25.811200 9.960560 
561 1 4.997450 22.566200 2.428700 
1144 2 11.333200 19.091200 1.322240 
569 1 5.037970 24.686700 6.270580 
570 1 5.971520 25.647600 6.411440 
571 2 5.535710 25.197500 6.407590 
572 2 5.618220 25.177000 6.356970 
1977 1 0.459235 21.555300 12.687300 
743 2 8.232610 20.966700 1.705440 
506 1 8.282310 17.757600 3.721430 
166 1 2.876930 25.080000 4.708450 
1111 2 12.995100 13.305800 6.575950 
359 2 3.051350 19.065000 11.073100 
594 1 9.322600 22.115400 10.156300 
596 2 8.856180 22.672300 10.370600 
918 1 8.535780 13.742700 7.515970 
415 2 9.089420 22.865800 10.620800 
1136 2 12.255700 15.971700 8.015300 
156 2 0.373217 21.244900 7.313170 
1172 2 10.987000 23.002000 7.111550 
1927 2 2.210460 15.898000 4.822150 
302 1 2.077900 17.088100 1.950330 
1967 2 2.620340 24.998300 3.743430 
357 1 3.129180 19.273100 10.501800 
413 1 7.814000 22.750800 11.267300 
603 2 10.987300 26.474300 0.779304 
148 2 3.425810 19.851600 4.185790 
993 1 12.631400 24.658600 11.639100 
1926 1 2.772320 16.075400 4.660110 
1142 1 11.489100 19.137600 2.158490 
1710 1 0.370714 17.990100 4.745790 
309 1 3.223260 14.715000 7.788030 
171 2 1.992150 25.610100 8.195800 
281 1 1.677430 14.022100 1.110610 
585 1 10.338500 23.642000 3.011480 
283 2 1.795450 14.403000 1.671240 
507 2 8.602250 17.603400 3.005760 
397 1 4.059950 25.269300 12.566000 
364 2 5.028740 25.733000 0.068978 
749 1 8.637490 17.788100 7.752470 
750 1 9.742490 17.579200 7.873350 
751 2 9.172200 17.573100 7.895880 
752 2 9.253220 17.654900 7.793610 
179 2 1.282800 22.347200 11.921800 
1928 2 2.200160 15.819800 4.903360 
504 2 5.826230 15.662300 3.709680 
322 1 4.715180 18.422700 1.766920 
609 1 9.892250 25.481700 6.827910 
730 1 8.914840 14.528300 4.587260 
177 1 0.897532 23.323900 12.130400 
501 1 5.752360 15.629800 4.364710 
769 1 6.391300 20.569500 8.479700 
770 1 6.297090 19.545400 9.458610 
771 2 6.310640 20.025100 9.100570 
772 2 6.346480 20.016800 9.044570 
773 1 12.496900 18.508500 13.095800 
774 1 11.714700 17.932400 12.102700 
775 2 12.198000 18.172400 12.696500 
776 2 12.137300 18.182700 12.272800 
996 2 12.798500 25.218900 11.061100 
530 1 5.158250 16.092500 10.732600 
1122 1 10.740900 15.944900 0.350094 
926 1 11.972100 17.762500 5.074010 
180 2 1.029430 22.237400 12.029500 
1931 2 -0.001805 17.248200 8.364550 
414 1 9.632220 23.558700 10.957200 
611 2 9.278110 25.932900 7.167770 
152 2 0.628076 21.813100 3.516710 
1932 2 -0.069672 17.515700 8.405080 
1135 2 12.098000 15.870900 8.038140 
151 2 0.761074 21.686900 3.575610 
508 2 8.668080 17.612400 3.134020 
380 2 5.787800 21.479100 12.683700 
768 2 12.245800 24.741600 4.796440 
1171 2 10.977600 22.767200 7.212160 
170 1 1.210000 26.258700 8.643080 
742 1 8.234400 21.393300 1.360750 
376 2 5.954720 26.177800 9.645460 
896 2 6.586030 13.536900 11.277000 
