id type x y z 
1765 1 12.810200 11.489600 3.825780 
19 2 2.246950 4.037720 12.155900 
210 1 8.556690 1.126960 8.353710 
1251 2 13.102500 8.045430 6.670220 
7 2 2.984650 4.735860 5.691820 
860 2 7.316160 6.774130 8.501200 
588 2 6.323880 2.219140 5.598020 
1858 1 6.353600 6.377040 4.518940 
392 2 8.800000 1.935110 8.556010 
584 2 13.107600 11.339900 8.232080 
600 2 7.928940 3.735350 2.060410 
1468 2 10.171100 5.018340 6.543120 
585 1 5.876550 1.782000 5.316370 
1074 1 0.179444 4.580640 -0.012081 
1118 1 3.782830 1.117130 9.090280 
916 2 5.883580 12.014100 4.239220 
1262 1 0.040572 5.579140 5.543950 
418 1 7.809150 2.921160 2.351060 
256 2 5.659310 4.152390 8.869280 
913 1 6.459280 12.440900 3.454230 
980 2 13.027400 5.049810 9.346150 
740 2 9.626390 13.099500 6.132530 
864 2 6.598390 10.298100 6.662500 
446 1 5.478540 9.583940 2.323740 
2000 2 2.168820 4.160210 12.471200 
294 1 6.388140 10.462800 9.522990 
109 1 7.662920 6.661820 5.251550 
255 2 5.966520 4.202380 8.912580 
253 1 5.700580 4.291600 8.396380 
1244 2 4.051800 12.274800 0.386729 
61 1 3.160070 3.904910 6.644200 
1036 2 12.250000 3.678600 0.532375 
1209 1 0.316304 5.636900 8.467920 
1678 1 7.308850 7.341840 3.547480 
1229 1 9.423870 8.891800 11.900200 
871 2 11.301500 3.422570 3.389630 
1766 1 11.357000 11.191300 4.041040 
93 1 0.627224 8.840310 6.525600 
859 2 7.406780 7.111320 8.656420 
20 2 2.121260 4.388880 12.551400 
789 1 8.345290 10.508800 2.355890 
1283 2 7.432390 7.601710 1.166570 
373 1 12.538000 2.553390 10.923200 
197 1 8.194990 1.998140 9.516020 
1694 1 10.065300 5.164190 10.267800 
401 1 12.448200 11.035200 8.496690 
598 1 8.823030 4.376650 2.663420 
870 1 11.324500 3.282050 2.592330 
961 1 11.335800 11.552200 11.823900 
855 2 5.594970 0.742864 11.540300 
586 1 6.640270 2.768100 5.612410 
726 1 9.038370 11.592000 9.970720 
1241 1 4.206290 11.832400 0.222240 
763 2 8.646360 0.653761 3.910730 
389 1 8.749810 2.797280 7.734430 
203 2 4.039700 1.438430 1.981560 
863 2 6.582440 10.134900 7.019010 
113 1 0.648768 12.415800 13.127900 
384 2 4.282060 1.732730 2.024720 
60 2 7.473950 6.931890 4.617320 
640 2 5.658520 8.335810 11.349800 
101 1 0.942700 12.449100 5.639670 
59 2 6.838770 6.571230 4.607670 
254 1 5.676950 4.122360 9.776930 
1693 1 9.483720 4.949690 9.236960 
944 2 11.592100 9.292780 0.407397 
382 1 4.748720 0.487929 1.721500 
390 1 9.963080 1.997320 9.125220 
323 2 9.995580 9.270430 5.758650 
543 2 11.031200 6.671200 3.244990 
638 1 5.864050 8.757420 11.165900 
544 2 11.315100 6.990880 3.252480 
1281 1 7.703910 7.023580 0.597979 
342 1 0.434093 2.702860 8.544290 
979 2 12.855500 5.316710 9.157700 
612 2 8.647050 11.246700 1.827670 
832 2 7.257200 5.123050 12.368500 
96 2 0.697314 8.551120 7.005230 
941 1 11.952700 8.415230 0.453089 
31 2 1.731020 9.170040 10.431000 
445 1 4.429750 9.269680 1.632730 
1119 2 4.278860 1.051080 8.658230 
737 1 10.374700 12.988600 5.830610 
809 1 3.753320 7.952020 5.565980 
943 2 11.811300 8.922050 0.296393 
321 1 9.495820 8.901080 5.782190 
343 2 0.195713 1.998620 7.974150 
1120 2 4.527450 1.544720 8.662770 
830 1 7.844720 4.930490 12.308900 
32 2 1.533500 9.035430 10.510100 
315 2 9.775070 0.158909 0.793414 
854 1 5.250880 0.078684 11.393200 
104 2 0.697745 13.401100 6.267550 
829 1 6.503740 5.165830 12.726800 
94 1 4.397680 7.126900 8.232600 
50 1 3.394300 11.734400 10.852800 
1466 1 9.834300 5.598260 6.431980 
1117 1 2.679820 2.950260 11.266200 
1230 1 8.703160 8.173490 12.922200 
918 1 11.472100 8.516880 9.851900 
447 2 4.929120 9.571670 2.143190 
1820 2 2.060290 3.783750 12.152000 
856 2 5.543130 0.898655 11.520500 
1249 1 12.584500 7.984100 6.725370 
1845 1 10.763100 6.597810 3.751970 
919 2 10.740400 8.341630 9.313980 
1282 1 7.164220 7.935390 1.355130 
8 2 2.886950 4.739700 5.523350 
188 2 3.058080 4.682900 6.081350 
474 1 1.078790 4.321230 11.961100 
1155 2 10.669400 5.812550 13.179800 
609 1 9.391090 10.939500 1.071810 
672 2 3.416040 10.574100 7.444610 
858 1 7.495440 6.166560 8.730830 
857 1 7.171460 7.515110 8.360830 
872 2 11.047500 3.093520 3.511100 
1232 2 9.168800 8.734170 12.245600 
963 2 11.493100 11.280000 12.418500 
1034 1 11.999000 3.949080 0.590263 
6 1 2.241190 4.579120 5.330880 
1460 2 3.992800 7.682100 8.120160 
419 2 8.071530 3.544270 2.251990 
790 1 9.431640 11.842400 2.340960 
869 1 10.985000 3.421110 3.973040 
915 2 6.149310 12.015500 4.048440 
344 2 0.337542 1.990310 8.114790 
5 1 3.829160 4.404520 5.161680 
592 2 2.236080 11.226700 3.465400 
591 2 2.306540 11.709200 3.570950 
978 1 13.043400 4.471090 9.189020 
1768 2 12.002800 11.389200 4.113170 
295 2 6.154640 10.900400 10.093800 
791 2 8.715560 11.336400 1.982030 
524 2 2.761970 0.744469 5.858170 
185 1 2.815710 5.639080 6.419690 
57 1 9.692570 1.649550 13.258100 
376 2 12.658700 1.807930 10.354800 
1859 2 6.929690 6.893400 4.320040 
569 1 12.417600 2.983300 6.999830 
742 1 1.165140 7.540690 2.815700 
637 1 5.339700 7.633990 11.421900 
322 1 10.733800 9.551240 5.802850 
982 1 12.913600 0.064319 0.915313 
1999 2 1.838450 3.613070 12.317800 
1767 2 12.356700 11.370500 3.817690 
589 1 1.743710 11.396200 3.509910 
51 2 2.789620 12.289200 10.208400 
739 2 9.887290 13.118200 6.370780 
18 1 1.759960 2.730240 13.009700 
95 2 0.950721 8.595570 7.167110 
1252 2 13.217100 8.358920 6.564280 
989 1 3.555670 0.234058 6.703820 
1677 1 9.066300 2.164680 12.134200 
920 2 11.022600 8.211470 9.370790 
669 1 3.434600 10.935200 8.036320 
861 1 7.389970 10.358700 6.984320 
1465 1 10.354700 4.418960 6.496110 
417 1 7.202570 4.388350 2.863330 
29 1 1.949840 8.735590 10.005600 
862 1 5.940580 10.061500 6.542690 
202 1 3.752160 1.941260 1.265320 
811 2 3.942640 8.520280 4.981850 
610 1 8.210260 12.019700 1.351410 
764 2 8.504450 0.635196 3.913360 
1901 1 0.782100 12.592700 7.421930 
587 2 5.980590 2.235320 5.591920 
1679 2 9.196850 2.005990 12.815300 
917 1 10.396100 8.321440 9.047450 
293 1 5.798130 11.175200 10.347400 
201 1 3.544520 1.503850 2.743390 
570 1 12.171500 1.661470 6.443120 
1680 2 9.412220 1.913870 12.735100 
1154 1 10.832800 6.072050 12.487400 
964 2 11.555600 11.369800 12.557000 
212 2 8.768500 1.790830 8.817730 
1459 2 4.075970 7.547000 8.059300 
374 1 12.594900 1.242420 9.919380 
1696 2 9.960070 4.926280 9.942370 
1695 2 9.633820 4.952590 9.790070 
942 1 11.444700 9.730480 0.069135 
199 2 1.955160 4.316400 12.851400 
1819 2 2.077820 3.959730 12.416600 
1966 1 0.305600 1.270550 3.966590 
1231 2 9.188140 8.789980 12.155700 
571 2 12.173600 2.119870 6.523200 
743 2 0.768958 7.147200 2.430090 
597 1 7.931530 3.927040 1.203190 
1 1 5.050760 1.642450 8.479060 
572 2 12.276000 2.344020 6.631520 
661 1 10.430200 5.509460 0.556009 
1033 1 13.220800 3.359160 0.431970 
530 1 2.899120 3.961230 13.391800 
186 1 -0.010959 3.015160 0.646869 
1135 2 12.971500 13.100800 0.758915 
313 1 8.951000 0.154441 0.657235 
1904 2 0.668647 13.142800 6.644110 
103 2 0.572563 13.125300 6.584300 
1156 2 11.006400 5.784490 12.853400 
441 1 6.705680 10.232500 13.060800 
642 1 3.887690 12.564200 13.433900 
663 2 10.272400 5.425770 0.086938 
889 1 3.078790 2.981710 15.765300 
387 2 13.190400 11.130100 19.920300 
1761 1 2.328880 6.054220 16.852000 
1620 2 3.181020 6.703680 21.567000 
532 2 1.558080 8.582600 14.096600 
694 1 13.496200 10.246500 25.444100 
455 2 4.201060 12.398800 19.790700 
1160 2 6.582980 4.718330 21.388500 
1875 2 5.716640 8.656520 17.984000 
1780 2 1.384760 9.210690 19.086000 
632 2 10.192800 4.644700 22.870600 
1801 1 1.673030 2.544410 26.151200 
529 1 2.199790 8.051340 13.688600 
1275 2 6.799980 10.117900 25.148000 
1417 1 0.992455 1.589210 17.302900 
214 1 4.928670 3.962520 24.829600 
3 2 0.800301 3.705760 25.681700 
1606 1 9.667330 1.825590 25.414900 
1477 1 3.897830 12.590400 23.330900 
892 2 3.052690 3.508910 16.992800 
55 2 6.850220 0.894196 18.711300 
1044 2 2.796200 10.628400 21.914500 
802 1 13.287100 0.069916 25.725700 
1863 2 3.155240 11.452400 16.612300 
1856 2 6.715400 1.096450 18.637500 
1605 1 9.432710 3.106360 24.858000 
411 2 8.815910 4.376960 18.884400 
1794 1 0.889766 9.594940 18.713600 
429 1 -0.061146 4.309850 14.022600 
1174 1 8.067860 6.873050 20.783700 
449 1 0.675761 4.800800 19.280900 
1873 1 5.387650 7.769840 18.411300 
74 1 5.913040 9.251250 18.951400 
1239 2 9.530190 10.431500 18.887600 
225 1 12.660000 2.152870 23.993700 
644 2 4.394190 12.272900 13.672400 
277 1 6.198900 5.981900 18.420700 
431 2 6.019740 2.358540 15.373400 
729 1 9.700610 12.548700 20.114900 
410 1 9.713080 4.009260 19.222100 
56 2 6.776140 0.696738 18.548800 
1798 1 4.388750 6.562180 20.684800 
491 2 9.512210 4.117740 15.533800 
1874 1 6.254190 8.531450 17.112000 
635 2 12.311200 2.260410 14.223400 
1157 1 6.830870 4.270580 21.845200 
1689 1 12.556000 10.270500 16.622600 
264 2 6.547680 12.239300 16.523700 
1173 1 8.684280 8.082710 20.597100 
1779 2 1.112660 9.117710 18.863500 
1225 1 11.536100 7.774240 20.833200 
1974 1 0.519168 11.739400 20.854900 
432 2 5.913700 2.095510 15.450800 
631 2 10.577100 4.711880 22.834900 
755 2 1.543530 12.762500 24.940800 
828 2 9.778700 10.693500 15.938600 
890 1 3.348150 3.413890 17.371600 
240 2 11.287800 7.029170 18.499700 
1043 2 2.619180 10.269900 21.909100 
1810 1 3.151410 1.396570 19.822000 
668 2 5.176690 5.947030 14.726700 
428 2 7.132410 1.494560 22.708300 
1985 1 2.164310 4.596130 26.030800 
1402 1 8.277990 5.183450 24.180500 
1608 2 9.498240 2.491760 25.040700 
1159 2 6.461170 4.506950 21.543300 
539 2 5.806360 6.956780 24.347800 
813 1 12.563200 4.254860 20.695400 
1372 2 9.030850 7.405000 15.737000 
576 2 9.973930 10.870300 22.909000 
217 1 11.739900 7.780630 18.528600 
267 2 8.099240 13.242200 13.817900 
1691 2 12.639500 10.397300 16.997000 
1479 2 4.644400 12.911500 23.770000 
1228 2 11.841500 7.737720 21.301400 
1619 2 3.375220 6.685960 21.473100 
427 2 7.338940 1.526540 22.634800 
425 1 6.564160 1.727340 22.200400 
453 1 5.047720 12.623400 20.127000 
1371 2 8.907570 7.410010 15.973200 
1310 1 12.957900 8.118210 13.351500 
227 2 13.253600 2.250750 23.374900 
1992 2 2.904330 1.955550 20.282400 
1153 1 10.789200 5.237570 13.703900 
1237 1 8.704770 10.218700 18.456300 
1469 1 2.441760 7.341660 17.159900 
1274 1 7.239620 10.351600 25.011600 
1478 1 5.271160 12.856300 23.878900 
289 1 5.515290 2.823380 15.894500 
1226 1 12.415500 7.664130 22.194300 
842 1 10.626300 0.741642 17.538300 
279 2 6.094670 5.148850 18.003200 
1871 2 12.415700 13.343000 22.444600 
1158 1 6.339180 5.033860 21.022800 
266 1 8.048380 12.813100 14.244600 
1984 2 0.490675 3.788080 25.871500 
891 2 3.269030 3.446920 16.652000 
817 1 13.017100 4.070880 18.940400 
24 2 2.865790 8.878050 25.573300 
53 1 7.549680 1.450470 18.590000 
64 2 3.199850 11.335100 16.299000 
430 1 5.937090 1.839400 15.093100 
634 1 12.374800 3.035290 13.563700 
538 1 6.245840 6.423890 24.723400 
843 2 10.147200 1.304460 17.138100 
1997 1 10.769300 6.738280 18.636500 
1855 2 6.769650 0.825427 18.476500 
573 1 9.497920 10.295400 23.001900 
1802 1 0.345049 5.292490 24.622800 
492 2 9.280750 4.303940 15.550200 
1823 2 2.723650 8.850870 25.195900 
1450 1 7.157750 0.159434 25.789400 
1824 2 2.543120 9.058200 25.541000 
54 1 6.618410 0.080666 19.133300 
239 2 11.047100 7.015250 18.599800 
1162 1 12.799800 0.118126 19.204700 
826 1 10.485300 10.138300 16.113200 
386 1 3.290180 2.066830 21.335800 
1418 1 -0.019715 0.033962 17.227200 
489 1 8.883740 3.878450 15.055600 
1042 1 2.562260 10.763500 22.320200 
1804 2 1.202510 4.025180 25.462300 
444 2 6.427090 9.933210 13.899600 
630 1 10.441700 5.138450 22.531000 
1990 1 3.270800 3.076990 20.115200 
1862 1 2.874650 11.865200 16.414100 
1471 2 2.425200 6.584940 17.010200 
643 2 4.286130 12.212000 13.740000 
1800 2 3.395070 6.987970 21.203600 
1803 2 0.655149 3.772230 25.635100 
409 1 8.373460 4.353240 18.761300 
1276 2 6.780600 10.388200 25.025000 
184 2 0.806797 3.735440 25.898000 
1853 1 5.962650 1.536700 19.060000 
246 1 8.746120 7.776320 23.998600 
351 2 10.068400 1.623890 20.666300 
537 1 5.261840 7.416490 24.163600 
23 2 2.288080 8.744050 25.516200 
248 2 9.281080 8.093680 23.819300 
62 1 3.533510 10.657200 16.567900 
1609 1 1.500690 3.476650 24.462800 
1599 2 0.942644 0.430127 17.228600 
490 1 9.716180 4.337760 15.890400 
1240 2 9.221490 10.384400 19.061500 
665 1 5.538590 6.474260 15.076700 
352 2 10.034400 1.583890 20.847700 
666 1 4.833700 5.751050 14.323300 
76 2 5.406500 8.730270 17.877500 
1419 2 0.635918 0.165582 17.234900 
1273 1 5.955630 9.792130 25.216500 
4 2 0.527780 3.651190 25.785000 
1403 2 8.226820 5.217270 24.167900 
1777 1 1.560340 8.456030 19.287000 
1799 2 3.333800 6.545970 20.817300 
1513 1 1.351640 9.011760 14.472300 
574 1 10.500200 11.200300 22.438000 
1617 1 3.345900 5.807330 22.110100 
350 1 10.712100 1.670890 20.838800 
442 1 6.158510 9.551240 14.202800 
1163 2 13.316800 0.142569 18.987600 
464 2 6.206870 9.897230 21.749000 
73 1 4.896730 9.169860 17.588400 
636 2 12.123100 2.519370 14.024600 
1764 2 0.260746 4.890750 19.691500 
1876 2 5.843170 8.658290 17.896700 
247 2 9.284300 8.102050 23.991500 
531 2 1.938500 8.469170 13.805200 
1175 2 8.434900 7.542860 20.632700 
818 1 13.200000 2.711000 19.839500 
1991 2 2.615050 2.323600 20.434300 
461 1 6.596320 9.578440 22.249000 
1598 1 2.694220 6.317660 20.416700 
1238 1 9.688050 10.491800 19.295900 
827 2 9.851080 10.148700 15.852100 
664 2 10.397700 5.593660 26.115900 
1869 1 12.663300 12.774600 22.317400 
263 2 6.740460 12.186000 16.345200 
278 1 6.016830 4.921890 17.566900 
662 1 10.397500 5.738710 25.590500 
228 2 13.470900 2.120950 23.232200 
540 2 5.803760 6.935590 24.498900 
1607 2 9.688320 2.498720 25.142900 
1854 1 6.646920 0.586114 17.518200 
1809 1 1.851000 2.195320 20.421700 
216 2 5.298360 3.632460 24.808100 
75 2 5.564760 8.742900 18.346100 
1480 2 4.580860 12.817000 23.550100 
667 2 5.332410 6.230320 14.729300 
1369 1 9.591900 7.549840 16.476000 
1227 2 12.013800 7.912870 21.590300 
1692 2 12.756900 10.339300 17.211400 
1472 2 2.445090 6.709980 17.081800 
1983 2 1.152370 3.205620 25.557700 
1812 2 3.226020 2.293560 20.430300 
280 2 6.024550 5.432850 17.918300 
731 2 10.119100 13.023700 20.132500 
841 1 9.912110 1.756060 16.890800 
443 2 6.529530 10.090500 13.445600 
412 2 8.936740 4.209940 19.219600 
1841 1 2.752850 7.838050 25.889900 
245 1 9.989000 8.376450 24.042500 
1981 1 3.140580 9.551110 25.637400 
462 1 5.537590 9.938680 21.348700 
1370 1 8.770470 7.301220 15.581200 
329 1 0.033605 11.741700 15.829300 
349 1 9.378220 1.579670 20.759600 
183 2 1.057210 3.806780 25.353500 
629 1 10.177400 3.917760 23.169800 
575 2 9.921080 10.900000 22.689000 
1618 1 3.017590 7.357410 21.706000 
1176 2 8.285980 7.484530 20.822200 
844 2 10.408200 1.268000 17.313000 
732 2 10.234100 12.856200 20.190400 
825 1 9.418230 11.022500 15.763300 
213 1 5.661010 2.810670 24.867700 
1811 2 3.135680 2.323680 20.373000 
1822 1 2.308180 8.850930 24.415800 
215 2 5.362000 3.128120 24.931000 
463 2 6.106160 9.718460 21.626300 
1041 1 2.612090 9.868240 21.312000 
388 2 13.330800 11.257900 19.960800 
1763 2 0.329776 5.024360 19.583400 
1982 1 12.803700 11.712200 20.255100 
1217 1 1.474600 -0.035236 18.016100 
1164 2 13.247900 0.124718 18.805200 
510 1 3.497630 0.119799 24.906300 
756 2 1.445450 13.009800 24.956100 
261 1 6.596590 11.734100 15.945900 
1957 1 13.118300 5.200550 24.756000 
262 1 6.691230 12.615100 16.837400 
1312 2 13.309300 8.513740 13.969800 
754 1 1.226760 12.432800 24.881100 
1311 2 13.243800 8.459770 13.835300 
938 1 10.348700 13.192100 25.582300 
1821 1 1.417760 9.378930 25.964600 
633 1 12.197200 2.227660 14.535700 
426 1 7.744790 1.062310 22.939100 
1600 2 0.894049 0.686110 17.249200 
641 1 4.567050 11.909500 14.075400 
1420 2 0.980160 0.362569 17.516400 
454 1 3.830520 12.289600 19.806600 
456 2 4.615390 12.539700 19.832900 
820 2 12.983400 3.768230 19.928000 
1959 2 13.064700 5.306710 24.579400 
330 1 0.021550 11.372600 17.260600 
1690 1 13.196900 10.739300 17.816000 
1976 2 0.144965 12.235300 20.536500 
1597 1 0.998299 0.118325 16.188200 
1834 1 1.928310 5.366220 13.381600 
1757 1 0.139727 15.475600 10.990600 
1652 2 2.853520 19.841700 6.001630 
1191 2 10.161900 18.520600 3.861060 
1321 1 10.397200 20.453700 1.631340 
1487 2 2.905480 15.681200 9.185320 
473 1 8.653880 24.703800 7.337290 
548 2 6.961540 16.107800 9.657270 
877 1 3.479140 16.368800 6.513920 
1885 1 0.320914 18.188700 7.786330 
1178 1 12.892500 22.243800 11.063500 
372 2 2.132880 26.136900 10.232500 
112 2 11.339300 18.917900 10.001300 
1956 2 3.322030 18.415100 1.994380 
1014 1 9.930160 23.680200 2.081110 
992 2 3.882700 23.332300 11.651200 
58 1 5.116760 24.658100 6.734860 
1388 2 10.220900 15.102900 9.882050 
1848 2 0.549692 22.918200 10.912000 
518 1 5.897630 13.178000 7.251440 
156 2 2.964630 18.727800 2.164360 
580 2 10.473100 22.636200 6.235150 
986 1 11.964600 21.848300 3.901000 
1096 2 4.854980 19.006700 7.974680 
1556 2 6.735530 17.046800 5.714310 
1303 2 0.376202 25.266200 0.201702 
1058 1 0.444075 17.767300 4.679510 
1902 1 1.318240 14.257900 6.734870 
500 2 5.108720 14.751700 3.001830 
1595 2 2.210340 16.892500 12.005100 
921 1 5.868340 21.215100 4.788850 
1059 2 0.593677 17.892200 4.378080 
564 2 5.972280 22.257000 7.747580 
1287 2 9.468580 16.518000 0.493010 
498 1 4.855740 14.178400 3.151940 
681 1 1.254300 15.201800 1.025840 
879 2 3.333760 16.343400 5.942290 
1177 1 13.138400 21.708700 9.822430 
1134 1 12.514400 13.632700 0.879769 
1124 2 11.679300 25.153600 3.805030 
1361 1 3.053340 23.069900 8.065730 
146 1 4.538930 23.656400 0.622020 
1095 2 4.842170 18.948000 8.247240 
145 1 4.634640 24.622900 1.598240 
881 1 8.565180 20.035600 4.783090 
682 1 2.190500 14.425700 2.111360 
1553 1 6.271630 16.821300 5.974060 
1903 2 0.734265 13.476800 6.635140 
371 2 2.227610 26.570700 10.430300 
821 1 11.483400 19.462100 7.244070 
1322 1 9.817150 19.943100 0.598199 
302 1 9.486750 22.173800 10.184000 
880 2 3.475920 16.087900 5.813090 
338 1 5.208770 24.593800 4.425590 
1376 2 9.226500 18.593100 11.987900 
1192 2 9.990400 18.703500 3.794000 
1485 1 2.127390 16.042700 9.522420 
147 2 4.569600 23.968000 1.036890 
1319 2 13.090600 16.452100 12.557400 
878 1 3.186750 16.097800 5.180410 
291 2 7.310540 25.053300 9.839420 
1512 2 10.248600 16.713400 6.621110 
1169 1 6.476920 20.692700 11.981100 
316 2 9.394520 26.655300 0.682416 
1049 1 6.716560 21.285600 1.743020 
1953 1 4.119760 18.150000 1.945690 
1342 1 7.080840 17.575400 2.227840 
1650 1 2.425020 19.464600 6.093190 
1649 1 3.532820 20.166400 5.827690 
81 1 3.192900 23.419000 3.947840 
1052 2 6.237620 21.199300 1.199620 
520 2 5.330320 13.804500 6.988810 
991 2 4.095480 23.470100 11.394600 
1719 2 2.223200 19.784600 10.191600 
497 1 5.557130 15.624600 2.936080 
499 2 4.973540 14.698500 3.185030 
563 2 6.484720 22.251500 7.993830 
1651 2 2.881210 19.834300 5.967760 
1343 2 6.789190 18.032300 2.172240 
546 1 6.772610 16.428600 10.290000 
1189 1 9.835770 19.127900 3.499730 
337 1 6.567300 24.490000 3.502860 
1511 2 10.295500 16.513400 6.670800 
1926 1 0.151324 20.621200 2.428870 
647 2 9.458620 15.185500 3.551910 
484 2 8.614090 18.752800 8.591630 
552 2 5.376270 14.318700 11.560700 
924 2 5.187960 21.201600 4.464560 
1486 1 3.379860 15.644500 9.170600 
560 2 12.938300 16.668300 2.147490 
1317 1 12.277600 16.417900 12.695000 
562 1 6.584970 22.766200 7.530250 
82 1 1.789430 22.062500 4.383580 
1888 2 0.702121 17.970300 7.479910 
1998 1 8.046220 25.377400 6.262980 
272 2 5.266370 25.230500 7.076310 
110 1 11.934200 19.011500 10.423600 
1307 2 12.918000 14.180700 5.586000 
1102 1 7.354210 14.855900 0.478027 
550 1 5.910580 15.103200 11.467800 
1179 2 13.095400 21.936800 10.337900 
923 2 5.243180 20.879800 4.686270 
1136 2 12.929400 13.385300 1.270010 
1363 2 2.549690 23.538900 8.192830 
1375 2 9.141420 18.108700 11.994600 
1362 1 2.146270 23.884500 8.109260 
1094 1 4.282480 19.298500 7.849830 
1207 2 10.339500 15.235300 9.810640 
1121 1 11.096800 25.877100 4.381860 
1015 2 8.984320 23.217300 2.705490 
1013 1 8.889500 22.845700 2.724620 
1552 2 11.103100 25.211100 10.842300 
987 2 12.250700 21.505200 3.408660 
1351 2 5.488690 17.511200 12.313400 
738 1 9.037220 13.582500 6.518780 
271 2 5.031160 25.053000 6.753340 
1306 1 12.517500 14.563400 5.961770 
148 2 4.451530 24.201800 0.946630 
153 1 2.691750 18.892900 1.453460 
1190 1 10.393900 18.117700 4.243830 
646 1 9.370090 14.348500 3.005960 
1717 1 2.199080 19.918600 10.841100 
990 1 3.527580 23.084200 10.941600 
270 1 7.528850 25.612200 9.885070 
1833 1 4.406890 23.549700 12.017700 
1093 1 5.418920 18.688700 8.444240 
1334 1 13.017400 25.124300 7.047170 
561 1 6.148470 21.759500 8.386530 
1718 1 2.119000 19.680800 9.499280 
1323 2 10.143900 20.147900 1.287520 
1488 2 2.801470 15.816600 9.503620 
1549 1 11.460200 25.386100 11.602800 
684 2 1.754950 14.748500 1.746600 
557 1 12.381500 16.974000 2.241640 
1373 1 9.396670 17.687400 11.520400 
1386 1 10.551100 14.116400 10.143500 
606 1 0.767546 22.961600 10.623400 
1171 2 6.592150 20.899400 11.170000 
1320 2 12.969300 16.504800 12.241700 
1172 2 6.712400 20.973300 11.148500 
481 1 8.671870 18.508100 8.111790 
517 1 4.694690 14.456300 6.695010 
648 2 9.328690 14.808300 3.438850 
1881 1 1.898020 22.964400 2.671800 
579 2 10.558900 22.553300 6.457600 
1883 2 1.978050 23.245400 3.816060 
1364 2 2.683800 23.465100 8.314770 
304 2 9.605670 22.090600 9.557860 
551 2 5.699810 14.071500 11.457800 
269 1 5.546120 25.663300 7.701800 
1304 2 0.397903 25.246400 0.234378 
578 1 11.007400 22.139200 6.318930 
290 1 6.900410 24.498000 10.018100 
577 1 10.025800 22.960900 6.267500 
84 2 2.229930 22.913000 3.890300 
1954 1 3.393020 19.080400 3.115290 
2 1 9.286360 15.650500 3.882720 
1208 2 10.291500 14.957000 9.993860 
1206 1 9.624170 15.253800 9.285200 
1551 2 11.274600 24.913300 11.238500 
882 1 8.248420 21.212000 5.341350 
545 1 6.827780 16.015300 9.107490 
1335 2 12.642700 25.298100 7.458060 
377 1 0.408672 21.587800 7.680060 
1333 1 11.972500 25.550400 7.562450 
786 1 9.524820 21.337900 12.942500 
1344 2 6.677990 17.870700 1.959330 
1955 2 3.024800 18.306300 2.169980 
1593 1 2.211620 16.189500 12.026200 
519 2 5.636740 13.776500 6.815570 
482 1 8.223410 18.974100 9.313690 
1350 1 5.418690 17.294700 12.967700 
683 2 1.646440 14.853700 1.505910 
1555 2 7.095250 16.787500 5.771370 
483 2 8.403720 18.725000 8.791430 
1550 1 10.841300 25.077200 10.424700 
884 2 8.457610 20.695000 4.931530 
1308 2 12.516700 14.166900 5.344510 
1123 2 11.485400 25.401800 4.138020 
1324 2 9.974830 20.191200 0.943654 
1846 1 0.170103 22.395400 11.830600 
1122 1 11.751800 24.696900 3.804180 
