id type x y z 
382 1 5.498980 2.747720 4.049950 
592 2 0.738509 6.599290 4.304490 
209 1 0.700569 4.125380 11.146600 
464 2 7.040930 10.515800 1.294490 
110 1 0.335195 8.394080 8.329160 
953 1 12.789600 11.872900 4.809940 
661 1 7.929620 5.888490 8.565960 
1133 1 3.785920 7.586680 1.781550 
542 1 3.820530 5.266050 3.603850 
1999 2 2.950000 4.360420 11.901200 
1449 1 2.953710 2.762900 6.957760 
391 2 7.497390 3.012780 11.440600 
1958 1 2.568990 3.363870 10.538800 
292 2 6.879320 10.350600 12.575600 
422 1 13.002200 6.809530 5.280970 
424 2 12.582300 7.207450 4.975540 
864 2 7.081460 6.860240 11.807000 
1698 1 8.810230 7.632550 6.360390 
44 2 0.419876 11.767800 0.867007 
168 2 2.069650 0.139630 1.537170 
1859 2 4.586470 8.524500 9.847500 
1271 2 12.606600 1.064180 11.883500 
1863 2 2.676350 9.213520 5.518500 
727 2 3.421160 10.816200 2.832560 
1861 1 0.554310 8.439150 1.718130 
165 1 2.737290 0.137301 2.173360 
1829 1 2.129290 3.373910 3.168180 
404 2 7.109920 6.633190 1.456640 
612 2 6.518890 10.189400 5.154150 
915 2 10.664700 7.099920 10.021500 
462 1 6.543450 10.195000 1.573360 
860 2 10.656800 10.786600 11.219900 
1967 2 2.181560 0.149365 1.438630 
1819 2 2.501730 4.336470 11.626700 
572 2 6.906830 0.264507 8.002470 
211 2 7.695340 3.027750 11.500900 
1820 2 2.793660 4.317010 11.568100 
1688 2 11.562400 1.334050 4.581380 
1122 1 11.936400 12.963000 2.417410 
43 2 0.275611 11.929100 0.848604 
260 2 7.860190 9.369070 9.798260 
1282 1 10.614900 3.061140 1.306480 
646 1 3.379780 9.633140 0.045169 
662 1 6.836800 6.007420 7.922820 
811 2 8.164670 3.124770 2.669380 
201 1 5.164780 1.506730 2.932090 
20 2 2.277360 4.690970 11.344700 
609 1 6.461510 8.796380 5.299820 
497 1 1.820180 9.608180 11.769900 
728 2 3.537380 10.850300 3.024560 
725 1 3.935980 11.070800 3.092250 
463 2 7.128010 10.321500 1.400270 
1985 1 2.237860 3.928130 -0.091114 
857 1 10.109100 10.547600 11.005600 
551 2 2.585320 11.685800 8.623970 
589 1 1.025020 6.759770 4.750330 
830 1 12.072200 4.417850 7.732030 
203 2 5.602350 1.172760 4.302000 
1834 1 1.231400 4.881140 12.743200 
954 1 13.191800 10.697800 5.362020 
1687 2 11.335200 1.346310 4.754140 
204 2 5.931770 1.565280 4.081190 
980 2 11.674200 4.363530 11.891300 
253 1 6.922980 12.487000 8.643030 
46 1 3.336330 12.654600 12.374000 
1249 1 12.513900 9.541600 7.567420 
1968 2 2.112270 0.433187 1.455970 
955 2 13.093100 11.178900 5.235970 
956 2 13.056500 11.405000 4.975060 
590 1 0.155490 6.412540 3.646590 
517 1 13.138200 7.609170 12.932900 
1872 2 13.253900 9.779460 1.962220 
836 2 13.259000 3.751830 4.858950 
839 2 13.261900 1.519350 6.833940 
833 1 13.094100 3.961640 4.029480 
605 1 3.148620 0.115794 9.603490 
867 2 10.013100 10.604600 -0.124583 
1117 1 6.719090 3.331070 23.887700 
635 2 12.250700 10.791300 14.800400 
418 1 8.889140 0.731423 20.481500 
1620 2 1.137840 3.022460 17.105100 
417 1 7.086410 0.616985 21.350600 
1817 1 9.113920 2.065040 13.952800 
430 1 7.101650 8.849320 17.009800 
74 1 1.898090 10.979200 14.544700 
241 1 8.781990 8.283610 24.587300 
399 2 10.232900 1.171800 14.575800 
710 1 8.970320 11.771600 23.227200 
439 2 1.418280 11.332200 19.851500 
438 1 1.485260 11.602700 20.432100 
1076 2 5.897060 6.586540 23.182900 
1241 1 10.150500 3.666570 24.867000 
214 1 1.961850 8.428600 18.020100 
1000 2 12.973200 0.965341 18.543900 
4 2 2.450090 5.056180 25.434200 
465 1 4.052770 12.233700 22.049200 
183 2 2.564730 4.721750 25.339600 
277 1 4.575090 11.538100 19.510900 
818 1 12.189200 1.829060 18.876200 
1273 1 12.475200 6.491600 22.843300 
447 2 6.129730 9.743240 24.569800 
711 2 8.493720 11.580700 23.499700 
413 1 8.893200 2.833340 17.858400 
1997 1 13.193700 5.005430 15.545600 
361 1 4.236550 0.619343 23.958600 
431 2 7.445130 8.066190 16.550600 
321 1 10.868500 7.088000 26.171100 
1308 2 5.298140 12.451200 25.991100 
888 2 9.533580 11.885100 14.816800 
234 1 6.075970 2.393880 14.955700 
1852 2 1.554540 5.146900 20.573300 
227 2 3.674440 5.167580 18.072600 
228 2 3.882470 5.072340 17.765300 
1080 2 11.421700 3.320040 22.188800 
1081 1 9.882340 6.861490 20.404800 
593 1 9.294700 4.763350 17.961100 
298 1 10.604100 7.949100 17.606300 
637 1 8.630020 5.218940 13.791700 
1798 1 1.394060 2.823450 16.009500 
491 2 9.259580 10.632500 18.519500 
645 1 2.840350 7.792600 22.591700 
446 1 5.731000 8.789740 24.752800 
911 2 11.068800 10.113900 22.062000 
647 2 3.283550 9.632360 25.874800 
218 1 10.170400 1.854350 15.374700 
596 2 9.537840 3.650450 18.429500 
649 1 10.322200 0.134096 24.687800 
891 2 1.187100 7.013190 15.586100 
480 2 4.204100 7.651880 13.928300 
639 2 9.003810 5.133750 14.109900 
892 2 1.413920 6.963700 15.263500 
1845 1 1.935370 5.668820 26.287500 
782 1 6.241700 1.170790 25.767200 
1609 1 1.355250 5.423430 24.562600 
1075 2 5.923320 6.773420 23.189600 
1876 2 2.224350 10.679200 15.527300 
1118 1 6.726350 4.047490 25.063000 
1873 1 2.010970 9.589840 15.496000 
299 2 11.130500 7.245060 17.410900 
1074 1 5.499190 5.476190 23.602400 
1875 2 2.043910 10.693000 15.701500 
1276 2 12.524200 6.165860 23.179300 
479 2 4.305130 7.607410 13.929500 
1836 2 6.299330 4.907060 16.017100 
784 2 6.714390 0.335180 26.481200 
220 2 10.178600 1.001790 14.421600 
297 1 11.277500 6.784300 17.451300 
452 2 0.231647 9.516330 24.550100 
225 1 4.167040 4.426250 17.916900 
416 2 9.564230 3.593890 18.116900 
745 1 5.178270 1.863670 17.071300 
1983 2 2.283160 4.550140 25.118100 
1619 2 0.947080 3.133200 16.669200 
886 1 10.010000 12.417600 14.940300 
1849 1 1.351700 5.325370 21.183000 
565 1 1.197930 1.966050 21.030200 
300 2 10.992400 7.247520 17.496300 
1244 2 9.971320 4.077670 25.200700 
1084 2 9.683580 7.400710 20.277000 
866 1 10.683700 9.953340 26.046200 
242 1 9.404160 7.182100 24.145400 
425 1 4.968930 8.975620 18.367700 
426 1 4.417160 8.016310 17.641000 
427 2 4.609470 8.576220 18.122900 
428 2 4.559840 8.531040 17.883500 
451 2 0.116623 9.250530 24.500800 
244 2 9.168920 7.647880 24.429500 
76 2 2.011990 10.725000 15.704200 
887 2 9.505620 11.972300 14.912000 
1761 1 5.097770 3.297500 21.424900 
603 2 6.759320 0.874138 26.360400 
595 2 9.654410 3.497460 18.219900 
598 1 8.509430 1.231480 22.456100 
219 2 10.068400 1.364560 14.656700 
909 1 10.980500 10.360300 22.468000 
400 2 10.221200 1.395210 14.596900 
817 1 13.105300 0.886009 19.609000 
900 2 12.593400 11.180800 19.357600 
713 1 3.232540 8.598350 21.534100 
263 2 6.926130 9.365230 21.048000 
885 1 9.160850 11.475800 14.653100 
453 1 6.610630 11.870800 15.915600 
454 1 5.425670 10.974600 15.444300 
455 2 5.748870 11.335000 15.586200 
456 2 6.125270 11.427200 15.653600 
633 1 12.399200 10.146700 14.181800 
492 2 9.085230 10.603800 18.795500 
1763 2 4.829910 3.801390 21.339700 
415 2 9.590720 3.913700 18.111700 
226 1 3.565350 5.713570 17.929900 
651 2 10.175100 0.864958 24.546800 
1850 1 1.989220 4.998880 19.941900 
362 1 3.232750 0.747820 23.161300 
236 2 6.347200 1.837500 15.073500 
1309 1 12.828600 9.971760 24.343800 
568 2 1.266830 1.634760 21.322100 
489 1 9.343510 10.745400 19.557400 
912 2 11.038700 9.794180 22.128900 
1802 1 3.765860 4.095410 25.562100 
898 1 13.171000 11.362300 18.976900 
1120 2 6.641900 3.821800 24.265000 
432 2 7.422550 7.947900 16.620000 
1230 1 12.954500 8.570180 16.644800 
296 2 9.790280 8.431220 14.557500 
567 2 1.144070 1.490930 21.458300 
1800 2 1.140500 2.974640 16.963000 
1275 2 12.402200 6.330660 23.427700 
748 2 5.020030 1.725030 17.890000 
889 1 0.522220 6.885650 16.084800 
261 1 7.219480 9.619390 21.632000 
1307 2 5.547000 12.685800 26.209800 
712 2 8.406720 11.366300 23.534300 
1242 1 9.384920 4.615660 25.342500 
629 1 9.088830 4.501980 22.464400 
630 1 8.470620 5.297620 21.712900 
631 2 8.832350 5.019880 21.998900 
632 2 8.678650 4.899260 21.954500 
670 1 6.747650 6.491740 18.973400 
239 2 12.846800 4.306870 15.791700 
490 1 9.107690 10.702800 17.881800 
1835 2 6.289080 5.123790 16.100700 
897 1 12.271300 10.634900 19.396700 
419 2 8.107540 1.027710 21.218500 
1778 1 1.978450 0.624937 13.849400 
235 2 6.337940 1.788820 14.991400 
1067 2 13.129500 4.674470 19.745800 
599 2 8.142180 1.525710 21.135200 
820 2 12.781300 1.302590 19.124800 
364 2 3.636330 0.632062 23.578100 
597 1 8.143930 2.135780 20.909400 
1799 2 1.148730 2.922790 16.879000 
420 2 8.346470 1.204240 21.183700 
1243 2 9.795800 4.043050 25.135400 
1617 1 0.072765 3.646850 17.143400 
1073 1 6.851910 6.670870 23.645700 
890 1 1.623570 7.129190 14.976100 
747 2 5.112590 1.906880 17.661900 
669 1 6.768030 6.146040 20.314600 
186 1 2.786170 3.766320 23.875100 
671 2 6.813820 6.216160 19.760200 
672 2 6.616290 6.213080 19.475000 
652 2 10.409700 0.711377 24.692100 
1874 1 1.154400 11.278100 16.137500 
448 2 5.977550 9.475970 24.649300 
262 1 6.753000 9.097510 20.671100 
910 1 11.095800 9.193200 21.495900 
414 1 9.482780 3.583940 19.182900 
73 1 2.858670 10.888100 16.138600 
1598 1 1.843240 3.869890 16.838500 
477 1 3.463350 7.753000 13.601600 
295 2 9.765420 8.327360 14.336900 
478 1 4.641880 7.512760 14.165800 
75 2 1.970820 10.572100 15.547500 
467 2 3.523230 11.662500 22.453900 
746 1 4.963110 1.915330 18.388000 
1762 1 4.387940 4.202910 20.837300 
243 2 8.963040 7.409290 24.418600 
1077 1 11.742800 3.773260 22.575800 
1119 2 6.678710 3.856080 24.121100 
819 2 12.807600 1.111220 18.791100 
217 1 12.545800 3.959500 16.288200 
650 1 10.281400 1.330040 24.575500 
604 2 6.722150 0.724867 26.531800 
366 1 3.155120 5.600300 25.015600 
1065 1 12.633100 5.079030 19.688500 
1082 1 9.387930 7.863200 20.024500 
714 1 5.451490 7.008540 22.571000 
1818 1 6.361840 5.018730 15.364100 
445 1 6.022680 10.307100 24.569800 
363 2 3.741300 0.559110 23.629200 
1274 1 12.673300 5.915180 23.924800 
716 2 3.156150 8.358580 22.045300 
1079 2 11.556200 3.101510 22.099900 
709 1 7.935480 10.970800 23.723700 
440 2 1.540220 11.367800 19.709400 
233 1 6.510590 1.059070 15.254200 
264 2 6.894060 9.314140 21.163100 
899 2 12.620400 10.972800 19.295800 
1078 1 11.422500 2.498520 21.777200 
715 2 2.981950 8.081390 22.162200 
429 1 7.598450 7.331500 16.320800 
468 2 3.567100 11.796800 22.392900 
398 1 9.937770 0.227179 14.851200 
184 2 2.658600 4.979790 25.238400 
198 1 6.102260 5.029310 16.742100 
1804 2 2.140140 4.473810 25.452200 
1618 1 1.322180 2.248630 17.407900 
437 1 1.385710 10.923200 19.306000 
1764 2 4.836930 3.583020 21.136100 
600 2 8.085830 1.264390 21.394300 
1851 2 1.648060 5.143770 20.566400 
213 1 0.935845 8.080550 19.040300 
280 2 4.935620 11.761700 18.951200 
1083 2 9.616670 7.393890 20.177200 
215 2 1.551200 8.171420 18.531100 
1801 1 0.944997 3.779570 25.020400 
278 1 5.702530 11.900100 18.629700 
636 2 12.185100 10.629400 14.883300 
634 1 12.262500 11.225800 15.141000 
640 2 9.231700 4.878720 14.186100 
466 1 3.081400 11.110200 22.730900 
594 1 10.542900 3.372960 17.993000 
781 1 7.434940 -0.001716 25.610800 
1803 2 2.738180 4.848270 25.201100 
999 2 12.761500 0.989993 18.670500 
941 1 10.651900 12.770700 24.672200 
566 1 0.968626 0.907092 21.882000 
944 2 11.405100 13.222800 24.428800 
159 2 3.013490 0.209074 14.291800 
216 2 1.378000 8.226840 18.542900 
293 1 9.339430 7.862910 14.719900 
648 2 3.184180 9.508580 26.033200 
450 1 0.514922 10.008700 24.675400 
1305 1 4.626270 12.643900 25.850200 
1984 2 2.474110 4.699420 25.468800 
238 1 3.822180 0.774160 13.807900 
3 2 2.106350 4.954990 25.173600 
279 2 5.189950 11.776300 19.152500 
240 2 12.760400 4.586150 15.778800 
2 1 3.205430 9.147910 25.425600 
868 2 10.395100 10.519000 26.305200 
1306 1 5.753710 12.301900 26.450300 
160 2 2.702350 0.206461 14.294700 
638 1 9.578220 4.645220 14.384600 
397 1 10.896700 1.263960 13.882200 
813 1 12.513200 0.435436 17.967400 
878 1 12.032100 13.332100 16.835000 
1758 1 2.817630 0.270371 15.125900 
783 2 6.501540 0.736095 26.096100 
1960 2 2.705180 -0.088644 14.285500 
294 1 10.178300 8.953370 14.115800 
1068 2 13.028900 4.628900 19.570000 
1312 2 13.154300 9.635710 24.565300 
460 2 13.165300 8.067910 20.176600 
691 2 0.224371 13.041700 23.522700 
943 2 11.326700 13.156200 24.621600 
324 2 11.577300 7.343990 26.309200 
518 1 11.834800 7.396380 13.624900 
1710 1 1.308100 21.539800 8.003380 
988 2 10.521200 22.859300 4.816000 
316 2 9.832890 17.017400 6.883020 
522 1 4.142820 15.961600 3.711810 
1362 1 1.447730 22.901500 1.127200 
531 2 7.329790 13.891200 12.465300 
845 1 3.882100 21.312900 8.045090 
267 2 4.929030 15.729700 9.343860 
855 2 5.160270 24.010000 1.859640 
1028 2 9.578660 25.818400 6.530980 
772 2 5.821140 17.037100 13.088100 
994 1 12.213300 24.412000 11.667000 
1956 2 6.967340 20.250300 7.039310 
1031 2 2.801790 22.547400 4.257700 
1510 1 12.919700 13.618800 8.864300 
1556 2 3.387960 18.321500 7.565280 
987 2 10.674400 22.923800 4.537640 
969 1 1.292170 23.931600 7.850150 
178 1 1.751680 16.349900 10.447600 
156 2 7.243220 20.412900 6.971760 
846 1 3.737140 22.696000 8.455900 
882 1 12.603200 22.691900 1.297210 
302 1 1.684130 18.610700 5.449400 
587 2 8.297710 25.533900 3.097450 
993 1 11.371900 23.378600 12.669200 
952 2 12.973000 17.235800 5.482320 
528 2 1.181070 17.648100 1.849560 
881 1 11.627800 21.732400 1.545370 
895 2 1.829770 15.089800 6.229320 
683 2 7.227200 17.727600 2.797440 
1972 2 1.581870 20.003900 11.161500 
564 2 5.829010 23.659000 6.176900 
949 1 12.418600 17.170400 5.651710 
172 2 1.383060 20.234500 11.188900 
743 2 10.489400 19.623000 4.311610 
524 2 4.080690 16.529000 3.605110 
1161 1 11.076300 25.792700 0.811462 
521 1 3.668330 17.173100 3.406150 
1025 1 9.471100 25.624200 5.763010 
442 1 5.036960 13.405800 6.590910 
301 1 0.926394 19.647600 4.651480 
1350 1 7.688650 22.140200 3.812450 
1364 2 0.971873 23.119600 1.354330 
682 1 7.415010 17.313400 3.097550 
169 1 1.540760 19.446000 11.945600 
601 1 6.257630 26.358400 0.477723 
314 1 9.181170 17.090500 6.739370 
359 2 6.701530 23.022200 12.649700 
268 2 4.941630 15.635200 9.468420 
1030 1 3.020040 22.374600 4.678830 
1190 1 12.371900 17.551700 9.353490 
1467 2 10.306100 17.131000 12.323900 
853 1 5.437790 24.542700 2.285090 
1094 1 10.712900 15.702900 2.728820 
71 2 11.482500 14.179900 12.772700 
856 2 5.081370 24.181900 1.676240 
170 1 1.396160 21.321000 11.388100 
1093 1 9.716860 16.230700 3.641180 
127 2 8.680360 13.270300 0.759893 
893 1 0.835778 15.537300 6.267170 
1712 2 0.964532 21.383200 7.119140 
1709 1 0.967385 21.612300 6.416820 
684 2 7.454920 17.627100 2.721630 
697 1 8.973930 14.057700 7.502780 
1953 1 7.382070 20.092900 7.949540 
1886 1 6.355410 17.391000 6.005730 
588 2 8.306700 25.534200 3.296520 
1702 1 11.891900 17.993800 0.780352 
527 2 1.040940 17.798100 2.112260 
1577 1 12.376200 24.449400 7.784580 
919 2 9.746840 14.467100 9.567270 
1146 1 13.227900 19.785500 10.336800 
473 1 2.930590 25.742600 5.650010 
816 2 12.023800 23.182900 11.832900 
180 2 1.372960 15.389100 10.242000 
563 2 5.464050 23.607500 5.802520 
628 2 9.714270 20.401600 0.753620 
525 1 0.785770 17.264600 2.149820 
1579 2 12.379000 24.360100 7.331020 
1971 2 1.588370 20.065200 11.358700 
444 2 4.726080 13.758900 6.035060 
540 2 11.735300 14.119500 6.627320 
1061 1 6.927000 14.140100 3.141210 
741 1 10.686200 20.097900 4.529520 
1466 1 9.501860 17.148300 12.715000 
358 1 7.541180 23.454400 12.597300 
698 1 7.852950 13.916000 6.616420 
1580 2 12.212600 24.736900 7.057490 
1169 1 3.772600 23.094700 12.044000 
894 1 2.255720 14.871100 6.341960 
562 1 5.172700 23.536200 5.246750 
1970 1 0.831031 19.668000 10.567500 
1814 1 9.862950 25.040700 10.709300 
681 1 7.317690 18.255600 2.394920 
848 2 3.735640 21.900000 8.349010 
578 1 8.171610 20.973200 11.693800 
89 1 5.802530 15.694900 0.147103 
1176 2 6.422040 23.642000 9.661650 
526 1 1.454900 18.295300 1.882270 
786 1 5.863500 19.933000 10.199300 
807 2 3.274580 20.715200 1.046270 
177 1 1.265260 15.739700 8.698980 
1164 2 11.394300 25.664200 1.459880 
1177 1 10.790000 22.978300 7.766680 
951 2 13.189700 17.400300 5.636880 
1351 2 7.680340 22.291600 3.212290 
627 2 9.620040 20.346000 0.960002 
1180 2 10.283500 22.971900 8.271710 
626 1 10.063900 19.852300 0.948579 
814 1 11.727100 22.462500 10.760400 
585 1 8.428150 25.503600 2.346990 
1979 2 1.456520 15.849600 9.847760 
972 2 0.953719 24.665900 8.111510 
1191 2 12.923800 17.286600 9.330330 
1163 2 11.509300 25.876300 1.509480 
918 1 10.001900 13.927000 9.853450 
443 2 4.629290 13.484800 6.030520 
153 1 7.590860 19.618800 6.495200 
1 1 0.607559 24.430000 5.032750 
847 2 3.793130 21.887900 8.288230 
90 1 4.982950 16.342100 0.919879 
1192 2 12.924000 17.302400 9.456470 
1888 2 6.212680 16.731300 6.118340 
530 1 6.637700 13.834400 12.369600 
1178 1 9.612770 22.964200 8.675960 
996 2 12.201900 23.342900 11.875900 
561 1 6.238920 23.643600 6.463610 
896 2 1.451230 15.259800 6.444890 
1174 1 6.101880 23.951200 9.745240 
304 2 1.365100 18.974000 4.962390 
579 2 8.689530 20.547500 10.983900 
770 1 6.155650 16.644400 12.375100 
529 1 7.963610 14.095500 12.305200 
1349 1 7.460390 22.612500 2.589640 
808 2 3.258240 20.747700 1.125430 
1816 2 9.180710 25.378200 10.912900 
1171 2 3.235200 23.457600 11.881100 
787 2 5.385420 19.298000 10.309800 
1172 2 3.278510 23.630200 12.176400 
282 1 1.935490 14.240100 3.391800 
1144 2 11.555700 20.072200 7.637650 
1142 1 11.073300 20.488100 7.852800 
1815 2 9.241050 25.290600 10.999400 
1352 2 7.563480 22.320100 3.041840 
1029 1 2.398340 22.709100 3.650460 
1966 1 1.708800 25.948200 1.197040 
313 1 10.584600 17.095700 7.123170 
538 1 12.467400 14.414100 5.979910 
1701 1 12.531300 18.249500 2.064900 
742 1 10.303000 19.038600 3.673030 
1555 2 3.358050 18.263600 7.727950 
171 2 1.759970 19.912300 11.107400 
1064 2 6.787490 14.706900 3.329350 
1885 1 6.004570 16.167500 6.002530 
1954 1 7.007980 21.226800 6.818710 
970 1 0.796616 25.092600 8.335510 
1361 1 0.521917 23.469400 1.897220 
1143 2 11.596900 20.040500 7.622500 
1553 1 3.518880 18.519700 7.271670 
523 2 3.729320 16.602300 3.473650 
1062 1 6.572230 15.399300 3.434310 
266 1 4.351060 15.715800 9.120850 
730 1 6.976780 17.249500 9.488240 
732 2 7.462560 17.065100 9.825160 
1173 1 6.723330 22.838100 9.441070 
731 2 7.823300 16.851400 9.994060 
1955 2 7.085820 20.277700 7.077870 
586 1 8.308370 25.601000 3.593430 
1887 2 6.196150 16.995100 6.008250 
771 2 5.786810 16.961600 12.789400 
920 2 9.577470 14.308600 9.625690 
265 1 5.593030 15.745600 9.468610 
91 2 5.456530 16.120600 0.364947 
1704 2 12.059200 18.002000 1.138990 
72 2 11.657500 14.380200 12.960600 
283 2 1.916820 13.841700 2.738010 
1978 1 1.817480 14.570700 10.423100 
303 2 1.452970 19.058500 5.044390 
1175 2 6.408490 23.196500 9.485040 
