id type x y z 
488 2 7.433530 12.109700 5.259110 
870 1 11.850600 6.544120 0.757638 
62 1 0.415217 9.756690 3.320580 
1841 1 1.610920 5.799270 1.583390 
185 1 1.521900 3.056310 4.235790 
290 1 2.854350 11.127500 7.113850 
291 2 2.638570 10.890400 6.657230 
292 2 2.555340 11.132900 6.550020 
657 1 12.118400 1.959650 12.757400 
64 2 1.374430 10.111900 3.227020 
222 1 4.615270 3.351400 3.607470 
1815 2 1.875740 3.555170 8.014570 
1814 1 1.647070 3.406840 8.758990 
699 2 7.434790 8.150660 10.075600 
315 2 2.149290 11.518300 10.527900 
795 2 8.863540 0.453093 12.197200 
616 2 8.932590 0.343177 12.125400 
787 2 10.395700 2.347760 5.124840 
421 1 9.542340 2.870700 1.174120 
47 2 0.220896 6.221390 4.535040 
881 1 10.571500 12.252800 1.224080 
904 2 13.026500 11.787100 3.718290 
59 2 1.328340 5.845830 11.327200 
880 2 10.451500 8.540870 12.159800 
1862 1 1.648820 10.845500 2.854650 
52 2 1.169470 7.808210 7.568030 
518 1 6.267920 9.713980 13.137600 
684 2 9.228310 8.027760 0.507850 
390 1 5.135590 3.113010 7.030690 
1832 2 3.293690 5.447850 5.935050 
238 1 4.645570 2.249220 11.663900 
592 2 7.714950 4.528700 5.503600 
57 1 1.111470 6.203260 11.892900 
186 1 1.243330 1.876120 5.188150 
298 1 3.078630 10.204100 13.148900 
6 1 -0.162492 2.279390 4.208360 
896 2 5.373730 13.227000 10.087500 
486 1 6.893160 12.301800 4.931710 
475 2 4.766650 6.629180 12.678600 
476 2 4.781670 6.419080 12.502100 
51 2 1.142160 7.633480 7.637030 
474 1 4.921160 6.923110 13.174800 
210 1 6.549290 1.913970 7.372080 
841 1 12.829900 9.093070 2.750980 
1858 1 1.681340 5.030310 10.780300 
843 2 12.565200 8.929790 2.063450 
487 2 7.382360 12.165300 5.468610 
1998 1 0.432444 1.644190 11.618400 
493 1 6.335390 10.604000 7.910130 
494 1 5.089320 10.484200 7.987060 
495 2 5.618580 10.560200 7.981280 
496 2 5.580840 10.592000 8.048450 
1080 2 12.174500 8.994460 9.209660 
442 1 6.254280 5.268760 2.048870 
392 2 5.533370 1.979630 7.094920 
207 2 5.951610 7.100200 6.815930 
499 2 4.289810 12.589800 13.579100 
424 2 9.609900 3.270400 1.630580 
589 1 8.255320 4.996570 5.446540 
591 2 7.837980 4.465250 5.423130 
212 2 5.639460 2.218780 7.073980 
1888 2 4.307210 12.655000 3.772410 
50 1 1.606000 8.104020 7.977520 
223 2 4.470890 2.775670 3.217610 
441 1 6.352170 6.190160 2.892400 
794 1 7.858910 0.516504 12.093300 
239 2 3.856260 1.945100 10.933100 
423 2 9.454180 3.313750 1.571520 
682 1 8.764230 8.413040 0.824879 
389 1 5.374390 1.831330 6.079310 
862 1 11.358700 7.911200 5.449600 
615 2 8.953540 0.432832 12.097400 
633 1 8.598430 3.579630 8.903780 
634 1 7.905950 2.431520 8.872250 
635 2 8.269740 3.045520 8.796240 
636 2 8.252820 3.020160 8.822630 
786 1 11.050400 2.287060 5.130570 
23 2 2.584450 6.288070 1.830990 
1861 1 0.346923 12.538300 3.565300 
1060 2 12.766900 5.812390 9.979380 
45 1 -0.025087 6.347890 4.905270 
1829 1 2.831720 5.940110 6.332770 
1863 2 1.377840 9.772690 3.318420 
299 2 2.819270 9.455080 13.039000 
665 1 8.176580 8.030160 5.629810 
666 1 8.294200 8.861650 4.433740 
667 2 8.184500 8.453560 5.099420 
668 2 8.324440 8.444860 5.042500 
673 1 9.688030 6.770840 8.147810 
674 1 9.973470 5.391100 7.969470 
675 2 9.754520 6.118280 7.856710 
676 2 9.804650 6.058700 7.961760 
796 2 8.882800 0.418183 11.954900 
863 2 11.888200 8.246980 5.506140 
623 2 12.979000 3.410060 2.691070 
683 2 9.448290 7.865590 0.581536 
698 1 6.775340 8.101890 9.942850 
663 2 10.501200 6.094300 3.414110 
785 1 9.601500 2.556920 5.128900 
1813 1 1.992640 3.792700 7.538810 
519 2 6.383360 9.933820 12.634100 
8 2 0.771616 2.590300 4.681980 
58 1 0.968577 6.673190 10.343900 
1078 1 11.992100 9.004500 9.748910 
209 1 4.964470 1.682260 7.579030 
1077 1 12.261900 8.860220 8.339440 
903 2 13.184400 11.810600 3.771400 
61 1 2.059360 9.253540 3.462610 
662 1 11.021800 5.697120 3.654680 
658 1 12.196200 3.282200 12.859200 
1079 2 12.084400 9.006700 9.139110 
895 2 5.328330 13.202300 10.182000 
884 2 10.793900 12.400500 0.462492 
237 1 3.044180 1.742330 11.389600 
838 1 12.551300 2.528440 9.678000 
840 2 12.002500 2.407550 8.966610 
443 2 6.382930 5.854300 2.464820 
624 2 13.355700 3.533190 2.548770 
858 1 10.073500 5.017050 11.498400 
659 2 12.221700 2.432090 12.918200 
902 1 12.523500 11.719500 3.987220 
205 1 5.754630 6.935420 6.277430 
391 2 5.394250 2.152290 6.909860 
879 2 10.342400 8.491600 12.287100 
436 2 6.458890 3.626890 12.320700 
877 1 10.804500 8.817380 11.944000 
885 1 10.236700 12.555000 6.682410 
886 1 10.505300 11.245000 7.236480 
887 2 10.346700 11.969500 6.768050 
888 2 10.308000 11.727200 7.051720 
871 2 12.452700 6.480240 0.311103 
224 2 4.544960 2.915010 3.227880 
664 2 10.597100 6.112960 3.617570 
24 2 2.648120 6.101730 1.796520 
869 1 12.957900 6.150600 0.019051 
1864 2 1.414010 10.076600 3.264950 
622 1 13.483900 3.857590 2.063540 
60 2 1.107810 6.286800 10.981800 
1816 2 1.940930 3.492320 8.476940 
7 2 0.678257 2.429910 4.902360 
300 2 2.765680 9.540030 13.126600 
264 2 6.122960 10.223800 1.944550 
422 1 9.728700 3.854540 2.248260 
720 2 8.700340 11.799300 10.387000 
401 1 7.273020 1.324980 0.803122 
643 2 12.614800 4.719630 6.272200 
718 1 8.287160 11.482200 10.691400 
262 1 5.627060 10.018700 2.552470 
46 1 0.774441 6.111050 3.701070 
842 1 12.477400 8.795060 1.604690 
719 2 8.911880 11.639200 10.311600 
864 2 12.145000 8.320400 5.640750 
1886 1 4.020630 13.265500 3.875400 
893 1 5.339610 12.571400 9.726130 
860 2 9.893520 4.435320 11.529200 
700 2 7.671900 8.327210 9.913550 
444 2 6.331610 5.949250 2.410180 
878 1 9.788780 8.119600 12.473900 
614 1 9.291450 0.061756 11.335600 
697 1 8.187100 8.310430 10.058200 
63 2 0.285598 12.714500 3.440120 
857 1 9.753440 3.728430 11.462100 
520 2 6.397690 9.976410 12.686300 
211 2 5.454910 1.973850 7.024950 
717 1 9.461570 11.820900 10.079100 
48 2 0.408284 6.275640 4.399510 
289 1 2.265500 10.840500 5.840290 
485 1 7.891420 11.975200 5.580830 
1314 1 12.285400 11.609900 10.100700 
497 1 4.718540 12.279500 13.270300 
1316 2 12.445600 12.042500 10.497100 
1059 2 12.749800 5.832520 10.508000 
1058 1 12.584200 5.889260 10.921500 
621 1 12.909700 3.101460 3.047990 
49 1 0.706976 7.257880 7.220650 
642 1 13.294200 4.815560 5.716400 
644 2 12.635400 4.729740 6.142700 
844 2 12.830200 8.967880 2.252760 
829 1 13.203300 0.912507 7.417220 
538 1 7.647740 13.119900 12.893800 
584 2 6.445980 0.944949 0.095702 
883 2 10.799900 12.294400 0.374361 
693 1 7.412260 7.161700 12.595300 
404 2 6.417330 1.005280 -0.056736 
403 2 6.578680 1.016870 0.203808 
402 1 5.468880 1.074000 0.361151 
1802 1 1.324270 2.528300 0.173531 
583 2 6.483200 1.082540 0.072591 
1118 1 11.649000 12.306300 13.034300 
696 2 7.795470 6.768410 12.930700 
1120 2 10.979800 12.717100 13.011900 
265 1 5.099780 13.031000 0.413025 
1119 2 11.065200 12.605400 13.269600 
1117 1 10.499300 13.004000 13.121800 
1804 2 0.792035 1.592420 25.730800 
397 1 4.535030 0.670471 14.818600 
1848 2 3.057430 3.964810 20.768300 
1054 1 12.575000 2.135800 15.412500 
1866 1 1.789500 10.622700 19.729700 
43 2 2.913220 9.727900 25.260000 
638 1 10.392100 3.329030 15.077800 
1075 2 11.512400 5.832990 23.461400 
29 1 4.103750 5.369760 17.617200 
31 2 3.764500 5.815400 17.921200 
739 2 8.031310 12.567500 20.318600 
845 1 12.657800 0.318210 22.986200 
214 1 3.294520 3.248580 14.965800 
1803 2 1.043350 1.838670 25.838300 
876 2 11.176600 10.939300 19.351200 
686 1 10.028900 12.268500 22.914900 
244 2 6.052080 7.892240 26.120000 
873 1 10.465100 10.895500 19.667800 
70 1 3.270460 7.071580 21.815300 
72 2 2.993830 7.682870 21.400300 
1846 1 3.593130 3.999920 20.733500 
439 2 6.359910 3.272100 15.666800 
1835 2 0.733379 3.965530 18.145200 
737 1 8.629960 12.241000 20.180200 
691 2 5.724160 9.519000 22.498000 
915 2 11.196900 8.863840 16.605900 
279 2 2.251720 10.654400 16.136000 
1038 1 11.432900 5.807310 13.835900 
42 1 0.537514 8.759130 23.084400 
897 1 7.678990 10.041700 18.241200 
420 2 7.653360 0.094587 16.839300 
1834 1 0.250497 4.315950 18.156700 
225 1 2.405360 5.327420 24.270600 
226 1 2.932700 6.540420 24.966900 
227 2 2.524430 5.879020 24.546200 
228 2 2.556340 5.897300 24.602300 
233 1 3.000570 1.395740 17.382800 
1868 2 1.999710 11.280500 20.582400 
235 2 3.624010 1.584460 17.508800 
236 2 3.623450 1.753570 17.554100 
1099 2 8.897570 10.116900 14.742400 
90 1 4.942980 9.256510 18.193100 
900 2 8.219580 9.784460 18.605300 
1867 2 2.084910 11.210700 20.714100 
249 1 9.099920 3.763800 22.208500 
250 1 8.747940 4.277310 20.925900 
251 2 8.963750 4.236350 21.667400 
252 2 8.854390 3.970580 21.329100 
1108 2 13.191500 13.169000 23.120300 
1073 1 11.167500 6.229580 22.976600 
22 1 2.210040 9.258700 25.629900 
647 2 5.156480 4.513490 26.030800 
65 1 3.096000 11.608500 20.303400 
581 1 6.736150 0.130877 26.449700 
466 1 7.932250 11.170700 25.975500 
1107 2 12.963600 13.199800 23.083100 
277 1 3.131810 10.431500 16.103300 
898 1 8.493320 9.550460 18.976100 
30 1 3.396240 6.006460 18.351800 
694 1 8.046950 6.265320 13.245300 
1801 1 1.359260 3.376730 24.937000 
450 1 5.572810 12.142700 23.118400 
646 1 4.834050 4.700620 25.720200 
1100 2 8.668640 10.067600 14.722300 
1809 1 3.157100 0.872068 20.372200 
1865 1 1.461900 11.957100 20.662200 
280 2 2.317570 10.497300 16.216700 
458 1 4.380920 8.100300 15.309000 
183 2 0.831342 1.783630 25.775300 
690 1 5.346500 8.944450 22.896100 
914 1 11.658100 8.997730 15.915400 
680 2 11.289400 6.893490 20.000800 
417 1 7.478460 1.001870 17.480300 
68 2 2.149090 11.468200 20.480500 
916 2 11.408900 8.845600 16.281600 
1053 1 12.432900 2.288870 16.857800 
1847 2 3.106880 4.065870 20.887800 
1076 2 11.470400 5.830980 23.410700 
688 2 10.140000 11.595200 23.002300 
477 1 5.110400 11.636300 17.351600 
71 2 2.975010 7.822780 21.470200 
678 1 10.918800 6.727350 19.447200 
714 1 10.260200 12.668100 16.502800 
32 2 3.779330 5.764340 18.019300 
425 1 5.417120 2.881510 22.687900 
426 1 6.419790 2.045850 23.374700 
427 2 5.947270 2.465680 22.869000 
428 2 5.814030 2.535780 22.925000 
429 1 6.229570 3.070370 19.803400 
430 1 6.159070 4.045200 18.879300 
431 2 6.317140 3.551040 19.380100 
432 2 6.188270 3.605350 19.236000 
645 1 5.481480 4.121560 26.616100 
216 2 3.143960 3.477440 14.800700 
913 1 10.786600 8.878610 16.987900 
438 1 5.887410 2.768710 15.796500 
445 1 6.650910 5.321750 22.712200 
446 1 5.770590 6.229230 22.817400 
447 2 6.114270 5.749420 22.792400 
448 2 5.935290 5.984620 22.622600 
1040 2 11.691800 6.146610 14.273900 
1843 2 0.534903 8.870160 23.036100 
451 2 5.028130 12.797600 23.090600 
452 2 5.174410 12.626300 23.081500 
453 1 6.901690 6.587580 20.406300 
454 1 6.758880 6.898650 19.201800 
455 2 6.781110 6.684360 19.819200 
456 2 6.880710 6.743120 19.845600 
679 2 11.296400 6.999160 19.986900 
797 1 10.645900 0.327243 19.318800 
55 2 0.347202 7.919220 18.327800 
91 2 4.850390 9.439360 18.774600 
465 1 7.685690 10.544200 24.755900 
242 1 6.278310 8.321420 25.986300 
467 2 7.749040 10.825600 25.333500 
468 2 7.794330 10.794100 25.501500 
480 2 5.938850 11.441400 16.693300 
278 1 1.569080 11.022700 16.281900 
1056 2 12.719800 2.297640 16.208000 
1039 2 11.660500 6.172950 14.393600 
1037 1 11.798600 6.816560 14.966600 
853 1 7.638280 5.520580 25.529100 
213 1 2.948010 4.414970 14.497300 
1856 2 0.396709 7.861570 18.417800 
1983 2 0.780144 1.840250 25.924700 
1319 2 12.700400 11.340100 15.969000 
1853 1 0.600765 7.868140 19.307600 
1844 2 2.922090 9.924490 25.338100 
640 2 9.701680 3.291400 15.305900 
687 2 9.952820 11.624400 22.764600 
67 2 2.196410 11.449800 20.501100 
537 1 7.125090 13.027500 14.220500 
625 1 8.845370 0.878027 23.651500 
626 1 10.176400 1.311150 23.753000 
627 2 9.276490 1.161140 23.549300 
628 2 9.418230 1.169820 23.617700 
629 1 10.458500 3.841660 17.788400 
630 1 10.500300 3.750800 19.270800 
631 2 10.451800 3.777960 18.509800 
632 2 10.354400 3.776410 18.603000 
637 1 9.094630 3.153070 15.452300 
639 2 9.646710 3.267680 15.239900 
1857 1 2.684020 6.702160 15.534700 
479 2 5.704440 11.613800 16.745400 
44 2 3.033020 9.832370 25.376500 
449 1 4.587060 13.081000 23.091900 
740 2 8.083730 12.590600 20.288200 
53 1 0.240026 6.835770 17.842200 
649 1 11.898500 2.703440 25.592300 
650 1 12.536900 3.846040 25.950300 
651 2 12.287600 3.287240 25.687200 
652 2 12.183700 3.223130 25.846300 
653 1 9.265630 6.254650 16.276700 
654 1 8.286180 6.601430 17.196500 
655 2 8.757060 6.490360 16.697800 
656 2 8.725250 6.355800 16.909700 
889 1 12.111100 10.098600 21.349200 
440 2 6.233290 3.331920 15.620200 
460 2 5.250510 8.151560 15.599200 
685 1 10.157600 10.820600 22.914600 
669 1 9.124100 8.612580 23.579100 
670 1 8.505750 8.570350 22.510700 
671 2 8.830530 8.638830 23.134900 
672 2 8.813330 8.512910 23.028400 
677 1 11.575700 7.243930 20.655300 
234 1 4.220270 1.973900 17.647000 
1098 1 9.391880 10.264000 14.973300 
1 1 0.223589 1.390100 24.631800 
866 1 11.314500 9.984310 25.349800 
26 1 0.181217 5.533550 22.165300 
408 2 7.676620 0.486797 20.793500 
4 2 0.898963 1.889580 25.691200 
1860 2 2.613700 6.637080 15.320600 
1900 2 0.459837 13.365000 13.288100 
3 2 0.841202 1.896110 25.704500 
1074 1 11.797000 5.485020 23.799500 
1278 1 12.621900 5.504770 17.591100 
1854 1 1.262360 8.436590 17.686200 
2 1 1.505530 0.694854 26.643200 
834 1 12.730300 3.212830 20.977700 
89 1 4.896010 9.629110 19.535700 
184 2 0.863141 1.875520 26.277000 
97 1 0.584901 12.407800 13.383200 
215 2 2.973360 3.923770 14.779100 
689 1 6.037830 9.723650 22.020500 
692 2 5.769030 9.504120 22.378100 
892 2 12.613800 9.605840 21.856100 
69 1 2.780680 8.308240 21.414500 
181 1 2.075160 1.464240 25.186400 
1842 1 3.636660 10.381600 25.979900 
459 2 5.112750 8.167210 15.521500 
874 1 11.707100 11.192800 19.122600 
92 2 4.896160 9.489010 18.969600 
457 1 5.850090 8.405820 15.701600 
1833 1 1.095470 3.331020 18.324100 
890 1 12.962900 9.298460 22.031300 
899 2 7.900320 9.749270 18.560800 
1106 1 12.728600 12.583500 22.901900 
833 1 11.511100 3.269030 21.413500 
716 2 9.878970 13.088800 16.806400 
835 2 12.092400 3.102950 21.294000 
836 2 12.083300 3.309420 21.328500 
478 1 6.269420 11.485500 16.465900 
648 2 5.324320 4.359410 26.238600 
617 1 12.246400 0.284297 20.297400 
848 2 13.238900 0.601792 23.419600 
41 1 2.996590 10.133800 24.423200 
405 1 8.211860 0.259184 20.709900 
875 2 10.944400 10.839700 19.414900 
407 2 7.662010 0.569955 20.879900 
582 1 6.529170 1.878200 25.888600 
882 1 11.010700 12.508700 26.354300 
1984 2 0.742029 1.957690 25.647900 
56 2 0.237850 7.772480 18.235000 
1280 2 13.240100 5.591640 17.430600 
854 1 8.811250 4.963690 24.965300 
855 2 8.350100 5.209580 25.112000 
856 2 8.331330 5.318220 25.342200 
695 2 7.825200 6.765290 12.892700 
738 1 7.504800 12.957400 20.402100 
437 1 6.712240 3.641420 15.470900 
1845 1 2.338150 4.046540 20.895000 
865 1 12.550100 9.320460 24.840100 
1836 2 0.539824 3.841290 18.286700 
867 2 11.884400 9.650990 24.911600 
868 2 11.857600 9.635790 25.157900 
891 2 12.576500 9.706110 21.795400 
1811 2 3.132670 0.045742 21.095400 
243 2 5.921630 7.724980 26.045900 
847 2 13.205600 0.620591 23.231100 
1320 2 12.943700 11.293800 15.792200 
1279 2 13.233900 5.542780 17.408500 
1317 1 12.477400 11.113100 16.055400 
386 1 3.196220 0.221872 22.181600 
1855 2 0.224371 7.815760 18.329500 
66 1 2.065000 10.684800 21.533400 
597 1 8.731160 0.243648 16.521500 
715 2 9.769750 13.149300 17.099300 
1055 2 12.412100 2.024020 16.169900 
1097 1 8.099110 9.897170 14.522600 
540 2 7.441300 13.030000 13.587600 
1991 2 3.001600 0.050775 20.965600 
419 2 7.823120 0.002517 16.994500 
406 1 7.300310 1.011880 20.926400 
498 1 3.495100 12.923900 13.598700 
500 2 4.128700 12.705200 13.390300 
539 2 7.427000 13.137500 13.498400 
241 1 5.707860 7.175720 26.477900 
361 1 4.656750 24.477100 0.250589 
1968 2 3.073980 25.288900 3.616820 
323 2 5.324730 18.341800 0.527277 
1170 1 11.701500 21.281200 7.329390 
562 1 6.582110 22.290200 2.730190 
531 2 5.765080 16.546800 9.367050 
1143 2 12.335600 18.800300 1.924020 
463 2 7.587690 14.323600 2.487180 
145 1 3.743020 18.201200 4.943350 
147 2 3.416900 18.532200 5.164620 
1121 1 10.661700 15.515800 1.582310 
1124 2 10.786900 15.679300 1.040360 
378 1 5.574380 20.887800 12.456500 
155 2 0.651673 21.285200 8.626360 
302 1 1.302000 17.400300 2.502580 
593 1 9.074340 23.064400 10.131000 
153 1 0.480918 20.224400 8.310020 
1123 2 10.919600 15.741000 1.013370 
1956 2 0.488923 21.475800 8.509140 
376 2 5.762980 24.926700 10.466900 
1139 2 12.953500 15.705300 11.230100 
503 2 4.825180 16.207100 3.209070 
165 1 3.600300 25.262900 4.664310 
362 1 3.470240 25.047500 0.243604 
1141 1 11.999400 18.465500 2.613220 
1955 2 0.590892 21.107200 8.472340 
920 2 8.096220 14.374300 7.382950 
150 1 0.854491 22.641200 4.974840 
729 1 9.755860 14.936400 4.433700 
281 1 2.062470 15.086200 0.734137 
1972 2 2.225450 25.447400 8.064310 
564 2 6.118370 22.873800 2.644000 
502 1 4.336870 16.648600 2.876500 
172 2 2.070600 25.828500 8.230790 
375 2 5.713850 24.928700 10.522200 
588 2 10.369800 22.237200 2.478840 
1138 1 12.614800 15.868000 11.026100 
266 1 4.074580 13.633400 0.961573 
156 2 0.516248 21.377500 8.574390 
310 1 1.562290 13.853800 8.614440 
311 2 1.863750 13.965600 8.064630 
312 2 1.730550 13.865100 8.106900 
363 2 4.119030 24.682700 0.288690 
304 2 1.649730 17.992400 2.231650 
526 1 6.813400 17.316700 5.898540 
1966 1 3.916990 25.979600 3.381580 
1766 1 0.127869 23.689100 0.614161 
814 1 12.702800 25.469500 9.752840 
1133 1 11.188800 16.373400 8.083910 
469 1 5.196270 14.816600 5.931740 
333 1 2.889920 15.637200 11.299200 
334 1 2.200060 15.470300 10.081500 
335 2 2.673870 15.582200 10.704400 
336 2 2.576320 15.549200 10.580100 
380 2 5.695920 20.842100 13.140000 
1140 2 13.058000 15.634100 11.424800 
169 1 2.674840 25.080600 8.896820 
343 2 3.263700 21.122600 2.113180 
358 1 2.337950 18.762600 11.177300 
360 2 2.406730 19.297500 11.600600 
610 1 9.548320 24.738500 7.647560 
595 2 8.363670 22.231200 10.101900 
365 1 3.677450 21.486300 5.380440 
366 1 4.481230 22.586800 5.504500 
367 2 3.910150 21.947800 5.569940 
368 2 4.001010 21.836200 5.407060 
369 1 4.811190 22.163100 9.292240 
370 1 4.076890 21.033700 8.612460 
371 2 4.274090 21.592100 8.962360 
372 2 4.510590 21.659500 9.133540 
1767 2 0.694938 23.648900 0.755375 
1925 1 1.456400 15.547100 5.495970 
1765 1 1.445780 23.421000 0.986766 
525 1 8.000840 16.802400 5.297490 
167 2 3.246600 25.305400 3.587940 
563 2 6.131270 22.955200 2.585870 
1954 1 1.459050 21.753200 8.307580 
461 1 7.213540 14.091100 3.068240 
791 2 9.563500 25.942400 7.446190 
1971 2 1.887140 25.769200 8.068630 
731 2 10.050400 14.800400 4.834110 
919 2 8.124110 14.281100 7.668770 
766 1 11.437800 24.633600 4.382310 
416 2 8.459120 22.339600 10.274900 
1979 2 2.389540 23.419600 11.965400 
894 1 5.397960 13.786100 10.490600 
529 1 5.848030 16.721500 8.878390 
783 2 11.144300 26.011500 0.106365 
790 1 9.241820 26.286700 6.839850 
321 1 4.944830 18.999300 0.480024 
765 1 12.201900 24.034000 5.114570 
324 2 5.321970 18.568600 0.517014 
917 1 8.070010 13.972000 8.182860 
168 2 3.410250 25.474100 3.759730 
609 1 10.798500 25.884300 6.931270 
587 2 10.409300 22.228400 2.365290 
527 2 7.446870 17.003000 5.412400 
282 1 1.098630 14.523400 1.705920 
767 2 11.734900 24.338000 4.698870 
178 1 1.898900 23.257800 12.800500 
301 1 1.970360 18.505900 1.950410 
1169 1 11.133200 22.426200 7.778090 
793 1 9.186750 25.876100 12.773500 
993 1 12.847800 25.398100 11.340600 
1970 1 1.366220 25.102200 7.676960 
146 1 2.667190 18.794000 5.213280 
545 1 6.378380 19.787500 3.954230 
546 1 6.441430 19.566000 2.630550 
547 2 6.520380 19.707200 3.274440 
548 2 6.406050 19.696300 3.440540 
549 1 3.355440 17.655000 8.905110 
550 1 2.823460 17.735700 7.831110 
551 2 2.916040 17.741100 8.323840 
552 2 3.022550 17.646600 8.323310 
553 1 7.548910 18.550500 12.620700 
554 1 8.748470 17.769100 12.482200 
555 2 8.232370 18.122800 12.621100 
556 2 8.294610 18.176200 12.565900 
1134 1 10.042600 15.400600 8.399850 
979 2 11.713300 22.076800 11.909000 
561 1 6.054580 23.517700 2.556990 
1144 2 12.072400 19.039800 1.706460 
569 1 6.694520 24.125600 7.158650 
570 1 5.832840 23.973900 6.377870 
571 2 6.165370 24.019700 6.864410 
572 2 6.154210 24.082100 6.741700 
381 1 8.609970 25.001300 3.283220 
743 2 8.311480 20.395600 0.615498 
506 1 8.935410 17.302400 2.026250 
166 1 3.131200 24.495600 3.088010 
1953 1 0.430770 21.341500 9.697200 
359 2 2.669910 19.396100 11.783600 
594 1 7.548660 22.588000 9.653440 
596 2 8.519090 22.263200 10.147200 
918 1 8.107430 14.474600 6.999330 
415 2 8.436830 22.294200 9.835870 
1136 2 10.719000 15.960300 8.210110 
204 2 7.648210 25.716300 3.724560 
1172 2 11.375100 21.983800 7.439910 
1927 2 1.615850 15.261200 5.047670 
784 2 11.081900 26.028000 0.081723 
1967 2 3.350950 25.312500 3.721810 
357 1 2.910380 19.590600 12.270000 
413 1 8.404700 21.775000 10.980000 
364 2 3.956530 24.561900 0.239454 
148 2 3.207710 18.535000 5.145730 
977 1 11.354500 21.866900 12.379900 
1926 1 1.939540 14.783400 4.718290 
1142 1 12.226300 19.319700 1.277190 
379 2 5.746160 20.753200 13.063600 
309 1 1.964670 13.940200 7.310940 
171 2 2.211590 25.577700 8.265940 
284 2 1.448770 14.727200 1.275630 
585 1 10.508900 22.621300 2.898710 
602 1 11.765800 26.459400 0.892575 
507 2 8.371830 17.208400 2.150650 
342 1 3.673190 21.423400 2.593960 
1978 1 2.573340 22.395500 11.369000 
749 1 9.427360 19.160600 7.975820 
750 1 9.763010 18.517500 9.066530 
751 2 9.533230 18.935600 8.492660 
752 2 9.730300 18.823300 8.526500 
179 2 2.414910 23.459500 11.923000 
1928 2 1.679750 15.168400 5.122360 
504 2 4.783380 16.237900 2.996700 
1898 1 0.951299 13.734200 12.415200 
373 1 5.184800 25.168200 10.710200 
730 1 10.552600 14.682200 5.554140 
177 1 3.243570 23.861000 12.088900 
501 1 5.344850 15.890600 3.308600 
769 1 6.719380 19.218600 8.108390 
770 1 5.661770 19.302900 7.222890 
771 2 6.041610 19.180200 7.687170 
772 2 6.199870 19.218200 7.534030 
611 2 9.574140 25.841500 7.438990 
471 2 5.016010 14.494600 6.452820 
1969 1 2.807950 26.073700 7.462040 
472 2 5.032420 14.378400 6.355690 
203 2 7.874210 25.553700 3.648950 
530 1 5.713270 16.249100 10.145000 
1122 1 10.887600 15.924600 0.192469 
383 2 7.955330 25.609600 3.793110 
180 2 2.561270 23.333100 11.833700 
382 1 7.196170 25.024400 4.361910 
414 1 8.976650 21.354400 9.344230 
462 1 8.175090 14.671700 1.874390 
152 2 0.471915 22.104200 4.487710 
980 2 11.864800 22.281400 11.945400 
1135 2 10.688200 16.047200 8.219500 
151 2 0.690946 22.013700 4.459410 
